Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1943.731201171875,1981.7203034250624,1937.1058119946515,1968.898463569706,2003.150390625,1991.1769653320312,2031.177498372396,2040.8034729003907,2034.5541064453123,2026.892431640625,-0.031331643516961,0.0129479129535285,0.0195444216928162,-0.0034085933143579,10.0,0.262300001771003,0.0,0.0,0.0
1870.1365966796875,1971.329315990008,1861.7952202448985,1951.5007424010992,1980.7573974609368,1968.6600341796875,2013.713037109375,2031.670849609375,2029.766635742188,2023.376346842448,-0.0378625421291881,0.0435070603216196,0.0541098011182616,-0.0044603033006245,10.0,0.2623000008855015,0.0,0.0,0.0
1808.124267578125,1884.531294477929,1798.2576347381694,1879.5264689129149,1934.6653564453125,1955.0135375976563,1991.69814453125,2020.617321777344,2022.220307617188,2016.380704752604,-0.033159251153986,0.0394896537893543,0.0422576192742252,-0.0054568333697392,10.0,0.2623000004427507,0.0,0.0,0.0
1810.6505126953125,1835.1026834131608,1801.7371800783767,1820.803181983968,1887.848779296875,1942.043884277344,1971.9362223307287,2008.567608642578,2014.906591796875,2010.8690388997395,0.0013971634375391,0.005607194330143,0.0135046330290706,-0.0049227239350941,10.0,0.2623,1.0,1.0,1.0
1816.0843505859373,1823.5200213334297,1775.9503244176028,1810.6504703481464,1849.745385742188,1927.2343627929688,1953.191162109375,1996.4773803710937,2006.450810546875,2005.559159342448,0.0030010418092977,-0.0029920858224662,0.0040943421736403,-0.0220992081977833,10.0,0.5912,1.0,1.0,1.0
1798.305419921875,1842.633876741282,1788.867725196072,1833.4345070521424,1820.660229492188,1911.9053100585936,1934.3380533854167,1978.548181152344,1996.77482421875,1998.905126953125,-0.009789705339582,0.0195345499941792,0.0246501269074375,-0.0052481044772767,10.0,0.7556499999999999,0.0,0.0,0.0
1738.1998291015625,1792.1565950586926,1725.521006754216,1767.2278888895314,1794.2728759765623,1887.51513671875,1910.5309814453128,1958.852996826172,1984.1912548828125,1990.51767578125,-0.0334234608617949,0.0167000705568891,0.0310417508124016,-0.007294225977401,10.0,0.8378749999999999,0.0,0.0,0.0
1708.599853515625,1743.3953079341509,1702.403402728764,1737.8661206841712,1774.3679931640625,1854.516674804688,1894.798356119792,1937.3656066894528,1971.367456054688,1980.9115885416663,-0.0170290982028441,0.0171288011691723,0.0203648937151259,-0.0036266249081732,10.0,0.9201,0.0,0.0,0.0
1715.320556640625,1751.0693113280374,1708.4568422884995,1723.5666259957836,1755.302001953125,1821.575390625,1879.7965901692708,1917.777667236328,1957.914487304688,1971.63916015625,0.003933456456274,0.0048073051554329,0.0208408594819295,-0.0040014178839946,10.0,0.7100500000000001,1.0,1.0,1.0
1699.5911865234375,1714.9870075583835,1681.192563045685,1714.9870075583835,1732.003369140625,1790.8743774414063,1862.157364908854,1897.8942138671875,1943.582578125,1960.7095703125,-0.0091699303994774,0.0090585436998167,0.0090585436998167,-0.0108253229503899,10.0,0.605025,0.0,0.0,0.0
1656.263671875,1727.3798384166805,1646.4923455263406,1705.4539353904202,1703.59501953125,1762.1276245117188,1842.4685465494792,1876.652294921875,1923.557548828125,1947.9115234375,-0.0254929038182794,0.0296995365838903,0.0429377083789879,-0.0058996200391194,10.0,0.5525125,0.0,0.0,0.0
1644.204345703125,1685.9589365859847,1639.771476968974,1663.6039794432909,1684.7959228515624,1739.5343994140626,1819.9420654296875,1854.097216796875,1904.04158203125,1934.292032877604,-0.0072810424913945,0.011798797266814,0.0253950130906652,-0.0026960570598999,10.0,0.52625625,0.0,0.0,0.0
1591.1531982421875,1633.9086851144443,1583.622104061796,1632.6217532334708,1661.306591796875,1717.8372924804687,1790.1133138020834,1836.4254150390625,1882.1538037109376,1919.690645345052,-0.0322655438781551,0.0260619499348619,0.0268707544436894,-0.0047331043853673,10.0,0.5131281249999999,0.0,0.0,0.0
1637.960205078125,1667.8462566702158,1592.0111862503725,1592.0111862503725,1645.834521484375,1700.56826171875,1762.9951009114584,1821.3060729980468,1863.3890380859373,1905.9011596679688,0.0294170334369104,-0.0280525855788791,0.0182458960232585,-0.0280525855788791,10.0,0.5065640625,1.0,1.0,1.0
1711.8887939453125,1718.2758585874471,1652.0214962434688,1652.0214962434688,1648.29404296875,1690.1487060546874,1743.3475992838542,1808.691534423828,1847.9741796875,1894.367822265625,0.0451345451727023,-0.0349714875835306,0.0037310044114575,-0.0349714875835306,10.0,0.5032820312499999,1.0,1.0,1.0
1713.699951171875,1733.0995849684127,1686.9122415868303,1727.379784357956,1659.781298828125,1681.6881591796875,1728.0121826171876,1796.7967346191406,1833.278095703125,1879.594840494792,0.0010579876642503,0.0079826303179424,0.0113203211468098,-0.0156315051340967,10.0,0.5,1.0,1.0,1.0
1713.699951171875,1733.0995849684127,1686.9122415868303,1727.379784357956,1659.781298828125,1681.6881591796875,1728.0121826171876,1796.7967346191406,1833.278095703125,1879.594840494792,0.0010579876642503,0.0079826303179424,0.0113203211468098,-0.0156315051340967,10.0,0.5,1.0,1.0,1.0
1730.859375,1741.6793080183584,1703.547303464043,1717.4654618524396,1677.1123046875,1680.9541137695312,1718.7270345052084,1784.2346252441407,1818.700234375,1866.220035807292,0.0100130853224281,-0.0077383023375658,0.0062511912721727,-0.0157794861503159,10.0,0.5382750000000001,1.0,1.0,1.0
1710.315673828125,1740.9642950964965,1683.8615962434965,1721.3263364517454,1700.9447998046876,1681.1256958007812,1712.2064615885415,1767.8211853027344,1809.329291992188,1851.952303059896,-0.0118690758293838,0.0064377955438925,0.0179198622437763,-0.0154673654632524,10.0,0.5574125000000001,0.0,0.0,0.0
1727.09375,1734.052887299526,1703.022922400048,1715.8924737901214,1718.7715087890624,1682.3030151367188,1706.6360107421874,1751.9392028808593,1800.79916015625,1839.2861165364584,0.0098099294934959,-0.0064856214145171,0.0040293917452518,-0.0139371864439623,10.0,0.56698125,1.0,1.0,1.0
1715.03466796875,1761.4126268071795,1706.4549666859689,1733.5763091931249,1719.40068359375,1683.84736328125,1699.899365234375,1737.360870361328,1790.8333642578125,1826.545263671875,-0.0069822973021875,0.0108112340646355,0.0270419949547484,-0.0050026401465942,10.0,0.571765625,0.0,0.0,0.0
1735.578125,1740.0109937037168,1704.500565260784,1722.5655554644334,1723.776318359375,1691.77880859375,1695.7175455729166,1726.9532165527344,1782.1926513671874,1815.0277994791663,0.0119784500074166,-0.0074975417978182,0.0025541164871023,-0.0179061716044709,10.0,0.5741578125,1.0,1.0,1.0
1688.3421630859375,1725.4254433186647,1673.6136069421905,1719.7533543574148,1715.2728759765623,1696.1925903320312,1692.393701171875,1717.8634948730469,1770.442275390625,1801.4623413085933,-0.0272162694572233,0.0186047543905816,0.0219643156722135,-0.0087236796342432,10.0,0.5753539062499999,0.0,0.0,0.0
1655.453369140625,1668.2274976467893,1582.525909995569,1668.2274976467893,1704.3004150390625,1702.622607421875,1688.8506022135416,1710.229949951172,1755.11703125,1791.8244791666666,-0.0194799340230884,0.0077163928288692,0.0077163928288692,-0.0440528621974498,10.0,0.5759519531249999,0.0,0.0,0.0
1700.496826171875,1705.4539403225508,1652.7841079006275,1662.5554342775454,1698.9810302734377,1708.87626953125,1687.862353515625,1704.722265625,1741.347568359375,1783.829471842448,0.0272091367059362,-0.0223119451388466,0.0029150975611258,-0.0280581048649514,10.0,0.5762509765624999,1.0,1.0,1.0
1700.735107421875,1709.4577103307558,1677.8081932335258,1708.3137967468626,1696.1211181640624,1707.7609008789063,1687.938614908854,1698.9548034667969,1729.112919921875,1775.047989908854,0.0001401244896977,0.0044561256435025,0.0051287251440956,-0.0134805908858457,10.0,0.5764004882812499,1.0,1.0,1.0
1675.901611328125,1714.9869162567104,1672.1837175853798,1701.640714573779,1684.1858154296874,1703.9810668945313,1689.2478108723958,1692.8346130371094,1718.399736328125,1765.8581787109374,-0.0146016249005377,0.0153583617747441,0.0233219567690556,-0.0022184439215371,10.0,0.5764752441406249,0.0,0.0,0.0
1677.760498046875,1680.620398404149,1644.4427054324915,1649.25691758176,1682.069482421875,1698.6711791992188,1691.4848876953124,1689.812646484375,1710.7046923828125,1755.7134765625,0.0011091860680752,-0.0169890639923259,0.0017045939278004,-0.0198584915148316,10.0,0.5765126220703125,1.0,1.0,1.0
1678.09423828125,1686.3401911768406,1653.1177054568996,1682.5747022720209,1686.59765625,1695.4490356445312,1697.28095703125,1688.2873657226562,1705.5034912109377,1743.6971354166667,0.0001989200692014,0.0026699716193292,0.0049138795113414,-0.0148838678153928,10.0,0.5765313110351562,1.0,1.0,1.0
1677.6175537109375,1691.0590617763658,1653.8326465191572,1677.8081671820792,1682.0218017578125,1690.501416015625,1699.9247802734376,1686.4022155761718,1700.1821728515624,1731.459940592448,-0.0002840630516679,0.0001136215287684,0.0080122600265448,-0.0141777886975297,10.0,0.576540655517578,0.0,0.0,0.0
1677.8082275390625,1686.8645787672565,1662.3648119925267,1673.756701989607,1677.43642578125,1686.7787719726562,1697.652742513021,1685.3130676269532,1694.6511279296874,1720.5001708984375,0.0001136575065653,-0.0024147727272727,0.0053977272727272,-0.0092045177112926,10.0,0.5765453277587891,1.0,1.0,1.0
1700.735107421875,1722.2796666292406,1669.9434673277435,1669.9434673277435,1682.403125,1683.2944702148438,1696.788419596354,1687.536639404297,1690.7483154296874,1712.400301106771,0.0136647797444888,-0.0181049006160682,0.0126677923642235,-0.0181049006160682,10.0,0.5765476638793945,1.0,1.0,1.0
1729.7154541015625,1757.5994841900167,1669.2286046113911,1669.2286046113911,1692.7941162109375,1687.4317993164063,1696.712158203125,1691.8121948242188,1690.4089404296874,1707.7195963541667,0.0170398944275446,-0.0349692484661234,0.0161205879396721,-0.0349692484661234,10.0,0.5765488319396972,1.0,1.0,1.0
1774.1392822265625,1791.2509732894252,1735.9595648536686,1738.77175373487,1712.003125,1699.300390625,1700.9670654296874,1700.9614990234377,1693.030517578125,1706.5867635091147,0.0256827375969039,-0.0199350348904433,0.0096450663340181,-0.0215201352877875,10.0,0.5765494159698485,1.0,1.0,1.0
1765.89306640625,1771.7081735378003,1722.2318768139878,1738.8193212445242,1729.6582275390624,1705.8400146484375,1703.5536865234376,1707.3581420898438,1695.05341796875,1705.0948486328125,-0.0046480092645056,-0.0153314748649097,0.0032930120414282,-0.0247247075277987,10.0,0.5765497079849242,0.0,0.0,0.0
1758.743408203125,1775.1401236590525,1752.2133256790346,1770.278316338835,1745.845263671875,1711.6408447265626,1706.4676025390625,1709.7008728027345,1697.4195068359377,1703.1834838867187,-0.0040487492358046,0.0065586077434087,0.0093229719465897,-0.0037129250882378,10.0,0.5765498539924621,0.0,0.0,0.0
1735.0062255859375,1765.5118295522836,1727.8564746563252,1758.8387286846455,1752.6994873046874,1717.5513061523438,1706.4294759114584,1710.7661865234377,1700.569208984375,1701.0735107421874,-0.0134966718319867,0.0137362637362636,0.0175824175824175,-0.0041208791208791,10.0,0.5765499269962311,0.0,0.0,0.0
1764.367919921875,1773.1382345340785,1743.8719672108627,1753.118931886113,1759.62998046875,1726.2120483398437,1711.4978597005208,1712.4416137695312,1705.375751953125,1701.945780436198,0.0169231060401651,-0.0063756475668975,0.0049707969143939,-0.0116165979213223,10.0,0.5765499634981155,1.0,1.0,1.0
1773.328857421875,1787.3900343563732,1751.3553592205988,1764.5585427631308,1759.4678955078125,1735.7355102539063,1719.3562255859374,1715.5922729492188,1712.6627783203126,1704.1034138997395,0.005078837241836,-0.0049456786438893,0.0079292551269598,-0.0123911016895208,10.0,0.5765499817490578,1.0,1.0,1.0
1778.66748046875,1791.6323393372388,1764.0342299549343,1782.67129458252,1762.0227783203125,1745.8405029296875,1724.5676025390626,1718.1709594726562,1718.2910693359374,1706.2149780273437,0.0030105093167188,0.0022510188991113,0.0072890852342293,-0.0082270861049076,10.0,0.57655,1.0,1.0,1.0
1778.66748046875,1791.6323393372388,1764.0342299549343,1782.67129458252,1762.0227783203125,1745.8405029296875,1724.5676025390626,1718.1709594726562,1718.2910693359374,1706.2149780273437,0.0030105093167188,0.0022510188991113,0.0072890852342293,-0.0082270861049076,10.0,0.57655,1.0,1.0,1.0
1784.7684326171875,1801.6895096950527,1776.0458296417771,1796.017420546386,1767.227783203125,1756.5365234375,1730.16982421875,1721.657647705078,1721.2062548828126,1709.054219563802,0.0034300689788457,0.006302771678174,0.0094808249454816,-0.0048872463317941,10.0,0.5382750000000001,1.0,1.0,1.0
1765.845458984375,1790.2499188512202,1756.4554760498418,1787.6283435138323,1773.3956298828125,1763.04755859375,1736.1660807291669,1723.1710144042968,1723.2920751953125,1712.706945800781,-0.01060248113256,0.0123356686841586,0.0138202693461528,-0.005317556463822,10.0,0.5191375,0.0,0.0,0.0
1777.9525146484375,1784.5779042300646,1756.598567734148,1763.6530122106967,1776.112548828125,1767.8712646484375,1742.845548502604,1727.6515319824218,1725.17580078125,1717.1652180989583,0.006856237391819,-0.008042679610354,0.0037264153721996,-0.0120104146417611,10.0,0.50956875,1.0,1.0,1.0
1792.34716796875,1810.555176215537,1774.3297731900316,1787.3423425507526,1779.9162109375,1769.6920532226563,1750.4624104817708,1734.4962219238282,1728.457060546875,1723.8716837565105,0.0080961967216311,-0.0027923303629113,0.0101587508113294,-0.0100524022916482,10.0,0.5047843750000001,1.0,1.0,1.0
1773.7579345703125,1801.7372704969573,1753.6909200097762,1792.347287361154,1778.9343017578126,1770.4785400390624,1756.8717692057292,1738.15927734375,1730.3236279296875,1728.3982747395833,-0.010371446855078,0.0104802083917638,0.0157740441248106,-0.0113132768397721,10.0,0.5023921875,0.0,0.0,0.0
1775.2353515625,1792.1564278789317,1763.6051372055404,1782.5758319553545,1777.027685546875,1772.127734375,1763.3669108072916,1741.8842895507812,1732.7316552734376,1730.5098266601562,0.0008329304486214,0.0041349336505684,0.0095317369054972,-0.0065513647791675,10.0,0.50119609375,1.0,1.0,1.0
1817.4666748046875,1837.7243023103783,1762.2229795193784,1775.2354330332016,1787.3519287109375,1780.373779296875,1771.149015299479,1748.9625427246094,1736.007197265625,1733.9687174479166,0.0237891405243912,-0.0232363224904931,0.0111460792027275,-0.0303959880261605,10.0,0.500598046875,1.0,1.0,1.0
1876.8572998046875,1882.481677348051,1818.4199566169264,1825.3790939555056,1807.132885742188,1791.6227172851563,1780.9584716796876,1758.9173828125,1743.547802734375,1738.8353149414063,0.0326776968311577,-0.0274278741673853,0.0029966996126711,-0.0311357412168961,10.0,0.5002990234375,1.0,1.0,1.0
1853.4537353515625,1901.833715842288,1844.63570935079,1887.534214219413,1819.35419921875,1799.635205078125,1786.2461018880208,1767.6853576660155,1751.4678173828124,1743.606583658854,-0.0124695492063037,0.0183875530410182,0.026102610261026,-0.0047576186190048,10.0,0.50014951171875,0.0,0.0,0.0
1856.8380126953125,1863.55870869206,1821.9948469038525,1847.495625009636,1835.97021484375,1807.4522583007813,1792.3090983072916,1776.6463806152344,1757.72146484375,1747.9313924153646,0.0018259303047065,-0.0050313423259338,0.0036194304246239,-0.0187647848402688,10.0,0.500074755859375,1.0,1.0,1.0
1843.587158203125,1865.608368093716,1827.42865105932,1865.608368093716,1849.640576171875,1813.334130859375,1797.9653483072916,1784.9353271484374,1763.435546875,1752.2164754231771,-0.0071362468893843,0.0119447620323271,0.0119447620323271,-0.0087647101857413,10.0,0.5000373779296875,0.0,0.0,0.0
1882.481689453125,1899.4027664845817,1853.2154224874205,1856.599684441569,1862.6435791015624,1824.99775390625,1807.797045898437,1794.02265625,1771.69875,1757.113260904948,0.0210972023085195,-0.0137488747734246,0.0089887073676515,-0.0155466409738128,10.0,0.5000186889648437,1.0,1.0,1.0
1875.95166015625,1906.600282979068,1868.992638945164,1889.6314939126955,1862.462451171875,1834.7976684570312,1815.2359619140625,1801.3344665527345,1779.626396484375,1763.3669108072916,-0.0034688408038497,0.0072922101603118,0.0163376399689665,-0.0037095951664907,10.0,0.5000093444824218,0.0,0.0,0.0
1882.67236328125,1892.491284346132,1869.2308553413927,1883.2443200589728,1868.3061767578124,1843.8301879882813,1822.525528971354,1806.7611206054687,1787.809521484375,1770.9408772786458,0.0035825566659005,0.0003038004853515,0.0052154167960316,-0.0071395895547272,10.0,0.5000046722412109,1.0,1.0,1.0
1855.9322509765625,1882.7676716977264,1841.1560996290607,1873.4252842979024,1868.1250244140624,1852.0476196289064,1827.676513671875,1811.2630798339844,1794.942109375,1776.1220581054688,-0.0142032744657084,0.0094254697670861,0.014459267415092,-0.007961579060726,10.0,0.5000023361206054,0.0,0.0,0.0
