Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
217.9901580810547,217.9901580810547,211.9973015015068,211.9973015015068,198.47342224121093,192.0560729980469,197.84417419433595,202.71337127685547,204.6340826416016,199.8800821940104,0.049783546761549,-0.0274914089347079,0.0,-0.0274914089347079,1.0,0.7859499999999999,1.0,1.0,1.0
209.10076904296875,222.7345122384449,207.1031500991262,222.7345122384449,204.296484375,193.5492950439453,196.249408976237,202.27139892578128,204.65006408691409,201.12027079264325,-0.0407788549553719,0.0652017840865739,0.0652017840865739,-0.0095533792294759,1.0,0.7859499999999999,0.0,0.0,0.0
209.7999267578125,217.7404587893929,207.80230786983643,211.6976586051408,208.4615203857421,195.49697265625,195.61017150878905,202.2189613342285,204.1886138916016,202.24726104736328,0.0033436400929739,0.0090454361765288,0.0378481163186807,-0.0095215423515474,1.0,0.7859499999999999,1.0,1.0,1.0
203.2577209472656,214.64414246182164,200.76069734840485,209.89979762398625,209.56021118164065,197.27984771728515,195.2639170328776,201.8518981933593,203.8070684814453,203.1645009358724,-0.031183070040339,0.0326781026854268,0.0560196260269501,-0.0122850122850124,1.0,0.7859499999999999,0.0,0.0,0.0
202.9580841064453,209.99969401697007,201.0104086607145,201.0104086607145,208.62133178710937,199.78186645507813,195.59019470214844,201.50231552124023,203.9888519287109,204.0817413330078,-0.0014741719990949,-0.0095964418185443,0.0346948974293219,-0.0095964418185443,1.0,0.7859499999999999,0.0,0.0,0.0
196.6156463623047,204.75593728494488,195.06748866641595,204.40634788113613,204.34642944335937,201.4099258422852,196.1528584798177,199.4697380065918,203.03998291015623,204.5861404418945,-0.0312499882528168,0.0396240160077365,0.0414020505145356,-0.0078740310068505,1.0,0.7859499999999999,0.0,0.0,0.0
206.40396118164065,206.40396118164065,197.2149175375,199.71194109518072,203.8070678710937,204.0517761230469,196.9685526529948,198.1388236999512,202.57853271484376,204.5095647176107,0.0497840075316231,-0.0324219557035088,0.0,-0.0445197058793559,1.0,0.7859499999999999,1.0,1.0,1.0
215.94259643554688,216.69170351053648,206.4039632992213,206.4039632992213,205.0356018066406,206.7485610961914,198.6765157063802,197.966529083252,202.78228942871087,204.32977854410808,0.046213431173019,-0.0441720776436647,0.0034690102247296,-0.0441720776436647,1.0,0.7859499999999999,1.0,1.0,1.0
219.8379669189453,222.5347493965876,210.748794791408,213.7452231533712,208.35165100097657,208.9559310913086,200.97044881184897,198.5358505249024,203.1518487548828,204.5644989013672,0.0180389165810604,-0.0277147021097614,0.0122671370893663,-0.0413448698371947,1.0,0.7859499999999999,1.0,1.0,1.0
216.04249572753903,226.7297542220392,215.24344508744244,222.3849268444424,210.96853332519527,209.7949325561524,203.51075541178383,199.4347793579101,203.39555908203124,205.15213216145835,-0.017264857588524,0.0293573312766299,0.0494683162148721,-0.0036985808620927,1.0,0.7859499999999999,0.0,0.0,0.0
210.8486785888672,219.73807649633343,209.5002797504816,216.0424846215651,213.8151397705078,209.0807846069336,205.5449971516927,200.56842880249025,202.338818359375,204.83584238688152,-0.0240407199573459,0.0246328602458321,0.0421600835583118,-0.0063951021529276,1.0,0.7859499999999999,0.0,0.0,0.0
208.90098571777344,214.74402696636287,202.35879615850536,210.7487892553609,214.3145446777344,209.0608062744141,207.4726989746094,201.3050506591797,201.3739678955078,204.53453470865887,-0.0092373966207848,0.0088453557614314,0.0279703862024065,-0.0313171789821355,1.0,0.7859499999999999,0.0,0.0,0.0
213.1459350585937,217.7404647223794,205.75475106793647,214.7440363087687,213.7552124023437,209.3954071044922,209.0841115315756,202.4461898803711,201.12426574707035,204.6111099243164,0.0203203892324149,0.0074976857979283,0.0215557930416201,-0.0346766359331478,1.0,0.7859499999999999,1.0,1.0,1.0
220.83677673339844,221.9354579902046,210.39920572969163,213.69527998135567,213.9549743652344,211.15331268310547,210.62227884928384,204.21658020019527,201.6196752929688,204.9523696899414,0.0360825162942491,-0.032338348972844,0.0049750828329311,-0.0472637354977671,1.0,0.7859499999999999,1.0,1.0,1.0
218.5395050048828,224.7321203851492,215.7428355697432,216.7416449936772,214.45437622070312,212.7114547729492,211.34808044433595,206.24666061401368,202.4386987304688,205.2386952718099,-0.0104025776978667,-0.0082267048750087,0.0283363659130093,-0.0127970887235109,1.0,0.7859499999999999,0.0,0.0,0.0
219.0389099121093,222.7345017358351,210.2993274448961,218.5395051996972,216.0924224853516,214.9537811279297,211.41799723307287,208.1818534851074,203.6732275390625,204.63108571370444,0.002285192817726,-0.0022799817284178,0.0168718508743885,-0.0398996802473133,1.0,0.7859499999999999,1.0,1.0,1.0
220.9366455078125,229.17682340377308,219.03891366438577,219.1887289844269,218.4995544433594,216.40704956054688,212.2070556640625,210.2294128417969,204.7439514160156,204.2282323201497,0.0086639200152365,-0.0079113925142116,0.0372965647098557,-0.0085894842798254,1.0,0.7859499999999999,1.0,1.0,1.0
220.08767700195312,228.72737298573256,212.4967187891468,221.7357065625879,219.88790283203124,216.8215576171875,212.8929056803385,211.78505935668943,205.93453247070312,204.2515385945638,-0.003842588013899,0.0074880592275057,0.0392557007346792,-0.0344906099069736,1.0,0.7859499999999999,0.0,0.0,0.0
222.93426513671875,225.7309346316065,213.7452212883354,220.08766736206545,220.30740051269527,217.13118743896484,214.2046752929688,213.0435592651367,207.4347442626953,204.7342961629232,0.0129338824124185,-0.0127687763606353,0.0125448167116557,-0.0412186248836534,1.0,0.7859499999999999,1.0,1.0,1.0
215.8926544189453,224.732124061618,214.74402965887936,224.732124061618,219.7780303955078,217.11620330810547,215.0669799804688,213.4555679321289,208.9529345703125,205.3285873413086,-0.0315860404566118,0.0409438184289467,0.0409438184289467,-0.0053203512790064,1.0,0.7859499999999999,0.0,0.0,0.0
222.38491821289065,223.6334300268876,209.7499847514904,216.9913532726728,220.44723205566407,218.26982727050785,216.7849314371745,213.6753059387207,210.6349291992188,206.4688949584961,0.0300717215757925,-0.024253285625487,0.0056141928329949,-0.0568156040568573,1.0,0.7859499999999999,1.0,1.0,1.0
216.94140625,222.3849146230301,211.9473590746288,222.0353404651276,219.6481842041016,219.0738693237305,217.4874277750651,214.06733779907228,212.1131671142578,207.22799021403,-0.0244778827927508,0.0234806914142402,0.025092067333412,-0.0230202581503325,1.0,0.7859499999999999,0.0,0.0,0.0
219.4384307861328,221.2362908251616,211.74760115094472,217.09123774793693,219.5183349609375,219.7031188964844,217.7204833984375,214.54926300048828,213.33171447753907,208.1984995524089,0.0115101334470713,-0.0106963626644025,0.0081930044458846,-0.0350477790405076,1.0,0.7859499999999999,1.0,1.0,1.0
228.4776611328125,229.7261729422814,212.4967099716103,218.48956665706112,220.62701416015625,220.4672073364258,218.2964630126953,215.8102600097656,214.56025024414063,209.63345591227213,0.0411925582692916,-0.0437158469945355,0.0054644808743169,-0.0699453551912568,1.0,0.7859499999999999,1.0,1.0,1.0
226.0805206298828,236.71783496563384,222.73450294234743,228.72735952375592,222.66458740234376,221.22130889892577,218.9656646728516,216.9663818359375,215.29737182617188,211.2382100423177,-0.0104917937755684,0.0117075053016453,0.0470509989366372,-0.0148001149245986,1.0,0.7859499999999999,0.0,0.0,0.0
237.3670654296875,237.3670654296875,219.7380843076208,222.73451272999745,225.6610168457032,223.0541244506836,220.73355712890623,219.00395278930665,216.0724481201172,213.13927714029947,0.0499226769664155,-0.0616452525677977,0.0,-0.0742688590354955,1.0,0.7859499999999999,1.0,1.0,1.0
249.2029571533203,249.2029571533203,240.3135591667456,241.71188629700808,232.1133270263672,225.8807556152344,223.42035522460927,221.14390258789064,217.67653564453124,215.44652709960937,0.0498632432524166,-0.0300601202404809,0.0,-0.0356713182223822,1.0,0.7859499999999999,1.0,1.0,1.0
252.24932861328125,261.63814654923067,240.8129635057097,255.69521815355424,238.67550659179688,229.0969207763672,226.0272481282552,222.95923919677733,219.37451171875,217.55567982991536,0.0122244595118776,0.013660649006348,0.0372203882070316,-0.0453375442877963,1.0,0.7859499999999999,1.0,1.0,1.0
243.65956115722656,258.6916463586224,241.7118857868209,258.6916463586224,241.71188659667968,231.169450378418,227.5487670898437,224.15031890869145,220.99058532714844,219.0855229695638,-0.0340526870904917,0.0616929831524077,0.0616929831524077,-0.0079934288691789,1.0,0.7859499999999999,0.0,0.0,0.0
254.6964111328125,255.79510763002668,239.814156343262,248.55373907821144,247.43506469726563,235.0498260498047,229.9592274983724,226.08301467895507,223.06011840820312,220.6536539713541,0.045296190812985,-0.0241176231234681,0.0043137494255514,-0.0584313486136642,1.0,0.7859499999999999,1.0,1.0,1.0
254.29689025878903,259.69045515420424,244.70831351069248,259.69045515420424,250.821029663086,238.2410232543945,232.3097595214844,228.2554252624512,225.3673681640625,221.86387837727864,-0.0015686160328937,0.0212097162884152,0.0212097162884152,-0.0377062288820702,1.0,0.7859499999999999,0.0,0.0,0.0
249.70236206054688,260.7391942711249,245.7071242675781,254.29689161871,250.9209106445313,241.5171188354492,234.2274739583333,230.29549407958984,227.09930419921875,223.2172648111979,-0.0180675752407608,0.0184000244140625,0.0441999511718751,-0.0159999999999999,1.0,0.7859499999999999,0.0,0.0,0.0
254.2469482421875,260.5893790977444,239.76421123447227,249.9520645641888,251.3204345703125,244.9979705810547,236.5047587076823,232.3505447387696,228.6314782714844,224.6988321940104,0.0182000127837744,-0.0168925672763927,0.0249459468418684,-0.056963267830139,1.0,0.7859499999999999,1.0,1.0,1.0
246.1066436767578,259.64053008411,242.0115340546164,259.64053008411,251.8098510742188,246.76086883544923,238.0495839436849,233.6140380859375,229.68222534179688,226.1271296183268,-0.032017314747375,0.05499195879136,0.05499195879136,-0.0166395736456431,1.0,0.7859499999999999,0.0,0.0,0.0
245.4074859619141,251.6999887282448,243.70951289560213,249.7023697700841,249.95206604003903,248.6935653686524,240.0172393798828,234.95743713378903,230.8568249511719,227.54210968017577,-0.0028408729825353,0.0175010301390587,0.025641038380171,-0.0069189945842786,1.0,0.7859499999999999,0.0,0.0,0.0
242.66075134277344,249.7023609702593,235.0698087136512,245.70712319473512,247.624838256836,249.22293395996093,241.36896158854168,236.13852920532227,232.12930786132813,229.0769465128581,-0.0111925461783464,0.0125540361805709,0.0290183294517996,-0.031282119531558,1.0,0.7859499999999999,0.0,0.0,0.0
253.0983123779297,254.1970088858663,234.9699266813361,242.46099767011407,248.3040283203125,249.6124694824219,243.7794219970703,237.74661254882807,233.8972009277344,230.6334248860677,0.0430129758413734,-0.0420283905012048,0.0043409870955442,-0.0716258655629595,1.0,0.7859499999999999,1.0,1.0,1.0
250.90093994140625,256.1946332675744,243.80940173217485,255.5454131976485,247.63482666015625,249.4776306152344,245.87692260742188,239.2872756958008,235.40740112304687,231.7987030029297,-0.0086818928813807,0.0185111831678546,0.0210987385196899,-0.0282642951074137,1.0,0.7859499999999999,0.0,0.0,0.0
243.959213256836,257.7427717621649,240.91284132259733,250.5513618607417,247.20534057617184,249.50759582519527,246.9090260823568,240.33852310180663,236.3322985839844,232.60274454752604,-0.0276672007932351,0.027021519359327,0.0564994382516634,-0.0124872182262345,1.0,0.7859499999999999,0.0,0.0,0.0
252.2992706298828,253.69759774957635,240.7630185502323,243.9592057099765,248.5836975097656,249.26788177490235,248.65694274902344,242.15885391235352,237.6826892089844,233.8113037109375,0.0341862775408552,-0.0330562387242927,0.0055423351649115,-0.0457244765347496,1.0,0.7859499999999999,1.0,1.0,1.0
262.7867736816406,264.5846185079706,251.6999826359508,254.64646747979472,252.60890197753903,250.1168701171875,250.35158996582032,244.178946685791,239.4326037597656,235.54257354736328,0.0415677105430191,-0.0309768489783571,0.0068414585754914,-0.0421893038616972,1.0,0.7859499999999999,1.0,1.0,1.0
275.9211120605469,275.9211120605469,259.69045840992646,264.6845056870404,257.1734619140625,252.7387451171875,252.1328002929688,247.1279319763184,241.631982421875,237.77657775878907,0.0499809720059129,-0.0407239819004525,0.0,-0.0588235294117647,1.0,0.7859499999999999,1.0,1.0,1.0
271.5263671875,282.56319990969075,265.68332554817977,280.4656938749031,261.2985473632813,254.4666870117188,253.41793619791667,249.73232879638672,243.6895300292969,239.72259216308595,-0.0159275411737341,0.032922499497922,0.0406473700381715,-0.0215192421268074,1.0,0.7859499999999999,0.0,0.0,0.0
285.0602111816406,285.0602111816406,285.0602111816406,285.0602111816406,269.5187469482422,258.362043762207,256.1779795328776,252.5614562988281,246.17456787109376,241.86337331136068,0.0498435718575903,0.0,0.0,0.0,1.0,0.7859499999999999,1.0,1.0,1.0
299.2932434082031,299.2932434082031,299.2932434082031,299.2932434082031,278.91754150390625,263.750619506836,259.15110168457034,256.2220924377441,249.51059143066405,244.55516459147137,0.0499299153942364,0.0,0.0,0.0,1.0,0.7859499999999999,1.0,1.0,1.0
314.2254638671875,314.2254638671875,305.63569636969845,314.2254638671875,289.2052795410156,270.90709075927737,263.14633992513023,260.0650123596191,253.184213256836,247.7280497233073,0.0498916056003926,0.0,0.0,-0.0273363189341002,1.0,0.7859499999999999,1.0,1.0,1.0
329.90673828125,329.90673828125,329.90673828125,329.90673828125,300.0024047851563,278.5879333496094,268.49329833984376,264.10020141601564,257.702826538086,251.36038614908853,0.0499045310366394,0.0,0.0,0.0,1.0,0.7859499999999999,1.0,1.0,1.0
346.3871154785156,346.3871154785156,334.8009498952781,346.3871154785156,314.9745544433593,288.1365509033203,274.63597615559894,268.80709075927734,262.78077392578126,255.57036743164065,0.0499546547097679,0.0,0.0,-0.0334486043663369,1.0,0.7859499999999999,1.0,1.0,1.0
355.27655029296875,363.6665439719343,332.4037884255401,354.57737145253543,329.017822265625,299.2682846069336,281.913969930013,274.38794021606446,267.8527294921875,259.981776936849,0.0256632952474945,-0.0019679847708967,0.0236153882716068,-0.0643801620134154,1.0,0.7859499999999999,1.0,1.0,1.0
350.73193359375,355.2765348971335,340.693910775898,354.577356086999,339.3055603027344,309.11155090332034,288.9355997721354,279.1897163391113,272.8387860107422,264.4764195760091,-0.0127917721996319,0.0109639930811178,0.0129574779713315,-0.0286202134918202,1.0,0.7859499999999999,0.0,0.0,0.0
344.3395690917969,368.261068390165,339.8948547021743,357.3740206459204,345.32838134765626,317.26683044433594,295.7141876220703,283.69185028076174,277.11768615722656,268.541574605306,-0.0182257841094029,0.0378534816329769,0.0694706663003081,-0.0129079396868201,1.0,0.7859499999999999,0.0,0.0,0.0
346.2872619628906,354.5274402455723,338.5964167065558,352.52982126795246,348.6044860839844,324.30344543457034,301.9267842610677,288.5210952758789,281.00105834960937,272.853103129069,0.0056563144230877,0.0180271121428972,0.0237957880286243,-0.0222094373692527,1.0,0.7859499999999999,1.0,1.0,1.0
343.6903381347656,363.5666401104912,341.5928321917252,349.38353371588045,348.06513061523435,331.51984252929685,308.112744140625,292.99326477050784,284.6586987304688,276.9948333740234,-0.0074993339732008,0.016564898542136,0.0578320068105371,-0.0061028946999899,1.0,0.7859499999999999,0.0,0.0,0.0
349.8330078125,354.6272809519077,344.8888888714741,348.7842700886437,346.97642211914064,337.9971221923828,315.1709971110026,298.1795829772949,288.9056365966797,281.0400115966797,0.017872686532508,-0.0029978238200392,0.0137044619356709,-0.0141327971649714,1.0,0.7859499999999999,1.0,1.0,1.0
350.7818908691406,367.3121750664444,345.5880695390612,346.1374025438072,346.9864135742188,343.14598693847654,321.73650512695315,303.44830322265625,292.7490557861328,285.1967239379883,0.0027123885838388,-0.013240387962519,0.0471241093898726,-0.0148064123755378,1.0,0.7859499999999999,1.0,1.0,1.0
346.08746337890625,368.3109729320972,342.0922257064225,350.5821057604505,347.33599243164065,346.3321868896484,327.2898844401042,308.61963882446287,296.4206787109375,288.8207372029622,-0.0133827532504682,0.0129870129870128,0.0642135642135643,-0.0115440115440115,1.0,0.7859499999999999,0.0,0.0,0.0
328.8080749511719,361.5690119035237,328.8080749511719,348.58448937660154,343.84015502929685,346.2223205566406,330.81568196614586,312.405126953125,299.5849072265625,291.4742411295573,-0.0499278080142892,0.0601457687082851,0.0996354391759291,0.0,1.0,0.7859499999999999,0.0,0.0,0.0
317.17193603515625,329.3074955200304,312.3776627560983,319.8188055242416,338.536474609375,343.30080261230466,333.8587198893229,315.7186767578125,302.10190673828123,293.63832804361977,-0.0353888477883141,0.008345219700623,0.0382617694256812,-0.0151156919461076,1.0,0.7859499999999999,0.0,0.0,0.0
330.3063049316406,333.0030722201402,306.3348775783312,318.57029362324954,334.6311340332031,340.80377807617185,336.8751261393229,320.0360313415528,305.4698931884766,296.5265528361003,0.0414108797287428,-0.0355306911589833,0.0081644438759886,-0.072573326622604,1.0,0.7859499999999999,1.0,1.0,1.0
315.7236633300781,326.4608645805168,313.8259315309007,322.41566814625605,327.61948852539064,337.3029510498047,337.9704874674479,323.2072509765625,308.2825402832031,298.5607945760092,-0.0441488442207619,0.021195765770593,0.0340082245885171,-0.0060107366649722,1.0,0.7859499999999999,0.0,0.0,0.0
323.0149841308594,325.5120078648352,304.6368955450469,307.78313935360705,323.00499267578124,335.1704925537109,338.55645548502605,326.2186614990234,311.4967095947265,300.8513977050781,0.0230939953118383,-0.0471552266166129,0.0077303650191169,-0.0568954676677387,1.0,0.7859499999999999,1.0,1.0,1.0
324.6130676269531,339.1457327697541,320.31819923238686,324.66299590639767,322.1659912109375,333.0030731201172,338.2035441080729,328.6532592773437,314.3572998046875,303.3484212239583,0.0049473974106611,0.0001538085937498,0.0447691932091347,-0.013230731670673,1.0,0.7859499999999999,1.0,1.0,1.0
323.86395263671875,332.6035350131915,314.62496555301897,330.60591618428344,323.50439453125,331.0204345703125,336.7019999186198,331.2701385498047,317.2758203125,305.6689880371094,-0.0023077166785388,0.0208172706245182,0.0269853508095605,-0.0285273708558211,1.0,0.7859499999999999,0.0,0.0,0.0
333.2028503417969,335.40021292037574,314.624987821785,319.86873761881475,324.0837036132813,329.3574188232422,335.230419921875,333.6772705078125,320.84556579589844,308.572194925944,0.0288358665082855,-0.0400180031752552,0.0065946692122376,-0.0557554129592674,1.0,0.7859499999999999,1.0,1.0,1.0
344.2896423339844,346.48700491646144,324.8627856208826,338.59641606603907,329.7968994140625,328.7081939697265,334.8009338378906,335.9270904541016,324.5251806640625,311.86826680501304,0.0332734008151933,-0.0165361531916853,0.0063823081274849,-0.0564259109899576,1.0,0.7859499999999999,1.0,1.0,1.0
341.3431396484375,349.48343081081225,331.1552707641641,349.48343081081225,333.4625305175781,328.2337615966797,334.601171875,337.28297424316406,327.6674353027344,315.15767974853514,-0.0085582089126241,0.0238478241301662,0.0238478241301662,-0.0298464146511522,1.0,0.7859499999999999,0.0,0.0,0.0
335.64990234375,344.8389614451411,324.31343950962287,335.69986110482813,335.6698974609375,328.9179443359375,333.8920145670573,337.57013244628905,330.0565869140625,317.9093994140625,-0.0166789269898647,0.0001488418758035,0.0273769157602203,-0.0337746644791724,1.0,0.7859499999999999,0.0,0.0,0.0
345.8377685546875,352.42991695407284,325.81165147780945,327.7093833173118,340.0646606445313,331.78452758789064,334.03517659505206,337.5426651000977,333.02904296875,321.07396036783854,0.0303526565620858,-0.0524187549356948,0.0190613894686373,-0.0579061019291515,1.0,0.7859499999999999,1.0,1.0,1.0
359.82110595703125,361.7687965856605,343.440637000691,350.5821185035891,345.3883117675781,334.7360076904297,334.7010498046875,337.7698928833008,336.0194787597656,324.93602345784507,0.0404332281600774,-0.025676613462873,0.0054129415878729,-0.0455239247647033,1.0,0.7859499999999999,1.0,1.0,1.0
377.7996826171875,377.7996826171875,362.9174275872078,362.9174275872078,352.09031982421874,340.9436096191406,336.502235921224,339.12328033447267,339.159736328125,329.11937052408854,0.0499653198839959,-0.0393919204137062,0.0,-0.0393919204137062,1.0,0.7859499999999999,1.0,1.0,1.0
396.6771545410156,396.6771545410156,384.5416262000424,396.6771545410156,363.1571228027344,348.30982666015626,339.8748819986979,341.7401596069336,342.45780395507813,333.58238321940104,0.0499668813723066,0.0,0.0,-0.030592960048367,1.0,0.7859499999999999,1.0,1.0,1.0
409.8114929199219,416.5035282278309,384.6914420978736,402.5201963448821,377.9894409179688,356.8296691894531,345.2751098632813,344.9163711547852,345.653994140625,338.04539591471354,0.0331109019729246,-0.0177918303927716,0.0163295452263381,-0.0612965991828755,1.0,0.7859499999999999,1.0,1.0,1.0
389.3858642578125,414.8055460850378,389.3359054973249,414.8055460850378,386.6990600585938,363.3818603515625,350.08937174479166,347.2011474609375,347.3739440917969,341.9740458170573,-0.0498415222974251,0.0652814705425335,0.0652814705425335,-0.0001283014230185,1.0,0.7859499999999999,0.0,0.0,0.0
401.37158203125,408.01365875189225,371.5571139674514,393.5309217827308,395.0091552734375,370.1987335205078,354.8270568847656,349.778076171875,349.2177453613281,345.85109151204426,0.0307810808599403,-0.0195346671252594,0.0165484479170852,-0.07428146236192,1.0,0.7859499999999999,1.0,1.0,1.0
390.58441162109375,408.0635764765799,381.6950138765525,401.5713152445422,397.5661010742188,374.8282104492188,359.8177734375,351.76820220947263,350.81184448242186,348.894130452474,-0.0268757702166278,0.0281293960960911,0.044751311971054,-0.0227592230515456,1.0,0.7859499999999999,0.0,0.0,0.0
410.1111755371094,410.1111755371094,385.5404564154214,390.58443205944593,400.2529052734375,381.705014038086,365.6241861979167,354.9693878173828,353.4427087402344,352.09032084147134,0.0499937102839591,-0.0476132927908874,0.0,-0.059912337403409,1.0,0.7859499999999999,1.0,1.0,1.0
430.5867614746094,430.5867614746094,411.5094948176396,424.4940177123709,404.407958984375,391.1986999511719,372.68909912109376,360.0583221435547,356.81468872070315,355.4463216145833,0.0499269153313946,-0.0141498631805886,0.0,-0.0443052791303587,1.0,0.7859499999999999,1.0,1.0,1.0
441.2240905761719,449.4642688382056,422.4964127079133,448.4155310700818,414.7756042480469,400.7373321533203,380.5131083170573,366.2609298706055,360.7160388183594,358.60755411783856,0.0247042641653295,0.0162988391783389,0.0186757215619692,-0.0424448217317487,1.0,0.7859499999999999,1.0,1.0,1.0
442.12298583984375,449.4642412091759,432.3346656682306,449.4642412091759,422.9258850097656,408.9675201416016,387.7744506835937,371.8517639160156,364.40763793945314,361.5024353027344,0.0020372760301869,0.0166045548511506,0.0166045548511506,-0.0221393605062616,1.0,0.7859499999999999,1.0,1.0,1.0
425.2930603027344,448.7650828570744,420.0493105831478,442.1230059751806,429.86761474609375,413.71685791015625,393.1746785481771,377.3302337646484,367.38808471679687,363.98780619303386,-0.0380661627559122,0.0395725847500691,0.0551902317372214,-0.012329732622145,1.0,0.7859499999999999,0.0,0.0,0.0
425.59271240234375,434.482110404016,404.0683504832367,431.485682056402,432.9639221191407,416.60841369628906,398.7913167317709,382.4591201782226,370.5682946777344,366.6962443033854,0.0007045779195081,0.0138465003801269,0.0208871010772111,-0.0505750246464712,1.0,0.7859499999999999,1.0,1.0,1.0
412.30853271484375,433.4833054500641,408.51306896100505,425.5927168157705,429.3082763671875,416.8581176757813,403.9018920898437,386.8438934326172,373.9083129882813,368.89695332845054,-0.0312133626831032,0.0322190375577655,0.0513566202372652,-0.0092053970575081,1.0,0.7859499999999999,0.0,0.0,0.0
404.3180541992188,424.4940173332009,401.5213999245806,412.3085298196084,421.92706909179685,418.35133666992186,407.8005777994792,390.86659851074216,377.3941577148437,370.9178771972656,-0.0193798524202536,0.019762846445765,0.0499012174312671,-0.0069169661003072,1.0,0.7859499999999999,0.0,0.0,0.0
391.5832214355469,399.5237685275293,385.0909601969745,399.5237685275293,411.8191162109375,417.3725006103516,409.9180521647135,393.7856170654297,379.845234375,372.3095509847005,-0.0314970668052262,0.0202780575298204,0.0202780575298204,-0.0165795184348596,1.0,0.7859499999999999,0.0,0.0,0.0
394.6296081542969,405.5166247420083,385.090959899328,385.5903646096015,405.68642578125,417.7770202636719,411.04004720052086,396.3026153564453,383.0014721679688,373.7711415608724,0.0077796661143496,-0.0229056395108628,0.027587936542903,-0.024171141895768,1.0,0.7859499999999999,1.0,1.0,1.0
403.7187805175781,413.507100659533,394.57964992235367,407.5142441282354,401.3116394042969,417.1377807617188,411.5094889322917,399.42139739990233,386.2296240234375,375.6921854654948,0.0230321602218135,0.0094012560074401,0.0242453921251966,-0.022637367980523,1.0,0.7859499999999999,1.0,1.0,1.0
404.7675476074219,408.5130832114388,395.5285597841803,403.7188098307959,399.8034423828125,414.555859375,411.1732259114584,402.8772796630859,389.43580322265626,378.2241678873698,0.0025977664167597,-0.0025909630918414,0.0092535471930907,-0.0228254164096236,1.0,0.7859499999999999,1.0,1.0,1.0
393.98040771484375,407.4143768003528,390.1849134393173,400.0231928170853,397.7359130859375,409.8314910888672,411.4795288085937,405.28441162109374,392.2404614257812,380.7844502766927,-0.0266502093765689,0.0153377807218657,0.0340980638185244,-0.0096337132537654,1.0,0.7859499999999999,0.0,0.0,0.0
409.1622924804688,413.6569350865843,396.57728708709607,396.57728708709607,401.25172729492186,406.53542175292966,411.9989095052084,407.7514709472656,395.2788391113281,383.41298319498696,0.0385346186468576,-0.0307579794733245,0.0109849873478506,-0.0307579794733245,1.0,0.7859499999999999,1.0,1.0,1.0
394.9792175292969,413.5071210252486,391.5832409426434,413.5071210252486,401.3216491699219,403.504037475586,412.2918965657552,408.6104476928711,397.3064221191406,386.0548350016276,-0.0346636902075938,0.046908552839435,0.046908552839435,-0.0085978614467269,1.0,0.7859499999999999,0.0,0.0,0.0
386.8388977050781,402.4203316205946,380.5464102013341,399.3739749125312,397.9456726074219,399.6286560058594,410.7404113769532,408.11853485107423,399.1262524414062,388.1822987874349,-0.0206094889628337,0.0324038696258763,0.0402788706305217,-0.0162664291028493,1.0,0.7859499999999999,0.0,0.0,0.0
396.7770690917969,399.5237951836847,371.70694484777135,375.7021827996082,396.3475769042969,398.0755096435547,408.4864318847656,407.466813659668,401.57133911132814,390.5877655029297,0.0256907240861168,-0.0531151821359738,0.0069225928256764,-0.0631844080642306,1.0,0.7859499999999999,1.0,1.0,1.0
392.5321044921875,404.5178176064528,381.34542672637536,395.5285327707538,396.0579162597657,396.8969146728516,405.24029947916665,407.6241256713867,403.4391125488281,392.876703898112,-0.0106986137311964,0.0076335877862596,0.0305343511450382,-0.0284987587965172,1.0,0.7859499999999999,0.0,0.0,0.0
374.2039489746094,396.4774176786244,372.9055089007465,376.55115724466464,389.0662475585938,395.1589874267578,400.712363688151,406.2657440185547,404.01442626953127,394.2434071858724,-0.0466921184479648,0.0062725374130525,0.0595222705827893,-0.00346987271893,1.0,0.7859499999999999,0.0,0.0,0.0
359.82110595703125,377.9494914586173,355.5262374954969,374.154027724296,382.0346252441406,391.6781372070312,396.3475667317708,404.7275787353516,403.295283203125,394.761122639974,-0.0384358397525998,0.0398334659361987,0.0503816624468684,-0.0119361215627168,1.0,0.7859499999999999,0.0,0.0,0.0
368.2110900878906,372.1064407666807,348.5844908945198,354.5773474715029,378.3090637207032,388.1273681640625,392.5221252441406,402.6325744628906,402.156640625,395.6567209879557,0.0233170983912802,-0.0370269744269066,0.0105791237245469,-0.0533025748591278,1.0,0.7859499999999999,1.0,1.0,1.0
371.55712890625,373.75452196862426,361.5690340431788,367.86152161441504,373.26507568359375,384.8063262939453,389.8053649902344,399.6810928344727,400.6264660644531,396.85362854003904,0.0090872841922297,-0.0099462693737398,0.0059140113092237,-0.0268817204301075,1.0,0.7859499999999999,1.0,1.0,1.0
376.0018310546875,381.54521133047234,356.52504670666605,381.54521133047234,369.9590209960937,383.0084686279297,387.91761678059896,396.4199798583985,400.0911047363281,397.8590972900391,0.0119623654147649,0.0147429608527054,0.0147429608527054,-0.0517997061168264,1.0,0.7859499999999999,1.0,1.0,1.0
