Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1905.2437744140625,1915.163314269037,1847.985254036771,1883.3912699307364,1912.2267578125,1923.3886962890624,1921.720703125,1938.1845642089845,1963.09150390625,1987.800382486979,0.0166657482139351,-0.0114696632403623,0.0052064412901835,-0.0300531203125965,9.0,0.352,1.0,1.0,1.0
1867.4315185546875,1896.9937581650647,1840.12811751734,1888.6456106401347,1899.8223876953125,1918.3012573242188,1917.405851236979,1930.4797058105469,1955.0576416015624,1978.933337402344,-0.0198464135493652,0.0113600375032043,0.0158304276845757,-0.0146208312144583,9.0,0.352,0.0,0.0,0.0
1953.810302734375,1964.2700648073803,1866.056561567012,1879.8064520206628,1901.12861328125,1919.95615234375,1922.280509440104,1924.982196044922,1948.589291992188,1973.6150756835937,0.0462553958854357,-0.0378766815847695,0.005353519765131,-0.0449141562231253,9.0,0.352,1.0,1.0,1.0
1934.8551025390625,1969.4262065445373,1924.9845978443047,1949.537972816809,1907.0705322265624,1920.5061401367188,1923.612947591146,1920.9333435058595,1942.6473828125,1968.1282145182288,-0.0097016584305981,0.0075886149089297,0.0178675415849529,-0.005101418024432,9.0,0.352,0.0,0.0,0.0
1945.609619140625,1963.2880508137853,1920.1232614343005,1934.806133118138,1921.3900634765623,1919.499462890625,1924.4575927734368,1918.9469848632807,1939.168662109375,1962.3107096354167,0.0055583059359068,-0.00555275113579,0.0090863200403836,-0.0130994200766657,9.0,0.352,1.0,1.0,1.0
1923.7569580078125,1955.1852784449527,1917.176701372097,1945.609462061762,1925.0927001953123,1918.6597290039065,1923.956697591146,1922.563702392578,1935.56619140625,1956.758369954427,-0.0112317809892741,0.0113592852584556,0.0163369495851946,-0.0034205238911935,9.0,0.352,0.0,0.0,0.0
1923.9532470703125,1946.3459722902653,1920.073861903605,1925.917517005764,1936.3970458984368,1918.109716796875,1924.3331868489583,1922.153649902344,1931.663173828125,1951.9475423177084,0.0001020342313424,0.0010209551289472,0.0116389133956615,-0.0020163614540086,9.0,0.352,1.0,1.0,1.0
1875.9271240234373,1930.926687521664,1867.0387537522847,1924.83737820064,1920.82041015625,1910.97451171875,1920.24423828125,1921.915484619141,1924.149838867188,1943.9611450195312,-0.0249622089933871,0.0260725768879022,0.0293186034755255,-0.0047381213040347,9.0,0.352,0.0,0.0,0.0
1847.5433349609373,1890.5117425071232,1843.467450610079,1876.8600416174008,1903.358056640625,1905.2142944335933,1914.790112304688,1918.549224853516,1917.4182861328125,1936.0991617838545,-0.0151305392938843,0.0158679399295837,0.0232570499068127,-0.0022061102837107,9.0,0.352,0.0,0.0,0.0
1797.84716796875,1847.3958278901664,1784.637381050922,1847.3958278901664,1873.80556640625,1897.5978149414063,1904.2681640625,1911.7945861816409,1909.918701171875,1928.274812825521,-0.0268985122306959,0.0275599955347694,0.0275599955347694,-0.0073475583204064,9.0,0.352,0.0,0.0,0.0
1800.59716796875,1823.431806588086,1778.008063098009,1792.445519449111,1849.1736083984367,1887.133154296875,1895.4976888020835,1905.2609252929688,1907.88568359375,1921.1674275716143,0.0015296072152267,-0.0045271916809881,0.0126817030624877,-0.0125453406639663,9.0,0.352,1.0,1.0,1.0
1800.6954345703125,1821.7623030352613,1748.200364829421,1800.5972450445763,1824.5220458984368,1880.4595458984368,1886.913826497396,1899.380401611328,1902.6273291015625,1913.8063191731767,5.45744508047596e-05,-5.452866923016941e-05,0.011699295761238,-0.0291526644279064,9.0,0.352,1.0,1.0,1.0
1819.7489013671875,1838.556811531433,1802.7088822467656,1811.0570301623727,1813.286401367188,1867.0534057617188,1878.4118082682287,1893.5047790527344,1900.18966796875,1905.6725992838544,0.0105811712692111,-0.0047764123930965,0.0103354425163357,-0.0093639397763172,9.0,0.352,1.0,1.0,1.0
1833.6461181640625,1836.5925232816264,1803.2981214752456,1828.6862882603505,1810.5069580078125,1856.9325073242187,1873.6451822916667,1888.719323730469,1896.940771484375,1899.5997314453125,0.0076368870377852,-0.0027049002828736,0.0016068559185857,-0.0165506290380624,9.0,0.352,1.0,1.0,1.0
1795.6375732421875,1840.2264089325963,1787.4858043106717,1835.5122325912112,1810.0650390625,1841.935302734375,1868.4202229817708,1880.7173828125,1891.4486767578128,1893.2764241536456,-0.0207283971238305,0.022206407319171,0.0248317568950728,-0.0045397629527194,9.0,0.352,0.0,0.0,0.0
1757.72705078125,1805.1150669370656,1730.5711125642065,1795.6375596175285,1801.491015625,1825.3323120117188,1858.585774739584,1871.9960205078123,1884.506943359375,1890.153238932292,-0.021112569165328,0.0215679156894288,0.0269598264046475,-0.015449462534569,9.0,0.352,0.0,0.0,0.0
1748.0531005859375,1777.9100310372785,1741.4236887867376,1766.5172880713756,1790.962548828125,1807.7422973632813,1850.6272135416664,1862.926007080078,1877.696831054688,1884.016532389323,-0.005503670317307,0.0105627154456857,0.0170801049701139,-0.0037924544723371,9.0,0.352,0.0,0.0,0.0
1797.012451171875,1815.9185508648343,1743.3879014752056,1753.1110624380626,1786.4152587890626,1799.850830078125,1840.1740234375,1855.4126708984368,1872.086875,1881.2272664388024,0.0280079309773407,-0.0244302084302104,0.0105208506933998,-0.0298409449871643,9.0,0.352,1.0,1.0,1.0
1796.6195068359375,1816.949652286798,1778.0079776531256,1792.3962786072466,1779.0099365234375,1794.758447265625,1830.958317057292,1849.986370849609,1866.7774462890625,1877.2856323242188,-0.0002186653385073,-0.0023506525519855,0.0113157768651106,-0.0103591935365262,9.0,0.352,0.0,0.0,0.0
1796.6195068359375,1816.949652286798,1778.0079776531256,1792.3962786072466,1779.0099365234375,1794.758447265625,1830.958317057292,1849.986370849609,1866.7774462890625,1877.2856323242188,-0.0002186653385073,-0.0023506525519855,0.0113157768651106,-0.0103591935365262,9.0,0.352,0.0,0.0,0.0
1784.6375732421875,1802.217814594064,1772.0171618426914,1800.253544496413,1776.8099365234375,1793.4374877929688,1820.2268473307288,1845.517651367188,1859.935893554688,1872.342220052084,-0.0066691547921861,0.008750219926086,0.0098508748305334,-0.007071694325346,9.0,0.426,0.0,0.0,0.0
1794.9498291015625,1840.471760524311,1787.4856273827038,1794.0168488452755,1784.2544921875,1792.87275390625,1811.6397054036456,1840.0029541015624,1854.44771484375,1867.798201497396,0.0057783473877222,-0.0005197806875492,0.0253611163302174,-0.0041584458784538,9.0,0.4629999999999999,1.0,1.0,1.0
1777.9591064453125,1805.360578081529,1765.191350957071,1805.360578081529,1790.235693359375,1790.59912109375,1801.9067626953124,1835.5293334960936,1848.3879443359367,1863.1199747721355,-0.0094658482263843,0.0154117558367248,0.0154117558367248,-0.0071811300057221,9.0,0.4815,0.0,0.0,0.0
1767.8922119140625,1786.06171000202,1762.6868482898087,1777.9590959898228,1784.4116455078124,1785.4134521484375,1794.704435221354,1826.233428955078,1841.2124658203124,1857.4743367513024,-0.0056620506595209,0.0056942861153628,0.0102774920130936,-0.0029443897027059,9.0,0.49075,0.0,0.0,0.0
1795.4410400390625,1802.2177957831288,1759.053008793618,1768.8252044716155,1784.1759521484375,1781.5929443359375,1791.2309488932292,1819.262725830078,1836.824287109375,1853.0105305989584,0.0155828663870708,-0.0148241211902272,0.0037744239955208,-0.0202669040274655,9.0,0.5,1.0,1.0,1.0
1795.4410400390625,1802.2177957831288,1759.053008793618,1768.8252044716155,1784.1759521484375,1781.5929443359375,1791.2309488932292,1819.262725830078,1836.824287109375,1853.0105305989584,0.0155828663870708,-0.0148241211902272,0.0037744239955208,-0.0202669040274655,9.0,0.5,1.0,1.0,1.0
1808.7979736328125,1811.0569320787424,1788.5169818831391,1797.110663095552,1789.0080322265626,1782.908984375,1791.9610026041669,1812.422143554688,1834.2157275390623,1848.1145833333333,0.0074393607452904,-0.0064613686589816,0.0012488727203696,-0.0112124140148944,9.0,0.6101,1.0,1.0,1.0
1820.4364013671875,1822.8425841933124,1792.3963987892216,1808.798005551098,1794.1053466796875,1789.1799194335938,1793.2836181640623,1807.256115722656,1830.823432617188,1844.3906534830728,0.0064343436381677,-0.0063931900105649,0.0013217615426266,-0.0154029015003804,9.0,0.6651499999999999,1.0,1.0,1.0
1803.2982177734373,1832.5658914599808,1797.3072176923704,1826.6730809101696,1799.1731689453125,1794.7044311523437,1793.457137044271,1801.2233642578126,1828.2581005859367,1840.185481770833,-0.0094143270156973,0.0129622837234284,0.0162300796385639,-0.0033222458836921,9.0,0.6926749999999999,0.0,0.0,0.0
1818.079345703125,1837.230979430074,1808.110650836576,1825.789081969144,1809.210595703125,1796.811120605469,1793.3458333333333,1798.3309753417968,1822.828862304688,1835.878820800781,0.0081967185371801,0.0042405939456053,0.0105339922441847,-0.0054830912028727,9.0,0.7064374999999999,1.0,1.0,1.0
1828.0970458984373,1838.507653419545,1815.034721706036,1834.6282679394049,1815.741796875,1799.9588745117187,1792.9758951822917,1797.358660888672,1818.5585400390623,1833.3105387369792,0.0055100456528415,0.003572688909279,0.0056947783732077,-0.0071453122369563,9.0,0.71331875,1.0,1.0,1.0
1882.4581298828125,1902.1499848327617,1831.6817977091007,1839.3915335767804,1830.473828125,1809.7409301757807,1798.7639322916666,1801.589208984375,1816.03248046875,1833.5920776367188,0.0297364322678278,-0.0228778508389523,0.0104607133818031,-0.0269734191521554,9.0,0.716759375,1.0,1.0,1.0
1874.1591796875,1892.377832534287,1851.3245401341208,1885.5028872924097,1841.2183837890625,1817.661865234375,1806.52607421875,1805.2673095703128,1814.0485693359376,1832.5559244791664,-0.004408570933702,0.0060526916431939,0.0097209741009431,-0.0121839381632385,9.0,0.7184796874999999,0.0,0.0,0.0
1856.8245849609373,1876.860164858845,1849.6059159970805,1874.89589467061,1851.9236572265625,1825.5484130859368,1813.7775065104167,1808.073767089844,1811.3634228515623,1832.2023600260416,-0.0092492649047307,0.0097323731363954,0.010790238378026,-0.0038876418495983,9.0,0.7193398437499999,0.0,0.0,0.0
1864.681640625,1887.614470786184,1842.4854117744933,1852.4049521137088,1861.2441162109376,1835.2273559570312,1818.288785807292,1810.3204040527344,1810.913603515625,1829.231404622396,0.0042314474548104,-0.0065837986730945,0.0122985230623586,-0.0119034951419731,9.0,0.719769921875,1.0,1.0,1.0
1869.8868408203125,1875.7304960843207,1839.0969327072416,1874.5028273406613,1869.6020751953124,1842.671936035156,1823.173274739584,1812.1324401855468,1811.80734375,1827.0657958984373,0.0027914685713148,0.002468591371189,0.003125138450327,-0.0164661879215981,9.0,0.7199849609375,1.0,1.0,1.0
1869.0030517578125,1875.8779972976467,1846.512134513876,1869.936032125261,1866.9110595703123,1848.692443847656,1828.7976399739584,1815.800714111328,1814.6535791015624,1824.512243652344,-0.0004726430729424,0.0004991861123884,0.003678402522333,-0.0120336439380255,9.0,0.72009248046875,0.0,0.0,0.0
1875.04296875,1885.699109007896,1859.57434324642,1866.7930111701864,1867.0878173828123,1854.1531005859367,1834.137182617188,1821.6665100097653,1817.6314111328124,1822.8884440104168,0.0032316250027023,-0.0043998765453965,0.0056831445654814,-0.0082497445452637,9.0,0.720146240234375,1.0,1.0,1.0
1882.0653076171875,1890.6098339759708,1847.9361171077512,1885.6991590825264,1872.1359619140624,1862.0298095703124,1841.0775960286453,1828.367120361328,1820.886206054688,1821.4921793619792,0.003745161569214,0.001930778624223,0.0045399733602238,-0.018133903415204,9.0,0.7201731201171875,1.0,1.0,1.0
1896.944580078125,1907.3061521871664,1859.0833481154368,1863.1100775999248,1878.5885498046875,1869.9163330078125,1849.681087239584,1833.363726806641,1823.974033203125,1822.1927612304687,0.0079058215465304,-0.0178363157435029,0.0054622429236252,-0.0199590606706754,9.0,0.7201865600585937,1.0,1.0,1.0
1895.717041015625,1902.3956073659083,1876.958285385536,1882.7529062057024,1883.75458984375,1876.6783325195315,1856.3661539713544,1838.318603515625,1826.456870117188,1823.798551432292,-0.0006471138247219,-0.0068386444439919,0.0035229763755804,-0.0098953352342286,9.0,0.7201932800292968,0.0,0.0,0.0
1896.8956298828125,1904.3598321681752,1876.4181383884616,1890.6099416832064,1889.33310546875,1878.1220825195312,1862.239331054688,1843.9315063476563,1830.5071923828125,1827.100166829427,0.0006217113850261,-0.0033136710847894,0.0039349567618667,-0.0107952652595947,9.0,0.7201966400146484,1.0,1.0,1.0
1919.5830078125,1926.457953350841,1880.7886722747187,1888.547563360182,1898.24111328125,1882.664465332032,1868.8491048177084,1850.1631652832032,1836.9814306640624,1831.066361490885,0.0119602668551084,-0.016167805365023,0.0035814786390382,-0.0202097723202864,9.0,0.7201983200073242,1.0,1.0,1.0
1921.350830078125,1936.7703022773603,1910.5963794375416,1919.1410262342488,1906.0982177734368,1889.11708984375,1876.7192789713545,1857.332751464844,1843.91333984375,1835.0882080078125,0.0009209407764239,-0.0011501303193994,0.0080253288248293,-0.0055973383268822,9.0,0.7201991600036621,1.0,1.0,1.0
1899.54736328125,1928.8640703460435,1894.587653246271,1918.1097395776496,1906.6187744140625,1892.603662109375,1882.150480143229,1863.915509033203,1848.014736328125,1837.7481567382813,-0.0113479883296422,0.0097719997169931,0.0154335225493678,-0.0026109957197443,9.0,0.720199580001831,0.0,0.0,0.0
1927.5382080078125,1932.0069704013783,1898.9089475770456,1901.020561893671,1912.9830078125,1898.368798828125,1888.779890950521,1870.5203674316408,1853.251484375,1840.8778930664064,0.0147355339843759,-0.0137572609476565,0.0023183781130775,-0.0148527589812894,9.0,0.7201997900009155,1.0,1.0,1.0
1910.74365234375,1930.877419947475,1905.341909815921,1930.877419947475,1915.7526123046875,1902.5428588867187,1890.6655924479169,1875.617651367188,1858.2957275390625,1844.714762369792,-0.0087129560359897,0.0105371369827806,0.0105371369827806,-0.0028270367514777,9.0,0.7201998950004578,0.0,0.0,0.0
1895.5206298828125,1913.149905919952,1876.663685043936,1911.1856358371715,1910.94013671875,1904.590625,1892.089689127604,1879.3718627929688,1862.3185595703128,1849.307881673177,-0.007967066875907,0.0082642234051164,0.0093004928351683,-0.0099481612289508,9.0,0.7201999475002289,0.0,0.0,0.0
1894.783935546875,1921.2033908406856,1888.2036790485377,1895.5205367917424,1905.6267578125,1905.8624877929688,1894.6203125,1883.9461486816408,1866.991552734375,1854.1989095052083,-0.0003886501282674,0.0003887521057406,0.0139432548472526,-0.0034728268352339,9.0,0.7201999737501144,0.0,0.0,0.0
1915.01611328125,1920.074133057237,1891.592214970966,1891.592214970966,1908.7205078125,1907.6696411132807,1897.9759440104167,1888.792987060547,1872.8765087890624,1858.1323649088545,0.0106778284081955,-0.0122316977637063,0.0026412413665388,-0.0122316977637063,9.0,0.7201999868750572,1.0,1.0,1.0
1872.29296875,1934.7567286194976,1854.369005617688,1915.163184000532,1897.6714599609368,1905.327233886719,1898.1363525390625,1891.002783203125,1875.9505859375,1860.6548136393228,-0.0223095483296204,0.022897172593215,0.0333621718994119,-0.0095732684101672,9.0,0.7202,0.0,0.0,0.0
1872.29296875,1934.7567286194976,1854.369005617688,1915.163184000532,1897.6714599609368,1905.327233886719,1898.1363525390625,1891.002783203125,1875.9505859375,1860.6548136393228,-0.0223095483296204,0.022897172593215,0.0333621718994119,-0.0095732684101672,9.0,0.7202,0.0,0.0,0.0
2004.4393310546875,2022.215950448868,1858.395785671848,1875.877836501864,1916.410595703125,1916.0816040039065,1907.165437825521,1897.1018432617188,1883.776240234375,1867.98153889974,0.0705799597126685,-0.0641383815219678,0.008868624317418,-0.072860047755097,9.0,0.5146499999999999,1.0,1.0,1.0
1973.0111083984373,2040.8766157727432,1965.2522175944464,1984.8949184199776,1931.90869140625,1921.4244140625,1913.6966471354167,1902.0444396972653,1889.879228515625,1873.916914876302,-0.0156793085075382,0.0060231845482039,0.0343969210743038,-0.0039325124784976,9.0,0.411875,0.0,0.0,0.0
1997.0240478515625,2017.059624520996,1974.091221077152,1977.0376258847296,1952.356713867188,1928.991735839844,1921.3605631510416,1909.0544128417969,1897.62826171875,1881.219079589844,0.0121707066680517,-0.0100081028009324,0.0100327167772404,-0.0114835005612887,9.0,0.3604874999999999,1.0,1.0,1.0
1977.626953125,2006.501745242965,1949.5379169394448,2003.5061856263671,1964.8788818359376,1936.7996948242187,1926.7393880208333,1914.701678466797,1904.010166015625,1888.2102376302084,-0.0097130000750017,0.0130860031314163,0.0146007274386799,-0.0142034048136175,9.0,0.33479375,0.0,0.0,0.0
1940.8463134765625,1988.823589421236,1935.1498819066016,1981.997798391137,1978.58955078125,1938.1305053710937,1929.748006184896,1918.2496520996087,1908.52013671875,1893.057080078125,-0.0185983709366003,0.0212028560060797,0.0247197707574968,-0.002935024545945,9.0,0.3219468749999999,0.0,0.0,0.0
1905.4893798828125,1951.1095059247727,1899.4492252248983,1951.1095059247727,1958.799560546875,1937.605078125,1930.3209228515625,1920.0739685058595,1909.44138671875,1896.280126953125,-0.018217276323346,0.0239414223577389,0.0239414223577389,-0.0031698705443771,9.0,0.3155234375,0.0,0.0,0.0
1982.1448974609373,1988.7743090066529,1896.502769596544,1909.2213704580668,1960.626318359375,1946.2675048828123,1934.491715494792,1925.4290649414063,1913.760815429688,1901.67041015625,0.040228782373397,-0.0367902099873139,0.003344564544301,-0.0432067948080377,9.0,0.3123117187499999,1.0,1.0,1.0
1989.510986328125,2006.698350251692,1946.5917312290903,1980.7700800157688,1959.1237060546875,1955.7402099609376,1939.0357259114585,1930.8013488769527,1919.068271484375,1907.8775024414065,0.0037162211887855,-0.0043934948700578,0.0086389891996967,-0.0215727660686343,9.0,0.3107058593749999,1.0,1.0,1.0
2009.6446533203125,2018.9749361187307,1950.520172385096,1989.5108851763573,1965.52724609375,1965.203063964844,1946.375545247396,1936.4363525390625,1924.866791992188,1914.2630126953125,0.0101199074197356,-0.0100185712487478,0.0046427525299075,-0.0294203658530037,9.0,0.3099029296875,1.0,1.0,1.0
1989.3636474609373,2020.2517460354195,1982.734236043466,1998.644775489586,1975.230712890625,1976.9101318359376,1950.497241210937,1941.118682861328,1929.6458642578125,1919.638566080729,-0.0100918367960559,0.0046653753025467,0.0155266226031147,-0.0033324281490378,9.0,0.3095014648437499,0.0,0.0,0.0
1989.75634765625,2036.506069388416,1983.912692384492,1988.8233673656416,1992.0841064453125,1975.4418334960933,1955.764754231771,1945.76171875,1934.47599609375,1923.215173339844,0.0001973999051474,-0.0004688917272243,0.0234951991922192,-0.0029368697723423,9.0,0.3093007324218749,1.0,1.0,1.0
2009.153564453125,2012.3946579781548,1980.9663373069488,1989.756397788865,1997.48583984375,1979.0560791015623,1963.340283203125,1950.2402465820312,1939.840419921875,1927.7149861653645,0.0097485387191869,-0.0096543972583497,0.0016131636637302,-0.014029404046001,9.0,0.3092003662109375,1.0,1.0,1.0
1996.5821533203125,2020.2515815127813,1991.8188228157967,2008.515116877886,1998.9000732421875,1979.011889648437,1970.1268310546875,1954.0018127441408,1944.42109375,1932.373571777344,-0.0062570683272954,0.0059766954932101,0.0118549733368631,-0.0023857423029622,9.0,0.3091501831054687,0.0,0.0,0.0
1996.6312255859373,2021.233754371192,1978.5600381737308,1990.2965030287755,1996.2973876953124,1980.9123168945312,1975.5678385416663,1958.856005859375,1948.4085595703125,1936.7718912760413,2.4578134960984656e-05,-0.0031727053428722,0.0123220194445441,-0.0090508388232301,9.0,0.3091250915527344,1.0,1.0,1.0
1969.5244140625,2019.2695761892307,1964.171826225397,2011.4124961262376,1992.329541015625,1983.780126953125,1982.0499348958333,1960.9553161621093,1951.360854492188,1940.093143717448,-0.013576273463059,0.0212681202449964,0.0252574488397034,-0.0027177057562147,9.0,0.3091125457763671,0.0,0.0,0.0
