Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
459.8974609375,466.5346577113588,456.6779310547927,456.6779310547927,458.2332092285157,457.7874298095703,461.9480529785157,466.8887924194336,0.0,0.0,0.0063950164817258,-0.0070005385029617,0.0144319056694264,-0.0070005385029617,3.0,0.6143234375,1.0,1.0,1.0
472.3297729492188,474.7072960523841,456.67791716499886,459.2039976727844,459.8974548339844,459.0009429931641,461.19517618815104,466.2325027465821,0.0,0.0,0.0270327911495216,-0.0277894302416662,0.0050336083798405,-0.0331375591390099,3.0,0.61373671875,1.0,1.0,1.0
467.9215087890625,472.7260438674337,463.4636983469275,470.5466577809163,462.1164489746094,460.3481903076172,460.402675374349,465.57869110107424,0.0,0.0,-0.009333021995694,0.005610233645056,0.0102678226756554,-0.0095268337924268,3.0,0.6134433593749999,0.0,0.0,0.0
470.8934020996094,473.023238909138,463.7113738648633,468.5654282806749,465.60344848632815,462.3740173339844,460.7163736979167,465.1452926635742,469.8849365234375,0.0,0.0063512645918711,-0.0049437384523854,0.0045229701669893,-0.015251919442326,3.0,0.6132966796874999,1.0,1.0,1.0
474.41009521484375,477.4810373937517,466.7823042501281,466.7823042501281,469.0904479980469,464.5930145263672,461.6574666341146,464.9397369384766,468.6248608398437,0.0,0.0074681299409892,-0.0160784752298774,0.0064731805032882,-0.0160784752298774,3.0,0.6132233398437499,1.0,1.0,1.0
470.7448120117188,481.44354537184114,470.05136271386544,474.4101048149722,471.2599182128906,464.7465637207032,462.27825927734375,464.27601928710936,467.763017578125,0.0,-0.0077259806232941,0.0077861565538872,0.0227272464552537,-0.00147308962342,3.0,0.6131866699218749,0.0,0.0,0.0
470.8438415527344,474.21198924388807,462.9188450680667,469.3579047118592,470.9627319335938,465.4300933837891,462.9882059733073,463.6370651245117,467.1785485839844,0.0,0.0002103677799282,-0.0031559016169244,0.0071534283639482,-0.0168314752902637,3.0,0.6131683349609374,1.0,1.0,1.0
483.8705749511719,499.0766376528469,474.8063361070686,494.32165189156495,474.1525451660156,468.1344970703125,464.94964192708335,463.8401428222657,467.2934619140625,0.0,0.0276667808916823,0.0215989098767737,0.0314258884273122,-0.0187327754844731,3.0,0.6131591674804686,1.0,1.0,1.0
472.4288330078125,479.8585169937756,468.565403381404,479.4622732274832,474.4596313476562,470.0315399169922,466.4025553385417,464.1521881103516,467.0081604003906,470.6473856608073,-0.0236462858782309,0.0148878301412953,0.015726567615826,-0.008177802361916,3.0,0.6131545837402343,0.0,0.0,0.0
475.7474670410156,479.3137216689797,465.5935648293125,468.3673016335825,474.72710571289065,471.9087768554688,467.971044921875,464.9248764038086,466.8972106933594,469.6419016520183,0.00702462212578,-0.0155127791921525,0.0074961084924844,-0.0213430504945341,3.0,0.6131522918701171,1.0,1.0,1.0
468.11962890625,478.1744924864856,466.0888606284032,475.499794052356,474.2020690917969,472.7309936523437,467.898398844401,465.259211730957,466.2612292480469,468.83619283040366,-0.0160333762409879,0.0157655536969247,0.0214792607687239,-0.0043381395533267,3.0,0.6131511459350585,0.0,0.0,0.0
469.01123046875,472.0326234158673,465.64308263276274,465.64308263276274,473.835546875,472.3991394042969,468.23191121419273,465.7000411987305,465.67676147460935,468.2880482991537,0.0019046446836318,-0.0071813799269176,0.0064420481874125,-0.0071813799269176,3.0,0.6131505729675293,1.0,1.0,1.0
455.4396667480469,472.6270098646575,444.8895206445481,471.339179726274,468.149365234375,471.1509552001953,468.139453125,465.7495727539063,464.7019873046875,467.4361124674479,-0.0289365431764589,0.0349102507731784,0.0377379143088976,-0.0231647501826739,3.0,0.6131502864837646,0.0,0.0,0.0
445.0381164550781,460.6404544276268,438.74764398810686,460.6404544276268,462.6712219238281,468.5654266357422,467.5781005859375,465.46972198486327,463.8559948730469,466.2853373209636,-0.022838481257547,0.0350584307178631,0.0350584307178631,-0.0141346824786101,3.0,0.6131501432418822,0.0,0.0,0.0
458.6096496582031,460.64041790260825,445.6324619462673,447.26698641511314,459.2436584472656,466.9853820800781,467.68707071940105,465.7891983032226,463.7886328125,465.6216186523437,0.0304952153564466,-0.0247327182311657,0.0044280975027861,-0.0282968047480195,3.0,0.613150071620941,1.0,1.0,1.0
447.118408203125,461.6310521880668,444.7904344043818,458.6096593253437,455.0434143066406,464.6227416992188,466.8351338704427,464.6846527099609,463.21605224609374,464.3915934244792,-0.0250566935598551,0.0257006889257807,0.032458167050793,-0.0052066158673689,3.0,0.6131500358104705,0.0,0.0,0.0
458.7086791992188,460.4422721368295,450.58557614471965,450.734163778794,452.9829040527344,463.4092254638672,465.9270609537761,464.41965942382814,463.1566137695313,463.5611185709635,0.0259221512320922,-0.0173847057665141,0.0037792895932058,-0.0177086316933872,3.0,0.6131500179052352,1.0,1.0,1.0
462.6711730957031,466.08883980535137,458.1143244581207,460.4422679106616,454.4292053222656,461.28928527832034,465.5770385742188,464.7118911743164,463.4854992675781,462.98985697428384,0.0086383669552575,-0.0048174714887206,0.0073868157524941,-0.0098490005484734,3.0,0.6131500089526176,1.0,1.0,1.0
458.4610290527344,459.8479276061051,445.8305660566176,458.1638537807047,457.11378784179686,459.8925048828125,464.7482137044271,464.9620223999024,463.79853515625,462.7322937011719,-0.0090996463315381,-0.0006482018169432,0.0030251176555535,-0.0275496982201816,3.0,0.6131500044763087,0.0,0.0,0.0
458.7086791992188,468.0205740206972,456.7274301276636,458.46102306527433,457.13359375,458.1886260986328,463.7014526367187,465.0487014770508,464.0580773925781,462.6794596354167,0.0005401770942146,-0.0005398985133151,0.0203002368251119,-0.0043191881065208,3.0,0.6131500022381544,1.0,1.0,1.0
457.3218078613281,460.64040608045815,451.72478531761055,458.5600885228348,459.1742736816406,457.1088439941406,462.80658569335935,464.9199188232422,463.5825769042969,462.5424224853516,-0.0030234251078739,0.0027076790133788,0.0072565929769443,-0.0122386959193836,3.0,0.6131500011190771,0.0,0.0,0.0
454.7957458496094,459.7488686965198,449.7930736353522,459.7488686965198,458.3916870117188,455.6872955322266,461.7367126464844,464.0432174682617,463.2140649414063,462.3624593098958,-0.0055235984120939,0.0108908733032615,0.0108908733032615,-0.0109998219198633,3.0,0.6131500005595385,0.0,0.0,0.0
446.9202575683594,456.5293277504092,444.8399399769251,454.1022855218255,455.24150390625,454.8353546142578,459.2733581542969,462.99315490722654,462.8178137207031,462.1115000406901,-0.0173165390246509,0.0160700434402831,0.0215006369018302,-0.0046547847321869,3.0,0.6131500002797692,0.0,0.0,0.0
456.9255676269531,463.61228325076223,440.8279189029684,445.7810415872714,454.9344116210938,456.0240997314453,458.2398071289063,462.2947631835938,462.9565002441406,462.321181233724,0.0223872377435551,-0.0243902439024389,0.0146341463414634,-0.035230352303523,3.0,0.61315,1.0,1.0,1.0
456.9255676269531,463.61228325076223,440.8279189029684,445.7810415872714,454.9344116210938,456.0240997314453,458.2398071289063,462.2947631835938,462.9565002441406,462.321181233724,0.0223872377435551,-0.0243902439024389,0.0146341463414634,-0.035230352303523,3.0,0.61315,1.0,1.0,1.0
464.40478515625,466.5841712973577,449.0005852240497,459.253555544074,456.0736328125,456.60361328125,457.4836283365885,461.7944976806641,463.2536877441406,462.7273366292318,0.016368568666753,-0.0110921114011409,0.004692858925591,-0.0331697700466577,3.0,0.6248750000000001,1.0,1.0,1.0
456.7769775390625,475.0044628730933,450.7836809843728,466.5841543550092,455.96466674804685,457.56947021484376,456.727451578776,461.0961059570312,463.1288684082031,462.31292521158855,-0.01642491176016,0.0214703833559737,0.0399045622488098,-0.0131208376284182,3.0,0.6307375000000001,0.0,0.0,0.0
461.3338623046875,469.0112025218741,450.4369923190033,454.9938410369381,457.2722900390625,457.8319885253906,456.2156270345052,460.6206069946289,462.68903198242185,462.22376912434896,0.0099761699684947,-0.0137428049093915,0.0166416143372456,-0.0236203558335099,3.0,0.63366875,1.0,1.0,1.0
455.1919860839844,467.97103688314,451.4276248422513,463.661813993615,458.9266357421875,457.0840698242188,456.1991149902344,459.1866775512696,462.17985107421873,462.1692840576172,-0.0133133002420852,0.0186071551533597,0.0280739801882139,-0.0082698319759929,3.0,0.635134375,0.0,0.0,0.0
464.1571350097656,468.31777033963584,454.0527824295229,454.69668236042907,460.37294921875,457.6536804199219,457.4737162272135,458.7730926513672,461.910400390625,462.5259084065755,0.0196953136255943,-0.0203820041442162,0.0089638508514635,-0.0217692497176202,3.0,0.6358671875,1.0,1.0,1.0
472.8746337890625,480.2547685289611,462.9188389479441,466.2869865945685,462.0669189453125,459.0702758789063,458.4247151692708,458.6294509887695,461.8489819335937,463.055892944336,0.0187813525243201,-0.0139310648611205,0.0156069584040972,-0.0210537722468729,3.0,0.6362335937500001,1.0,1.0,1.0
467.6243286132813,475.2521500977429,462.6712056315434,473.1718323991203,464.23638916015625,460.1005279541016,459.7917765299479,458.6046859741211,461.7241625976562,463.31345520019534,-0.0111029537230861,0.0118631633266172,0.0163118576552285,-0.0105920985685797,3.0,0.6364167968750001,0.0,0.0,0.0
450.2883911132813,466.1383844061948,446.87075444837456,462.6216792369148,462.027294921875,459.6497924804688,459.2304239908854,457.6685440063477,460.9019445800781,462.5787424723307,-0.0370723600959961,0.0273897536934963,0.0351996489488135,-0.0075898840217866,3.0,0.6365083984375001,0.0,0.0,0.0
448.0099792480469,453.4584145954526,445.7810738786536,450.2884037552855,460.5908935546875,459.7587646484375,458.2530110677083,457.2970596313477,459.4675207519532,461.91502482096354,-0.0050598947478998,0.0050856557058456,0.0121614151464897,-0.0049751243781095,3.0,0.63655419921875,0.0,0.0,0.0
446.3258972167969,449.8921517893658,442.1157427066096,445.78106578453446,457.02464599609374,458.69879760742185,457.4440022786458,457.3614486694336,458.4234033203125,461.0961079915365,-0.0037590279441467,-0.0012207031580732,0.0079902479215465,-0.0094329155812847,3.0,0.636577099609375,0.0,0.0,0.0
452.071533203125,453.6069892097906,445.33526791914704,448.1090348824779,452.8640258789063,457.46547241210936,457.0015258789063,457.0345428466797,457.4763659667969,460.3514892578125,0.012873185316283,-0.008765202030243,0.0033964890374453,-0.0149008835753239,3.0,0.6365885498046875,1.0,1.0,1.0
445.6819763183594,454.201353443416,444.1465203676785,452.71541662735245,448.4755554199219,456.3559722900391,456.225537109375,456.9627212524414,456.57885986328125,459.5160614013672,-0.0141339509689823,0.0157812985104179,0.0191153727943689,-0.0034451829606499,3.0,0.6365942749023438,0.0,0.0,0.0
450.7341613769531,451.7247859074519,444.0474457960862,448.20808091676577,448.56470947265626,455.2960021972656,455.9547648111979,456.5639953613281,455.8477770996094,458.8457387288411,0.0113358523051084,-0.0056043687757555,0.0021978021978021,-0.0148351648351648,3.0,0.6365971374511719,1.0,1.0,1.0
463.5627746582031,466.78230447621416,454.6966727590955,455.6872973184835,451.6752685546875,456.1330810546875,457.0642659505209,456.6085754394532,456.1727014160156,458.1688120524088,0.0284615952828153,-0.0169890201937081,0.0069451862703706,-0.0191260005845913,3.0,0.6366,1.0,1.0,1.0
463.5627746582031,466.78230447621416,454.6966727590955,455.6872973184835,451.6752685546875,456.1330810546875,457.0642659505209,456.6085754394532,456.1727014160156,458.1688120524088,0.0284615952828153,-0.0169890201937081,0.0069451862703706,-0.0191260005845913,3.0,0.6366,1.0,1.0,1.0
470.7943115234375,473.9147727707776,460.2936853779375,466.435569604021,456.5689514160157,456.7967987060547,457.9888488769531,457.2252395629883,457.20294921875,458.1143280029297,0.0155999084925798,-0.0092582722703511,0.0066280776359481,-0.0223040633424842,3.0,0.64785,1.0,1.0,1.0
476.6885681152344,479.2146487447141,466.88136042086944,474.5091819094947,461.4923583984375,457.1781921386719,458.8077677408854,458.1242340087891,457.92610595703127,458.14569803873695,0.0125198126815163,-0.0045719288263125,0.0052992263679985,-0.0205736162986693,3.0,0.653475,1.0,1.0,1.0
475.9455871582031,478.4716677212894,469.5065274476681,478.273530714534,467.5450805664062,458.0103179931641,460.08567504882814,459.0554229736328,459.0791931152344,458.4065633138021,-0.0015586296939507,0.0048911968492673,0.0053074986537202,-0.0135289829011371,3.0,0.6562875,0.0,0.0,0.0
480.9482421875,481.88934764790855,469.75419632597885,475.499806900103,473.5878967285156,461.076303100586,461.39330037434894,460.3630477905273,459.9687756347656,458.8044637044271,0.0105109810118567,-0.011328527291452,0.0019567707662848,-0.0232749491101312,3.0,0.65769375,1.0,1.0,1.0
488.47698974609375,493.3310441746115,475.3016646041589,480.9482368409114,478.57073974609375,465.1230041503906,463.6123006184896,462.4408843994141,461.0010083007812,459.905707804362,0.0156539662653733,-0.0154127073807421,0.0099371199266538,-0.0269722533886054,3.0,0.658396875,1.0,1.0,1.0
486.1490173339844,489.4180663869969,475.2026277117648,489.4180663869969,481.6416809082031,469.1053161621094,465.0784261067709,463.9020568847656,462.10852783203126,461.2760711669922,-0.0047657770191374,0.0067243765521523,0.0067243765521523,-0.0225165314171548,3.0,0.6587484375,0.0,0.0,0.0
477.2828979492188,485.40603138332045,475.6483734816694,485.40603138332045,481.760546875,471.62645263671874,465.3723103841146,464.5459625244141,462.8514965820313,461.8985127766927,-0.018237452033508,0.0170195359377112,0.0170195359377112,-0.0034246449528624,3.0,0.65892421875,0.0,0.0,0.0
470.9924621582031,480.0566708939075,468.5654198780889,478.76884081879,480.769921875,474.1575012207031,465.5968526204427,465.2567367553711,463.3983227539063,462.69431457519534,-0.0131796798461546,0.0165106223249382,0.0192449125282598,-0.0051530384775011,3.0,0.659012109375,0.0,0.0,0.0
460.5413513183594,472.5279145255731,459.3030706199171,471.48777083146655,476.6885437011719,475.1382202148437,466.2803833007813,465.2171112060547,463.6281469726562,462.7554036458333,-0.0221895501086242,0.0237685920748953,0.0260271160730749,-0.0026887503041747,3.0,0.6590560546875,0.0,0.0,0.0
455.1919860839844,465.5935439814421,451.3780754752907,460.6899403086271,470.03154296875,474.3011413574219,466.7591837565104,465.2171112060547,463.9590161132812,462.5060974121094,-0.0116153852831276,0.0120783194623912,0.0228509249183894,-0.0083786857530263,3.0,0.65907802734375,0.0,0.0,0.0
455.4396667480469,459.4021652080625,453.7060736717901,458.6591967468096,463.8896728515625,472.7656768798828,467.3667683919271,464.7812377929688,463.899580078125,462.4053853352864,0.0005441235163063,0.0070690592713431,0.008700380641653,-0.0038064165307231,3.0,0.659089013671875,1.0,1.0,1.0
449.09967041015625,463.4637271726489,447.2670088458903,457.86670420459103,458.25302734375,470.006787109375,467.1686442057292,463.5924896240234,463.28737548828127,462.0850850423177,-0.0139206063959245,0.0195213543274881,0.0319841178003406,-0.0040807457342202,3.0,0.6590945068359375,0.0,0.0,0.0
453.3593444824219,455.8359059951976,448.2576338123968,451.3285761345313,454.7264038085938,467.7481628417969,467.68046875,462.8792404174805,463.1506701660156,461.9530029296875,0.009484919168111,-0.0044793790457964,0.0054626899013254,-0.0112531278600852,3.0,0.6590972534179688,1.0,1.0,1.0
454.6471557617188,457.7180677250929,453.012601045872,455.48916245598826,453.5475646972656,465.1180541992188,467.9413350423177,463.09717864990233,462.88320190429687,461.9480499267578,0.0028405971884556,0.0018520003558777,0.0067544950506268,-0.0035952159716212,3.0,0.6590986267089844,1.0,1.0,1.0
492.3403930664063,495.31226666640464,456.67790986642507,457.5694659001323,460.97724609375,465.50439453125,469.85984293619794,465.31369934082034,464.36913818359375,463.46205444335936,0.0829065723319791,-0.070623754735444,0.0060362173038228,-0.0724346076458753,3.0,0.6590993133544922,1.0,1.0,1.0
496.1543273925781,504.2279116806615,487.28822530089286,492.3404167098012,469.12017822265625,466.5049255371094,471.5505106608073,467.80512084960935,465.64902587890623,464.7696797688802,0.0077465395484165,-0.007686944307873,0.0162723246424398,-0.0178696457980704,3.0,0.6590996566772461,1.0,1.0,1.0
509.2305603027344,510.96415334172247,476.4904295732882,487.3873001040703,481.1463562011719,469.69969177246094,473.7199768066406,470.66307220458987,467.1032629394532,466.263872273763,0.0263551725505959,-0.0428946373243553,0.0034043381802488,-0.0642933344573474,3.0,0.6590998283386231,1.0,1.0,1.0
512.648193359375,516.1648983420093,497.7393063020879,511.7566070987983,493.0041259765625,473.8652648925781,476.1668172200521,474.0113830566406,468.9042175292969,468.1262461344401,0.0067113667620593,-0.0017391776117149,0.0068598797931762,-0.0290821020153985,3.0,0.6590999141693116,1.0,1.0,1.0
504.02978515625,514.3818243346262,498.4823115729589,510.17166977820415,502.8806518554687,478.2141082763672,477.70558675130206,476.6761642456055,471.0538732910156,469.5494435628255,-0.016811545061046,0.0121855588753552,0.0205385464971421,-0.0110062415886222,3.0,0.6590999570846559,0.0,0.0,0.0
508.4875793457031,520.2760359059281,501.2560320821621,503.0886935817195,506.11008911132814,483.5436676025391,479.0396260579427,478.92240447998046,473.47297729492186,471.3259633382161,0.0088443070642565,-0.0106175371499351,0.0231833717067264,-0.0142216792647054,3.0,0.6590999785423279,1.0,1.0,1.0
547.1219482421875,559.6038543374667,507.7941399785168,509.1810385878566,516.30361328125,492.71189575195314,483.1044881184896,482.738786315918,477.5048193359375,474.0914571126302,0.0759789825076891,-0.069346349157128,0.0228137550236862,-0.0718812476633856,3.0,0.659099989271164,1.0,1.0,1.0
541.3763427734375,566.2409959965252,530.5785104707361,554.7497748456084,522.7327697753906,501.9395629882813,487.37738444010415,485.9731750488281,481.07701171875,476.3748474121094,-0.0105015079128331,0.0247026532479412,0.0459285921060155,-0.0199451498884949,3.0,0.659099994635582,0.0,0.0,0.0
529.587890625,543.8529091484921,439.8373254315674,537.909161507525,526.1207092285156,509.5624176025391,491.28374633789065,488.655290222168,484.4332482910156,478.4402994791666,-0.0217749672770073,0.0157127287648224,0.0269360738340469,-0.1694724648773828,3.0,0.659099997317791,0.0,0.0,0.0
527.7552490234375,532.8569898345503,519.5330770392616,525.0310314076431,530.8658020019532,516.8732269287109,495.7646728515625,490.99564056396486,487.514091796875,481.0225280761719,-0.0034605051097367,-0.0051618958235569,0.009666868914242,-0.0155795172087634,3.0,0.6590999986588955,0.0,0.0,0.0
518.1461791992188,529.9346359938387,511.26132621287945,528.9935305416756,532.7975219726562,519.4538055419922,499.9616190592448,492.4791000366211,489.6974279785156,483.3604014078776,-0.0182074358180225,0.0209349248878398,0.0227512182234725,-0.0132874722669569,3.0,0.6590999993294477,0.0,0.0,0.0
489.5171203613281,519.0872695286719,482.9294730824953,518.1461641039261,521.2765563964844,518.7900848388672,502.2334493001302,492.64750518798826,490.4463403320312,484.8001088460287,-0.0552528610403652,0.0584842542819872,0.0604067721789118,-0.0134574400053062,3.0,0.6590999996647239,0.0,0.0,0.0
475.7969665527344,492.1422718778391,471.5372930151406,492.1422718778391,508.1606811523437,515.4467254638672,504.0132690429688,492.5732086181641,490.4106762695312,485.59095662434896,-0.0280279345459183,0.0343535299174571,0.0343535299174571,-0.0089527126842697,3.0,0.6590999998323619,0.0,0.0,0.0
534.64013671875,541.8716845849763,478.2240507009091,479.4623315157742,509.17113037109374,517.6459197998047,509.4319885253906,495.7555923461914,492.75845825195313,488.5562286376953,0.123672856916993,-0.1032055048123001,0.0135260100571732,-0.1055216062978056,3.0,0.6591,1.0,1.0,1.0
534.64013671875,541.8716845849763,478.2240507009091,479.4623315157742,509.17113037109374,517.6459197998047,509.4319885253906,495.7555923461914,492.75845825195313,488.5562286376953,0.123672856916993,-0.1032055048123001,0.0135260100571732,-0.1055216062978056,3.0,0.6591,1.0,1.0,1.0
549.9947509765625,558.1178842126064,514.134130909194,518.0471098940548,513.6190307617187,522.2424163818359,515.7884948730468,500.2282623291016,495.5203186035157,491.8649149576823,0.0287195315189923,-0.0580871745153603,0.0147694741115631,-0.0652017496597828,3.0,0.57955,1.0,1.0,1.0
516.7593383789062,549.994781076314,513.7378850276568,549.994781076314,513.3416625976563,523.0695922851562,517.4164245605468,503.30662994384767,496.6516125488281,493.6381337483724,-0.0604285996159853,0.0643151274279214,0.0643151274279214,-0.0058469254967463,3.0,0.539775,0.0,0.0,0.0
511.0136413574219,527.2103887558918,506.2586556897963,516.8583502895161,517.640966796875,519.4587615966797,518.4070454915365,506.0853286743164,497.6461975097656,494.9787780761719,-0.0111187096096005,0.0114374812315554,0.0316953327418931,-0.0093050073086009,3.0,0.5198875000000001,0.0,0.0,0.0
518.2947387695312,533.6494181722313,512.202374047163,513.4901737754507,526.1405212402344,517.150601196289,519.0113240559896,509.5450820922852,499.2866711425781,496.3656504313151,0.0142483425545517,-0.0092699474540045,0.0296253815717928,-0.0117546335446738,3.0,0.50994375,1.0,1.0,1.0
523.396484375,527.4085623841584,513.2921618031374,521.9601270721854,523.8917907714844,516.531460571289,519.7278767903646,513.0469390869141,501.38283203125,497.9473470052083,0.0098433289475032,-0.0027443006319192,0.007665466102527,-0.0193052931639927,3.0,0.5049718750000001,1.0,1.0,1.0
518.1956787109375,530.4794473348602,515.3229037893062,527.0122614045671,517.5319763183594,515.5755035400391,520.6722696940104,516.224365234375,503.68900512695313,499.1889282226563,-0.0099366461551091,0.0170140027326388,0.0237048843295639,-0.0055438033153375,3.0,0.5024859375,0.0,0.0,0.0
529.7860107421875,537.611969071701,518.443347263181,519.830245853678,520.1373107910156,516.7394866943359,522.0921651204427,518.096646118164,506.6727661132812,500.56589558919273,0.0223667091552791,-0.0187920494060654,0.0147719233253251,-0.0214098961637669,3.0,0.50124296875,1.0,1.0,1.0
517.601318359375,534.5905532811247,516.2144198283625,525.9721077536567,521.4548461914062,519.5479064941406,520.1241231282552,519.1689956665039,509.1592321777344,501.6143056233724,-0.0229992716601609,0.0161722721665669,0.0328230132326554,-0.0026794725627989,3.0,0.5,0.0,0.0,0.0
517.601318359375,534.5905532811247,516.2144198283625,525.9721077536567,521.4548461914062,519.5479064941406,520.1241231282552,519.1689956665039,509.1592321777344,501.6143056233724,-0.0229992716601609,0.0161722721665669,0.0328230132326554,-0.0026794725627989,3.0,0.5,0.0,0.0,0.0
526.9132080078125,529.9841198441704,519.9292567498082,521.5638113980481,523.1785400390625,524.6595306396484,519.1599141438802,520.0531280517578,512.2717736816406,503.2686492919922,0.0179904674083,-0.010152329697693,0.0058281170213376,-0.0132544623134607,3.0,0.642975,1.0,1.0,1.0
521.761962890625,533.4513204950534,520.0778890620297,529.2906852899723,522.8516357421875,523.371713256836,518.6381856282552,520.5088165283203,515.0078784179688,504.9609659830729,-0.0097762687268054,0.014429419802159,0.0224036216432259,-0.0032276669216462,3.0,0.7144625,0.0,0.0,0.0
