Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1412.86474609375,1429.1340788376544,1394.518374505947,1404.5074536099546,1404.784423828125,1408.9580810546877,1414.79658203125,1419.1968872070313,1416.648681640625,1410.6970825195312,-0.0043560221890633,-0.0059151397944505,0.011515138153801,-0.012985228514284,8.0,0.648,0.0,0.0,0.0
1404.9525146484375,1420.5789593822658,1396.5458440180269,1418.2547863539737,1401.847021484375,1406.762451171875,1412.8548095703125,1417.7974243164062,1416.806923828125,1411.336649576823,-0.0056001336767641,0.0094681290412614,0.0111224006298451,-0.0059835976965486,8.0,0.648,0.0,0.0,0.0
1405.5953369140625,1416.1779245657551,1399.0184497437515,1415.2382830200004,1405.78330078125,1406.5794677734375,1410.5009358723958,1416.363348388672,1416.78318359375,1411.724015299479,0.0004575402078879,0.0068603998979597,0.0075289006542424,-0.0046790758318466,8.0,0.648,1.0,1.0,1.0
1408.6119384765625,1428.1450862981612,1405.3976230122487,1417.562619061497,1410.2141357421874,1405.3728759765625,1409.4328043619792,1416.1210388183597,1416.8029638671876,1412.5185302734376,0.0021461379980975,0.006354255803493,0.0138669475162365,-0.0022819027558365,8.0,0.648,1.0,1.0,1.0
1447.628662109375,1450.200210935661,1404.4085323289935,1405.5953081488242,1415.9306396484376,1410.3871948242188,1412.8877766927085,1416.548785400391,1418.98078125,1414.867451985677,0.0276987029337616,-0.0290360056143839,0.0017763870622311,-0.0298558124135263,8.0,0.648,1.0,1.0,1.0
1430.5186767578125,1446.7880088830343,1428.5900151518194,1446.7880088830343,1419.46142578125,1412.1229248046875,1412.4591959635416,1415.96279296875,1419.249794921875,1417.1174723307292,-0.0118193192766929,0.0113730302089416,0.0113730302089416,-0.0013482253935783,8.0,0.648,0.0,0.0,0.0
1420.23291015625,1442.436363837098,1409.897698064451,1438.9254148050022,1422.5175048828123,1412.1822631835937,1412.0141357421876,1415.2704833984376,1418.7414404296876,1417.7586873372395,-0.0071902357995594,0.0131615768900157,0.0156336707325035,-0.0072771247715007,8.0,0.648,0.0,0.0,0.0
1404.754638671875,1428.1449875798278,1400.056793317994,1421.221847058319,1422.349365234375,1414.0663330078123,1411.8361002604167,1413.4630432128906,1417.5605517578124,1417.7108805338542,-0.0108984036165392,0.0117224801635202,0.0166508429757292,-0.0033442461939989,8.0,0.648,0.0,0.0,0.0
1434.42529296875,1448.6177074069528,1407.4251163928996,1435.5626902417057,1427.5120361328125,1418.8630859375,1412.752596028646,1413.9526123046876,1418.39923828125,1418.5878092447915,0.0211215919706284,0.0007929289022794,0.0098941468111104,-0.0188229925310154,8.0,0.648,1.0,1.0,1.0
1434.42529296875,1448.6177074069528,1407.4251163928996,1435.5626902417057,1427.5120361328125,1418.8630859375,1412.752596028646,1413.9526123046876,1418.39923828125,1418.5878092447915,0.0211215919706284,0.0007929289022794,0.0098941468111104,-0.0188229925310154,8.0,0.648,1.0,1.0,1.0
1452.9693603515625,1455.639786977932,1427.25483853757,1432.1010610254357,1428.58017578125,1422.2554077148438,1416.451521809896,1416.8108764648437,1418.9550634765626,1420.5806803385417,0.0129278725589346,-0.0143625185056054,0.0018379097999172,-0.0176979105793192,8.0,0.455375,1.0,1.0,1.0
1419.243896484375,1453.612346242446,1414.3482950986054,1452.8705811397538,1426.3252197265624,1422.8933227539062,1416.857023111979,1415.9257019042968,1418.0352783203125,1420.4290323893229,-0.0232114074718184,0.0236933797909406,0.0242160278745644,-0.0034494433253484,8.0,0.3590624999999999,0.0,0.0,0.0
1397.188720703125,1431.0626609155431,1394.5679138838275,1429.0846206111682,1421.7163818359377,1422.116943359375,1415.360302734375,1414.439697265625,1416.5596630859377,1419.2372639973958,-0.0155400885188818,0.0228286268242932,0.0242443556195983,-0.0018757715263965,8.0,0.3109062499999999,0.0,0.0,0.0
1399.1173095703125,1413.6064781912455,1378.347887456072,1397.1392693689563,1420.588916015625,1421.469140625,1416.24052734375,1414.0243041992187,1414.8882177734374,1418.0652791341147,0.0013803352679636,-0.0014137772349936,0.0103559355043523,-0.0148446609674346,8.0,0.286828125,1.0,1.0,1.0
1425.4747314453125,1428.6395475022296,1397.1886597428932,1404.4085548308522,1418.7988037109376,1423.155419921875,1418.841658528646,1414.2641479492188,1414.9218505859376,1418.4658325195312,0.0188386075239786,-0.0147783585003299,0.0022201839058264,-0.0198432641971419,8.0,0.2747890625,1.0,1.0,1.0
1438.6781005859375,1444.859476159271,1412.3206909952448,1424.1889320960454,1415.9405517578125,1422.2603637695313,1420.1504557291669,1416.323779296875,1416.6368115234377,1418.4526448567708,0.0092624364707172,-0.0100711677504446,0.0042965661121943,-0.0183205746858577,8.0,0.26876953125,1.0,1.0,1.0
1425.4747314453125,1443.9693591922846,1420.7768859273924,1440.0132787561413,1417.18671875,1421.7559692382813,1420.991121419271,1416.9394470214845,1416.1779052734375,1417.8938517252604,-0.0091774310982057,0.0101990915658587,0.0129743637954353,-0.0032956357726221,8.0,0.265759765625,0.0,0.0,0.0
1416.8702392578125,1429.7275011761774,1411.4801277455742,1428.0462152173136,1421.1230224609376,1421.4197021484374,1421.7856363932292,1416.8009826660157,1415.7763623046876,1417.320222981771,-0.0060362291927656,0.0078877907445888,0.0090744103179836,-0.0038042379343514,8.0,0.2642548828125,0.0,0.0,0.0
1445.1561279296875,1463.700254882984,1423.298807773401,1431.1120907423883,1430.3307861328126,1425.4598510742187,1424.4230224609375,1419.7630920410156,1417.2856005859376,1417.4619791666669,0.0199636409094821,-0.009718006875436,0.0128319193995063,-0.0151245389573229,8.0,0.26350244140625,1.0,1.0,1.0
1434.326416015625,1458.8046637635214,1432.1011207658162,1454.848583319417,1432.101123046875,1425.4499633789062,1426.1373209635417,1422.1565246582031,1417.83154296875,1417.7850626627603,-0.0074938006383967,0.0143078779520773,0.0170660230994657,-0.001551456645406,8.0,0.2631262207031249,0.0,0.0,0.0
1454.1068115234375,1455.738718845096,1440.0132750063765,1446.9364157515995,1435.186865234375,1425.5637084960938,1426.569197591146,1423.9095581054687,1420.096396484375,1419.7284871419272,0.0137907210568985,-0.0049311341608569,0.0011222747247492,-0.0096922292127189,8.0,0.2629381103515624,1.0,1.0,1.0
1470.0794677734375,1474.084926650494,1448.1726489043854,1453.4145036086695,1444.1078125,1430.647265625,1429.2065836588542,1426.7702941894531,1422.3731201171877,1420.832889811198,0.0109845137395827,-0.0113360974900277,0.0027246546631407,-0.0149017922835368,8.0,0.2628440551757812,1.0,1.0,1.0
1472.6014404296875,1479.524581180587,1464.9860338956955,1477.5465409660442,1455.254052734375,1438.1885375976562,1432.6978190104169,1430.1527404785156,1424.4915966796875,1422.355977376302,0.0017155349159931,0.0033580712340697,0.0047012997276978,-0.0051713969068031,8.0,0.2627970275878906,1.0,1.0,1.0
1490.7994384765625,1499.6512408979547,1468.5464860043378,1472.6014443088334,1464.38271484375,1447.3567504882812,1438.4341389973958,1434.4129455566406,1428.6870166015624,1425.1351196289063,0.0123577212049752,-0.0122068694809313,0.0059376212473207,-0.0149268586356356,8.0,0.2627735137939453,1.0,1.0,1.0
1482.3433837890625,1492.8763513384035,1476.7553960418106,1483.480660327447,1473.9861083984374,1453.0436157226563,1441.6286783854166,1438.0995178222656,1432.52244140625,1427.1906372070312,-0.0056721611702115,0.0007672153097733,0.0071056191598584,-0.0037696985788597,8.0,0.2627617568969727,0.0,0.0,0.0
1493.0247802734375,1499.3545333199963,1479.7225076728548,1485.5082513500226,1481.7697021484375,1458.4782836914062,1444.2990397135416,1440.3693237304688,1435.4815869140623,1430.3752807617188,0.0072057504362261,-0.0050344301197989,0.0042395498923999,-0.0089096127380728,8.0,0.2627558784484863,1.0,1.0,1.0
1477.5465087890625,1521.6074019004714,1473.887182763846,1521.6074019004714,1483.2631103515623,1463.685461425781,1448.185880533854,1442.7207153320312,1438.068857421875,1432.5214518229166,-0.0103670559851928,0.0298203087681614,0.0298203087681614,-0.0024766232422798,8.0,0.2627529392242431,0.0,0.0,0.0
1482.195068359375,1490.0577302408626,1476.6070803793878,1483.5302214126468,1485.1818359375,1470.2179443359375,1453.8529703776042,1445.8188232421876,1441.1585595703125,1434.6066365559896,0.0031461341776119,0.0009007944242789,0.0053047416290425,-0.0037700759497011,8.0,0.2627514696121216,1.0,1.0,1.0
1481.9971923828125,1492.4314032355371,1469.2389290584358,1474.1840297981162,1483.42138671875,1473.90205078125,1459.3782958984375,1449.6809509277343,1444.2146337890624,1437.8094116210937,-0.0001335019801283,-0.0052720495186189,0.0070406414440964,-0.0086088309680691,8.0,0.2627507348060608,0.0,0.0,0.0
1488.2774658203125,1492.8763126118563,1474.332186097598,1482.4422231978278,1484.608203125,1479.2971557617188,1463.5651448567708,1452.3735595703124,1447.4012548828125,1441.2034016927084,0.0042377094030808,-0.0039208029124249,0.0030900466459786,-0.0093700805414185,8.0,0.2627503674030303,1.0,1.0,1.0
1485.5577392578125,1490.8983513927096,1477.6949567614422,1488.9698104251074,1483.114794921875,1482.4422485351563,1466.6904541015624,1454.002978515625,1448.91841796875,1443.4204549153646,-0.0018274324680451,0.0022968283743718,0.003595021582645,-0.0052928151418056,8.0,0.26275,0.0,0.0,0.0
1485.5577392578125,1490.8983513927096,1477.6949567614422,1488.9698104251074,1483.114794921875,1482.4422485351563,1466.6904541015624,1454.002978515625,1448.91841796875,1443.4204549153646,-0.0018274324680451,0.0022968283743718,0.003595021582645,-0.0052928151418056,8.0,0.26275,0.0,0.0,0.0
1454.2552490234375,1488.9698320545313,1442.9308958966144,1483.5302212433055,1478.45654296875,1480.8598266601562,1468.6091552734374,1455.7535461425782,1449.867880859375,1444.800138346354,-0.021071204038164,0.02013055977589,0.0238710384950684,-0.0077870464173518,8.0,0.455375,0.0,0.0,0.0
1469.78271484375,1479.821292788783,1454.3045264657424,1458.8046161159266,1475.974072265625,1480.5779541015625,1472.1366536458331,1459.3832458496097,1451.849873046875,1446.9611450195312,0.010677263039442,-0.0074691984175296,0.0068299741476414,-0.0105309364586269,8.0,0.5516875,1.0,1.0,1.0
1459.991455078125,1475.519143423798,1457.8156591028055,1475.074011931122,1471.5729248046875,1477.497155761719,1473.1256754557292,1462.426953125,1454.059345703125,1448.7743489583331,-0.0066617056158983,0.0103305788541001,0.0106354652225288,-0.0014902799381131,8.0,0.59984375,0.0,0.0,0.0
1461.32666015625,1470.4750958503005,1451.8814701476938,1463.7497110480838,1466.182763671875,1475.3954833984376,1474.925691731771,1464.219549560547,1455.135400390625,1450.5315063476562,0.0009145293785665,0.0016581172149248,0.0062603632325932,-0.0064634350868177,8.0,0.623921875,1.0,1.0,1.0
1467.2608642578125,1473.1949850463232,1455.0958683493673,1467.705875024952,1462.523388671875,1472.819091796875,1475.802628580729,1465.6486877441407,1455.707060546875,1451.1859130859375,0.004060833394313,0.0003032935573898,0.0040443529389113,-0.0082909564377965,8.0,0.6359609374999999,1.0,1.0,1.0
1450.0023193359375,1483.5301242909102,1434.1286194440193,1483.5301242909102,1461.672802734375,1470.0646728515626,1474.4641520182292,1466.875067138672,1456.9373974609375,1451.8353678385415,-0.0117624243529489,0.0231225871213278,0.0231225871213278,-0.0109473617250405,8.0,0.6419804687499999,0.0,0.0,0.0
1445.0079345703125,1476.6070799859838,1442.1397519970126,1462.7607979231548,1456.7178466796877,1466.3459594726562,1472.6245849609377,1468.2819519042969,1458.850166015625,1452.661201985677,-0.0034443977771789,0.0122856511221312,0.0218678006256536,-0.0019848905356723,8.0,0.644990234375,0.0,0.0,0.0
1498.019287109375,1500.887469485059,1457.271587408257,1473.6399180110466,1464.3234130859375,1467.9481689453123,1473.105908203125,1470.9251098632812,1462.8062451171877,1455.7700236002604,0.0366858556765129,-0.0162744026783338,0.0019146498315241,-0.0272010514495754,8.0,0.6464951171875,1.0,1.0,1.0
1490.0576171875,1508.750120705065,1470.178337874847,1503.1127545834136,1470.0696044921874,1468.1261840820312,1473.6201904296877,1473.711669921875,1465.389560546875,1457.624434407552,-0.0053147980071992,0.0087614983778649,0.0125448192754098,-0.013341282298986,8.0,0.64724755859375,0.0,0.0,0.0
1485.112548828125,1504.6456956823065,1476.9531330535935,1500.3434824199155,1473.63994140625,1468.0816650390625,1473.0927083333331,1475.2619567871093,1467.2469384765625,1458.6958740234377,-0.0033187094930656,0.0102557436497381,0.0131526374008452,-0.0054941396737707,8.0,0.6476237792968751,0.0,0.0,0.0
1488.22802734375,1498.315984287775,1479.6236005814928,1488.4752823740448,1481.2850830078123,1471.4789428710938,1473.8048095703125,1476.169384765625,1469.7570703125,1460.9953450520834,0.0020978063366869,0.0001661405549095,0.0067785021909785,-0.0057816588615218,8.0,0.6478118896484375,1.0,1.0,1.0
1492.3818359375,1504.2500771719704,1477.6455329886935,1493.4203553375137,1490.75986328125,1473.738854980469,1474.4839274088542,1477.1584045410157,1472.7775341796876,1464.1684488932292,0.0027911103120157,0.0006958804878249,0.0079525500436119,-0.0098743515861334,8.0,0.6479059448242188,1.0,1.0,1.0
1505.1402587890625,1521.0634587159052,1493.4203944093986,1496.1896990618914,1492.1840576171876,1478.2537353515625,1476.0267985026042,1477.875445556641,1475.1768994140623,1467.702547200521,0.0085490338627364,-0.0059466615651967,0.0105792133549424,-0.0077865596320524,8.0,0.6479529724121094,1.0,1.0,1.0
1480.5631103515625,1512.1128761276316,1473.590470257308,1512.1128761276316,1490.28515625,1480.1773803710937,1475.5125081380208,1477.7864318847655,1477.0263671875,1469.5388264973958,-0.0163288094209061,0.0213093015458001,0.0213093015458001,-0.0047094514549932,8.0,0.6479764862060546,0.0,0.0,0.0
1490.3543701171875,1496.041235529182,1478.5850071185405,1485.5081476200987,1491.3335205078124,1482.486730957031,1475.8322835286458,1477.6529113769532,1478.47626953125,1471.261368815104,0.0066131998677854,-0.0032517249549902,0.0038157806800991,-0.0078970231742413,8.0,0.6479882431030273,1.0,1.0,1.0
1534.6624755859375,1537.431780220565,1498.958873314463,1506.2776463659832,1500.62041015625,1490.9527465820313,1481.192765299479,1480.5087097167968,1481.05958984375,1474.9009602864585,0.0297299128027289,-0.0184958123831866,0.0018045040383034,-0.0232647913397652,8.0,0.6479941215515137,1.0,1.0,1.0
1553.5528564453125,1560.673753034078,1530.063628540015,1535.8987506777555,1512.8546142578125,1501.8072387695313,1486.77744140625,1484.0765991210938,1484.297646484375,1479.4570475260416,0.0123091436455189,-0.0113636981801514,0.0045836204151166,-0.0151196837673377,8.0,0.6479970607757568,1.0,1.0,1.0
1539.261474609375,1552.7616237002846,1534.959261135568,1552.7616237002846,1519.678857421875,1505.9314575195312,1492.062109375,1486.9398132324218,1486.2361279296874,1482.5938924153645,-0.0091991603482598,0.0087705365940737,0.0087705365940737,-0.0027949854815269,8.0,0.6479985303878784,0.0,0.0,0.0
1549.3494873046875,1568.6353792715877,1525.26675126459,1539.2614098378515,1533.4361328125,1511.86064453125,1497.9302978515625,1489.9934143066407,1488.9163720703125,1486.4279947916666,0.0065538005476766,-0.0065111697196127,0.0124477350816765,-0.0155437725557924,8.0,0.6479992651939392,1.0,1.0,1.0
1539.063720703125,1563.6408471270863,1532.486712601784,1560.673786696105,1543.1780029296874,1517.25576171875,1502.7171549479167,1492.6687133789062,1490.7579296875,1489.259891764323,-0.0066387646466105,0.0140410469704967,0.0159688816605547,-0.0042733825850539,8.0,0.6479996325969697,0.0,0.0,0.0
1552.7615966796875,1556.7176771807822,1510.7777406538178,1525.1679110385526,1546.7978271484376,1523.7091186523437,1509.5677734375,1497.5940307617188,1493.766533203125,1492.0159627278647,0.0089001357073796,-0.0177707161873008,0.0025477707006369,-0.0270381854597929,8.0,0.6479998162984848,1.0,1.0,1.0
1545.195556640625,1573.6298850226235,1540.7944654091484,1557.014419484357,1545.1263671875,1528.9904907226562,1516.2469482421875,1501.3646728515623,1496.286552734375,1494.4357666015626,-0.0048726347014513,0.0076487812775147,0.0184017668571458,-0.0028482422257574,8.0,0.648,0.0,0.0,0.0
1545.195556640625,1573.6298850226235,1540.7944654091484,1557.014419484357,1545.1263671875,1528.9904907226562,1516.2469482421875,1501.3646728515623,1496.286552734375,1494.4357666015626,-0.0048726347014513,0.0076487812775147,0.0184017668571458,-0.0028482422257574,8.0,0.648,0.0,0.0,0.0
1545.195556640625,1573.6298850226235,1540.7944654091484,1557.014419484357,1545.1263671875,1528.9904907226562,1516.2469482421875,1501.3646728515623,1496.286552734375,1494.4357666015626,-0.0048726347014513,0.0076487812775147,0.0184017668571458,-0.0028482422257574,8.0,0.648,0.0,0.0,0.0
1545.195556640625,1573.6298850226235,1540.7944654091484,1557.014419484357,1545.1263671875,1528.9904907226562,1516.2469482421875,1501.3646728515623,1496.286552734375,1494.4357666015626,-0.0048726347014513,0.0076487812775147,0.0184017668571458,-0.0028482422257574,8.0,0.648,0.0,0.0,0.0
1553.5528564453125,1565.3715986151376,1539.9043304651836,1545.788951901039,1547.9846435546874,1533.8317504882812,1519.9491861979166,1506.042742919922,1499.148779296875,1496.5275472005208,0.0054085709532176,-0.0049975155412723,0.0076075571685843,-0.0087853631265292,8.0,0.6744749999999999,1.0,1.0,1.0
1579.91015625,1582.432205870104,1550.0912959546322,1555.8770395613456,1554.09677734375,1543.766455078125,1525.93935546875,1511.9719177246093,1502.8140869140625,1499.7797729492188,0.016965821082519,-0.0152116983320736,0.0015963247087986,-0.0188737696111432,8.0,0.6877125,1.0,1.0,1.0
1592.8663330078125,1600.9267500498702,1574.519962290882,1582.432122905409,1564.8572998046875,1554.0176513671877,1533.122941080729,1518.2521911621093,1507.1064306640626,1503.107824707031,0.0082005781826003,-0.0065505873821192,0.0050603223101823,-0.0115178344452085,8.0,0.69433125,1.0,1.0,1.0
1581.3936767578125,1601.1247006419112,1569.624433882731,1597.267498017727,1570.5837158203126,1558.690771484375,1539.333984375,1524.821759033203,1512.1919677734377,1506.5693969726562,-0.0072025229061977,0.0100378681748993,0.0124769841780014,-0.0074423232165762,8.0,0.697640625,0.0,0.0,0.0
1581.2947998046875,1593.7070506426287,1574.3222803742467,1581.3936776710066,1577.803564453125,1561.4649658203125,1545.2615152994792,1531.6361022949218,1516.652451171875,1509.8727213541667,-6.252519823382526e-05,6.252968537645565e-05,0.0078494224097076,-0.0044093735281378,8.0,0.6992953125,0.0,0.0,0.0
1558.300048828125,1580.7013782882034,1552.761560401989,1576.5969207182122,1578.7530029296877,1563.3688232421875,1548.8055013020833,1534.6501403808593,1520.584794921875,1512.4161499023437,-0.0145417230104106,0.0117415589531983,0.0143754917269782,-0.0035541861339868,8.0,0.70012265625,0.0,0.0,0.0
1583.569580078125,1587.32778407428,1540.8933380022188,1558.2011900016018,1579.4848876953124,1566.7908325195312,1555.6725992838542,1539.3257385253903,1525.47451171875,1515.5925537109374,0.0162160883387016,-0.0160197508184463,0.0023732484151215,-0.0269493949699392,8.0,0.700536328125,1.0,1.0,1.0
1630.4490966796875,1636.8282278860995,1575.5089830952004,1575.5089830952004,1587.0014404296876,1575.9293701171875,1565.0122477213542,1546.5925659179688,1532.002041015625,1520.422265625,0.0296036986257652,-0.0336963071686011,0.0039124994576051,-0.0336963071686011,8.0,0.7007431640624999,1.0,1.0,1.0
1625.1578369140625,1635.8393026599474,1611.1137992944705,1635.8393026599474,1595.7542724609375,1583.168994140625,1571.045271809896,1553.4390563964844,1539.00826171875,1526.1190185546875,-0.0032452774983287,0.0065725712932396,0.0065725712932396,-0.008641645322438,8.0,0.7008465820312499,0.0,0.0,0.0
1609.234619140625,1631.9327034177395,1604.190640655709,1615.069862016506,1601.342236328125,1589.572900390625,1574.7573893229169,1559.281695556641,1545.5773291015626,1530.7674153645833,-0.0097979515661527,0.0036260982745928,0.0141048943436452,-0.0031343959575077,8.0,0.700898291015625,0.0,0.0,0.0
1607.256591796875,1625.8502185638756,1603.2016334031132,1614.0313555526716,1611.133544921875,1594.943273925781,1579.2903971354167,1564.3875122070312,1549.9468212890624,1535.6762532552084,-0.0012291727509605,0.0042151102632732,0.0115685490804011,-0.0025229066811469,8.0,0.7009241455078125,0.0,0.0,0.0
1622.141357421875,1624.7127855616532,1602.2125780611038,1602.2125780611038,1618.847900390625,1599.1663940429687,1584.1431884765625,1571.4664245605468,1555.2301708984376,1541.0367431640625,0.0092609765615328,-0.012285476397966,0.0015852059550871,-0.012285476397966,8.0,0.7009370727539062,1.0,1.0,1.0
1639.64697265625,1649.883306695191,1624.5150373425956,1625.899568918882,1620.6874755859376,1603.8444580078126,1590.848738606771,1578.9310546875,1561.4115478515623,1546.7829467773438,0.0107916706236978,-0.0083843680783901,0.0062430109710496,-0.0092287764171212,8.0,0.7009435363769531,1.0,1.0,1.0
1655.61962890625,1659.4273321027183,1629.3117186861157,1639.646930323671,1626.779833984375,1611.2670532226562,1597.7059407552083,1584.9789123535156,1568.1072119140624,1553.636857096354,0.0097415215082086,-0.0096475653608497,0.0022998659414201,-0.0158900690477523,8.0,0.7009467681884765,1.0,1.0,1.0
1670.306640625,1675.8946285664556,1649.7350941345935,1666.3011814928043,1638.99423828125,1620.1682373046874,1606.0466796875,1590.8166015625,1575.2242041015625,1561.1468139648437,0.0088710060344311,-0.0023980382013549,0.0033454862751216,-0.0123160298774295,8.0,0.7009483840942382,1.0,1.0,1.0
1648.7459716796875,1673.1747193492258,1644.7898913620302,1670.306536972926,1647.2921142578125,1629.2128295898438,1612.3928873697917,1596.2908264160155,1580.9684326171875,1566.171036783854,-0.0129082100381549,0.0130769479735397,0.0148165624596803,-0.0023994480566505,8.0,0.7009491920471191,0.0,0.0,0.0
1625.8502197265625,1658.636261260174,1613.9324788396702,1631.8832183879367,1648.03388671875,1633.4408935546876,1615.4555582682292,1600.1158630371094,1586.7799169921875,1570.6974568684896,-0.013886767486564,0.0037106730916387,0.0201654747379653,-0.0073301591636754,8.0,0.7009495960235596,0.0,0.0,0.0
1595.1905517578125,1621.597340273575,1577.585945593975,1616.9983726385842,1639.1426025390624,1629.9150390625,1615.610506184896,1602.9222045898437,1590.9733642578126,1574.3667236328124,-0.0188576214443089,0.0136709817248734,0.0165540025839943,-0.0110360521784923,8.0,0.7009497980117798,0.0,0.0,0.0
1543.959228515625,1613.8335215749175,1533.178885457314,1604.8828415254504,1616.8105224609376,1621.7951782226562,1613.1148763020833,1602.4820861816406,1591.345234375,1576.2244303385417,-0.0321161150219535,0.0394593405606946,0.0452565662154629,-0.0069822718496752,8.0,0.7009498990058899,0.0,0.0,0.0
1425.8702392578125,1530.9042470067538,1412.3702113879992,1518.1458634868268,1567.9232421875,1603.458740234375,1602.7532389322917,1596.5158203125,1586.2379296875,1574.0073771158854,-0.0764845256771088,0.0647153027592786,0.0736630899903016,-0.0094679217632316,8.0,0.700949949502945,0.0,0.0,0.0
1474.4805908203125,1479.3763127495938,1426.1669831179663,1443.9198456075003,1533.070166015625,1590.1811401367188,1597.1652750651042,1592.56220703125,1583.6466943359376,1572.9853881835938,0.0340917078035112,-0.0207264479458559,0.0033203027288122,-0.0327665267370302,8.0,0.7009499747514725,1.0,1.0,1.0
1495.3984375,1526.9975823813645,1472.2553422974531,1473.6399946263227,1506.9798095703125,1577.5068481445312,1591.287198893229,1588.33662109375,1581.48865234375,1573.4798990885415,0.0141865866596793,-0.0145502645502645,0.0211309200872189,-0.0154762066230571,8.0,0.7009499873757362,1.0,1.0,1.0
1510.0360107421875,1520.8657330742576,1498.7116576059602,1506.277685886584,1489.9489013671875,1564.545751953125,1583.259659830729,1584.1951049804688,1580.3275439453123,1574.1359537760416,0.009788410148842,-0.0024888975023558,0.0071718305093579,-0.0074993927665747,8.0,0.700949993687868,1.0,1.0,1.0
1503.211669921875,1527.4920408708117,1493.469846110184,1513.200748757873,1481.7993896484377,1549.3049560546874,1575.1299153645834,1580.2860046386718,1578.345546875,1573.0875935872396,-0.0045193232292243,0.0066451578549262,0.0161523299976764,-0.0064806733520086,8.0,0.700949996843934,0.0,0.0,0.0
1517.206298828125,1531.0030806231398,1490.601634586027,1502.5192540869923,1500.0666015625,1533.994921875,1568.9946940104169,1577.0815795898438,1577.2259765625,1571.8760416666669,0.0093098192265746,-0.0096803214912017,0.0090935437096928,-0.0175352977789817,8.0,0.7009499984219669,1.0,1.0,1.0
1524.2283935546875,1530.5581465163216,1506.8216634576909,1520.8657009753824,1510.016162109375,1521.5431640625,1563.4594807942708,1575.377996826172,1576.052998046875,1571.3749389648438,0.0046283058091614,-0.0022061605685371,0.004152758857137,-0.0114200274516615,8.0,0.7009499992109834,1.0,1.0,1.0
1516.9095458984375,1547.668046203909,1512.7557098593668,1533.9701422581754,1514.3183837890624,1510.6490966796875,1556.4440266927083,1572.0449951171877,1573.5329736328124,1570.2936075846353,-0.0048016738745966,0.0112469437652811,0.0202770826966176,-0.0027383544722902,8.0,0.7009499996054918,0.0,0.0,0.0
1520.9151611328125,1532.981158085098,1505.0908395009662,1515.920561325764,1516.4942138671877,1503.2215576171875,1548.5285725911458,1566.5682983398438,1570.6549267578123,1569.6886555989583,0.0026406421168656,-0.0032839437298584,0.0079333793630529,-0.0104044735934251,8.0,0.7009499998027459,1.0,1.0,1.0
1494.8050537109375,1533.4262174807673,1487.6346577440554,1532.9812067127525,1514.812890625,1498.3061401367188,1537.8076009114584,1560.0506591796875,1567.1913818359376,1567.7567708333331,-0.0171673661287113,0.0255392185804033,0.0258369234663413,-0.004796876990134,8.0,0.70095,0.0,0.0,0.0
1494.8050537109375,1533.4262174807673,1487.6346577440554,1532.9812067127525,1514.812890625,1498.3061401367188,1537.8076009114584,1560.0506591796875,1567.1913818359376,1567.7567708333331,-0.0171673661287113,0.0255392185804033,0.0258369234663413,-0.004796876990134,8.0,0.70095,0.0,0.0,0.0
1498.7115478515625,1505.684187678572,1475.815708948747,1505.684187678572,1511.1139404296875,1505.5902709960938,1526.3679280598958,1554.5245056152344,1563.8880517578125,1566.2073038736978,0.002613380340752,0.0046524228341371,0.0046524228341371,-0.0152770150704698,8.0,0.680025,1.0,1.0,1.0
1461.0794677734375,1524.0305016639518,1453.8595726241902,1505.9808845208283,1498.4841552734374,1504.2501586914063,1513.856827799479,1547.2156494140625,1559.999228515625,1563.1248575846355,-0.0251096217494763,0.030731673216801,0.0430852908955365,-0.0049414801237676,8.0,0.6695625000000001,0.0,0.0,0.0
1469.93115234375,1475.0246301042623,1446.5903016737273,1463.9970316278122,1489.0884765625,1501.7034301757812,1503.4622233072917,1539.6051391601563,1555.45369140625,1559.4588907877603,0.0060583183636148,-0.0040370058873002,0.0034651131465517,-0.0158788733967618,8.0,0.66433125,1.0,1.0,1.0
1431.260498046875,1480.5631271323714,1426.3153974218503,1471.8597017403297,1471.1575439453125,1493.82587890625,1492.533553059896,1529.1858154296874,1547.4861474609374,1554.0720296223958,-0.0263077996783836,0.0283660477941347,0.0344469990981906,-0.0034550667972551,8.0,0.661715625,0.0,0.0,0.0
1447.8265380859375,1460.0409120867787,1414.941619998293,1436.4528070180304,1461.7618408203125,1488.2873657226562,1486.12470703125,1518.796160888672,1540.3928955078125,1549.6197916666667,0.0115744408943507,-0.0078557277192496,0.008436351786305,-0.0227132997100047,8.0,0.6604078125,1.0,1.0,1.0
1465.2332763671875,1478.0905376515434,1420.1833625750046,1434.128642552031,1455.0661865234374,1483.0900634765626,1488.7489095052083,1508.5424926757812,1534.632841796875,1545.75107421875,0.0120226683399947,-0.0212284516853695,0.0087748903138709,-0.0307458986352514,8.0,0.65975390625,1.0,1.0,1.0
1460.733154296875,1476.4585976657058,1444.2660666003533,1474.6289346694246,1454.996923828125,1476.7405395507812,1487.832413736979,1499.1418518066407,1528.771904296875,1542.4988444010417,-0.003071266632348,0.009512880796656,0.0107654456411652,-0.011273166250853,8.0,0.659426953125,0.0,0.0,0.0
