Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
727.5982055664062,746.4563510551491,722.6980423019603,746.159384279835,745.0506591796875,743.3826293945312,741.8696818033854,742.7762969970703,743.4964697265625,740.6933166503907,-0.0248755938102629,0.0255102040816326,0.0259183507387328,-0.0067347104857569,8.0,0.6909,0.0,0.0,0.0
717.8969116210938,730.5185132056176,713.0462327262909,727.5982089901956,738.725,741.2740783691406,739.7644327799479,741.9200073242188,742.257080078125,740.9836954752604,-0.0133333120822644,0.0135134964534047,0.0175813565711306,-0.0067567903083041,8.0,0.6909,0.0,0.0,0.0
725.96484375,730.0235913385895,720.7182289847574,721.7576429745826,735.3988403320312,739.581298828125,738.9559936523438,741.2072601318359,741.5700708007812,741.3301737467448,0.0112382878353494,-0.0057953230265048,0.0055908321505266,-0.0072270920698321,8.0,0.6909,1.0,1.0,1.0
720.3717651367188,726.3608269923843,712.8482641005755,720.223251531993,727.5982177734375,737.20546875,737.9099731445312,739.7867126464844,740.6197387695313,740.9342041015625,-0.0077043381114572,-0.0002061624454389,0.0083138486896816,-0.0104439143790086,8.0,0.6909,0.0,0.0,0.0
716.6594848632812,727.5981939259588,713.8381494916749,723.9849270260165,721.6982421875,734.8939880371094,736.9035441080729,737.9998901367187,739.30115234375,740.4920369466146,-0.005153283975161,0.0102216496362044,0.0152634679282368,-0.003936786481162,8.0,0.6909,0.0,0.0,0.0
703.44384765625,717.4513736346325,701.4145043544222,716.70892654222,716.8673706054688,730.9590148925781,734.5442097981771,735.6191040039063,737.59451171875,739.0582865397135,-0.0184406088053832,0.0188573386918755,0.0199127848300231,-0.0028848689324516,8.0,0.6909,0.0,0.0,0.0
710.2249145507812,718.6393150957207,704.9287556025487,707.7995752507869,715.3329711914063,727.0289855957031,732.6270426432292,733.6565673828125,736.6026000976562,737.7697285970052,0.0096398126405178,-0.0034148890728908,0.0118475153047279,-0.0074570165587367,8.0,0.6909,1.0,1.0,1.0
719.92626953125,721.3121950777178,710.3239407548792,716.6100296871733,714.1252563476562,724.7620483398438,731.0959513346354,732.7483093261719,735.790859375,736.9959350585938,0.0136595531664851,-0.0046063603794259,0.0019250937285149,-0.0133379335950929,8.0,0.6909,1.0,1.0,1.0
712.947265625,723.2424965718442,707.1066571803595,719.5302608029211,712.6403564453125,720.119287109375,729.0170979817708,731.5925689697266,734.35744140625,735.9565083821615,-0.0096940536852393,0.0092334952321475,0.0144403821197336,-0.0081922026021382,8.0,0.6909,0.0,0.0,0.0
716.2634887695312,720.025208843877,704.5328481804722,716.5604555400449,712.5611572265625,717.1296997070312,727.4497111002604,730.8179473876953,732.9121435546875,734.8444864908854,0.0046514283796629,0.0004146054841129,0.0052518662940757,-0.0163775492859633,8.0,0.6909,1.0,1.0,1.0
711.016845703125,718.3918323789247,707.7995749080882,710.769363334276,714.0757568359375,715.4715637207031,725.3312622070313,729.4270965576172,731.3104345703125,733.6747192382812,-0.0073250181653394,-0.0003480682213713,0.010372449992386,-0.0045248868778281,8.0,0.6909,0.0,0.0,0.0
703.9388427734375,717.2039222320585,700.8700854938543,712.6997550944117,712.8185424804688,714.0757568359375,722.2921712239583,727.674917602539,729.4889624023438,732.6385904947916,-0.0099547612302885,0.0124455588875549,0.0188440794179762,-0.0043594089331576,8.0,0.6909,0.0,0.0,0.0
715.4129028320312,721.2243974839092,706.6210814411788,706.6210814411788,711.915869140625,713.0205627441406,720.4799886067708,726.3009307861328,728.5818212890625,731.8116943359375,0.0162997967456764,-0.012289156871576,0.0081232734674936,-0.012289156871576,8.0,0.6909,1.0,1.0,1.0
735.3309936523438,737.9138666590312,721.4727443028564,724.3536924234195,716.3926147460937,714.5164855957031,718.8770629882813,725.8609771728516,728.552578125,731.3633036295573,0.0278413916515411,-0.0149283809926202,0.0035125311308563,-0.0188462739488978,8.0,0.6909,1.0,1.0,1.0
742.3346557617188,745.0169075278733,734.1885825078566,743.4771154171628,721.6068481445312,717.0840026855469,718.6220825195312,725.9889953613281,728.9757275390625,731.0279276529948,0.0095245028019127,0.0015390089181164,0.0036132649140598,-0.0109735860917113,8.0,0.6909,1.0,1.0,1.0
735.2316284179688,745.2652274140081,734.1388884261472,743.5763978172818,726.4498046875,720.2627807617188,719.1309773763021,725.6108978271484,728.8316381835938,730.5003295898438,-0.0095684975618732,0.0113498509541392,0.0136468544173338,-0.0014862526985853,8.0,0.52235,0.0,0.0,0.0
745.7122802734375,753.6099370024424,730.2148600340316,736.2747708719991,734.8044921875,723.8115173339844,720.9853352864583,725.4202514648438,729.1008325195312,730.3748840332031,0.0142548979809538,-0.012655697983112,0.0105907558959723,-0.0207820370528473,8.0,0.438075,1.0,1.0,1.0
734.6355590820312,748.9408599423689,733.195085074745,747.9474379557806,738.6490234375,725.2824462890625,721.5633829752604,725.0222473144531,728.7705493164062,730.259688313802,-0.0148538806245012,0.0181203846031947,0.0194726496471433,-0.0019608008208672,8.0,0.3959375,0.0,0.0,0.0
732.8474731445312,741.7882717742725,730.6619324638602,737.1688348954377,738.1523193359375,727.2724670410156,722.395096842448,723.6958770751953,728.3192456054687,730.1525349934896,-0.0024339768411623,0.0058966727856264,0.0122000811319955,-0.0029822586019069,8.0,0.37486875,0.0,0.0,0.0
737.0198364257812,740.8941460052399,728.7247260037426,732.8971107024184,737.08935546875,729.3481018066407,723.7524536132812,723.238900756836,728.2090673828125,730.3279988606771,0.0056933583510181,-0.0055937785112489,0.0052567236158085,-0.0112549350941031,8.0,0.364334375,1.0,1.0,1.0
753.7589721679688,755.9445127807251,735.1819679100441,740.0994191303284,740.79482421875,733.622314453125,727.1067952473958,724.5469390869141,728.6476831054688,730.8255025227865,0.0227119202426964,-0.0181219110378912,0.002899521854407,-0.0246458150998764,8.0,0.3590671875,1.0,1.0,1.0
757.1366577148438,762.8488346385502,747.947503533229,755.0007760029458,743.0796997070313,738.9420959472657,730.2342447916667,726.5089263916016,728.9521411132813,731.4306437174479,0.0044811215144279,-0.0028209989440273,0.0075444463895681,-0.0121367181049575,8.0,0.35643359375,1.0,1.0,1.0
764.9846801757812,769.9021317244982,753.8086814894579,758.9744885645376,749.1495239257813,743.8992736816406,733.2381388346354,728.4599182128907,729.8477026367187,732.1670450846354,0.0103653975553423,-0.0078566169584762,0.0064281699701318,-0.0146094411769858,8.0,0.355116796875,1.0,1.0,1.0
754.1563720703125,764.7362805023998,750.5800163169424,761.8056733337642,753.4113037109375,745.7818115234375,735.9854125976562,730.1491485595703,729.6389624023437,732.5012552897135,-0.0141549345837626,0.0101428583603329,0.0140287993629799,-0.004742193908078,8.0,0.3544583984375,0.0,0.0,0.0
748.7919311523438,755.0008194703565,743.4274273921108,754.0073973394746,755.76572265625,746.4275390625,738.153975423177,731.7557708740235,729.7442651367187,732.8018432617188,-0.0071131679272857,0.0069651741293532,0.0082918739635158,-0.0071642114946102,8.0,0.3541291992187499,0.0,0.0,0.0
757.3352661132812,760.9612808040004,743.1293431022902,748.791860843362,756.4809814453125,748.6379028320313,741.2418701171875,734.450341796875,730.9337475585937,733.2865661621094,0.0114094912157905,-0.0112808760560759,0.004787859291603,-0.0187577730057352,8.0,0.353964599609375,1.0,1.0,1.0
767.6669311523438,772.7333596311641,757.2856580349368,760.5639388526249,758.5870361328125,750.8333679199219,745.490409342448,737.3224426269531,732.9245483398438,733.8912902832031,0.0136421285279445,-0.0092527006328858,0.0065997742943222,-0.0135231474694678,8.0,0.3538822998046875,1.0,1.0,1.0
767.5675659179688,773.3790606171151,762.7494326283347,767.6668838688191,759.10361328125,754.1265686035156,748.9673868815104,739.7045074462891,734.5886572265625,734.7236877441406,-0.0001294379506823,0.0001293931052592,0.007571313532765,-0.0062771454964642,8.0,0.3538411499023437,0.0,0.0,0.0
771.09423828125,784.7041330391579,764.040905062993,765.9284312872087,762.4911865234375,757.9512451171875,751.3516031901041,742.6118560791016,736.6175561523437,735.1143330891927,0.0045946083704872,-0.006699319924314,0.0176501056320224,-0.0091471740652331,8.0,0.3538205749511718,1.0,1.0,1.0
779.0416259765625,782.4192247494948,766.0277600357455,771.0942491456539,768.5411254882813,762.1534240722656,753.7987345377604,745.7507629394531,739.112841796875,736.2104085286459,0.0103066360773581,-0.0102014790556874,0.0043355819000021,-0.0167049686523536,8.0,0.3538102874755859,1.0,1.0,1.0
767.170166015625,779.8362969534031,753.2622575349274,779.8362969534031,770.50810546875,763.4945434570312,755.9279703776042,748.5584289550782,741.66189453125,737.5294738769531,-0.01523854382756,0.0165101974749108,0.0165101974749108,-0.0181288442861767,8.0,0.353805143737793,0.0,0.0,0.0
776.806396484375,781.6741282266258,747.3514079797345,762.9481465396357,772.3359985351562,765.4615173339844,758.0009114583333,752.201806640625,744.3251538085938,739.4931233723959,0.0125607471400989,-0.0178400306787613,0.0062663383878929,-0.0379180560792832,8.0,0.3538025718688965,1.0,1.0,1.0
781.525146484375,785.7968492143052,765.8290900680167,775.7633106649107,775.1275146484375,767.1155639648438,761.126883951823,755.5074188232422,746.7891088867187,741.3451334635416,0.0060745509065783,-0.0073725533277891,0.0054658544886829,-0.0200838789218308,8.0,0.3538012859344482,1.0,1.0,1.0
791.310302734375,794.4396063699434,776.9553423310196,776.9553423310196,779.1707275390625,770.83095703125,765.0244059244792,758.3063842773438,749.9236303710937,743.7097513834635,0.0125205904045668,-0.0181407475092284,0.0039545847245447,-0.0181407475092284,8.0,0.3538006429672241,1.0,1.0,1.0
795.3336791992188,814.2584180019007,784.9524671502217,790.7639619639507,782.4291381835938,775.4851318359375,768.9119954427083,760.9563354492187,753.0864379882812,746.3322245279948,0.0050844484786068,-0.0057456604124561,0.0237947157245199,-0.0130526498757721,8.0,0.353800321483612,1.0,1.0,1.0
809.5396728515625,811.6258349547708,796.7245038356501,799.6551110824781,790.9030395507813,780.7055725097656,772.6307088216146,764.6717376708984,757.0273510742187,749.8687520345052,0.0178616774617756,-0.0122101017412358,0.0025769732765039,-0.0158301926955248,8.0,0.353800160741806,1.0,1.0,1.0
815.301513671875,817.5863723305114,805.3672928659149,809.5396777311526,798.6020629882812,785.4690307617187,776.5083658854167,768.1511993408203,761.4818579101562,753.3713053385417,0.0071174285999062,-0.0070671228301452,0.0028024707673435,-0.0121847201794331,8.0,0.353800080370903,1.0,1.0,1.0
818.828125,819.5731915377615,805.7149418086618,815.3014888479958,806.0626586914062,790.5950866699219,780.0979288736979,772.3608276367188,765.618466796875,756.6680338541667,0.0043255302105869,-0.0043069308983545,0.0009099181073701,-0.0160145734995829,8.0,0.3538000401854515,1.0,1.0,1.0
859.955810546875,863.7308021605846,820.268588043636,824.2919351665854,819.7917602539062,799.4812438964843,787.1512247721354,778.7162445068359,770.6034594726563,761.5683186848959,0.0502274949909359,-0.0414717534818559,0.0043897506911534,-0.0461503044883208,8.0,0.3538000200927257,1.0,1.0,1.0
861.1478881835938,872.2245684025385,851.9090751552668,860.1544661239097,832.9546020507812,807.6918701171875,794.6416219075521,784.9226470947266,775.3559887695312,766.3977986653646,0.0013862080145265,-0.001153602155118,0.0128626921936818,-0.0107284859605406,8.0,0.3538000100463628,1.0,1.0,1.0
885.0894165039062,890.751934500723,854.342990924707,861.2969455020012,848.06455078125,819.4837951660156,803.1585652669271,791.4891693115235,781.3503002929688,772.2002176920573,0.0278018777597097,-0.0268814320431997,0.0063976790268078,-0.0347382140220897,8.0,0.3538000050231814,1.0,1.0,1.0
871.7279052734375,892.5897696731437,869.2443499877583,890.0565554084856,859.3498291015625,828.9759460449219,810.0959635416667,797.2187316894531,786.3909252929687,777.7931864420573,-0.0150962275464173,0.0210256549367877,0.0239316239316238,-0.0028490028490028,8.0,0.3538000025115907,0.0,0.0,0.0
873.6153564453125,875.9002149849891,859.8067659904956,870.9827638153288,870.307275390625,838.1849670410156,817.1658162434895,802.6502655029296,791.9501171875,783.0666015625,0.0021651838382791,-0.0030134459182306,0.0026154056505756,-0.0158062588448573,8.0,0.3538000012557953,1.0,1.0,1.0
880.7679443359375,888.5166846486443,875.1551462670859,877.1419903198479,874.4697021484375,847.1307312011719,824.4773966471354,808.980844116211,797.8669360351563,787.9144999186198,0.0081873422185805,-0.0041168096993169,0.0087977092746591,-0.006372618468856,8.0,0.3538000006278977,1.0,1.0,1.0
885.6854248046875,887.1755578935744,877.7380483306239,880.17194450254,879.3772094726562,856.1659057617187,831.586983235677,815.8255187988282,803.8135595703125,792.6928588867188,0.0055831737523753,-0.0062250999595746,0.0016824631490526,-0.0089731367949474,8.0,0.3538000003139488,1.0,1.0,1.0
882.2581176757812,891.0002804141984,878.483125929831,886.1324880091103,878.8109497070312,863.4377502441406,839.2595133463542,822.0716613769531,808.953525390625,797.5937418619792,-0.0038696663995143,0.0043914249761007,0.0099088493075558,-0.0042787838052372,8.0,0.3538000001569744,0.0,0.0,0.0
882.0097045898438,893.4837772766957,878.2843720638963,884.1455861581873,880.8673095703125,870.1085693359375,846.2730672200521,827.7888000488281,813.948447265625,802.1369893391927,-0.0002815650895816,0.002421607786432,0.0130090095688772,-0.0042236865496619,8.0,0.3538000000784872,0.0,0.0,0.0
883.4998779296875,890.0564998548481,878.2844121552887,883.1522044648623,882.8442138671875,876.5757446289062,853.0713826497396,833.585415649414,818.6890551757813,807.0991333007812,0.0016895203443784,-0.0003935184073142,0.0074211916593862,-0.0059031878834213,8.0,0.3538000000392436,1.0,1.0,1.0
888.9636840820312,892.3413432556986,878.5824723195293,881.8607529094598,884.4833618164063,879.4765319824219,859.5816080729167,839.4788879394531,824.08134765625,812.3030069986979,0.006184274937476,-0.0079901252433118,0.0037995468590543,-0.0116778806023126,8.0,0.3538000000196218,1.0,1.0,1.0
895.5700073242188,897.0601404478863,883.8972978554893,894.0798742005511,886.4602783203125,882.9187438964843,866.2640299479167,845.305307006836,829.952470703125,817.5880126953125,0.0074314883279055,-0.0016638935108154,0.0016638935108153,-0.0130338325013865,8.0,0.3538,1.0,1.0,1.0
899.7423706054688,908.9315246475668,896.0666968618954,897.8051854644544,889.95712890625,884.3840393066406,872.2775431315105,851.9339172363282,835.6487548828125,822.4541259765625,0.0046588912615733,-0.0021530442538909,0.0102130947061149,-0.0040852513604532,8.0,0.4269,1.0,1.0,1.0
911.0176391601562,917.4748822040084,900.1893756668196,903.815329611244,895.7587158203125,888.3130126953125,878.6586181640625,858.6444793701172,841.382783203125,827.5834920247396,0.0125316634217192,-0.007905784958842,0.0070879451355134,-0.0118858988321224,8.0,0.46345,1.0,1.0,1.0
910.9183349609376,922.7400206394389,894.0798195657162,911.9614159570305,901.2424072265624,892.043310546875,884.7979654947917,865.1141387939454,847.1168139648438,832.4479471842448,-0.0001090035965827,0.0011450872773766,0.0129777667489898,-0.0184852085515914,8.0,0.481725,0.0,0.0,0.0
904.5108032226562,911.5640757323736,897.0601376277415,909.8753067044636,904.3518310546876,894.4175964355469,887.7682983398438,870.7741638183594,852.4534765625,837.4597615559895,-0.0070341450955161,0.0059308340626715,0.0077978864205792,-0.0082372322899505,8.0,0.4908625,0.0,0.0,0.0
908.3851318359376,911.9614269036608,900.0403624996912,907.9380797940548,906.9148559570312,896.6875671386719,890.9174479166667,876.4267364501953,857.627216796875,842.7795349121094,0.0042833414476394,-0.0004921393208837,0.0039369810693568,-0.009186378160308,8.0,0.49543125,1.0,1.0,1.0
913.7496337890624,918.9154408263888,906.1499911181076,913.9483303354352,909.71630859375,899.83671875,892.8281290690104,881.6372344970703,863.4903955078125,847.9933471679688,0.0059055369414543,0.0002174518478861,0.0056534162601029,-0.0083169857364991,8.0,0.497715625,1.0,1.0,1.0
919.95849609375,922.4917102463336,907.9877722731198,917.9219929763268,911.5044799804688,903.6315979003906,896.0435017903645,886.870083618164,869.2164794921875,853.0697326660156,0.0067949272701112,-0.0022136902111022,0.0027536178679146,-0.0130122433473458,8.0,0.4988578125,1.0,1.0,1.0
921.59765625,925.0249744802431,913.9482942690576,920.4055376524802,913.6403442382812,907.441375732422,899.2423217773437,892.0085601806641,874.8193798828125,858.2040690104167,0.0017817762031766,-0.0012935347539516,0.0037188877456448,-0.0083001100632871,8.0,0.49942890625,1.0,1.0,1.0
909.1302490234376,924.3295948587644,899.0469905663788,919.9088544358748,914.5642333984376,909.4580322265624,901.1331420898438,894.4672821044921,879.532177734375,862.8052693684896,-0.013528037036566,0.0118559529000552,0.0167185569412673,-0.0110911043471382,8.0,0.499714453125,0.0,0.0,0.0
919.7101440429688,922.2930778157416,907.0440125986356,909.1302353343756,916.8292358398436,911.8720458984376,903.4014567057292,897.395394897461,884.507236328125,867.4942199707032,0.0116373809263258,-0.0115035250802874,0.0028084215331349,-0.013771873156312,8.0,0.4998572265625,1.0,1.0,1.0
918.418701171875,923.3361525314928,911.4647467011308,923.3361525314928,917.7630493164064,913.739678955078,905.8121622721354,899.0618591308594,888.8623974609375,872.5358378092448,-0.0014041846547616,0.0053542587420565,0.0053542587420565,-0.0075716603569496,8.0,0.49992861328125,0.0,0.0,0.0
