Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
545.6500244140625,548.0,525.0,530.0,529.5800048828125,535.125,537.7266642252604,0.0,0.0,0.0,0.0416150612658541,-0.028681432628667,0.004306745131114,-0.0378448153397174,8.0,0.50001806640625,1.0,1.0,
524.9500122070312,548.4000244140625,522.5,548.4000244140625,531.8900024414063,534.425,536.5099975585938,0.0,0.0,0.0,-0.0379364267952881,0.0446709432550369,0.0446709432550369,-0.0046671342986177,8.0,0.5000090332031251,0.0,0.0,
558.2999877929688,565.9500122070312,543.0499877929688,556.0,536.7300048828125,535.1700012207032,536.3899983723958,0.0,0.0,0.0,0.0635298120019565,-0.004119627159694,0.0137023546145935,-0.0273150641831199,8.0,0.5000045166015625,1.0,1.0,
588.5999755859375,669.9500122070312,556.3499755859375,558.9000244140625,548.2699951171875,539.625,538.7266642252604,544.6224975585938,0.0,0.0,0.0542718761516518,-0.0504586347328835,0.1382093781776183,-0.0547910318343045,8.0,0.5000022583007813,1.0,1.0,1.0
675.9500122070312,698.0,614.0,618.0,578.6900024414062,552.8650024414062,548.7166666666667,549.6424987792968,0.0,0.0,0.1484030585188843,-0.0857312096464348,0.0326207373249003,-0.0916488069950016,8.0,0.5000011291503906,1.0,1.0,1.0
705.9500122070312,738.7000122070312,666.5,685.0,610.75,570.1650024414063,560.3333333333334,555.9824981689453,0.0,0.0,0.0443819801142507,-0.0296763394642273,0.0463913866898488,-0.0558821609531495,8.0,0.5000005645751953,1.0,1.0,1.0
650.5499877929688,705.0,640.0,705.0,635.8699951171875,583.8799987792969,568.2399983723958,561.3499969482422,0.0,0.0,-0.0784758459609114,0.0836984293732081,0.0836984293732081,-0.0162170286541089,8.0,0.5000002822875976,0.0,0.0,0.0
654.0,678.7000122070312,647.7000122070312,652.0,655.0099975585938,595.8700012207031,575.1166666666667,566.0449981689453,0.0,0.0,0.0053032238440824,-0.0030581039755351,0.0377676027630446,-0.0096330088577504,8.0,0.5000001411437989,1.0,1.0,1.0
642.7000122070312,654.7000122070312,636.6500244140625,653.9000244140625,665.8300048828125,607.05,581.6933349609375,570.5024993896484,568.8639990234375,0.0,-0.0172782687965883,0.0174265006913107,0.0186712303906639,-0.0094133929952686,8.0,0.5,0.0,0.0,0.0
642.7000122070312,654.7000122070312,636.6500244140625,653.9000244140625,665.8300048828125,607.05,581.6933349609375,570.5024993896484,568.8639990234375,0.0,-0.0172782687965883,0.0174265006913107,0.0186712303906639,-0.0094133929952686,8.0,0.5,0.0,0.0,0.0
640.0499877929688,650.0,633.3499755859375,638.0,658.65,618.6700012207032,588.1266682942709,576.2,571.4439990234375,0.0,-0.0041232680313204,-0.0032028557644967,0.0155456798637572,-0.0104679514644384,8.0,0.5740000000000001,0.0,0.0,0.0
628.9000244140625,650.0,623.5,640.0,643.2400024414062,626.9950012207031,594.5233357747396,581.0600006103516,573.4339990234375,0.0,-0.0174204571385959,0.0176498253379449,0.0335506038588502,-0.0085864592215489,8.0,0.611,0.0,0.0,0.0
626.8499755859375,639.9000244140625,620.6500244140625,629.0,638.5,637.1849975585938,602.0866658528646,585.8049987792969,576.7799975585938,0.0,-0.0032597372373057,0.0034298867317539,0.0208184563075506,-0.0098906459493433,8.0,0.6295,0.0,0.0,0.0
630.5,633.5999755859375,621.0999755859375,624.75,633.8,644.4049987792969,608.5133341471354,589.7875,579.5959985351562,0.0,0.0058228037907327,-0.0091197462331482,0.0049166940300355,-0.0149088412594171,8.0,0.6387499999999999,1.0,1.0,1.0
623.0499877929688,636.7000122070312,616.5499877929688,632.0,629.8699951171875,647.85,614.6566650390625,593.7375,582.3759985351562,579.0316650390625,-0.0118160383933881,0.014364838106706,0.0219083936786756,-0.0104325497590088,8.0,0.643375,0.0,0.0,0.0
608.3499755859375,628.0,605.0,621.8499755859375,623.5299926757813,641.0899963378906,620.2899983723959,596.9774993896484,585.6659985351563,580.1249979654948,-0.0235936321242909,0.022191173735147,0.0323005263460993,-0.0055066585360029,8.0,0.6456875,0.0,0.0,0.0
606.5499877929688,622.0,601.2999877929688,610.0,619.0599853515625,631.1499938964844,624.3499959309896,600.6574981689453,588.6599975585938,581.038330078125,-0.0029588030988824,0.0056879272549072,0.0254719520533643,-0.008655510849325,8.0,0.6468437499999999,0.0,0.0,0.0
623.5,638.3499755859375,605.2000122070312,610.0,618.389990234375,628.4449951171875,630.9199951171875,606.1624969482422,592.3219970703125,583.7149963378906,0.0279449551531715,-0.0216519647153167,0.0238171220303728,-0.0293504214803027,8.0,0.647421875,1.0,1.0,1.0
635.0999755859375,656.2999877929688,626.8499755859375,637.7999877929688,619.3099853515625,626.5549926757812,636.0399943033855,611.2124969482422,595.6919970703125,586.2149963378906,0.0186046120063151,0.0042513183921006,0.0333805904928155,-0.01299008080167,8.0,0.648,1.0,1.0,1.0
635.0999755859375,656.2999877929688,626.8499755859375,637.7999877929688,619.3099853515625,626.5549926757812,636.0399943033855,611.2124969482422,595.6919970703125,586.2149963378906,0.0186046120063151,0.0042513183921006,0.0333805904928155,-0.01299008080167,8.0,0.648,1.0,1.0,1.0
597.25,632.9500122070312,578.7000122070312,632.9000244140625,614.1499877929688,622.0099914550781,636.6166625976563,614.529995727539,597.8199975585937,587.6716634114583,-0.0595968777215232,0.0596902878427165,0.0597739844404039,-0.0310590000719442,8.0,0.648,0.0,0.0,0.0
608.25,615.5999755859375,600.0,600.25,614.1299926757813,618.8299926757812,632.1033284505208,618.7499969482421,600.407998046875,590.4099975585938,0.0184177480117203,-0.0131524866420057,0.0120838069641389,-0.0135635018495684,8.0,0.648,1.0,1.0,1.0
604.4000244140625,613.7000122070312,601.0999755859375,611.0,613.7,616.3799926757813,625.333329264323,621.6874969482421,603.2659985351562,592.8333312988282,-0.0063295940582614,0.010919879747417,0.015387140002161,-0.0054600408584103,8.0,0.648,0.0,0.0,0.0
627.9000244140625,634.0,605.4000244140625,606.4500122070312,614.5800048828125,616.4849975585937,623.8233317057292,626.8349975585937,607.8459985351562,596.0316650390625,0.0388815338364391,-0.0341615087960026,0.0097148834985789,-0.0358337300926151,8.0,0.648,1.0,1.0,1.0
625.6500244140625,635.5,623.0,630.7000122070312,612.6900146484375,616.0,621.9333333333333,630.2024993896484,611.5080004882813,598.525,-0.0035833730092615,0.0080715857043212,0.0157435869920443,-0.0042356338378541,8.0,0.648,0.0,0.0,0.0
620.0999755859375,625.0,613.0499877929688,624.4500122070312,617.260009765625,615.7049987792968,620.4266642252604,631.7774993896485,615.0759985351563,601.059999593099,-0.0088708520923063,0.0070150569139812,0.0079019909804582,-0.0113691147726737,8.0,0.648,0.0,0.0,0.0
606.0499877929688,625.5499877929688,602.1500244140625,624.4500122070312,616.8200073242188,615.475,618.1599975585938,628.2824981689453,618.3639990234375,603.1433329264323,-0.0226576170716549,0.0303605722047273,0.0321755637204324,-0.0064350523182231,8.0,0.648,0.0,0.0,0.0
593.0499877929688,605.4000244140625,589.0999755859375,605.4000244140625,614.55,614.125,615.7699951171875,622.6374969482422,620.2599975585938,605.1466654459635,-0.0214503758136216,0.0208246132287335,0.0208246132287335,-0.0066605046595332,8.0,0.648,0.0,0.0,0.0
580.75,612.7999877929688,577.2000122070312,593.0,605.1199951171875,609.85,612.6966634114583,619.1474975585937,622.4919970703126,607.3916646321615,-0.020740220969809,0.0210934136891949,0.0551872368367951,-0.0061127641721373,8.0,0.648,0.0,0.0,0.0
579.5,597.5,575.7999877929688,584.5,595.889990234375,604.2900024414063,609.2966634114583,615.4224975585937,623.3399975585937,608.9049987792969,-0.0021523891519586,0.0086281276962898,0.0310612597066437,-0.0063848355600194,8.0,0.648,0.0,0.0,0.0
572.8499755859375,594.0,569.7000122070312,588.0999755859375,586.439990234375,601.85,605.9499959309895,611.9299957275391,622.7099975585937,610.3033304850261,-0.0114754519655953,0.0266212807016383,0.0369207040507058,-0.0054987579875243,8.0,0.648,0.0,0.0,0.0
571.6500244140625,578.0,563.0499877929688,575.0,579.5599975585938,598.1900024414062,603.5033325195312,608.5099975585938,618.537998046875,611.8966654459635,-0.0020947040639176,0.0058601862028628,0.0111081523917473,-0.0150442338035561,8.0,0.648,0.0,0.0,0.0
578.3499755859375,585.5499877929688,570.6500244140625,578.0999755859375,576.6199951171875,595.5849975585937,601.6233317057291,605.9824951171875,613.4339965820312,612.9866638183594,0.0117203724057257,-0.0004322642181262,0.0124492305886876,-0.0133136534916838,8.0,0.648,1.0,1.0,1.0
559.2000122070312,576.8499755859375,556.0499877929688,575.0,572.3099975585938,588.7149963378906,597.3366658528646,602.5999969482422,609.7799975585938,614.128330485026,-0.0331113757885181,0.0282546270530466,0.0315628808898733,-0.0056330907462431,8.0,0.648,0.0,0.0,0.0
583.9000244140625,586.25,564.7999877929688,564.7999877929688,573.1900024414062,584.5399963378907,593.9233357747396,600.2699981689453,606.9759985351562,614.9816650390625,0.0441702640698202,-0.0327111420148688,0.0040246197768114,-0.0327111420148688,8.0,0.648,1.0,1.0,1.0
624.0499877929688,629.4000244140625,584.9000244140625,586.8499755859375,583.4300048828125,584.9349975585938,595.7100016276041,600.3199981689453,606.2299975585937,616.1633321126302,0.0687617086832567,-0.0596106288513741,0.0085730898577769,-0.0627353002879865,8.0,0.648,1.0,1.0,1.0
623.0499877929688,638.7999877929688,617.5999755859375,625.25,593.7099975585937,586.6349975585938,596.6966674804687,601.0549987792969,605.5499975585938,614.3999979654948,-0.0016024357336126,0.0035310364338891,0.025278870569906,-0.0087473113133936,8.0,0.648,0.0,0.0,0.0
619.4500122070312,628.5,616.0499877929688,620.75,601.9300048828125,589.275,597.7,601.7,605.1719970703125,611.5166646321615,-0.0057779883740784,0.0020986161390763,0.0146097144476995,-0.0054887793156199,8.0,0.648,0.0,0.0,0.0
621.4000244140625,638.0,618.0999755859375,623.4500122070312,614.3700073242187,593.3400024414062,597.2666666666667,601.5950012207031,604.9539990234375,610.544999186198,0.0031479734742171,0.0032989824789622,0.0267138315637984,-0.0053106673615546,8.0,0.648,1.0,1.0,1.0
617.3499755859375,639.0,609.0,639.0,621.0599975585938,597.125,596.713330078125,600.7075012207031,604.427998046875,609.3233317057292,-0.006517619357907,0.0350692885239269,0.0350692885239269,-0.0135255137541916,8.0,0.648,0.0,0.0,0.0
629.3499755859375,636.0,611.2000122070312,620.4500122070312,622.1199951171875,602.775,597.3299967447916,602.3125,604.6799975585938,608.878330485026,0.0194379209112474,-0.0141415170003307,0.0105664966585106,-0.0288392215507885,8.0,0.648,1.0,1.0,1.0
636.7999877929688,655.9000244140625,624.3499755859375,629.5,624.8699951171875,609.2899963378907,599.3799967447917,603.7399993896485,605.817998046875,608.7699971516927,0.0118376300882432,-0.0114635488896115,0.0299937766759244,-0.0195508989410956,8.0,0.648,1.0,1.0,1.0
639.0,642.7999877929688,631.0,641.0,628.7799926757813,615.3549987792969,602.4433308919271,605.4699981689453,607.1159985351562,609.1066630045573,0.0034547931049058,0.0031298904538341,0.0059467727589495,-0.0125195618153364,8.0,0.648,1.0,1.0,1.0
641.0999755859375,648.0,638.2000122070312,640.0,632.7199829101562,623.5449951171875,606.4666625976563,606.129995727539,607.8199975585937,609.5816630045573,0.0032863467698552,-0.0017157629509065,0.0107627900122069,-0.0045234183268464,8.0,0.648,1.0,1.0,1.0
645.7999877929688,656.0,636.7999877929688,641.9000244140625,638.4099853515625,629.7349914550781,610.8866617838542,607.1374938964843,608.247998046875,610.0916625976563,0.00733116890659,-0.0060389647764386,0.0157943827807893,-0.0139362034222974,8.0,0.648,1.0,1.0,1.0
656.5,663.7000122070312,645.8499755859375,648.0,643.839990234375,632.9799926757812,616.463330078125,608.9574951171875,610.617998046875,611.2066630045573,0.0165686163042503,-0.0129474485910129,0.0109672691653179,-0.0162224286581302,8.0,0.648,1.0,1.0,1.0
657.7000122070312,667.0,653.0999755859375,660.0,648.0199951171875,636.4449951171875,622.1999959309895,611.5399963378907,612.5959985351562,612.8516642252604,0.0018278936893088,0.0034970164973096,0.0141401666722811,-0.0069941257955241,8.0,0.648,1.0,1.0,1.0
648.0,661.5999755859375,644.4500122070312,659.0,649.8199951171875,639.2999938964844,626.843330891927,614.2874969482422,614.3399975585937,614.2333312988281,-0.0147483838026414,0.0169753086419752,0.0209876166449651,-0.0054783762237171,8.0,0.648,0.0,0.0,0.0
650.9000244140625,654.0,642.2999877929688,649.4000244140625,651.7800048828125,642.2499938964844,632.9566650390625,617.7949981689453,615.2599975585938,615.1466654459635,0.0044753463179976,-0.00230450137308,0.0047625986628716,-0.0132125308012324,8.0,0.648,1.0,1.0,1.0
645.25,650.9000244140625,637.0,650.9000244140625,651.6700073242188,645.0399963378907,637.0466634114583,621.0824981689453,616.0439965820312,615.4849995930989,-0.0086803260134282,0.0087563338458931,0.0087563338458931,-0.0127857419604804,8.0,0.648,0.0,0.0,0.0
645.0,653.7000122070312,641.2999877929688,645.5,649.3700073242187,646.6049987792969,638.4433308919271,624.6899993896484,617.0399975585938,617.0766662597656,-0.0003874467260751,0.0007751937984497,0.0134883910186531,-0.0057364530341569,8.0,0.648,0.0,0.0,0.0
644.25,652.0,640.5,645.0,646.6800048828125,647.35,639.8566650390625,628.3199981689453,618.567998046875,618.2766662597656,-0.0011627906976744,0.0011641443538998,0.0120294916569654,-0.0058207217694994,8.0,0.648,0.0,0.0,0.0
656.8499755859375,669.0,650.0499877929688,651.9000244140625,648.45,649.1349975585938,642.3499959309896,632.2449981689454,621.1199975585937,620.0249979654948,0.019557587250194,-0.00753589305908,0.0184974116855589,-0.0103524214747863,8.0,0.648,1.0,1.0,1.0
655.0499877929688,661.0499877929688,646.8499755859375,656.8499755859375,649.2799926757813,650.5299987792969,644.5933268229167,637.0374969482422,624.0919970703125,620.9299967447917,-0.0027403331961199,0.0027478632570216,0.0091596063076277,-0.0125181472556914,8.0,0.648,0.0,0.0,0.0
663.75,668.0,658.0,658.0,652.9799926757812,652.325,647.6866617838542,641.029995727539,627.4619970703125,622.1999959309895,0.013281447781327,-0.0086629001883239,0.0064030131826742,-0.0086629001883239,8.0,0.648,1.0,1.0,1.0
647.9500122070312,674.25,642.0,663.0,653.5699951171875,651.4700012207031,648.9266642252604,642.2249969482422,630.4659985351562,623.128330485026,-0.0238041247351694,0.023227081579497,0.040589532058787,-0.0091828259818446,8.0,0.648,0.0,0.0,0.0
648.0,653.2999877929688,644.0,650.0,654.3199951171875,650.5,649.6733317057292,643.4724975585938,633.5199975585938,624.5266642252604,7.714760711012694e-05,0.0030864197530864,0.0081789935076679,-0.0061728395061728,8.0,0.648,1.0,1.0,1.0
643.6500244140625,650.7000122070312,641.0,650.0,651.6800048828125,650.0650024414062,649.9833333333333,644.6824981689454,636.1319995117187,626.2133321126302,-0.0067129252869405,0.0098655718870175,0.0109531383912966,-0.0041171821852642,8.0,0.648,0.0,0.0,0.0
653.5999755859375,655.7999877929688,641.1500244140625,649.1500244140625,651.3900024414063,650.3349975585937,650.8166666666667,646.2924957275391,639.907998046875,628.6416646321615,0.0154586355852822,-0.0068083710803167,0.0033659918745545,-0.0190482736182997,8.0,0.648,1.0,1.0,1.0
660.75,676.1500244140625,657.4000244140625,663.0,650.7900024414063,651.8849975585938,651.8133341471354,648.4624969482422,642.9819970703124,631.3499979654948,0.0109394502465405,0.0034052213393871,0.0233068852274878,-0.0050699592674045,8.0,0.648,1.0,1.0,1.0
662.1500244140625,673.0,655.0,661.5,653.6300048828125,653.6,652.1900024414062,650.1024993896484,644.5059985351562,634.3266662597656,0.0021188413379682,-0.0009816875180782,0.0163859777782817,-0.0107981939899338,8.0,0.648,1.0,1.0,1.0
670.8499755859375,673.0,662.5499877929688,666.5,658.2,656.2599975585938,653.0666666666667,651.8049987792969,646.417998046875,637.6333312988281,0.0131389426128521,-0.0064842747920473,0.0032049258288853,-0.0123723456734411,8.0,0.648,1.0,1.0,1.0
689.5999755859375,697.5999755859375,670.0999755859375,672.0,667.389990234375,659.5349975585938,655.8399983723958,654.3349975585937,649.2239965820313,641.3416646321615,0.0279496171757676,-0.0255220072636794,0.011600928484956,-0.0282772631820806,8.0,0.648,1.0,1.0,1.0
723.25,729.0,695.0,695.0,681.3199951171875,666.3549987792969,660.663330078125,658.4424987792969,653.2979956054687,646.8099975585938,0.0487964408430711,-0.0390597995160733,0.0079502246802627,-0.0390597995160733,8.0,0.648,1.0,1.0,1.0
723.25,729.0,695.0,695.0,681.3199951171875,666.3549987792969,660.663330078125,658.4424987792969,653.2979956054687,646.8099975585938,0.0487964408430711,-0.0390597995160733,0.0079502246802627,-0.0390597995160733,8.0,0.648,1.0,1.0,1.0
707.4500122070312,742.0,701.5,726.0,690.6599975585938,670.725,664.8099975585938,661.525,656.9019970703125,650.9283304850261,-0.0218458178955668,0.0262209166342344,0.0488373555683223,-0.0084105054835874,8.0,0.427525,0.0,0.0,0.0
728.0,732.0,700.0,710.2000122070312,703.8299926757812,678.7299987792969,670.343330891927,665.1,660.847998046875,654.3933308919271,0.0290479715009954,-0.0244505326826494,0.0054945054945054,-0.0384615384615384,8.0,0.3172875,1.0,1.0,1.0
699.1500244140625,732.0,694.25,732.0,709.4900024414062,683.8450012207031,674.0033325195312,667.1725006103516,663.3419995117188,656.9299987792969,-0.0396290873433207,0.0469855888419199,0.0469855888419199,-0.0070085450088757,8.0,0.26216875,0.0,0.0,0.0
687.8499755859375,706.3499755859375,683.0999755859375,699.0,709.1400024414063,688.2649963378906,676.069999186198,669.1649993896484,665.2959985351563,659.2099975585937,-0.0161625522899684,0.0162099655590806,0.0268953996607195,-0.006905575588563,8.0,0.234609375,0.0,0.0,0.0
713.1500244140625,717.0,688.1500244140625,689.0,707.1200073242187,694.2200012207031,679.9433349609375,672.2774993896485,668.1780004882812,662.2683308919271,0.036781347279359,-0.0338638765860025,0.0053985493292252,-0.0350557374243104,8.0,0.2208296875,1.0,1.0,1.0
722.7999877929688,726.5,711.1500244140625,713.7999877929688,710.1900024414062,700.425,683.8800008138021,676.1549987792969,671.2580004882813,665.7833312988281,0.0135314632946059,-0.0124515774100675,0.0051189987126716,-0.0161178245374336,8.0,0.21393984375,1.0,1.0,1.0
721.8499755859375,728.9500122070312,717.4000244140625,726.2999877929688,708.9599975585937,706.3949951171875,688.8066650390625,679.9974975585938,673.8719995117187,668.8666646321615,-0.0013143500595954,0.0061647327804079,0.0098358895355374,-0.0061646482266108,8.0,0.210494921875,0.0,0.0,0.0
708.5499877929688,727.6500244140625,705.0,727.1500244140625,710.839990234375,710.1649963378907,692.843330891927,683.2124969482422,675.9059985351563,671.2583312988281,-0.0184248642277405,0.0262508460116275,0.026956512525796,-0.0050102150224099,8.0,0.2087724609375,0.0,0.0,0.0
710.1500244140625,714.7000122070312,701.0,710.7000122070312,715.3,712.2200012207031,697.2766642252604,685.8774993896484,678.3919995117187,673.6299987792969,0.0022581845298983,0.0007744670478924,0.0064070796825261,-0.0128846357804635,8.0,0.20791123046875,1.0,1.0,1.0
706.6500244140625,724.5,704.5,720.5,714.0,710.5600036621094,700.8133341471354,688.4575012207031,680.6219995117187,675.815000406901,-0.0049285360553043,0.0195994836304174,0.0252599942959574,-0.0030425590317431,8.0,0.207480615234375,0.0,0.0,0.0
720.0,723.0,705.0999755859375,709.0,713.4400024414062,711.8150024414062,704.7633341471354,691.2700012207031,683.6119995117188,678.2883341471354,0.0188919197972249,-0.0152777777777777,0.0041666666666666,-0.0206944783528645,8.0,0.2072653076171875,1.0,1.0,1.0
716.0,719.5,709.9500122070312,718.0,712.2700073242188,710.6150024414062,708.3533325195312,694.6725006103516,686.4519995117188,680.2716674804688,-0.0055555555555555,0.0027932960893854,0.0048882681564246,-0.0084497036214646,8.0,0.2071576538085937,0.0,0.0,0.0
713.5499877929688,728.25,711.0,716.9000244140625,713.2700073242188,712.0549987792969,711.2,697.95,689.2239990234375,682.1333333333333,-0.0034218047584235,0.0046948870834619,0.0206012367157328,-0.0035736638449899,8.0,0.2071038269042968,0.0,0.0,0.0
706.1500244140625,720.0999755859375,704.0499877929688,716.2999877929688,712.4700073242187,713.8850036621094,712.3033365885417,701.075,691.1960009765625,684.0716674804687,-0.0103706306572782,0.0143736642752767,0.0197549397289196,-0.0029739241641126,8.0,0.2070769134521484,0.0,0.0,0.0
704.3499755859375,712.5,701.4500122070312,709.4000244140625,712.0099975585938,713.0049987792969,711.0433349609375,703.6125,693.1680004882812,685.8533325195312,-0.0025491025502953,0.0071698005298062,0.0115709870044116,-0.0041172193929499,8.0,0.2070634567260742,0.0,0.0,0.0
701.2999877929688,707.0,696.5499877929688,706.75,708.2699951171875,710.8549987792969,710.6333333333333,705.6399993896484,694.67,687.7216654459636,-0.0043302163678383,0.007771299446593,0.0081277802741299,-0.0067731357231995,8.0,0.2070567283630371,0.0,0.0,0.0
697.3499755859375,701.1500244140625,692.8499755859375,701.0,704.539990234375,708.4049987792969,708.5899983723958,707.3999969482422,696.6459985351562,689.4666646321615,-0.0056324144813721,0.0052341357164251,0.005449270755236,-0.0064530008712181,8.0,0.2070533641815185,0.0,0.0,0.0
701.9500122070312,706.0,694.7000122070312,697.3499755859375,702.2199951171875,707.7450012207031,708.7766642252604,708.9549987792968,698.8039990234375,691.3899983723958,0.006596453405234,-0.0065532253594962,0.0057696242218658,-0.0103283707869809,8.0,0.2070516820907593,1.0,1.0,1.0
717.0,721.75,703.5499877929688,705.0,704.389990234375,708.4299987792969,710.7199991861979,710.325,701.737998046875,693.3949991861979,0.0214402557607334,-0.0167364016736402,0.0066248256624825,-0.0187587339010198,8.0,0.2070508410453796,1.0,1.0,1.0
714.4500122070312,725.0,709.5499877929688,724.9500122070312,706.4099975585938,709.2099975585937,710.8066650390625,709.8850006103515,704.1719995117187,695.375,-0.0035564683305003,0.014696619526346,0.0147665863429387,-0.0068584566174555,8.0,0.20705,0.0,0.0,0.0
709.5499877929688,718.4000244140625,707.0,714.0,708.0599975585938,708.1649963378907,709.9233317057292,709.9899993896485,706.1239990234375,696.9016662597656,-0.0068584566174555,0.0062715978910419,0.0124727457872579,-0.0035938099314192,8.0,0.353525,0.0,0.0,0.0
727.0,730.0,711.0499877929688,712.0,713.9900024414062,709.2649963378906,710.2666666666667,709.9399993896484,708.717998046875,699.5366658528645,0.024593069561327,-0.0206327372764786,0.0041265474552958,-0.0219394940949535,8.0,0.4267625,1.0,1.0,1.0
772.0,785.9500122070312,737.0,737.0,728.0,715.1099975585937,714.4966674804688,713.5824981689453,712.7639990234375,703.669999186198,0.061898211829436,-0.0453367875647668,0.0180699639987451,-0.0453367875647668,8.0,0.4633812499999999,1.0,1.0,1.0
814.2999877929688,822.0,775.5499877929688,778.0,747.4599975585937,725.9249938964844,721.4399983723958,719.9049987792969,717.7519995117187,709.3583312988281,0.0547927303017729,-0.044578150972781,0.0094559895891697,-0.0475868851539906,8.0,0.481690625,1.0,1.0,1.0
812.1500244140625,818.5999755859375,793.7999877929688,818.2999877929688,767.0,736.7049987792968,728.4733317057292,724.8549987792969,721.3080004882812,714.6433329264323,-0.002640259623156,0.0075724474469396,0.0079418222963527,-0.022594392746996,8.0,0.4908453124999999,0.0,0.0,0.0
833.25,839.6500244140625,808.0999755859375,814.0,791.7400024414062,749.9,736.0233317057292,730.3774993896484,726.34,720.3933329264323,0.0259803914937518,-0.023102310231023,0.0076807973766126,-0.0301830476016351,8.0,0.49542265625,1.0,1.0,1.0
856.8499755859375,864.4000244140625,833.75,836.0,817.7099975585937,765.85,745.413330078125,737.1274993896484,731.4939990234375,726.8833312988281,0.0283228029834233,-0.0243332860827587,0.0088114011125017,-0.0269591833391149,8.0,0.4977113281249999,1.0,1.0,1.0
