Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
34.04999923706055,35.0,34.0,34.79999923706055,35.00999908447265,35.34999961853028,0.0,0.0,0.0,0.0,-0.014471780348512,0.0220264322115957,0.0279001698744667,-0.0014684064076608,16.0,0.648,0.0,0.0,
33.95000076293945,34.349998474121094,33.70000076293945,34.20000076293945,34.64999923706055,35.154999542236325,0.0,0.0,0.0,0.0,-0.0029368128153217,0.0073637700848863,0.0117819647184893,-0.0073637700848863,16.0,0.648,0.0,0.0,
33.650001525878906,34.20000076293945,32.75,34.099998474121094,34.25999984741211,34.93499984741211,0.0,0.0,0.0,0.0,-0.0088365016294206,0.0133728656117924,0.0163447016974891,-0.0267459579514951,16.0,0.648,0.0,0.0,
33.20000076293945,34.0,32.900001525878906,33.650001525878906,33.880000305175784,34.68999977111817,0.0,0.0,0.0,0.0,-0.0133729789757475,0.0135542395360961,0.0240963620083276,-0.0090361213905582,16.0,0.648,0.0,0.0,
34.20000076293945,34.400001525878906,33.150001525878906,33.400001525878906,33.810000610351565,34.55999984741211,34.9533332824707,0.0,0.0,0.0,0.030120481235539,-0.0233917900354978,0.0058479753940878,-0.0307017313928943,16.0,0.648,1.0,1.0,
34.20000076293945,34.400001525878906,33.150001525878906,33.400001525878906,33.810000610351565,34.55999984741211,34.9533332824707,0.0,0.0,0.0,0.030120481235539,-0.0233917900354978,0.0058479753940878,-0.0307017313928943,16.0,0.648,1.0,1.0,
33.400001525878906,34.75,33.0,34.70000076293945,33.68000106811523,34.34500007629394,34.79333343505859,0.0,0.0,0.0,-0.0233917900354978,0.0389221310679666,0.0404191141451024,-0.011976093042061,16.0,0.66945,0.0,0.0,
33.20000076293945,33.79999923706055,32.849998474121094,33.20000076293945,33.53000106811523,34.09000015258789,34.61333338419596,0.0,0.0,0.0,-0.0059880465210305,0.0,0.0180722427811164,-0.010542237372749,16.0,0.680175,0.0,0.0,
32.79999923706055,33.70000076293945,32.54999923706055,33.70000076293945,33.36000061035156,33.81000022888183,34.41000010172526,0.0,0.0,0.0,-0.0120482384544225,0.0274390715491845,0.0274390715491845,-0.0076219513968014,16.0,0.6855374999999999,0.0,0.0,
32.79999923706055,33.099998474121094,32.400001525878906,32.849998474121094,33.28000030517578,33.58000030517578,34.21999994913737,0.0,0.0,0.0,0.0,0.0015243670190105,0.009146318415812,-0.0121950524538331,16.0,0.6882187499999999,0.0,0.0,
32.650001525878906,33.099998474121094,32.54999923706055,32.79999923706055,32.970000457763675,33.39000053405762,34.03000005086263,34.45750007629395,0.0,0.0,-0.0045731010570317,0.0045941103881037,0.0137824480003627,-0.0030628570947874,16.0,0.689559375,0.0,0.0,0.0
32.79999923706055,33.0,32.45000076293945,32.79999923706055,32.85,33.26500053405762,33.846666717529295,34.30750007629395,0.0,0.0,0.0045941103881036,0.0,0.0060975843777908,-0.0106706854348226,16.0,0.6902296875,1.0,1.0,1.0
33.25,33.70000076293945,32.79999923706055,33.150001525878906,32.85999984741211,33.19500045776367,33.68000005086263,34.175,0.0,0.0,0.0137195357745923,-0.0030074729058975,0.0135338575320136,-0.0135338575320136,16.0,0.69056484375,1.0,1.0,1.0
33.29999923706055,33.5,33.04999923706055,33.349998474121094,32.95999984741211,33.160000228881835,33.52666676839193,34.04750003814697,0.0,0.0,0.0015037364529487,0.0015014786248073,0.0060060290547054,-0.0075075076795126,16.0,0.690732421875,1.0,1.0,1.0
32.5,33.400001525878906,32.25,33.29999923706055,32.9,33.09000015258789,33.35333353678386,33.88999996185303,0.0,0.0,-0.0240240016633455,0.0246153611403245,0.0276923546424279,-0.0076923076923076,16.0,0.6908162109375,0.0,0.0,0.0
32.349998474121094,33.099998474121094,32.0,32.599998474121094,32.83999938964844,32.90499992370606,33.20666681925456,33.73249988555908,34.13399993896484,0.0,-0.0046154315655048,0.0077279756349908,0.0231839269049727,-0.0108191187211671,16.0,0.6908581054687499,0.0,0.0,0.0
32.349998474121094,32.599998474121094,32.20000076293945,32.400001525878906,32.74999923706055,32.79999961853027,33.0933334350586,33.57249984741211,33.99599990844727,0.0,0.0,0.0015456894626382,0.0077279756349908,-0.0046367146292645,16.0,0.6908790527343749,0.0,0.0,0.0
32.849998474121094,32.95000076293945,32.400001525878906,32.54999923706055,32.66999893188476,32.76499938964844,33.01999994913737,33.427499771118164,33.87399978637696,0.0,0.0154559512699817,-0.0091323972905777,0.0030442098466805,-0.0136985378735007,16.0,0.6908895263671875,1.0,1.0,1.0
33.599998474121094,34.099998474121094,32.650001525878906,32.900001525878906,32.72999877929688,32.84499931335449,33.01666641235352,33.32749977111816,33.78399978637695,0.0,0.0228310512888103,-0.0208332434533093,0.0148809530567419,-0.0282737199816803,16.0,0.6908947631835938,1.0,1.0,1.0
32.95000076293945,33.79999923706055,32.70000076293945,33.650001525878906,32.81999893188477,32.85999946594238,32.99999974568685,33.21999988555908,33.67599975585937,0.0,-0.0193451708541675,0.0212443322224982,0.0257966147022712,-0.0075872532385853,16.0,0.6908973815917969,0.0,0.0,0.0
32.849998474121094,33.25,32.54999923706055,33.25,32.91999893188476,32.8799991607666,32.90999959309896,33.13499984741211,33.56999969482422,33.931666437784834,-0.0030349707588121,0.0121766071372582,0.0121766071372582,-0.0091323972905777,16.0,0.6908986907958985,0.0,0.0,0.0
32.20000076293945,32.95000076293945,32.150001525878906,32.95000076293945,32.88999938964844,32.819999313354494,32.82999954223633,33.04249992370605,33.43599975585938,33.81166648864746,-0.0197868414421298,0.0232919249139649,0.0232919249139649,-0.001552771300493,16.0,0.6908993453979493,0.0,0.0,0.0
31.89999961853028,32.349998474121094,31.799999237060547,32.29999923706055,32.69999961853027,32.68499927520752,32.74333279927571,32.93999986648559,33.28199974060058,33.67833309173584,-0.0093168055062428,0.0125391731446264,0.0141065473658947,-0.0031348082340301,16.0,0.6908996726989747,0.0,0.0,0.0
31.600000381469727,32.25,31.5,32.04999923706055,32.3,32.51499938964844,32.66333287556966,32.83749980926514,33.12199981689453,33.53666648864746,-0.0094043649105964,0.0142404699417251,0.020569607933025,-0.0031645689956499,16.0,0.6908998363494874,0.0,0.0,0.0
30.549999237060547,32.150001525878906,30.450000762939453,31.5,31.81999969482422,32.319999313354494,32.51333287556966,32.70499973297119,32.93999984741211,33.36666641235352,-0.0332278839156249,0.0310965887615144,0.0523732349844834,-0.0032732725570672,16.0,0.6908999181747437,0.0,0.0,0.0
30.850000381469727,31.100000381469727,30.100000381469727,30.5,31.420000076293945,32.169999504089354,32.39333279927572,32.5374997138977,32.791999893188475,33.211666425069176,0.0098200049722176,-0.0113452310256682,0.0081037276145436,-0.024311182843631,16.0,0.6908999590873719,1.0,1.0,1.0
31.75,31.89999961853028,30.89999961853028,30.89999961853028,31.32999992370605,32.109999656677246,32.32333285013835,32.45499963760376,32.69999992370605,33.08499978383382,0.0291734070470503,-0.0267716655581016,0.0047243974340243,-0.0267716655581016,16.0,0.6908999795436859,1.0,1.0,1.0
31.39999961853028,32.099998474121094,31.299999237060547,31.950000762939453,31.229999923706053,31.964999771118165,32.199999491373696,32.3649995803833,32.59799987792969,32.93999977111817,-0.0110236340620386,0.0175159602258276,0.0222929574552519,-0.0031847255632039,16.0,0.6908999897718429,0.0,0.0,0.0
31.850000381469727,32.25,31.39999961853028,31.39999961853028,31.27999992370605,31.789999961853027,32.103332901000975,32.31749963760376,32.52599983215332,32.81499983469645,0.0143312346626237,-0.0141287521993646,0.012558857574237,-0.0141287521993646,16.0,0.6908999948859214,1.0,1.0,1.0
31.350000381469727,32.349998474121094,30.14999961853028,31.950000762939453,31.44000015258789,31.62999992370605,32.026666259765626,32.244999694824216,32.45199981689453,32.68999989827474,-0.0156985869391354,0.0191387679160723,0.0318978654061656,-0.0382775358321445,16.0,0.6908999974429606,0.0,0.0,0.0
32.0,32.20000076293945,31.350000381469727,31.549999237060547,31.670000076293945,31.545000076293945,32.00333302815755,32.21249961853027,32.36399978637695,32.60499992370605,0.0207336398922174,-0.0140625238418579,0.0062500238418579,-0.020312488079071,16.0,0.6908999987214803,1.0,1.0,1.0
31.950000762939453,32.54999923706055,31.700000762939453,32.0,31.710000228881835,31.520000076293947,31.976666514078776,32.16999969482422,32.305999755859375,32.534999974568684,-0.001562476158142,0.0015649213103789,0.0187792945162326,-0.0078247259477373,16.0,0.6908999993607401,0.0,0.0,0.0
31.600000381469727,31.89999961853028,31.39999961853028,31.75,31.750000381469725,31.49000015258789,31.89333330790202,32.08749971389771,32.24199974060058,32.45666662851969,-0.0109546282664165,0.0047468233139082,0.0094936466278168,-0.0063291379912999,16.0,0.69089999968037,0.0,0.0,0.0
30.5,31.799999237060547,30.39999961853028,31.600000381469727,31.480000305175786,31.38000011444092,31.68666674296061,31.94749975204468,32.14999977111816,32.35166657765706,-0.0348101382338833,0.0360655862776959,0.0426229258052637,-0.0032787010317942,16.0,0.690899999840185,0.0,0.0,0.0
30.100000381469727,30.700000762939453,30.0,30.600000381469727,31.230000305175786,31.335000228881835,31.496666717529298,31.827499771118163,32.04199981689453,32.24833323160807,-0.0131147415911565,0.0166112954705413,0.0199335672380622,-0.0033222717675209,16.0,0.6908999999200924,0.0,0.0,0.0
29.75,30.75,29.549999237060547,30.200000762939453,30.780000305175783,31.225000190734864,31.29000015258789,31.69749984741211,31.925999755859376,32.099999872843426,-0.0116279195027916,0.0151260760651916,0.0336134453781513,-0.0067227147206538,16.0,0.6908999999600463,0.0,0.0,0.0
29.39999961853028,29.75,28.39999961853028,29.600000381469727,30.270000076293947,30.99000015258789,31.10333340962728,31.549999904632568,31.789999771118165,31.9666664759318,-0.0117647187048647,0.0068027471270235,0.011904775034389,-0.0340136058835088,16.0,0.6908999999800232,0.0,0.0,0.0
29.549999237060547,30.299999237060547,29.25,29.700000762939453,29.85999984741211,30.80500011444092,30.946666717529297,31.38499994277954,31.641999740600586,31.844999758402505,0.0051020279073653,0.0050761939002279,0.0253807113151927,-0.0101522587074823,16.0,0.6908999999900116,1.0,1.0,1.0
31.0,32.0,29.0,29.549999237060547,29.95999984741211,30.720000076293942,30.906666692097986,31.255000019073485,31.549999771118163,31.784999783833825,0.0490694010279673,-0.0467742181593372,0.032258064516129,-0.0645161290322581,16.0,0.6908999999950058,1.0,1.0,1.0
30.549999237060547,31.5,30.100000381469727,31.0,30.049999618530272,30.63999996185303,30.906666692097986,31.13499994277954,31.471999740600587,31.709999783833823,-0.0145161536432081,0.0147299762414905,0.0310965887615144,-0.0147299138078184,16.0,0.690899999997503,0.0,0.0,0.0
30.549999237060547,31.14999961853028,30.049999237060547,30.75,30.20999946594238,30.49499988555908,30.886666615804035,31.01999998092652,31.399999771118164,31.639999707539875,0.0,0.0065466699814784,0.0196399475107631,-0.016366612520024,16.0,0.6908999999987515,0.0,0.0,0.0
29.950000762939453,30.600000381469727,29.75,30.549999237060547,30.31999969482422,30.294999885559083,30.766666666666666,30.90749998092652,31.3039998626709,31.544999758402508,-0.0196398850770912,0.0200333375237686,0.0217028247737005,-0.0066778216308741,16.0,0.6908999999993757,0.0,0.0,0.0
28.950000762939453,30.39999961853028,28.75,30.0,30.2,30.02999992370605,30.60333340962728,30.760000038146973,31.147999954223632,31.40166645050049,-0.0333889807855168,0.0362694027422862,0.0500863149353365,-0.0069084890386422,16.0,0.6908999999996879,0.0,0.0,0.0
27.850000381469727,29.100000381469727,27.5,28.950000762939453,29.570000076293944,29.76499996185303,30.336666742960613,30.572500038146973,30.91800003051758,31.2199998219808,-0.037996557944064,0.0394973201580859,0.0448833027963511,-0.0125673384802753,16.0,0.690899999999844,0.0,0.0,0.0
26.549999237060547,28.049999237060547,26.39999961853028,27.89999961853028,28.770000076293947,29.40999984741211,30.016666666666666,30.37250003814697,30.661999969482423,31.021666463216143,-0.0466786760000961,0.0508474734562436,0.0564971767647428,-0.0056497033084992,16.0,0.6908999999999219,0.0,0.0,0.0
28.0,28.25,26.5,26.850000381469727,28.26000022888184,29.23499984741211,29.75,30.230000019073486,30.46800003051758,30.87666651407877,0.0546139662752016,-0.0410714149475097,0.0089285714285713,-0.0535714285714286,16.0,0.690899999999961,1.0,1.0,1.0
27.89999961853028,28.700000762939453,27.799999237060547,28.25,27.85,29.08499984741211,29.479999923706053,30.0375,30.29599998474121,30.728333218892416,-0.0035714421953473,0.0125448167116557,0.028673876535749,-0.0035842431124375,16.0,0.6908999999999805,0.0,0.0,0.0
28.950000762939453,29.350000381469727,28.100000381469727,28.39999961853028,27.85,29.025,29.303333282470703,29.91500005722046,30.178000030517577,30.59833329518636,0.0376344501349671,-0.0189983119141491,0.0138169121930502,-0.0293609795878783,16.0,0.6908999999999903,1.0,1.0,1.0
29.450000762939453,29.89999961853028,28.89999961853028,29.0,28.170000076293945,28.870000076293945,29.23333333333333,29.795000076293945,30.092000045776366,30.460000038146973,0.0172711567123714,-0.0152801613338409,0.0152800965681845,-0.0186757599375452,16.0,0.6908999999999952,1.0,1.0,1.0
29.850000381469727,30.200000762939453,29.100000381469727,29.350000381469727,28.83000030517578,28.800000190734863,29.216666666666665,29.720000076293942,30.06400009155273,30.35666669209798,0.0135823296491605,-0.0167504185464061,0.0117253057620394,-0.0251256278196091,16.0,0.6908999999999976,1.0,1.0,1.0
29.89999961853028,30.14999961853028,29.600000381469727,29.850000381469727,29.210000228881835,28.73500022888184,29.22666664123535,29.61500005722046,30.026000061035155,30.25833339691162,0.0016750162955302,-0.0016722153076403,0.0083612041200518,-0.010033419427692,16.0,0.6908999999999987,1.0,1.0,1.0
30.0,30.200000762939453,29.64999961853028,30.0,29.63000030517578,28.74000015258789,29.266666666666666,29.517500019073488,29.956000061035155,30.18500003814697,0.0033444944062056,0.0,0.0066666920979818,-0.0116666793823242,16.0,0.6908999999999994,1.0,1.0,1.0
29.950000762939453,30.25,29.64999961853028,30.0,29.83000030517578,28.84000015258789,29.293333435058592,29.43500003814697,29.898000106811523,30.120000076293945,-0.0016666412353515,0.001669423565505,0.0100166687618843,-0.0100167324463111,16.0,0.6908999999999996,0.0,0.0,0.0
30.0,30.25,29.64999961853028,30.0,29.94000015258789,29.05500011444092,29.22666676839193,29.41000003814697,29.824000091552733,30.06666673024496,0.0016694235655051,0.0,0.0083333333333333,-0.0116666793823242,16.0,0.6909,1.0,1.0,1.0
30.0,30.25,29.64999961853028,30.0,29.94000015258789,29.05500011444092,29.22666676839193,29.41000003814697,29.824000091552733,30.06666673024496,0.0016694235655051,0.0,0.0083333333333333,-0.0116666793823242,16.0,0.6909,1.0,1.0,1.0
29.950000762939453,30.299999237060547,29.75,30.200000762939453,29.960000228881835,29.39500026702881,29.186666870117183,29.402500057220458,29.768000106811524,30.046666781107582,-0.0016666412353515,0.0083472451963793,0.0116860923273893,-0.0066778216308741,16.0,0.6959249999999999,0.0,0.0,0.0
30.200000762939453,30.950000762939453,30.049999237060547,30.049999237060547,30.020000457763672,29.615000343322755,29.16333363850912,29.42500009536743,29.6960001373291,30.025000127156577,0.0083472451963792,-0.0049669378175308,0.0248344364587029,-0.0049669378175308,16.0,0.6984374999999999,1.0,1.0,1.0
30.049999237060547,30.600000381469727,29.799999237060547,30.25,30.030000305175783,29.83000030517578,29.17000020345052,29.457500076293947,29.620000076293945,29.9683334350586,-0.0049669378175309,0.0066555996012402,0.0183028671671601,-0.0083194677652994,16.0,0.69969375,0.0,0.0,0.0
29.14999961853028,30.25,29.0,30.0,29.870000076293945,29.850000190734864,29.18333346048991,29.43750009536744,29.52200004577637,29.8933334350586,-0.0299500712605778,0.0291595331935918,0.0377358626368717,-0.0051457845795277,16.0,0.700321875,0.0,0.0,0.0
28.950000762939453,29.299999237060547,28.799999237060547,29.200000762939453,29.660000228881835,29.800000190734863,29.25666681925456,29.33500013351441,29.460000076293944,29.796666781107582,-0.0068610242953033,0.0086355783561857,0.0120897569912725,-0.0051813997210988,16.0,0.7006359375,0.0,0.0,0.0
29.200000762939453,29.64999961853028,28.799999237060547,29.0,29.51000022888184,29.73500022888184,29.433333587646484,29.26750020980835,29.42400009155273,29.725000127156576,0.0086355783561857,-0.0068493410175966,0.015410919309357,-0.0136986820351932,16.0,0.70079296875,1.0,1.0,1.0
30.0,30.14999961853028,29.200000762939453,29.200000762939453,29.470000076293942,29.745000267028807,29.566666920979817,29.24000024795532,29.434000091552733,29.65833346048991,0.0273972334300724,-0.0266666412353515,0.0049999872843424,-0.0266666412353515,16.0,0.7008714843749999,1.0,1.0,1.0
32.70000076293945,33.900001525878906,29.5,30.049999237060547,30.000000381469725,30.01500034332276,29.886666997273764,29.37750024795532,29.5660001373291,29.68333346048991,0.0900000254313151,-0.0810398001238668,0.0366972701817021,-0.0978593482654035,16.0,0.7009107421874999,1.0,1.0,1.0
31.850000381469727,32.70000076293945,31.700000762939453,32.70000076293945,30.54000053405762,30.20500030517578,30.08000030517578,29.522500228881835,29.658000183105468,29.69166679382324,-0.0259938948513137,0.0266876097736015,0.0266876097736015,-0.0047095641046692,16.0,0.70093037109375,0.0,0.0,0.0
28.25,32.75,26.299999237060547,32.04999923706055,30.400000381469727,30.030000305175783,30.00000025431315,29.54250020980835,29.54800018310547,29.61666679382324,-0.1130298379388466,0.1345132473295769,0.1592920353982301,-0.0690265756792727,16.0,0.700940185546875,0.0,0.0,0.0
28.25,28.89999961853028,27.549999237060547,28.450000762939453,30.210000228881835,29.86000022888184,29.89333356221517,29.62750024795532,29.45600021362305,29.55500011444092,0.0,0.0070796730244053,0.0230088360541689,-0.0247787880686531,16.0,0.7009450927734375,0.0,0.0,0.0
28.64999961853028,29.549999237060547,28.25,28.350000381469727,29.94000015258789,29.70500011444092,29.81000022888184,29.660000228881835,29.38000022888184,29.5183334350586,0.014159278532045,-0.0104711776982542,0.0314135996688869,-0.0139615924557137,16.0,0.7009475463867187,1.0,1.0,1.0
30.89999961853028,31.950000762939453,28.700000762939453,28.89999961853028,29.57999992370605,29.79000015258789,29.87000020345052,29.81000022888184,29.41800018310547,29.568333435058594,0.0785340324592794,-0.0647249198928996,0.0339806199796686,-0.0711973748462933,16.0,0.70095,1.0,1.0,1.0
30.89999961853028,31.950000762939453,28.700000762939453,28.89999961853028,29.57999992370605,29.79000015258789,29.87000020345052,29.81000022888184,29.41800018310547,29.568333435058594,0.0785340324592794,-0.0647249198928996,0.0339806199796686,-0.0711973748462933,16.0,0.70095,1.0,1.0,1.0
30.700000762939453,31.450000762939453,30.5,31.0,29.35,29.94500026702881,29.92000020345052,29.897500228881835,29.48800018310547,29.60666681925456,-0.0064724549533937,0.0097719618763887,0.0244299668195899,-0.0065146826700047,16.0,0.526475,0.0,0.0,0.0
30.700000762939453,31.350000381469727,30.450000762939453,31.14999961853028,29.84000015258789,30.120000267028807,29.96666692097982,29.960000228881835,29.60200019836426,29.59666684468588,0.0,0.0146579428145829,0.0211726254845876,-0.0081433222731966,16.0,0.4392375,0.0,0.0,0.0
30.350000381469727,31.049999237060547,30.0,30.850000381469727,30.26000022888184,30.23500022888184,29.99333356221517,29.98500022888184,29.754000244140624,29.59000021616617,-0.011400663608199,0.0164744643728333,0.02306421241491,-0.0115321376300021,16.0,0.39561875,0.0,0.0,0.0
30.25,30.5,29.799999237060547,30.200000762939453,30.58000030517578,30.26000022888184,29.99666684468588,30.00250024795532,29.844000244140624,29.58000024159749,-0.0032949054435854,-0.0016528673408445,0.0082644628099173,-0.0148760582789901,16.0,0.373809375,0.0,0.0,0.0
30.75,31.350000381469727,30.350000381469727,30.350000381469727,30.55000038146973,30.06500015258789,30.04333356221517,30.040000247955323,29.95800025939941,29.606666882832844,0.0165289256198347,-0.0130081176757812,0.0195122075274707,-0.0130081176757812,16.0,0.3629046875,1.0,1.0,1.0
30.350000381469727,30.89999961853028,30.200000762939453,30.600000381469727,30.480000305175786,29.91500015258789,30.1233336130778,30.06000022888184,30.014000244140625,29.65333353678385,-0.0130081176757812,0.0082372321864165,0.0181218856720788,-0.0049423267428311,16.0,0.35745234375,0.0,0.0,0.0
30.200000762939453,30.5,30.100000381469727,30.350000381469727,30.38000030517578,30.11000022888184,30.206666946411133,30.07000026702881,30.044000244140623,29.731666882832844,-0.0049423267428311,0.0049668746602931,0.0099337493205859,-0.0033112708259412,16.0,0.354726171875,0.0,0.0,0.0
30.200000762939453,30.799999237060547,30.14999961853028,30.39999961853028,30.350000381469727,30.30500030517578,30.2733336130778,30.08250026702881,30.05800025939941,29.85333360036214,0.0,0.0066224784946447,0.0198674986411719,-0.0016556669915895,16.0,0.3533630859375,0.0,0.0,0.0
30.049999237060547,30.549999237060547,30.0,30.299999237060547,30.31000022888184,30.44500026702881,30.2766668955485,30.075000190734865,30.064000244140622,29.92166690826416,-0.0049669378175309,0.0083194677652995,0.0166389355305989,-0.0016638681640591,16.0,0.35268154296875,0.0,0.0,0.0
30.0,30.5,29.75,30.299999237060547,30.160000228881835,30.355000305175786,30.09666684468588,30.07250022888184,30.064000244140622,29.991666920979817,-0.0016638681640591,0.0099999745686849,0.0166666666666666,-0.0083333333333333,16.0,0.352340771484375,0.0,0.0,0.0
29.75,30.100000381469727,29.549999237060547,30.0,30.04000015258789,30.26000022888184,29.95666681925456,30.102500247955323,30.056000213623047,30.01833356221517,-0.0083333333333333,0.0084033613445377,0.0117647187048648,-0.0067227147206538,16.0,0.3521703857421875,0.0,0.0,0.0
29.64999961853028,30.14999961853028,29.5,29.850000381469727,29.929999923706056,30.15500011444092,30.050000127156576,30.137500190734865,30.042000198364256,30.025000190734865,-0.0033613573603269,0.0067453883815384,0.016863406625055,-0.0050590091217582,16.0,0.3520851928710937,0.0,0.0,0.0
29.64999961853028,30.100000381469727,29.600000381469727,29.700000762939453,29.81999969482422,30.085000038146973,30.1433334350586,30.160000133514405,30.03000015258789,30.01833349863688,0.0,0.0016863792597801,0.0151770916940658,-0.001686314930989,16.0,0.3520425964355468,0.0,0.0,0.0
29.700000762939453,30.100000381469727,29.5,29.799999237060547,29.75,30.03000011444092,30.213333511352538,30.145000171661376,30.01000015258789,30.01166687011719,0.0016863792597801,0.0033669519041183,0.0134680002779463,-0.0067340322492186,16.0,0.3520212982177734,1.0,1.0,1.0
29.700000762939453,29.950000762939453,29.549999237060547,29.850000381469727,29.69000015258789,29.925000190734863,30.133333587646483,29.995000171661378,29.99600021362305,30.001666895548503,0.0,0.0050504920766685,0.0084175082012778,-0.0050505562971595,16.0,0.3520106491088867,0.0,0.0,0.0
30.39999961853028,30.950000762939453,29.700000762939453,29.700000762939453,29.820000076293944,29.93000011444092,30.11333351135254,29.922500133514404,30.04600021362305,30.01666685740153,0.0235689844312832,-0.0230262784333765,0.0180921431352232,-0.0230262784333765,16.0,0.3520053245544433,1.0,1.0,1.0
29.950000762939453,30.64999961853028,29.850000381469727,30.450000762939453,29.88000030517578,29.90500011444092,30.06333351135254,30.007500171661377,30.08600021362305,30.01500021616618,-0.0148025941196566,0.0166944903927583,0.0233722483392055,-0.003338910815437,16.0,0.3520026622772216,0.0,0.0,0.0
30.200000762939453,30.549999237060547,29.950000762939453,30.0,29.99000053405761,29.90500011444092,30.053333536783853,30.10500020980835,30.126000213623048,30.02333354949951,0.0083472451963792,-0.0066225416518825,0.0115893531549378,-0.0082781454862342,16.0,0.3520013311386108,1.0,1.0,1.0
29.950000762939453,30.14999961853028,29.799999237060547,30.0,30.04000053405762,29.89500026702881,30.033333587646485,30.170000267028808,30.124000244140625,30.01500021616618,-0.0082781454862343,0.001669423565505,0.0066777579464472,-0.005008398065369,16.0,0.3520006655693054,0.0,0.0,0.0
30.0,30.350000381469727,29.89999961853028,30.049999237060547,30.100000381469727,29.89500026702881,29.983333587646484,30.125000286102296,30.016000213623048,30.013333574930822,0.0016694235655051,0.0016666412353516,0.0116666793823241,-0.0033333460489909,16.0,0.3520003327846527,1.0,1.0,1.0
30.350000381469727,30.64999961853028,30.100000381469727,30.100000381469727,30.090000534057616,29.95500030517578,29.983333587646484,30.107500267028808,29.95600021362305,30.05333360036214,0.0116666793823242,-0.0082372321864166,0.0098846534856622,-0.0082372321864166,16.0,0.3520001663923263,1.0,1.0,1.0
30.64999961853028,31.049999237060547,30.25,30.600000381469727,30.230000305175786,30.05500030517578,30.01333351135254,30.10500020980835,30.05200019836425,30.11000022888184,0.0098846534856623,-0.0016312964986243,0.0130505586789124,-0.0130505586789124,16.0,0.3520000831961631,1.0,1.0,1.0
30.450000762939453,30.850000381469727,30.39999961853028,30.850000381469727,30.280000305175783,30.1350004196167,30.030000178019204,30.11000022888184,30.140000228881835,30.1516668955485,-0.0065252482244699,0.0131362761414808,0.0131362761414808,-0.001642073666876,16.0,0.3520000415980815,0.0,0.0,0.0
31.549999237060547,32.20000076293945,30.450000762939453,30.450000762939453,30.6,30.32000026702881,30.130000178019205,30.175000190734863,30.256000213623047,30.20333353678385,0.0361247437293957,-0.0348652456646961,0.0206022675625099,-0.0348652456646961,16.0,0.3520000207990408,1.0,1.0,1.0
32.150001525878906,32.900001525878906,31.299999237060547,31.700000762939453,31.030000305175783,30.565000343322755,30.2733336130778,30.245000267028807,30.30600028991699,30.18500022888184,0.0190175056522207,-0.0139969126464031,0.0233281481929725,-0.0264386391438942,16.0,0.3520000103995204,1.0,1.0,1.0
