Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
199.9175262451172,202.3856524501646,198.66019180390848,201.8268276686244,201.2586975097656,205.4777816772461,205.8565388997396,205.3264373779297,205.9937615966797,206.39518076578776,-0.0094601738091184,0.0095504454230099,0.0123457220154938,-0.0062892657028333,8.0,0.5889500000053347,0.0,0.0,0.0
199.2655792236328,202.75819868026872,198.8464677311375,202.75819868026872,200.96065979003907,204.26700592041016,205.7385660807292,205.10058059692383,205.693861694336,205.95899149576823,-0.0032610798749331,0.0175274599368524,0.0175274599368524,-0.0021032809285388,8.0,0.5889500000026673,0.0,0.0,0.0
197.30972290039065,200.9886125905529,196.84404030134465,200.9886125905529,199.83371276855468,202.7907928466797,205.1487009684245,204.96320419311525,205.21141479492184,205.70752360026043,-0.0098153245074361,0.0186452529357592,0.0186452529357592,-0.0023601604229158,8.0,0.5889500000013337,0.0,0.0,0.0
194.329345703125,197.58912394351344,193.72396400022643,197.3562826406285,198.5298034667969,201.3564895629883,204.20181274414065,204.51614990234376,204.55759643554688,205.21234741210927,-0.0151050701073166,0.0155763244431839,0.0167745032465058,-0.0031152356362245,8.0,0.5889500000006669,0.0,0.0,0.0
191.95437622070312,195.6332659723739,190.0450746903913,192.7460281254141,196.55531005859376,199.41925354003905,203.10901285807293,203.7803726196289,203.8572100830078,204.6954396565756,-0.0122213630361833,0.0041241670041467,0.019165438288528,-0.0099466423631651,8.0,0.58895,0.0,0.0,0.0
191.95437622070312,195.6332659723739,190.0450746903913,192.7460281254141,196.55531005859376,199.41925354003905,203.10901285807293,203.7803726196289,203.8572100830078,204.6954396565756,-0.0122213630361833,0.0041241670041467,0.019165438288528,-0.0099466423631651,8.0,0.58895,0.0,0.0,0.0
187.437255859375,191.58182836402648,186.27304930124225,190.9298755337733,194.0592559814453,197.65897674560543,201.6716064453125,202.907218170166,203.0730010986328,204.004677327474,-0.0235322603749053,0.0186335403726707,0.022111786078222,-0.0062111801242235,8.0,0.4879,0.0,0.0,0.0
187.2975616455078,188.5548962342044,183.38581613887968,187.6701020692313,191.6656524658203,196.3131561279297,200.0665547688802,202.220337677002,202.41359497070312,203.35582682291667,-0.0007452852061171,0.0019890297580522,0.0067130323408923,-0.0208851918426561,8.0,0.437375,0.0,0.0,0.0
190.13821411132807,190.7901811692774,186.87843566760657,187.29756140814715,190.23135070800785,195.03253173828125,198.60431213378905,201.41936340332032,202.0168334960937,202.7147374471029,0.0151665213410344,-0.0149399357538813,0.0034289112317396,-0.0171442571865796,8.0,0.4121125,1.0,1.0,1.0
195.6332550048828,196.98373164668448,190.18476312579824,191.06955718687487,190.49213256835927,194.5109680175781,197.7350372314453,200.7743927001953,201.7113464355469,202.2133524576823,0.0289002445891138,-0.0233278223474533,0.0069031036761513,-0.0278505404357177,8.0,0.39948125,1.0,1.0,1.0
200.9886169433593,202.57193497210463,195.8195371397012,197.30972717352336,192.29898071289065,194.4271453857422,197.0458292643229,200.40650482177733,201.48409423828124,201.9308385213216,0.0273744969296907,-0.018303970771005,0.0078776502511654,-0.0257182714238733,8.0,0.393165625,1.0,1.0,1.0
204.34152221679688,205.13318833310453,201.3611563750301,201.919981187895,195.679833984375,194.86954498291016,196.999262491862,200.1736633300781,201.4617413330078,201.84080657958984,0.0166820655041493,-0.0118504599683501,0.0038742302970011,-0.0145852189483286,8.0,0.3900078125,1.0,1.0,1.0
204.24839782714844,205.31946215728664,202.7582077742117,204.90035064599368,199.07000122070312,195.36782684326167,197.2321044921875,199.81741638183595,201.5902703857422,201.8563293457032,-0.0004557291569436,0.003191960503881,0.0052439301435529,-0.0072959693627454,8.0,0.38842890625,0.0,0.0,0.0
199.77783203125,206.15768922827183,199.1724503460603,205.8782768306824,200.9979248046875,195.6146377563477,197.02099609375,199.20271530151368,201.3350756835937,201.8470153808593,-0.0218878867274238,0.0305361447634395,0.0319347603893502,-0.0030302745756847,8.0,0.387639453125,0.0,0.0,0.0
202.7116241455078,203.4101480250051,198.14794048406085,200.75576580981829,202.4135986328125,196.452865600586,197.14517822265623,198.9046775817871,201.10223388671875,201.8283884684245,0.0146852735582739,-0.0096484764696355,0.0034458994763708,-0.0225131818694873,8.0,0.3872447265625,1.0,1.0,1.0
214.44683837890625,215.3316324810568,202.19939162189,202.24594851292017,205.10524291992184,198.70211181640624,197.98651123046875,199.06068267822263,201.34625244140625,202.08761901855468,0.057891175618892,-0.0568947062041936,0.0041259368001833,-0.0571118084537866,8.0,0.38704736328125,1.0,1.0,1.0
220.22129821777344,220.7335519189581,213.70174183198145,215.6110433301216,208.2811981201172,201.9805160522461,199.34009602864583,199.8197463989258,201.795170288086,202.59831746419272,0.0269272323272227,-0.0209346458537942,0.002326086102163,-0.0296045679439457,8.0,0.386948681640625,1.0,1.0,1.0
222.64285278320312,223.52764687645475,218.40513830220263,220.22129759077285,211.96008911132813,205.5150451660156,200.8985809326172,200.91410064697263,202.2459509277344,203.3185735066732,0.0109960053138686,-0.0108764110868999,0.0039740511864228,-0.0190336874865995,8.0,0.3868993408203125,1.0,1.0,1.0
221.71148681640625,223.43450389484707,220.31443902828968,223.43450389484707,216.34682006835936,208.67237243652343,202.5253651936849,201.8524520874024,202.6315362548828,203.8370330810547,-0.0041832286783703,0.0077714380214661,0.0077714380214661,-0.0063011971466929,8.0,0.3868746704101563,0.0,0.0,0.0
215.93702697753903,223.5276476614401,215.00566177894973,223.5276476614401,218.9919006347656,210.70274963378907,203.96587727864585,202.6068588256836,202.9221221923828,204.08384501139324,-0.0260449285771506,0.0351520107049108,0.0351520107049108,-0.0043131333779371,8.0,0.3868623352050782,0.0,0.0,0.0
219.4762115478516,221.4786553263984,216.4027176470917,216.9149571562146,219.99777526855468,212.55150909423827,205.80066630045573,203.48932723999025,203.24810119628907,204.4548395792644,0.0163898920896073,-0.0116698496551118,0.0091237394906018,-0.0140037677845998,8.0,0.3868561676025391,1.0,1.0,1.0
220.82669067382807,221.94432605163288,217.7531827262364,219.61591309307929,220.1188537597656,214.2000259399414,208.0266286214193,204.53478546142577,203.8795678710937,204.8491175333659,0.0061531913479476,-0.0054829313297877,0.0050611426290654,-0.0139181904968701,8.0,0.3868530838012696,1.0,1.0,1.0
218.45172119140625,223.52765893747696,217.42721373667385,223.52765893747696,219.28062744140624,215.6203582763672,210.10357259114585,205.49409255981445,204.5874060058593,205.085063680013,-0.0107549022954377,0.0232359704853193,0.0232359704853193,-0.0046898575536273,8.0,0.3868515419006348,0.0,0.0,0.0
219.01052856445312,221.152671439809,216.5424163848836,218.1723055404688,218.7404357910156,217.5436279296875,212.0283935546875,206.5791328430176,205.230048828125,205.31635284423828,0.002558036027362,-0.003827318391854,0.0097810040886936,-0.0112693768457035,8.0,0.3868507709503174,1.0,1.0,1.0
219.9418792724609,221.24579903772872,216.12329060129488,219.05708520301425,219.54140625,219.2666534423828,213.6489685058594,207.8597595214844,205.99376831054687,205.6920028686524,0.0042525385154427,-0.0040228540029461,0.0059284742386533,-0.0173618079639832,8.0,0.3868503854751587,1.0,1.0,1.0
220.4541473388672,222.13060759699468,219.941893619508,220.2678771349653,219.73699340820312,219.8673843383789,214.94667053222656,209.2847480773925,206.73886047363283,205.99624989827475,0.0023291065262366,-0.0008449385332519,0.0076045757286233,-0.0023236293149513,8.0,0.3868501927375793,1.0,1.0,1.0
221.8511962890625,223.5276565555301,219.24337078694683,221.38551367123847,219.94189453125,220.0303741455078,216.11398213704427,211.0054450988769,207.61620727539065,206.5566223144532,0.0063371407027687,-0.0020990764332741,0.007556687971532,-0.0117548408380804,8.0,0.3868500963687897,1.0,1.0,1.0
221.8045959472656,223.20164361658243,220.8266739479469,222.1305794213744,220.6124694824219,219.9465484619141,217.28439534505208,212.73079681396484,208.517767944336,207.25824991861973,-0.0002100522448216,0.0014696876442825,0.0062985514946181,-0.0044089347884894,8.0,0.3868500481843948,0.0,0.0,0.0
222.5031280517578,227.34623818793105,220.9663812429941,220.9663812429941,221.3109893798828,220.0257125854492,218.7994150797526,214.34904251098632,209.52550415039065,207.9102055867513,0.0031493130316301,-0.0069066301324365,0.0217664811213198,-0.0069066301324365,8.0,0.3868500240921974,1.0,1.0,1.0
220.4075622558593,225.90262529722963,219.8021805786979,223.62078346826863,221.4041259765625,220.47276611328124,219.97914428710936,215.5877578735352,210.5686328125,208.5621612548828,-0.009418140833557,0.0145785434016969,0.0249313725224695,-0.002746646580387,8.0,0.3868500120460987,0.0,0.0,0.0
218.87081909179688,221.29237426422296,215.89045333369893,220.7335494670462,221.08746032714845,220.41222686767577,220.27407633463545,216.48186798095705,211.6452905273437,209.1302937825521,-0.006972279663792,0.0085106382978723,0.0110638557596409,-0.0136170082903922,8.0,0.3868500060230493,0.0,0.0,0.0
219.4762115478516,222.13060814742303,218.6379885224636,220.5007189891086,220.61246337890623,220.2771789550781,220.224403889974,217.2386024475097,212.92684875488283,209.7822499593099,0.0027659806755727,0.0046679657628119,0.0120942337251559,-0.003819197622724,8.0,0.3868500030115247,1.0,1.0,1.0
222.68942260742188,225.2506768798508,220.0815972331933,221.1992326188613,220.7894287109375,220.7009490966797,220.22750854492188,218.16065368652343,214.34252319335937,210.56304473876952,0.0146403614173454,-0.0066917861257723,0.01150146352907,-0.0117105938113007,8.0,0.3868500015057624,1.0,1.0,1.0
220.0350341796875,223.5276537698413,218.9639698566425,223.5276537698413,220.29580993652343,220.80339965820312,220.1157450358073,219.1735137939453,215.53839599609373,211.3205551147461,-0.0119196879521924,0.0158730158730158,0.0158730158730158,-0.004867699032738,8.0,0.3868500007528812,0.0,0.0,0.0
221.4786376953125,222.50313084350785,218.8242413070476,220.2678601460776,220.5100250244141,220.9570755004883,220.4851857503255,220.11186447143555,216.57221130371093,212.22553151448568,0.0065607893806861,-0.0054667915688583,0.0046256973532803,-0.0119848867407093,8.0,0.3868500003764406,1.0,1.0,1.0
220.68698120117188,223.1085364047148,219.1502343064461,221.432076203147,220.87325744628907,220.9803588867188,220.5659037272136,220.4238716125488,217.36014587402343,213.18328501383465,-0.0035744146811563,0.0033762526358358,0.010972804967301,-0.006963468739123,8.0,0.3868500001882203,0.0,0.0,0.0
223.66734313964844,225.3903744137772,219.3830718223225,220.6869773946597,221.71148376464845,221.1619735717773,220.75528055826825,220.59617385864257,218.1331787109375,214.3909545898437,0.0135049286652743,-0.0133249928360253,0.0077035442454063,-0.0191546573459808,8.0,0.3868500000941102,1.0,1.0,1.0
221.19921875,224.03988524361665,220.7335361842105,223.52763157894736,221.41344299316407,221.1014358520508,220.93844706217448,220.5239921569824,218.8112115478516,215.52100982666016,-0.0110347999623147,0.0105263157894737,0.0128421181126645,-0.0021052631578947,8.0,0.3868500000470551,0.0,0.0,0.0
219.7090301513672,222.08401409320905,218.405124644064,221.6183315246716,221.3482421875,220.82202606201173,220.98501383463545,220.4238693237305,219.60845947265625,216.50670369466147,-0.006736861943066,0.0086901360949478,0.0108096783286768,-0.0059346923811227,8.0,0.3868500000235275,0.0,0.0,0.0
219.7556304931641,222.5962973815478,219.33651896801047,220.3144553343729,221.0036407470703,220.7568328857422,220.9725972493489,220.6147994995117,220.2902197265625,217.31078287760417,0.0002121002571663,0.0025429375345458,0.0129264805730295,-0.0019071708161153,8.0,0.3868500000117638,1.0,1.0,1.0
220.08160400390625,221.1060972174929,217.1012381466003,218.4051437680762,220.8825653076172,220.8779113769532,220.94776102701823,220.64506912231445,220.5156103515625,217.9472157796224,0.0014833454324271,-0.0076174482797766,0.0046550606454525,-0.0135420944008252,8.0,0.3868500000058819,1.0,1.0,1.0
220.73355102539065,221.1992336224906,216.5424076514908,220.08159823175168,220.2958068847656,221.00364532470704,220.87325134277344,220.6404121398926,220.5361004638672,218.49361673990884,0.0029622967554925,-0.002953573621275,0.00210970464135,-0.0189873417721518,8.0,0.3868500000029409,1.0,1.0,1.0
219.1502380371093,221.4786510757283,217.9394604147265,221.4786510757283,219.8860107421875,220.64972686767567,220.69629414876303,220.67533798217767,220.39639587402343,218.9903447469076,-0.0071729602542348,0.0106247342438414,0.0106247342438414,-0.0055248747764437,8.0,0.3868500000014705,0.0,0.0,0.0
216.82180786132807,219.94187255957053,215.9835707067747,218.8708083310628,219.30856628417968,220.32840423583983,220.31753946940103,220.56590194702147,220.2008087158203,219.55847727457683,-0.0106248124420789,0.0094501585884991,0.0143899948488479,-0.0038660186575398,8.0,0.3868500000007353,0.0,0.0,0.0
215.23849487304688,218.35855964247165,214.49339990027968,216.542400416761,218.40513916015624,219.7043899536133,219.97293497721355,220.3307327270508,220.1728674316406,219.97603963216145,-0.0073023696458332,0.0060579569861942,0.0144958492265292,-0.0034617180035879,8.0,0.3868500000003676,0.0,0.0,0.0
220.4541473388672,220.9198299543745,215.19193946823663,215.2385105720885,218.47964782714843,219.6811065673828,220.0784901936849,220.3307327270508,220.2119848632813,220.17628326416016,0.0242319686768699,-0.0236586012544439,0.0021123785654688,-0.0238698520039264,8.0,0.3868500000001838,1.0,1.0,1.0
227.392807006836,229.11583830470505,221.2458052377591,221.6183456317013,219.8114990234375,220.05365295410155,220.60626322428385,220.60781326293943,220.4746295166016,220.4153335571289,0.0314743893536423,-0.0253942129970762,0.0075773342197993,-0.0270325251268481,8.0,0.3868500000000919,1.0,1.0,1.0
228.88299560546875,230.0472020937977,226.78742392647663,230.0472020937977,221.75805053710937,220.82203063964843,221.0191680908203,220.9617332458496,220.89188049316405,220.6233383178711,0.0065533673569015,0.0050864699898269,0.0050864699898269,-0.0091556459816887,8.0,0.386850000000046,1.0,1.0,1.0
232.60845947265625,233.7726659765234,225.39037914867995,228.88299866028137,224.915380859375,222.11197357177736,221.8573964436849,221.4669998168945,221.43579772949207,220.9865707397461,0.0162767175312978,-0.0160160160160159,0.005005005005005,-0.0310310310310309,8.0,0.386850000000023,1.0,1.0,1.0
230.83888244628903,234.2383599175477,229.25555015517648,232.84131204527608,228.03545837402345,223.22029876708984,222.48141276041667,221.988565826416,221.8716778564453,221.4832992553711,-0.0076075351273937,0.0086745767340687,0.0147266241944732,-0.00685903637348,8.0,0.3868500000000115,0.0,0.0,0.0
230.09376525878903,233.77265479270807,229.581511579293,232.0961946650412,229.9633819580078,224.2215148925781,223.1085316975912,222.5497131347656,222.2572625732422,221.83721771240235,-0.0032278668983479,0.0087026669497103,0.0159886537115914,-0.0022262823111262,8.0,0.3868500000000058,0.0,0.0,0.0
233.21383666992188,234.3314862612721,230.373184224504,231.3511062996781,231.127587890625,225.46954345703125,223.7449645996093,223.2365943908692,222.71176818847653,222.2501225789388,0.0135599998010534,-0.0079872206419734,0.0047923811353098,-0.0121804627288834,8.0,0.3868500000000029,1.0,1.0,1.0
