Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1263.76953125,1273.3471707441263,1262.4286383379133,1266.6907580615264,1263.00341796875,1250.6722290039063,1233.5362467447917,1227.5542053222655,1224.1335498046874,1215.798457845052,0.0009100500638717,0.0023115186268471,0.0075786282682834,-0.0010610264600701,10.0,0.669997314453125,1.0,1.0,1.0
1260.8577880859375,1274.3496695617307,1257.9944555920715,1270.5641605885237,1262.8137451171874,1255.2273315429688,1238.0862467447917,1230.3010559082031,1226.8233251953125,1218.7694295247395,-0.0023040143729232,0.0076982294072363,0.0107005576705638,-0.0022709400861239,10.0,0.6699986572265626,0.0,0.0,0.0
1266.1962890625,1271.000896042085,1259.2077482765596,1265.7109704388656,1264.2759765625,1258.0272094726563,1242.152498372396,1233.003564453125,1229.4776171875,1221.7922485351562,0.0042340230809587,-0.0003832886163279,0.0037945198711191,-0.0055193186445955,10.0,0.6699993286132813,1.0,1.0,1.0
1241.445068359375,1250.7631624543965,1235.6212447392372,1250.7631624543965,1258.97783203125,1257.6576049804687,1244.1887613932292,1234.2242858886718,1230.195595703125,1224.0235473632813,-0.019547696448748,0.0075058448678166,0.0075058448678166,-0.0046911649726348,10.0,0.6699996643066406,0.0,0.0,0.0
1251.102783203125,1256.004548503193,1244.8422205991849,1252.6073182715384,1256.6742919921876,1258.3878540039063,1247.9798828125,1236.284649658203,1231.6178564453126,1226.6214680989583,0.0077794137573183,0.0012025671180759,0.0039179557154516,-0.0050040353902111,10.0,0.6699998321533203,1.0,1.0,1.0
1245.133544921875,1254.063360465778,1243.4833904612435,1248.4336168711463,1252.9470947265625,1257.9752563476563,1251.430517578125,1238.3889587402343,1232.632783203125,1228.9358072916666,-0.0047711813620678,0.0026503759076528,0.0071717733252969,-0.0013252831130935,10.0,0.6699999160766601,0.0,0.0,0.0
1228.778076171875,1244.8421687062985,1226.8853810875332,1244.8421687062985,1246.53115234375,1254.672448730469,1252.3286051432292,1240.1974731445312,1233.5470751953126,1230.1079630533854,-0.0131355137099179,0.0130732252193734,0.0130732252193734,-0.0015403066843756,10.0,0.66999995803833,0.0,0.0,0.0
1254.0147705078125,1257.6546602613892,1235.6212416808032,1236.1065603146135,1244.0948486328125,1254.1854125976563,1253.3830891927084,1242.6380859375,1235.2218212890623,1231.9138224283854,0.020538040859713,-0.014280701164267,0.0029025892191865,-0.0146677130601586,10.0,0.6699999790191651,1.0,1.0,1.0
1266.5360107421875,1268.13758592563,1258.9651111715414,1261.7314036778544,1249.113037109375,1254.0454345703124,1254.809415690104,1245.4198303222656,1237.2020361328125,1233.3485026041667,0.0099849224497607,-0.0037935021377857,0.0012645318963366,-0.0059776425671541,10.0,0.6699999895095825,1.0,1.0,1.0
1262.216796875,1268.3317409102988,1255.2281370669427,1267.9920415448937,1251.33583984375,1254.0050659179688,1256.0371826171877,1248.8188720703124,1239.2948876953126,1234.9041870117187,-0.0034102574506795,0.0045754775916402,0.0048446067667917,-0.0055368141395042,10.0,0.6699999947547912,0.0,0.0,0.0
1249.0159912109375,1255.9559523735695,1244.9878231503285,1255.9559523735695,1252.1123291015624,1252.5297119140623,1256.020947265625,1251.6009704589844,1241.1336328125,1235.879374186198,-0.0104584297220137,0.0055563429223222,0.0055563429223222,-0.0032250732488251,10.0,0.6699999973773956,0.0,0.0,0.0
1253.7237548828125,1263.284509068303,1243.4350226859497,1249.2102675151025,1257.10146484375,1251.81630859375,1255.4821207682292,1253.5218200683594,1243.578271484375,1237.4728068033853,0.0037691780609716,-0.0036000652856194,0.0076258858047912,-0.0082065384473987,10.0,0.6699999986886978,1.0,1.0,1.0
1256.004638671875,1261.3431437048698,1249.258756979125,1256.004638671875,1257.4994384765623,1250.7971435546874,1255.290087890625,1254.412176513672,1245.6103564453124,1238.9347574869792,0.0018192873670768,0.0,0.0042503863987635,-0.0053709050787287,10.0,0.6699999993443488,1.0,1.0,1.0
1265.128662109375,1266.681658069579,1253.1897760986883,1256.004647924931,1257.21796875,1253.1655029296876,1255.1029459635415,1255.411553955078,1247.7794580078123,1240.5380249023438,0.0072643230419498,-0.0072119259152909,0.0012275399385976,-0.0094368947351021,10.0,0.6699999996721744,1.0,1.0,1.0
1261.1976318359375,1265.5170391857644,1256.975383011055,1261.7799905555753,1257.0141357421876,1254.1749877929688,1255.0080891927084,1256.2814208984375,1250.4579248046875,1242.248095703125,-0.0031072177804297,0.0004617505654447,0.0034248457504151,-0.0033478090334946,10.0,0.6699999998360873,0.0,0.0,0.0
1243.920166015625,1251.539644430071,1236.1064890672517,1251.539644430071,1255.994970703125,1254.0536499023438,1253.6847981770834,1256.014453125,1252.4797705078124,1243.6105224609375,-0.0136992533003424,0.0061253757456571,0.0061253757456571,-0.0062814939108201,10.0,0.6699999999180437,0.0,0.0,0.0
1227.8560791015625,1241.7846994637382,1226.254503996841,1238.9698278381654,1250.821435546875,1253.9614501953124,1251.4846842447917,1254.3169494628903,1252.9817431640624,1244.7854654947917,-0.0129140819105112,0.0090513447999012,0.0113438542181323,-0.0013043671257411,10.0,0.67,0.0,0.0,0.0
1227.8560791015625,1241.7846994637382,1226.254503996841,1238.9698278381654,1250.821435546875,1253.9614501953124,1251.4846842447917,1254.3169494628903,1252.9817431640624,1244.7854654947917,-0.0129140819105112,0.0090513447999012,0.0113438542181323,-0.0013043671257411,10.0,0.67,0.0,0.0,0.0
1233.0489501953125,1236.591799692256,1225.1868125286894,1232.9519101719688,1246.2302978515625,1251.8648681640625,1249.2748616536458,1253.0251403808593,1252.77580078125,1245.7136800130208,0.0042292180509866,-7.869924655323768e-05,0.0028732431882629,-0.0063761764408279,10.0,0.635575,1.0,1.0,1.0
1241.590576171875,1244.356868445872,1236.7858510250526,1242.415594080122,1241.5226806640626,1249.3703247070312,1249.284562174479,1251.7078796386718,1252.633779296875,1246.736661783854,0.0069272399730842,0.0006644846731929,0.0022280229304947,-0.0038698144453033,10.0,0.6183624999999999,1.0,1.0,1.0
1255.373779296875,1258.6253906868742,1243.7747104846972,1252.1221679068756,1240.35791015625,1248.6860229492188,1249.5692952473958,1251.3455444335937,1253.09671875,1248.774589029948,0.0111012465699417,-0.0025901539793355,0.0025901539793353,-0.0092395340761971,10.0,0.60975625,1.0,1.0,1.0
1296.2861328125,1299.5863233772122,1266.147796819202,1269.7876867466052,1250.831103515625,1253.413037109375,1252.9794677734376,1252.9713745117188,1254.977783203125,1252.204992675781,0.0325897785905164,-0.0204418186657617,0.0025458812535099,-0.0232497557679707,10.0,0.6054531249999999,1.0,1.0,1.0
1294.5389404296875,1306.477826806045,1289.4430945227546,1290.9476297563444,1264.16767578125,1257.4945556640623,1257.363525390625,1254.6554321289063,1256.2870947265626,1254.846065266927,-0.0013478446915278,-0.0027742005753422,0.0092225007711197,-0.0039364176293078,10.0,0.6033015625,0.0,0.0,0.0
1305.6527099609375,1306.4777279195575,1292.3064478815215,1304.8276920023172,1278.688427734375,1262.4593627929687,1260.8060546875,1256.6282531738282,1258.1577978515625,1257.094571940104,0.0085851179784217,-0.0006318816269641,0.0006318816269639,-0.0102219081518356,10.0,0.60222578125,1.0,1.0,1.0
1307.739501953125,1318.0766929886177,1301.6244404091588,1317.9796529691544,1291.918212890625,1266.7204467773438,1263.5529541015626,1259.9429748535156,1259.7499462890626,1259.1811848958334,0.001598274928905,0.007830421120365,0.0079046255160557,-0.0046760547760722,10.0,0.601687890625,1.0,1.0,1.0
1304.4393310546875,1307.885021955149,1297.8875300838838,1303.1289945577237,1301.7313232421875,1271.0446166992188,1266.3677897135417,1262.6098022460938,1261.4227001953125,1261.2024861653647,-0.0025235690238833,-0.0010045208433759,0.0026415110449604,-0.0050226950497623,10.0,0.6014189453125001,0.0,0.0,0.0
1291.1416015625,1306.2836372050945,1286.4340346737404,1294.830070446925,1300.7024169921874,1275.7667602539063,1269.176163736979,1264.910205078125,1262.5175830078124,1262.598555501302,-0.0101942107812985,0.0028567500884189,0.0117276336106513,-0.0036460500405708,10.0,0.6012844726562501,0.0,0.0,0.0
1290.12255859375,1302.4981838579647,1280.561805126046,1297.3052981305718,1299.819140625,1281.993408203125,1271.6027506510416,1267.9774291992187,1263.688173828125,1263.5424357096354,-0.00078925732663,0.0055674861965449,0.0095925965961747,-0.0074107327276916,10.0,0.601217236328125,0.0,0.0,0.0
1309.0013427734375,1311.2338557935805,1288.0356023331851,1294.2961650631669,1300.4888671875,1289.5886474609374,1275.1358642578125,1270.7267578125,1265.4003759765626,1265.212976074219,0.014633326154893,-0.0112338904703599,0.001705508579092,-0.0160165920042766,10.0,0.6011836181640624,1.0,1.0,1.0
1294.1507568359375,1312.2045868817909,1288.0356944640523,1311.330989616379,1297.7711181640625,1294.8446655273438,1277.0706705729167,1272.1074951171877,1267.508603515625,1266.086808268229,-0.0113449737996719,0.0132752947751197,0.0139503299368251,-0.0047251545769178,10.0,0.6011668090820312,0.0,0.0,0.0
1325.0169677734375,1336.3734953885205,1291.7726399162334,1295.703768414916,1301.8866455078123,1301.808984375,1281.32529296875,1275.2475036621097,1270.4651708984377,1268.1666910807292,0.0238505527848738,-0.0221228860244556,0.008570854480578,-0.0250897374643194,10.0,0.6011584045410157,1.0,1.0,1.0
1384.0802001953125,1388.0113286253288,1340.110401925563,1340.110401925563,1320.474365234375,1310.5883911132812,1290.669295247396,1282.000714111328,1276.023037109375,1272.1770467122396,0.0445754536420201,-0.0317682445450374,0.0028402461284118,-0.0317682445450374,10.0,0.6011542022705079,1.0,1.0,1.0
1381.168212890625,1416.111153521189,1372.772295555685,1384.0801246098388,1338.68349609375,1319.251318359375,1300.8901041666666,1288.3729370117187,1282.118642578125,1276.187394205729,-0.0021039151519374,0.0021082962176774,0.0252995546121297,-0.0060788521315358,10.0,0.6011521011352539,0.0,0.0,0.0
1431.884033203125,1434.5532856581435,1387.0406393532128,1391.8938256350643,1363.2600341796874,1331.8744506835938,1314.1457763671874,1297.166906738281,1289.2334130859374,1281.7103190104167,0.0367195102226959,-0.0279283843109854,0.0018641540747175,-0.031317755355926,10.0,0.601151050567627,1.0,1.0,1.0
1431.641357421875,1454.7911505088264,1417.8097766776923,1442.3669463757956,1390.758154296875,1344.2646362304688,1326.815828450521,1305.4925415039063,1295.837626953125,1288.0501953125,-0.0001694800525899,0.0074918127353036,0.0161701064075432,-0.0096613447721924,10.0,0.6011505252838134,0.0,0.0,0.0
1406.938720703125,1427.8074219760583,1398.3970653458518,1427.8074219760583,1407.1425048828123,1354.5145751953123,1336.9201578776042,1312.7795959472655,1301.62650390625,1293.2447265625,-0.0172547660702083,0.0148327009313555,0.0148327009313555,-0.0060710926720422,10.0,0.60115,0.0,0.0,0.0
1406.938720703125,1427.8074219760583,1398.3970653458518,1427.8074219760583,1407.1425048828123,1354.5145751953123,1336.9201578776042,1312.7795959472655,1301.62650390625,1293.2447265625,-0.0172547660702083,0.0148327009313555,0.0148327009313555,-0.0060710926720422,10.0,0.60115,0.0,0.0,0.0
1292.5006103515625,1310.3603604429477,1266.681681761516,1281.4353213884,1388.8265869140623,1354.650476074219,1336.6677897135417,1315.2086181640625,1303.365888671875,1294.8236287434895,-0.0813383757711718,-0.0085611479596537,0.0138179819400838,-0.0199759507912523,10.0,0.624575,0.0,0.0,0.0
1297.3536376953125,1310.2631596494252,1295.0726640078974,1301.624465006251,1372.063671875,1355.373583984375,1336.8554361979166,1318.68349609375,1305.111083984375,1297.109480794271,0.0037547582607562,0.0032919530857642,0.0099506576919503,-0.0017581741948687,10.0,0.6362875,1.0,1.0,1.0
1295.4124755859375,1303.4202330556557,1285.3664035483991,1297.7420287288726,1344.7693603515625,1354.014697265625,1336.17275390625,1321.801672363281,1306.6873974609375,1298.489404296875,-0.0014962474786931,0.0017983099490233,0.0061816275670003,-0.0077551144727043,10.0,0.64214375,0.0,0.0,0.0
1309.2440185546875,1310.3602750788048,1300.0715440235324,1303.565814393211,1320.289892578125,1355.5240234375,1336.273055013021,1325.184344482422,1308.45201171875,1299.9130045572915,0.0106773272833378,-0.0043370098171193,0.000852596237445,-0.0070059319738431,10.0,0.645071875,1.0,1.0,1.0
1313.4178466796875,1323.7551573109024,1307.496983025009,1318.7077724111475,1301.5857177734374,1354.364111328125,1336.8716227213542,1328.0865478515625,1310.5408203125,1301.619706217448,0.0031879680684794,0.0040276030547574,0.0078705422325024,-0.00450798172847,10.0,0.6465359374999999,1.0,1.0,1.0
1301.1392822265625,1323.8036391634475,1296.7714144384092,1314.0972663008847,1303.3134521484376,1346.07001953125,1337.538134765625,1328.3292053222656,1312.8295849609376,1303.3571492513022,-0.0093485591688624,0.0099589523207292,0.0174188553419898,-0.0033569563595672,10.0,0.648,0.0,0.0,0.0
1315.8929443359375,1317.640138875808,1294.1021842771056,1309.1470624742142,1307.0213134765625,1339.5424926757812,1339.2561604817708,1329.396905517578,1316.3510595703126,1305.4294555664062,0.0113390336537437,-0.0051264670813533,0.0013277634380448,-0.0165596754300012,10.0,0.768575,1.0,1.0,1.0
1325.114013671875,1328.8024828594569,1317.1548350915143,1322.0080216614904,1312.96162109375,1328.8654907226562,1340.3303385416666,1330.369970703125,1320.033662109375,1307.7331013997396,0.0070074616446787,-0.0023439432217443,0.0027835108145608,-0.0060064103905338,10.0,0.8288625000000001,1.0,1.0,1.0
1317.0091552734375,1331.6657543440144,1308.8557785133698,1329.093660368929,1314.5146484375,1317.4022705078123,1341.8542317708334,1330.833453369141,1323.0504052734375,1309.462451171875,-0.0061163479631303,0.0091757183669558,0.0111286994565606,-0.0061908277003396,10.0,0.85900625,0.0,0.0,0.0
1324.240478515625,1326.4244123791614,1309.389680849179,1310.360318121862,1316.6791748046876,1309.1324462890625,1341.8024658203126,1331.8235107421874,1325.8050732421875,1311.563879394531,0.0054907160008968,-0.0104816010527948,0.0016491973315786,-0.0112145776446077,10.0,0.874078125,1.0,1.0,1.0
1337.8778076171875,1345.2061661273551,1322.0079125404964,1328.7053331514458,1324.0268798828124,1313.670166015625,1338.722306315104,1334.1603210449218,1327.468740234375,1314.69580078125,0.0102982270386787,-0.0068559882027479,0.0054775992758409,-0.0118619914212912,10.0,0.8816140625,1.0,1.0,1.0
1352.0977783203125,1354.0390529481951,1336.5675812972506,1347.1475517164115,1331.2678466796874,1319.144580078125,1336.78427734375,1337.25908203125,1329.77109375,1318.8371907552084,0.0106287514615787,-0.0036611454313981,0.0014357501794686,-0.0114860014357502,10.0,0.88538203125,1.0,1.0,1.0
1349.3798828125,1352.631612449658,1343.7502577487237,1351.9520952703435,1336.1210205078123,1324.5413208007812,1331.2840006510417,1339.278009033203,1331.5201806640623,1322.7148885091146,-0.0020101323671938,0.0019062181751829,0.00240979555022,-0.0041720090357674,10.0,0.8872660156250001,0.0,0.0,0.0
1353.4566650390625,1355.009661010643,1341.9060575553108,1343.362013494792,1343.4105224609375,1328.9625854492188,1326.071687825521,1342.2433044433594,1333.3488671875,1326.443758138021,0.0030212264748347,-0.0074584224268303,0.0011474294018387,-0.008534153905414,10.0,0.8882080078125001,1.0,1.0,1.0
1348.312255859375,1354.8155968905246,1344.9150252939385,1350.7388491204013,1348.2248779296874,1332.4520263671875,1322.1632568359375,1343.4080688476563,1335.1037841796874,1329.5417073567708,-0.0038009411845772,0.0017997264732119,0.0048233196745695,-0.0025196170624965,10.0,0.88867900390625,0.0,0.0,0.0
1331.56884765625,1355.8347818209445,1326.9098593882327,1351.127214290195,1346.9630859375,1335.4949829101563,1324.7678059895834,1340.7825012207031,1336.7208740234375,1330.7177978515624,-0.0124180494024014,0.014688212831331,0.0182235670407924,-0.0034988714824755,10.0,0.888914501953125,0.0,0.0,0.0
1352.631591796875,1354.038968419832,1325.5022094742153,1331.5686923076375,1347.0698486328124,1339.16884765625,1328.4530029296875,1339.3556701660157,1339.2212353515624,1332.654219563802,0.0158179910694804,-0.0155717932487861,0.0010404729798505,-0.0200567416044307,10.0,0.8890322509765625,1.0,1.0,1.0
1376.848876953125,1378.2562535076777,1364.1335532494863,1369.3750178600055,1352.5636474609375,1344.342333984375,1333.8820963541666,1336.6039123535156,1341.93513671875,1335.0274251302085,0.0179038293228676,-0.0054282348761895,0.0010221721338561,-0.0092350902967482,10.0,0.88915,1.0,1.0,1.0
1370.10302734375,1378.3048645305394,1364.7159433309423,1378.3048645305394,1355.892919921875,1349.6517211914063,1337.939363606771,1333.5269958496094,1344.9732275390625,1337.1062093098958,-0.0048994844113197,0.0059862922883182,0.0059862922883182,-0.0039318824243834,10.0,0.74515,0.0,0.0,0.0
1348.02099609375,1367.3365816614678,1345.4487838063644,1362.483395642245,1355.83466796875,1352.0297729492188,1340.246240234375,1330.5811096191403,1345.893388671875,1338.5589314778647,-0.0161170589432321,0.0107286159417423,0.0143288462299102,-0.0019081396319784,10.0,0.6731499999999999,0.0,0.0,0.0
1364.1336669921875,1365.686662954353,1346.419536502552,1348.9431697518214,1362.3476318359376,1354.655358886719,1344.4458658854169,1334.1627624511718,1345.09552734375,1340.9920003255208,0.0119528337801326,-0.0111356369305509,0.0011384485257885,-0.0129856266422144,10.0,0.6371499999999999,1.0,1.0,1.0
1362.5321044921875,1364.7646176677672,1355.6406033866128,1363.4541625291454,1364.327734375,1355.6987915039062,1347.5551432291666,1337.4216857910155,1344.3500830078126,1343.4056518554687,-0.0011740510030306,0.0006767238980409,0.0016385031723062,-0.0050578632847283,10.0,0.6191499999999999,0.0,0.0,0.0
1366.608642578125,1375.0046783270736,1364.3762480374617,1374.422319685422,1362.2796875,1357.4216674804688,1350.3214518229167,1340.981494140625,1341.7390673828124,1345.3258951822916,0.0029918840609314,0.0057175674614178,0.0061437016329044,-0.0016335287741572,10.0,0.61015,1.0,1.0,1.0
1381.799072265625,1383.2065672748513,1372.917718329555,1379.7607578752118,1364.618896484375,1360.255908203125,1354.640779622396,1344.6092468261718,1339.7453759765624,1348.2475056966146,0.0111154204753476,-0.0014751163402296,0.0010185960010224,-0.0064273844977388,10.0,0.60565,1.0,1.0,1.0
1378.4019775390625,1380.731530708107,1369.957480598023,1371.5104765487204,1370.6950927734374,1363.2648803710938,1358.2515462239585,1347.8584533691403,1338.60390625,1350.0270060221353,-0.0024584578139805,-0.0049996308062804,0.0016900390502945,-0.006126294853491,10.0,0.6033999999999999,0.0,0.0,0.0
1374.0826416015625,1382.963996103568,1369.9574333042478,1378.4019299537658,1372.6848876953125,1367.516259765625,1360.6652018229167,1351.5056213378907,1341.8671875,1349.6937540690103,-0.0031335822262904,0.0031433977996906,0.0064634791482802,-0.0030021544355632,10.0,0.6022749999999999,0.0,0.0,0.0
1376.02392578125,1382.5757272407552,1373.7429519332877,1382.1874486422523,1375.383251953125,1369.8554931640624,1362.2602783203124,1354.5121704101562,1345.0139990234377,1349.5222778320312,0.0014127856075853,0.004479226520355,0.0047614008279581,-0.0016576556593427,10.0,0.6017124999999999,1.0,1.0,1.0
1393.0101318359375,1394.4660877723957,1382.187502344398,1385.0994142173147,1380.6635498046876,1371.4716186523438,1365.1689615885416,1357.9069763183593,1348.9179052734376,1348.2264811197915,0.0123444118495566,-0.0056788658157114,0.0010451868964795,-0.0077692396086707,10.0,0.6014312499999999,1.0,1.0,1.0
1393.30126953125,1402.4738631384,1386.7010069608657,1393.0101494318794,1382.9639892578125,1373.7914428710938,1367.8252685546877,1361.72158203125,1352.2801953125,1346.9484781901042,0.0002089989790158,-0.0002089426786128,0.0065833526515308,-0.0047371395653754,10.0,0.6012906249999999,1.0,1.0,1.0
1401.45458984375,1403.5414836584216,1386.2640929658774,1388.933345441715,1387.57451171875,1379.1348022460938,1371.3680908203123,1365.5822875976562,1355.8016650390623,1346.765673828125,0.0058517999594179,-0.0089344631590463,0.0014890912840095,-0.0108390931735906,10.0,0.6012203125,1.0,1.0,1.0
1422.08056640625,1426.8367124783756,1392.5731712401118,1400.6295075553037,1397.1740966796874,1384.9294921875,1377.402205403646,1369.7924255371097,1360.63931640625,1351.0850056966146,0.0147175489751684,-0.0150842781750092,0.0033444983248347,-0.0207494539080205,10.0,0.6011851562499999,1.0,1.0,1.0
1435.4755859375,1436.5918425757895,1413.7332858225682,1421.983703213225,1409.0644287109376,1392.2238403320312,1382.925138346354,1373.9613159179687,1365.4226220703124,1355.689070638021,0.0094193112877568,-0.0093988938972191,0.0007776214720924,-0.0151464088473034,10.0,0.6011675781249999,1.0,1.0,1.0
1434.06787109375,1439.3579148786712,1420.333449623709,1438.3872776872345,1417.2759765625,1398.9697631835938,1386.7397379557292,1378.195715332031,1369.7807763671874,1360.310917154948,-0.000980660944387,0.0030119959316778,0.0036888378099473,-0.0095772464796703,10.0,0.6011587890624999,0.0,0.0,0.0
1423.1483154296875,1430.1369748532536,1419.1202655549178,1427.4191431075344,1423.2453857421874,1403.1046875,1390.2760904947916,1381.6802978515625,1374.0263427734376,1364.1077270507812,-0.0076143925152819,0.0030009716004599,0.004910703507003,-0.0028303795402755,10.0,0.6011543945312499,0.0,0.0,0.0
1426.448486328125,1431.4472918888446,1417.3244724334318,1420.5276227695026,1428.2441650390624,1407.9093383789063,1395.50458984375,1385.587109375,1378.1146630859375,1367.8754150390623,0.0023189226749294,-0.0041507727866594,0.003504371597454,-0.0063963150314524,10.0,0.6011521972656249,1.0,1.0,1.0
1433.097412109375,1434.6505265975932,1421.498343623745,1426.4485702184409,1430.4475341796874,1413.8108154296874,1400.1021728515625,1390.6635375976562,1381.923447265625,1372.2740193684897,0.0046611748303405,-0.0046394905431779,0.0010837466281738,-0.008093705555268,10.0,0.60115,1.0,1.0,1.0
1433.097412109375,1434.6505265975932,1421.498343623745,1426.4485702184409,1430.4475341796874,1413.8108154296874,1400.1021728515625,1390.6635375976562,1381.923447265625,1372.2740193684897,0.0046611748303405,-0.0046394905431779,0.0010837466281738,-0.008093705555268,10.0,0.60115,1.0,1.0,1.0
1457.0235595703125,1459.8384313065997,1433.7282654537178,1438.9697303271505,1434.75712890625,1421.9107788085937,1406.4016031901042,1395.8831359863282,1386.120478515625,1376.9783732096355,0.0166954090201869,-0.0123908972676367,0.0019319328900331,-0.0159882755248409,10.0,0.482275,1.0,1.0,1.0
1454.3543701171875,1460.8091318387912,1444.9392357316292,1460.8091318387912,1438.8144287109376,1428.0452026367188,1412.251318359375,1399.7584106445313,1390.3194580078125,1381.2863850911458,-0.0018319466666085,0.0044382317365221,0.0044382317365221,-0.0064737553508362,10.0,0.4228375,0.0,0.0,0.0
1462.70166015625,1468.1373231870389,1455.130761196482,1460.808965037804,1446.72509765625,1434.9852416992187,1417.64482421875,1404.3883422851563,1394.6892578125,1386.142801920573,0.0057395159051847,-0.0012939720860396,0.0037161802566136,-0.0051759693490464,10.0,0.3931187499999999,1.0,1.0,1.0
1467.21533203125,1473.8157131243488,1464.6916987260065,1473.427434503696,1454.878466796875,1441.5613159179688,1423.5657145182292,1410.348059082031,1399.445380859375,1390.9086303710938,0.0030858458686085,0.0042339405381253,0.0044985769634515,-0.001720015631073,10.0,0.3782593749999999,1.0,1.0,1.0
1447.9967041015625,1460.7120284422135,1444.3082351389342,1460.7120284422135,1457.8583251953123,1444.1529296875,1428.493318684896,1414.5412109375,1404.1024951171876,1394.5792602539063,-0.0130987098554107,0.0087813213280347,0.0087813213280347,-0.0025472909932602,10.0,0.3708296875,0.0,0.0,0.0
1446.4921875,1451.1997545489007,1432.8546865009218,1432.8546865009218,1455.75205078125,1445.25458984375,1433.1912027994792,1418.739215087891,1407.8569189453126,1397.725740559896,-0.0010390331672032,-0.0094279810958731,0.0032544711195687,-0.0094279810958731,10.0,0.36711484375,0.0,0.0,0.0
1457.654541015625,1460.372372804792,1432.6606309565925,1442.9009016955654,1456.4120849609376,1447.6132568359376,1437.500830078125,1423.2915100097655,1411.0891455078124,1401.3348958333331,0.0077168432792693,-0.010121492373481,0.001864523940819,-0.0171466622274013,10.0,0.365257421875,1.0,1.0,1.0
1452.218994140625,1462.7018057016949,1441.5904448039612,1448.0937856893436,1454.3155517578125,1450.5203247070312,1441.4286783854166,1426.8125061035155,1414.3737841796874,1404.626973470052,-0.0037289678192288,-0.002840624222604,0.0072184784824917,-0.0073188337155398,10.0,0.3643287109374999,0.0,0.0,0.0
1430.864990234375,1446.1039483513782,1428.3413569679028,1446.1039483513782,1447.0454833984377,1450.9619750976562,1443.3893717447916,1429.4356567382813,1417.6875439453124,1407.378731282552,-0.0147043965079706,0.0106501719037146,0.0106501719037146,-0.0017637116595178,10.0,0.3638643554687499,0.0,0.0,0.0
1417.7613525390625,1436.4461199920495,1416.1597773458932,1435.7181420393358,1440.9984130859375,1449.428369140625,1443.101424153646,1431.6195922851562,1419.8326513671875,1410.251814778646,-0.0091578435315313,0.0126655938731257,0.0131790638950093,-0.0011296507626625,10.0,0.3636321777343749,0.0,0.0,0.0
1423.9248046875,1426.448437767526,1407.4725511688396,1413.2477952453987,1436.4849365234377,1446.1184936523437,1442.3313720703125,1434.0146362304688,1422.288359375,1412.6282552083333,0.00434731285163,-0.0074982958418541,0.0017723078295415,-0.0115541589447001,10.0,0.3635160888671874,1.0,1.0,1.0
1397.1837158203125,1429.360363749382,1392.864427533507,1424.798416154644,1424.390771484375,1440.4014282226562,1439.8724283854167,1434.2233154296875,1423.5113623046875,1413.306083170573,-0.0187798462244333,0.019764544935394,0.023029647114215,-0.0030914247266827,10.0,0.3634580444335937,0.0,0.0,0.0
1393.30126953125,1404.3180977117424,1374.42242137777,1390.0496582626197,1412.6072265625,1433.4613891601562,1437.8826253255208,1434.2233154296875,1423.9714501953124,1414.0793579101562,-0.0027787657736785,-0.0023337460029188,0.0079069964417666,-0.0135497243606412,10.0,0.3634290222167968,0.0,0.0,0.0
1391.8939208984375,1394.8058328668442,1378.596236970447,1393.8837748045826,1404.8130126953124,1425.929248046875,1435.5789876302083,1433.7452819824218,1424.5111279296875,1415.5417887369792,-0.0010100820716871,0.0014296016932531,0.0020920502092049,-0.0095536619050732,10.0,0.3634145111083984,0.0,0.0,0.0
1401.93994140625,1407.3754865147966,1376.55775266079,1383.1581336050233,1401.64873046875,1421.3235717773437,1433.5018229166667,1432.738250732422,1425.625419921875,1416.8019978841146,0.0072175187756607,-0.0133970131290982,0.0038771597470106,-0.0181050471534464,10.0,0.3634072555541991,1.0,1.0,1.0
1420.4791259765625,1432.3209722672643,1407.6181816004887,1409.3653761554117,1400.9595947265625,1418.722265625,1431.06552734375,1431.988427734375,1427.4036279296874,1418.7335652669271,0.0132239506292375,-0.0078239444831759,0.008336515527858,-0.0090539481650123,10.0,0.3634036277770995,1.0,1.0,1.0
1435.2813720703125,1440.9111159771198,1420.3336519813454,1426.3515560312412,1408.5791259765624,1416.484948730469,1429.793994140625,1432.0491027832031,1429.0944775390626,1421.02265625,0.0104206009247574,-0.0062216483909287,0.0039223973893611,-0.0104144876257997,10.0,0.3634018138885497,1.0,1.0,1.0
1432.126708984375,1447.2201658888816,1419.265765189588,1421.8865569035186,1416.3442138671876,1414.4757202148437,1427.7556640625,1432.4980224609376,1430.6474951171874,1422.700244140625,-0.0021979405204619,-0.0071503115028965,0.0105391909876539,-0.0089803113887232,10.0,0.3634009069442748,0.0,0.0,0.0
1451.2484130859375,1453.0440684312207,1425.9632634987292,1440.3287432329976,1428.2151123046874,1416.5140625,1426.6912027994792,1433.738018798828,1432.639248046875,1425.1284586588542,0.0133519638881137,-0.0075243285398123,0.0012373176977089,-0.0174230334098639,10.0,0.3634004534721374,1.0,1.0,1.0
