Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
709.798828125,722.0274868924606,705.9986596681784,721.8325957842412,710.6757446289063,695.5628723144531,683.4089029947917,678.1090118408204,666.6233178710937,659.6986083984375,-0.013675319220829,0.0169537722273078,0.0172283445434304,-0.0053538669074166,10.0,0.64799999999987,0.0,0.0,0.0
710.1885986328125,719.1043470498375,701.1754343913342,710.3347818419127,708.86337890625,701.6041259765625,687.0044270833333,680.4402526855469,670.1974047851562,663.818680826823,0.0005491281365483,0.00020583716689,0.0125540573788269,-0.0126912263289351,10.0,0.6479999999999351,1.0,1.0,1.0
709.3115844726562,727.8251085869297,706.4371043604314,713.6476585939027,710.0618896484375,706.8804809570313,690.2199340820313,682.9590637207032,674.2158154296875,667.1494893391927,-0.0012349031818373,0.0061130738820094,0.026100693291281,-0.0040524928326977,10.0,0.6479999999999675,0.0,0.0,0.0
743.85400390625,748.3362021614792,709.4577741195914,711.0168435575453,718.5586303710937,716.0495544433594,695.5401407877604,686.8030578613282,679.1754907226563,670.2870483398438,0.0486985130227001,-0.0441446307692972,0.0060256424401716,-0.0462405654954217,10.0,0.6479999999999837,1.0,1.0,1.0
768.2138671875,773.6704612613344,735.7664312468446,740.5409956657609,728.2733764648438,719.956884765625,702.8383707682292,692.1865936279297,685.22064453125,674.6458475748698,0.0327481779399283,-0.0360223535446606,0.0071029622178149,-0.0422375035476102,10.0,0.6479999999999919,1.0,1.0,1.0
757.9827270507812,779.5168564204291,752.4773654633454,765.8753114330716,737.91015625,724.2929504394531,709.678633626302,697.0342163085937,690.0692407226562,678.5044576009115,-0.0133180883263353,0.0104126177294296,0.0284097890375873,-0.0072631755196539,10.0,0.6479999999999959,0.0,0.0,0.0
755.0595092773438,767.9702567063295,750.2849449297344,760.0289052534971,746.8843383789062,727.8738586425782,716.6975301106771,701.9744049072266,693.7290698242188,682.9785603841145,-0.0038565757095961,0.0065814626729348,0.0170989799748928,-0.0063234278741539,10.0,0.6479999999999979,0.0,0.0,0.0
762.172607421875,776.5936571661101,756.1800478843874,757.1057360327071,757.45654296875,733.7592163085938,723.7391682942708,707.029086303711,697.8585595703125,688.0892700195312,0.0094205795134466,-0.0066479316362563,0.0189209761723341,-0.0078624703631872,10.0,0.647999999999999,1.0,1.0,1.0
784.7786254882812,790.9173088889378,755.2543767289606,763.634218688316,765.6414672851563,742.100048828125,732.5801920572917,713.0654724121093,702.5707397460938,693.5864868164062,0.0296599718308866,-0.0269431481862919,0.0078221847553978,-0.0376211173449723,10.0,0.6479999999999995,1.0,1.0,1.0
817.3234252929688,826.4827722931446,786.3376416431496,788.2864338157473,775.46337890625,751.8683776855469,738.4590494791667,720.9946228027344,708.8419506835937,700.2611002604167,0.0414700384894382,-0.0355269292163175,0.0112065147244406,-0.0379112878585515,10.0,0.6479999999999997,1.0,1.0,1.0
817.6157836914062,847.6272326164956,810.8924859561787,828.2367254895943,787.389990234375,762.6500732421875,745.3252970377604,729.1064727783203,715.10537109375,706.289365641276,0.0003577022135792,0.0129901379230181,0.0367060537769861,-0.0082230527704258,10.0,0.6479999999999999,1.0,1.0,1.0
815.1309814453125,834.8625009183038,804.8024073866874,826.2878278072396,799.4042846679688,773.1443115234375,751.717333984375,737.37421875,721.460380859375,711.3416056315104,-0.0030390830212147,0.0136871823251583,0.0242065630213259,-0.0126710605948402,10.0,0.6479999999999999,0.0,0.0,0.0
805.6793823242188,818.5901305022435,799.2483919263962,816.2516155723159,808.1056396484375,782.7810913085938,758.541357421875,744.8307861328125,727.2443969726562,716.2330729166666,-0.0115951906334551,0.0131221345364436,0.0160246724209074,-0.0079820714528781,10.0,0.6479999999999999,0.0,0.0,0.0
938.7819213867188,959.7801451552772,808.943642866982,808.943642866982,838.906298828125,802.2738830566407,774.368798828125,759.16171875,738.2336376953125,725.2933329264323,0.1652053434438481,-0.1383050478091296,0.0223675203901891,-0.1383050478091296,10.0,0.648,1.0,1.0,1.0
973.4703979492188,1039.1934258528686,942.2410152833792,947.7950848687782,870.135693359375,822.7995361328125,791.2908162434895,771.3782104492187,750.8228369140625,735.7242411295573,0.0369505161659483,-0.0263750321884773,0.0675141514750798,-0.0320804646259706,10.0,0.648,1.0,1.0,1.0
982.1912231445312,994.7609560392162,950.0848612474566,976.1499557108656,903.05078125,845.2203857421875,809.4503092447917,784.7566680908203,763.8953344726563,746.4296061197916,0.0089584903800715,-0.0061508057609436,0.0127976432679193,-0.0326885041736421,10.0,0.648,1.0,1.0,1.0
965.772705078125,991.886508306024,954.908164922943,980.2424631760008,933.1791259765624,866.2917053222657,826.4892496744792,797.0827819824219,776.5352001953125,756.7468383789062,-0.0167162133803655,0.0149825709732656,0.0270392848033396,-0.0112495829485087,10.0,0.648,0.0,0.0,0.0
1002.8971557617188,1038.511379723515,946.2360004619006,965.772689257247,972.6226806640624,890.36416015625,846.06162109375,812.0616882324218,790.3891650390625,768.1407775878906,0.0384401531420279,-0.0370172218469151,0.0355113420725041,-0.056497473319468,10.0,0.648,1.0,1.0,1.0
1022.4338989257812,1037.2934397940312,1003.7254220067204,1006.063996489708,989.353076171875,914.1296875,864.633614095052,828.1148681640625,805.199990234375,780.0868774414063,0.0194803056842094,-0.0160107195714777,0.014533497846523,-0.0182979818438304,10.0,0.648,1.0,1.0,1.0
1025.2596435546875,1054.0043317208274,1002.7511149152564,1027.9880005178882,999.7109252929688,934.923309326172,881.7699991861979,843.3958435058594,817.0447534179688,792.3041849772136,0.0027637430956417,0.0026611375765666,0.0280364962639891,-0.0219539789563858,10.0,0.648,1.0,1.0,1.0
991.9351806640624,1033.5418444951238,982.1912201467338,1027.0134385264455,1001.659716796875,952.3552490234376,897.3668294270833,857.5026611328125,828.1372778320313,803.5227315266927,-0.0325034376414987,0.0353634577603141,0.0419449422120579,-0.0098231827111984,10.0,0.648,0.0,0.0,0.0
974.9806518554688,1002.2150924850704,959.8288053587154,991.9351667060108,1003.5013061523438,968.3402160644532,912.0282389322916,870.7422637939453,838.3664868164062,814.3628845214844,-0.0170923757308853,0.0173895910839627,0.0279333139357917,-0.015540663774115,10.0,0.648,0.0,0.0,0.0
980.9732666015624,993.884014833468,966.7958153432744,966.7958153432744,999.1165283203125,985.8696044921876,926.6149495442708,884.3253479003906,849.47265625,825.1770589192708,0.0061463935050293,-0.0144524338643842,0.0131611621554508,-0.0144524338643842,10.0,0.648,1.0,1.0,1.0
976.1986694335938,1003.2381601127634,969.5727881166048,984.3349122223068,989.869482421875,989.611279296875,939.3762858072917,895.9425811767578,860.465791015625,835.9782389322917,-0.0048672041639928,0.0083346177816796,0.0276987579739873,-0.0067874312109372,10.0,0.648,0.0,0.0,0.0
1003.0432739257812,1016.2950358390318,977.3191955383976,978.683373737885,985.4262084960938,992.5685668945312,951.7576090494792,907.684051513672,871.8019165039062,845.108329264323,0.0274991201409475,-0.024285991263921,0.0132115555307847,-0.025646030491489,10.0,0.648,1.0,1.0,1.0
996.6610107421876,1018.7311058340148,990.8146342381184,1007.6717340694512,986.3713745117188,994.0155456542968,963.6939575195312,919.6179656982422,883.2764038085937,854.5096272786458,-0.006362899138553,0.0110476111823258,0.0221440337827523,-0.0058659628911492,10.0,0.648,0.0,0.0,0.0
992.9583129882812,1008.889724572652,975.419183556075,996.6610061961524,989.9669067382812,996.7341064453124,975.5491129557292,931.512905883789,894.5871923828125,863.633223470052,-0.0037151024410485,0.0037289513159197,0.0160443911652501,-0.0176635103435739,10.0,0.648,0.0,0.0,0.0
1001.4842529296876,1056.001661364047,993.835208672577,996.807104567862,994.0691040039062,996.5928161621092,988.6027709960938,943.4784881591796,906.2740991210936,873.5720642089843,0.0085864027017888,-0.0046702165791856,0.0544366107353935,-0.0076377079666848,10.0,0.648,1.0,1.0,1.0
1013.9078979492188,1018.341328787103,989.9864263872232,1001.4843478149302,1001.6109497070312,995.7402160644532,993.6111694335938,954.9349517822266,917.0762548828123,883.9899841308594,0.0124052325168246,-0.0122531347861251,0.0043726169278801,-0.023593337827213,10.0,0.5547,1.0,1.0,1.0
1027.11083984375,1035.782988370721,1001.1431616426678,1011.4230874212684,1006.424462890625,995.9253356933592,997.1871988932292,965.4243225097656,927.4321337890624,894.2390075683594,0.0130218355348017,-0.0152736703906933,0.0084432450623246,-0.0252822550339675,10.0,0.50805,1.0,1.0,1.0
998.5612182617188,1037.1472818645125,989.158271661374,1028.9623304469883,1006.8045043945312,996.587939453125,998.2785319010416,974.4715942382812,937.0552734375,903.8644205729166,-0.0277960473928737,0.0304449157741089,0.0386416605182839,-0.0094164948812185,10.0,0.4847249999999999,0.0,0.0,0.0
983.2142944335938,1004.9920812160284,969.524042214396,998.561091257642,1004.8557006835938,997.4113037109375,999.4413045247396,982.8757598876952,946.18146484375,912.9652770996094,-0.0153690365172009,0.0156088015714714,0.0221495831638416,-0.0139239759803171,10.0,0.4730624999999999,0.0,0.0,0.0
999.0969848632812,1007.5255346432184,980.7783506733424,985.2118408897164,1004.3782470703125,999.2236755371092,999.1879597981772,992.5466400146483,955.6584399414064,922.6247904459636,0.0161538441005245,-0.0138976938014329,0.0084361677671269,-0.0183351911450776,10.0,0.46723125,1.0,1.0,1.0
1000.656005859375,1023.0184672417448,989.0120202919989,1001.4355703005928,1001.7278686523438,1001.6694091796876,997.7361002604168,995.6403442382812,964.29353515625,931.1848571777344,0.001560430088083,0.0007790533776372,0.0223478010939079,-0.0116363520522481,10.0,0.464315625,1.0,1.0,1.0
1046.5987548828125,1113.0038682970287,1001.7278889460734,1008.4998937950752,1005.6254516601564,1006.0249572753906,999.1587076822916,999.296762084961,973.4645483398438,940.4643534342448,0.0459126300690928,-0.0364025476907845,0.0634484926571994,-0.0428730358481682,10.0,0.4628578125,1.0,1.0,1.0
1088.059326171875,1100.482875274443,1047.5244760261885,1074.5639652494235,1023.5250732421875,1015.1647888183594,1005.5669840494792,1004.5901672363282,984.2822900390624,951.4669067382812,0.0396145811330578,-0.0124031480617259,0.0114180806172374,-0.0372542646992427,10.0,0.46212890625,1.0,1.0,1.0
1082.89501953125,1128.058252374211,1071.8844156027696,1092.29796514326,1043.4612182617188,1024.1584594726562,1012.7612752278644,1010.4462829589844,994.9928515625,962.394757080078,-0.0047463465607106,0.0086831552850619,0.041706012151123,-0.0101677482395722,10.0,0.461764453125,0.0,0.0,0.0
1078.3641357421875,1098.144424506893,1072.85889283376,1085.3310917718156,1059.3146484375,1031.8464477539062,1019.2539998372396,1014.2196319580078,1005.9002416992188,972.9344746907552,-0.0041840471212285,0.0064606711209225,0.0183428659291342,-0.0051051798979185,10.0,0.4615822265625,0.0,0.0,0.0
1086.646484375,1108.8627630581416,1073.8332708013309,1081.287305818919,1076.512744140625,1039.1203063964845,1026.6171875,1017.4302612304688,1011.81482421875,982.9967366536458,0.0076804748584411,-0.0049318510050332,0.0204448079505079,-0.0117915198345659,10.0,0.46149111328125,1.0,1.0,1.0
1088.6441650390625,1121.530037108938,1079.6797674898069,1093.272547034082,1084.921826171875,1045.2736389160157,1032.3239135742188,1020.5994873046876,1016.4217749023436,992.040761311849,0.0018383905831264,0.0042515104050122,0.03020810024614,-0.0082344606595433,10.0,0.461445556640625,1.0,1.0,1.0
1233.6827392578125,1254.0476392395562,1109.2036515244376,1126.401764538405,1114.0465087890625,1068.785791015625,1048.125362141927,1032.686865234375,1026.481435546875,1005.9096598307292,0.1332286332637862,-0.0869599381636387,0.0165074044839075,-0.1009004047574353,10.0,0.4614227783203125,1.0,1.0,1.0
1241.91650390625,1284.20519632612,1189.7375490776176,1233.682786110438,1145.8508056640626,1094.6560119628907,1064.7225748697915,1046.033657836914,1037.5271875,1020.1358439127604,0.0066741345942725,-0.0066298481177391,0.0340511558440985,-0.0420148654635894,10.0,0.4614113891601562,1.0,1.0,1.0
1218.482177734375,1241.1856517347037,1200.7968668395497,1239.334275576531,1173.8744140625,1116.59453125,1079.189103190104,1057.9091033935547,1046.150588378906,1033.895937093099,-0.0188694860710571,0.0171131742615453,0.0186325860280887,-0.0145142138457118,10.0,0.4614056945800781,0.0,0.0,0.0
1207.66650390625,1259.796693260998,1196.2173501694597,1215.9001030581792,1198.07841796875,1137.2955810546875,1092.1063435872395,1069.4824951171877,1053.559892578125,1042.8587565104167,-0.0088763496305177,0.0068177755409273,0.043166047237487,-0.0094803935521584,10.0,0.461402847290039,0.0,0.0,0.0
1183.50146484375,1219.749070688781,1175.7062961387758,1208.2511492710105,1217.0498779296877,1150.9858520507812,1102.5323852539063,1078.505404663086,1059.8895654296875,1049.8597920735676,-0.0200096955445374,0.02091225500133,0.0306274279515292,-0.0065865306774278,10.0,0.4614014236450194,0.0,0.0,0.0
1190.224853515625,1232.3187180718487,1179.1167140245875,1184.8656748874334,1208.35830078125,1161.2024047851562,1115.3099609375,1088.183596801758,1067.82115234375,1056.7942464192708,0.0056809297424592,-0.0045026606631191,0.035366312870958,-0.0093328075432357,10.0,0.4614007118225097,1.0,1.0,1.0
1166.9854736328125,1205.2791677056184,1159.6287357477606,1196.558370482397,1193.3720947265624,1169.6114501953125,1127.5613728841147,1096.8849548339845,1075.5013452148437,1063.501338704427,-0.0195252013215563,0.0253412724646215,0.0328141994378028,-0.0063040526649834,10.0,0.4614003559112548,0.0,0.0,0.0
1162.552001953125,1187.7888855750662,1149.7874364057243,1167.0342003738742,1182.1860595703124,1178.0302368164062,1138.4583740234375,1104.9383422851563,1082.7644946289065,1068.8231669108072,-0.0037990804340401,0.0038554820887315,0.021708176132803,-0.010979780281618,10.0,0.4614001779556274,0.0,0.0,0.0
1129.7149658203125,1172.442214938083,1078.9001807522895,1162.4546539963708,1166.595751953125,1182.3370849609375,1147.0623046875,1110.728695678711,1088.905146484375,1072.3992024739584,-0.0282456492936618,0.0289804854911213,0.0378212650186016,-0.044980182263165,10.0,0.4614000889778137,0.0,0.0,0.0
1144.281982421875,1164.4032847293863,1118.1194721564611,1127.3762346710462,1158.75185546875,1187.9008666992188,1153.5745198567708,1116.5872528076172,1094.5546948242188,1076.366613769531,0.0128944176560368,-0.0147741098877112,0.0175842166674029,-0.0228636915264897,10.0,0.4614000444889068,1.0,1.0,1.0
1131.4200439453125,1159.9697780217916,1124.842870336343,1146.8641981862968,1146.9908935546875,1177.6745971679688,1156.465234375,1123.2301940917969,1099.9450561523438,1081.0161092122396,-0.0112401826421667,0.0136502392048225,0.0252335410082757,-0.0058132023063998,10.0,0.4614000222444534,0.0,0.0,0.0
1101.6522216796875,1141.9434771673243,1096.146859851716,1131.4200705127682,1133.9242431640623,1163.6481689453126,1157.715714518229,1129.1520904541017,1104.2928125,1085.2384948730469,-0.0263101422189969,0.0270210945407922,0.0365734799919024,-0.004997368243471,10.0,0.4614000111222267,0.0,0.0,0.0
1142.9178466796875,1155.243981012462,1096.1956017220036,1101.0675821741015,1129.997412109375,1156.0917358398438,1162.0192952473958,1136.3431335449218,1109.95015625,1090.6366475423176,0.0374579419783517,-0.0366170364975627,0.0107847946976971,-0.0408797929732374,10.0,0.4614000055611134,1.0,1.0,1.0
1157.2415771484375,1181.845079209084,1123.819742612871,1144.6230760118165,1135.502734375,1151.0492431640623,1166.725634765625,1144.172412109375,1115.6835034179687,1096.6714111328124,0.0125325984806013,-0.0109039472706419,0.0212604719243427,-0.0288806029748093,10.0,0.4614000027805567,1.0,1.0,1.0
1133.9534912109375,1160.5057856345663,1129.2276937905624,1160.5057856345663,1133.4370361328124,1146.0944458007812,1169.7462565104167,1148.5401489257813,1119.9572094726564,1101.0350850423176,-0.0201237895331104,0.0234156820622986,0.0234156820622986,-0.0041675407827603,10.0,0.4614000013902783,0.0,0.0,0.0
1083.9669189453125,1151.687449462069,1066.0381254463878,1131.2738982727233,1123.9464111328125,1135.46865234375,1159.7652018229169,1148.3355285644532,1123.3734375,1103.945281982422,-0.0440816776464481,0.0436424567028668,0.0624747207070193,-0.0165399821577296,10.0,0.4614000006951392,0.0,0.0,0.0
1071.2509765625,1101.9444502866825,1063.2122096347375,1083.5283422632083,1117.866162109375,1125.8952026367188,1148.3875,1147.7533264160156,1126.8949047851563,1106.555037434896,-0.0117309321535245,0.0114607743370322,0.0286519913593672,-0.0075040929750724,10.0,0.4614000003475695,0.0,0.0,0.0
1106.572998046875,1113.101404594354,1072.8589154568326,1072.8589154568326,1110.5971923828124,1120.2973022460938,1140.9268880208333,1149.16376953125,1131.1939453125,1110.0579956054687,0.0329726854464288,-0.0304671112068959,0.0058996618921678,-0.0304671112068959,10.0,0.4614000001737848,1.0,1.0,1.0
1069.2049560546875,1117.4862145110044,1062.6764304029052,1110.4218423370717,1092.9898681640625,1114.2463012695312,1131.6961181640625,1148.2916931152345,1133.9359033203125,1111.901230875651,-0.0337691612375712,0.0385490976720426,0.0451562239614677,-0.006105962766832,10.0,0.4614000000868924,0.0,0.0,0.0
1070.1304931640625,1097.1699843412105,1062.8712899575005,1071.54331989989,1080.2252685546875,1106.83115234375,1124.1380533854167,1147.3660095214843,1134.8771728515626,1113.3352193196615,0.0008656311440887,0.0013202378073071,0.0252674709765536,-0.0067834747752104,10.0,0.4614000000434461,1.0,1.0,1.0
1008.451171875,1060.142931315321,1003.7253746925704,1052.3477627027085,1065.122119140625,1094.534265136719,1112.0198079427084,1136.1044311523438,1131.6928466796876,1113.664884440104,-0.0576371962887393,0.0435287221156102,0.0512585645016516,-0.0046861933569307,10.0,0.4614000000217231,0.0,0.0,0.0
1007.2819213867188,1026.9646741106114,1003.627936182172,1014.1514611491988,1052.3283081054688,1085.097235107422,1101.3729044596355,1124.3727020263673,1128.6683227539063,1114.467138671875,-0.0011594517621584,0.0068198779474002,0.0195404606257556,-0.003627569528416,10.0,0.4614,0.0,0.0,0.0
1005.9177856445312,1022.14150442751,999.7791616082932,1003.6279786085178,1032.197265625,1071.3972290039062,1090.9306233723958,1113.744482421875,1125.77046875,1114.6944986979167,-0.0013542740251999,-0.0022763361665251,0.0161282751080729,-0.0061025106861041,10.0,0.4807,0.0,0.0,0.0
965.2366943359376,1019.6080409966166,961.4365854598394,1013.0308677204778,1011.40361328125,1052.1967407226562,1079.9654052734377,1101.6229919433597,1120.9140771484374,1113.5138549804688,-0.0404417656086354,0.0495154956965468,0.0563295479541268,-0.0039369710024467,10.0,0.49035,0.0,0.0,0.0
971.716552734375,981.2169151200958,956.0287986351271,963.4828934389328,991.7208251953124,1035.973046875,1068.461043294271,1091.0337463378903,1116.23697265625,1111.0177815755208,0.0067132325536955,-0.0084733138200363,0.0097768864377036,-0.0161443726106167,10.0,0.495175,1.0,1.0,1.0
939.3178100585938,981.9476380565848,935.4202257844915,974.3960685255122,977.8941528320312,1021.5081359863282,1055.654227701823,1078.4883941650392,1104.4623754882812,1106.0597310384114,-0.0333417626617683,0.037344398340249,0.0453838174273859,-0.0041493775933609,10.0,0.4975875,0.0,0.0,0.0
959.6826782226562,969.426638568211,924.7992526076388,942.7768713396702,968.3743041992188,1010.3513061523438,1046.189591471354,1068.1232543945312,1093.1730224609375,1101.9526529947916,0.0216804876326066,-0.0176160383704078,0.010153314805682,-0.0363489165810745,10.0,0.49879375,1.0,1.0,1.0
948.3335571289062,976.412774098576,945.1049496785816,970.542557019827,956.8574584960936,994.5273620605468,1033.217305501302,1057.4123321533202,1082.3670776367187,1097.618300374349,-0.0118259101172574,0.0234189750262121,0.0296090091493546,-0.0034045061740717,10.0,0.5,0.0,0.0,0.0
954.6441040039062,965.7975409420416,939.9196539789118,952.7362714072596,954.7389404296875,983.0712768554688,1019.7108072916668,1048.6587890625,1072.246181640625,1093.2182210286458,0.0066543536581213,-0.0019984752313925,0.0116833455434921,-0.0154240202848769,10.0,0.550575,1.0,1.0,1.0
946.3279418945312,966.188831704409,941.240408320268,955.8670449531736,949.6612182617188,970.6910217285156,1007.2024373372396,1038.7610870361327,1062.7592407226562,1088.474346923828,-0.0087112695448449,0.0100801240630654,0.0209873226083936,-0.0053760787873157,10.0,0.5758624999999999,0.0,0.0,0.0
938.8924560546876,963.1071048289028,932.288460934447,952.3450387070292,949.5761474609376,963.7351501464844,997.5308064778644,1029.1347076416016,1052.7059448242187,1078.6480041503903,-0.0078571978176593,0.0143281401033625,0.0257906521860527,-0.0070338142325597,10.0,0.58850625,0.0,0.0,0.0
998.47509765625,1030.7123883815568,947.0128798442014,947.0128798442014,957.3346313476562,962.8544677734376,992.679081217448,1023.9758514404296,1045.965529785156,1070.533290608724,0.0634605605970403,-0.0515408125178559,0.0322865245222223,-0.0515408125178559,10.0,0.594828125,1.0,1.0,1.0
1010.0687255859376,1056.6390912785353,999.893658598762,1012.6124624752628,969.6816650390624,963.269561767578,986.2454630533854,1017.3333953857422,1039.8661987304688,1063.5861755371093,0.0116113340802405,0.0025183800120627,0.0461061356647611,-0.0100736382876055,10.0,0.5979890625,1.0,1.0,1.0
1034.1365966796875,1046.8554006123609,1005.0790693131448,1016.9661635986284,985.5801635742188,970.1595520019532,983.9075724283854,1011.1781463623048,1036.0430639648437,1057.801845296224,0.023827953964012,-0.0166036412754257,0.0122989593188267,-0.0280983454795411,10.0,0.59956953125,1.0,1.0,1.0
1017.8468627929688,1047.6871377424643,1013.5909786123796,1037.9524072931922,999.8839477539062,974.7725830078124,980.4219970703124,1005.3728149414062,1030.9856591796874,1052.2800252278646,-0.0157520137465595,0.0197530151491098,0.0293170574477326,-0.0041812617753823,10.0,0.6003597656249999,0.0,0.0,0.0
1004.541015625,1030.223218361943,1000.3829447056854,1024.3530005934988,1013.0136596679688,981.2949035644532,980.1613199869792,1001.4015197753906,1025.910498046875,1046.0905639648438,-0.0130725432816657,0.0197224251278305,0.0255661066471877,-0.0041392744095446,10.0,0.6007548828125,0.0,0.0,0.0
966.091064453125,1021.2710735495458,961.786214367296,1009.677417783646,1006.5368530273438,981.9357421875,977.4152628580728,996.143524169922,1020.4880517578124,1039.3940836588542,-0.0382761386282992,0.0451161954957051,0.0571167782487012,-0.0044559464880942,10.0,0.6009524414062499,0.0,0.0,0.0
976.9020385742188,992.0667672651556,947.061765988827,966.4334719865192,999.903515625,984.7925903320312,975.480879720052,989.6599761962892,1013.8474194335936,1033.205751546224,0.0111904296798496,-0.010716086336536,0.0155232849273909,-0.0305458187280921,10.0,0.6010512207031249,1.0,1.0,1.0
1000.0404663085938,1008.6990129997744,981.353571945881,983.359217594212,993.0842895507812,989.3322265625,977.8011311848958,986.2017517089844,1007.559375,1028.8832682291666,0.0236855148425581,-0.0166805737131383,0.0086581963259362,-0.0186861382036778,10.0,0.6011006103515624,1.0,1.0,1.0
1040.104736328125,1048.372031411708,1004.8345826020686,1006.8401686982882,997.5358642578124,998.7099060058594,982.3603434244792,984.7004638671876,1003.8054248046876,1025.410693359375,0.0400626488320205,-0.0319819403450373,0.0079485217159656,-0.0339101943238624,10.0,0.6011253051757812,1.0,1.0,1.0
1019.0697631835938,1051.7473320850502,1013.6398834991317,1032.2289061127278,1000.4416137695312,1006.72763671875,987.6771402994792,985.2313934326172,1001.2095385742188,1021.665684000651,-0.0202238990073162,0.0129128970405565,0.0320660764179392,-0.0053282708217139,10.0,0.6011376525878906,0.0,0.0,0.0
1007.9163818359376,1023.6192627424372,1002.8778736014764,1016.4771164108444,1008.8066772460936,1007.6717651367188,990.8927205403646,985.263116455078,998.6761547851562,1018.5411560058594,-0.0109446690998002,0.0084934968110284,0.0155795472615463,-0.0049989347581427,10.0,0.6011438262939452,0.0,0.0,0.0
1010.2644653320312,1046.8555137161238,998.9643079447198,1005.7639888786684,1015.4791625976562,1007.691339111328,995.0214477539064,985.4804504394532,994.8238134765623,1014.1193766276042,0.0023296411670744,-0.0044547508180282,0.0362192768722857,-0.0111853457931904,10.0,0.6011469131469727,1.0,1.0,1.0
1008.9925537109376,1019.9012785308688,991.1861564367128,1011.3405450614944,1017.269580078125,1005.1769348144531,998.644677734375,987.6682434082032,992.4153173828124,1009.1777425130208,-0.0012589887744648,0.0023270650927216,0.010811501809216,-0.0176476993895893,10.0,0.6011484565734864,0.0,0.0,0.0
1005.1279296875,1026.8478052772225,999.0620862712912,1008.9435948047368,1010.27421875,1003.9050415039062,1002.5646769205728,989.3388122558594,989.81521484375,1004.8835571289062,-0.0038301809158292,0.0037961984783598,0.0216090658195868,-0.0060348968892892,10.0,0.6011492282867432,0.0,0.0,0.0
1020.68408203125,1041.7679946177473,999.2577639717922,1006.5466891270931,1010.5970825195312,1005.5193481445312,1008.0174519856772,993.4071258544922,990.30453125,1002.7741292317708,0.015476788460735,-0.0138508997573688,0.0206566487688713,-0.0209921154220584,10.0,0.6011496141433716,1.0,1.0,1.0
1017.50439453125,1028.2664602426382,1008.209883235051,1021.5156860467906,1012.5146850585936,1010.6606811523436,1009.2860717773438,996.298211669922,990.7134301757812,1000.9825764973958,-0.0031152513848086,0.0039422842172476,0.010576923076923,-0.0091346153846154,10.0,0.6011498070716859,0.0,0.0,0.0
1032.4735107421875,1046.8554964258028,1010.7047866342676,1020.0481448743424,1016.956494140625,1016.2178283691406,1010.7797241210938,1000.505209350586,991.7756591796876,998.5125935872396,0.0147115985851182,-0.0120345614086634,0.0139296413263687,-0.0210840509528147,10.0,0.601149903535843,1.0,1.0,1.0
1015.1563110351562,1042.1592891189391,1009.726431210039,1036.876188625287,1018.1892456054688,1017.7294128417968,1009.5143717447916,1003.5308197021484,993.7724438476564,996.7109720865884,-0.0167725365608487,0.0213955992333663,0.0265998228945134,-0.0053488115732447,10.0,0.6011499517679215,0.0,0.0,0.0
1023.9615478515624,1032.0820628941242,1009.6773762976676,1015.2540349645705,1021.9559692382812,1016.1150939941406,1009.9220174153646,1007.4125,995.8622436523438,995.1720072428384,0.0086737743938443,-0.0085037498773874,0.0079304882684314,-0.0139499101151456,10.0,0.6011499758839607,1.0,1.0,1.0
1008.1608276367188,1023.3745214978572,1002.6331353732916,1022.2493726599488,1019.451318359375,1015.0242004394532,1010.1633382161458,1010.8759185791016,998.6159643554688,995.1623291015624,-0.0154309702820347,0.0139745015249757,0.0150905425444882,-0.0054829468790061,10.0,0.6011499879419804,0.0,0.0,0.0
1014.3736572265624,1021.9070554353192,997.93700004215,1015.2540943297516,1018.8251708984376,1015.6699279785156,1013.382177734375,1011.6708465576172,1000.803603515625,995.398720296224,0.0061625381779686,0.0008679613246229,0.007426650086078,-0.0162037500356156,10.0,0.6011499939709901,1.0,1.0,1.0
999.2088012695312,1020.9775832932702,994.3169535596884,1017.5532898963802,1012.1722290039064,1014.5643615722656,1014.8692952473958,1011.1278503417968,1002.83861328125,995.175087483724,-0.0149499702096898,0.0183590142556206,0.0217860190943883,-0.0048957211982396,10.0,0.601149996985495,0.0,0.0,0.0
999.3067626953124,1003.8072391016036,963.9386767298782,999.2088899034712,1009.0023193359376,1013.5957824707032,1014.820381673177,1009.386358642578,1004.6251196289064,996.3107564290364,9.80389941089254e-05,-9.794068797985832e-05,0.0045035984687551,-0.0353926214509346,10.0,0.6011499984927475,1.0,1.0,1.0
1008.6500244140624,1016.1345752433646,997.9369257769366,1002.8287734523136,1005.9400146484376,1013.9479919433594,1012.7234008789062,1008.9265167236327,1007.1180029296876,997.5418721516928,0.0093497433096014,-0.005771328826498,0.0074203644952568,-0.0106212247834418,10.0,0.6011499992463738,1.0,1.0,1.0
1080.2178955078125,1095.6761835899042,1008.74806497236,1013.541980663872,1020.3514282226564,1019.9013732910156,1016.7999430338542,1012.7103607177736,1012.7710205078124,1002.2385416666668,0.0709541162558586,-0.0617245049551747,0.0143103425210566,-0.0661624204085734,10.0,0.6011499996231868,1.0,1.0,1.0
