Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3877.725830078125,3938.954030793888,3858.180543073811,3894.079870949401,3830.39033203125,3796.423876953125,3792.528873697917,3777.0025146484377,3769.47796875,3775.262312825521,0.0025007029676754,0.0042174309344986,0.0157897188710036,-0.0050403994147054,2.0,0.4486500007651746,1.0,1.0,1.0
3881.123291015625,3897.1614522743207,3858.340129186807,3897.1114405151743,3853.623974609375,3806.523071289064,3799.135628255208,3785.624719238281,3773.320615234375,3779.326977539063,0.0008761477954803,0.0041194644696189,0.0041323503676944,-0.0058702494408149,2.0,0.4486500003825873,1.0,1.0,1.0
3878.875,3892.015162930022,3828.0625642309815,3887.468728034105,3866.824658203125,3816.516845703125,3804.6868977864574,3793.17666015625,3777.867451171875,3781.78084309896,-0.0005792887386055,0.0022155207461196,0.0033876221662265,-0.0130997868632061,2.0,0.4486500001912936,0.0,0.0,0.0
3868.832275390625,3949.022836130262,3858.140249417299,3896.861548216813,3874.921875,3826.2626708984376,3809.107568359375,3799.318395996094,3782.287255859375,3783.399072265625,-0.0025890817851503,0.0072448922132084,0.0207273293416527,-0.0027636313006736,2.0,0.4486500000956468,0.0,0.0,0.0
3865.884521484375,3896.112116127322,3848.147668429423,3896.112116127322,3874.48818359375,3839.430615234375,3815.0533203125,3806.352673339844,3788.87001953125,3785.3552408854166,-0.0007619234167892,0.0078190630048464,0.0078190630048464,-0.0045880452342487,2.0,0.4486500000478234,0.0,0.0,0.0
3842.601806640625,3886.0195764702944,3832.159595257763,3886.0195764702944,3867.46337890625,3848.92685546875,3820.1037109375,3811.2625,3795.0946875,3785.808870442708,-0.006022610017024,0.0112990551752296,0.0112990551752296,-0.0027174846388756,2.0,0.4486500000239117,0.0,0.0,0.0
3796.336181640625,3874.1286220743,3747.222680623839,3845.050076488735,3850.50595703125,3852.064965820312,3821.184033203125,3811.9782104492174,3798.600966796875,3786.1848388671874,-0.0120401819725493,0.0128318179732589,0.0204914519451371,-0.012937078980071,2.0,0.4486500000119559,0.0,0.0,0.0
3830.96044921875,3855.092464335105,3800.882645950433,3813.173584440668,3840.923046875,3853.873852539063,3824.65224609375,3813.7459350585937,3802.7259375,3788.376717122396,0.0091204429538065,-0.0046429257137617,0.0062992075841648,-0.0078512434850249,2.0,0.4486500000059779,1.0,1.0,1.0
3808.52734375,3830.9606680873567,3785.24455135389,3807.1782460001705,3828.862060546875,3851.8919677734375,3827.129134114584,3814.04619140625,3805.22712890625,3790.049723307292,-0.0058557392502772,-0.0003542308162873,0.0058902883746314,-0.006113332082102,2.0,0.4486500000029889,0.0,0.0,0.0
3846.19921875,3882.122543299512,3799.383820997848,3813.8230696964097,3824.925,3849.706591796875,3834.59541015625,3817.521240234375,3810.067138671875,3794.879182942708,0.0098914545176685,-0.0084176994513852,0.0093399542006007,-0.0121718598256507,2.0,0.4486500000014944,1.0,1.0,1.0
3829.761474609375,3891.1159009907424,3818.169968589016,3863.236662766332,3822.35693359375,3844.91015625,3840.07021484375,3820.6670166015615,3813.48138671875,3799.638395182292,-0.0042737630595139,0.0087408023656019,0.0160204301986262,-0.0030266913741779,2.0,0.4486500000007472,0.0,0.0,0.0
3743.275634765625,3842.152301242305,3727.587311352254,3829.761582562144,3811.74482421875,3831.125390625,3838.624918619792,3818.824230957032,3811.931533203125,3800.791609700521,-0.0225825656289916,0.0231043493012594,0.026414476550528,-0.0041910681830816,2.0,0.4486500000003736,0.0,0.0,0.0
3750.420166015625,3772.204068767621,3703.404964525514,3762.211475207972,3795.636767578125,3818.2799072265625,3834.461490885417,3817.398376464844,3810.1241015625,3801.544409179688,0.001908630821531,0.0031439968511244,0.0058083899370504,-0.0125359824790135,2.0,0.4486500000001868,1.0,1.0,1.0
3742.426025390625,3787.192892542988,3704.2543674556346,3767.207705774951,3782.41650390625,3805.6392822265625,3828.733479817709,3815.9509765625,3807.72025390625,3801.425358072917,-0.0021315320073838,0.0066218223730258,0.0119619911919808,-0.0101997094066825,2.0,0.4486500000000933,0.0,0.0,0.0
3840.15380859375,3847.148624274249,3722.441004492825,3772.903603330708,3781.207421875,3803.0662109375,3826.87353515625,3821.2484130859375,3810.2584765625,3805.257185872396,0.0261134842853505,-0.0175123728410422,0.0018214936247722,-0.0306531482768995,2.0,0.4486500000000467,1.0,1.0,1.0
3737.52978515625,3785.24441898546,3727.237365088041,3777.250344207792,3762.761083984375,3792.5590087890623,3817.527132161458,3820.7429321289055,3809.085830078125,3805.0280029296873,-0.0267239356944092,0.0106274896348099,0.0127663554732622,-0.0027538028216084,2.0,0.44865,0.0,0.0,0.0
3721.841552734375,3777.2004243324673,3717.244862041476,3736.5306167037065,3758.474267578125,3785.109545898437,3806.908349609375,3818.587255859375,3806.75423828125,3803.021988932292,-0.0041974869295173,0.003946719321928,0.0148740538289227,-0.0012350581366157,2.0,0.474325,0.0,0.0,0.0
3724.339599609375,3761.411974905879,3703.305141620549,3727.5871924782496,3753.258154296875,3774.4474609375,3796.605989583333,3814.1606567382814,3804.57033203125,3800.646443684896,0.0006711857126654,0.0008719916060326,0.0099540802617441,-0.0056478356568321,2.0,0.4871625,1.0,1.0,1.0
3705.253662109375,3754.167358398389,3694.861462474866,3754.167358398389,3745.823681640625,3764.1200927734376,3785.700748697917,3808.006030273437,3801.925517578125,3797.404158528646,-0.0051246501532786,0.0132011734551982,0.0132011734551982,-0.0028047201574298,2.0,0.4935812499999999,0.0,0.0,0.0
3699.857666015625,3742.226163716508,3678.373590576398,3730.534878432237,3717.764453125,3749.4859375,3774.632291666667,3799.5962646484377,3800.55162109375,3794.842805989583,-0.0014563094961434,0.0082914574521044,0.0114513858438531,-0.0058067302525081,2.0,0.496790625,0.0,0.0,0.0
3664.48388671875,3724.189633650132,3655.7903790537566,3714.197040021449,3703.1552734375,3732.958178710937,3762.757763671875,3788.9341674804687,3797.225400390625,3791.430737304688,-0.0095608486839357,0.0135662087321151,0.0162930848591733,-0.0023723689157159,2.0,0.4983953125,0.0,0.0,0.0
3547.770263671875,3696.210287442583,3534.330274338866,3696.210287442583,3668.341015625,3713.4076416015614,3746.186702473958,3772.266516113281,3788.5380078125,3783.685367838542,-0.0318499484933968,0.0418403709199242,0.0418403709199242,-0.0037882918943852,2.0,0.49919765625,0.0,0.0,0.0
3541.225341796875,3590.1890499014603,3450.792370705753,3577.098654844681,3631.7181640625,3692.488159179688,3726.871028645833,3755.384033203125,3777.672158203125,3775.761637369792,-0.0018447986731322,0.0101301977664045,0.0138267699393963,-0.0255371975411299,2.0,0.499598828125,0.0,0.0,0.0
3600.33154296875,3644.09915256616,3508.899309779285,3527.3856082930024,3610.733740234375,3678.2787109375,3712.99130859375,3741.958996582032,3768.551572265625,3770.060221354168,0.0166908895839663,-0.0202608936996946,0.0121565497718914,-0.0253955037468776,2.0,0.4997994140625,1.0,1.0,1.0
3662.68505859375,3702.255825732053,3622.315079157541,3622.315079157541,3603.29921875,3660.5318359375,3700.75703125,3731.7990234375,3760.33685546875,3767.676220703125,0.0173188260250012,-0.0110219630654536,0.010803759128964,-0.0110219630654536,2.0,0.49989970703125,1.0,1.0,1.0
3681.521240234375,3712.198453320733,3658.138669155342,3682.02086990666,3606.706689453125,3654.9309814453127,3690.8743489583335,3723.744995117188,3752.488671875,3765.4722819010417,0.0051427248969795,0.0001357128316481,0.0083327546099951,-0.0063513340147249,2.0,0.499949853515625,1.0,1.0,1.0
3678.67333984375,3721.241886505312,3652.4427814332334,3690.7144640203487,3632.8873046875,3650.61416015625,3686.567529296875,3717.861853027344,3744.390673828125,3762.596223958333,-0.0007735661985325,0.0032732246286131,0.0115717115190687,-0.007130439695858,2.0,0.4999749267578125,0.0,0.0,0.0
3683.320068359375,3697.2096760892655,3662.285609721672,3678.273759723186,3661.30625,3646.51220703125,3682.094189453125,3710.479833984375,3736.5684765625,3758.277840169271,0.0012631533399,-0.0013700434777683,0.0037709478058143,-0.0057107333186692,2.0,0.4999874633789062,1.0,1.0,1.0
3696.81005859375,3712.248567099686,3670.929094482231,3697.059873436758,3680.601953125,3645.667846679688,3679.053125,3704.8939697265614,3729.687587890625,3753.893302408854,0.0036624539773932,6.757578535232511e-05,0.0041761703363816,-0.0070008909576934,2.0,0.4999937316894531,1.0,1.0,1.0
3743.625244140625,3747.222675493022,3676.8249009547217,3722.241190989735,3696.789990234375,3650.0446044921873,3672.617887369792,3699.765270996094,3724.797216796875,3749.745711263021,0.0126636707877502,-0.00571212441319,0.0009609485773256,-0.0178437580766014,2.0,0.4999968658447266,1.0,1.0,1.0
3773.1533203125,3806.378693933105,3718.4438705161656,3743.625157520874,3715.11640625,3660.9115478515614,3674.9927897135417,3696.93486328125,3722.01927734375,3746.2599609375,0.0078875619876992,-0.0078258581840985,0.0088057311219607,-0.0144996625241307,2.0,0.4999984329223633,1.0,1.0,1.0
3761.56201171875,3808.177362564011,3704.3044024767983,3797.185509772564,3731.694140625,3682.29072265625,3677.6408203125,3697.849182128906,3720.628310546875,3742.274584960937,-0.0030720481278481,0.0094704003131764,0.0123925514719778,-0.0152217640074978,2.0,0.4999992164611816,0.0,0.0,0.0
3776.8505859375,3802.181908589159,3757.2652486318216,3781.397264869825,3750.400244140625,3705.8532470703126,3681.141552734375,3699.170703125,3718.463916015625,3738.873771158854,0.0040644216873522,0.0012038281178645,0.0067069962327808,-0.0051856267172976,2.0,0.4999996082305908,1.0,1.0,1.0
3828.6123046875,3844.350639930633,3793.33839976331,3797.1856459622218,3776.760693359375,3728.6813232421873,3689.365462239584,3703.480017089844,3719.267314453125,3737.53310546875,0.0137049950937234,-0.0082083679997584,0.0041107153168431,-0.0092132350097196,2.0,0.4999998041152954,1.0,1.0,1.0
3837.70556640625,3854.143334011617,3821.6674049591466,3837.105913209052,3795.5767578125,3746.183374023437,3698.555322265625,3703.3576049804688,3718.927568359375,3736.5938069661456,0.0023750803150313,-0.0001562530493341,0.0042832279133804,-0.0041791015932788,2.0,0.4999999020576477,1.0,1.0,1.0
3812.12451171875,3862.087480571693,3798.28491572237,3847.148601676625,3803.37099609375,3759.243701171875,3708.39803059896,3707.0873413085938,3718.22208984375,3735.5778971354166,-0.0066657158150501,0.0091875514165942,0.0131063318365791,-0.0036304155212758,2.0,0.4999999510288239,0.0,0.0,0.0
3797.735107421875,3852.144729320315,3759.213611336712,3819.718812751329,3810.605615234375,3771.149877929688,3725.062353515625,3710.8820190429688,3720.40046875,3735.624527994792,-0.0037746417391774,0.0057886357809662,0.0143268607102449,-0.0101432814547494,2.0,0.4999999755144119,0.0,0.0,0.0
3845.69970703125,3847.1485843294895,3799.3839375294897,3799.3839375294897,3824.375439453125,3787.387841796875,3745.36064453125,3716.950024414063,3724.211650390625,3736.1158365885417,0.012629790718062,-0.0120435221234459,0.0003767525830451,-0.0120435221234459,2.0,0.499999987757206,1.0,1.0,1.0
3876.126953125,3887.1188057891854,3821.167689804073,3857.0910140373376,3833.878369140625,3805.31953125,3763.747005208333,3725.493688964844,3729.5596875,3738.3691569010416,0.0079120182051964,-0.0049110721392433,0.002835782418149,-0.014178912090745,2.0,0.499999993878603,1.0,1.0,1.0
3795.136962890625,3909.8019721957967,3755.2666127945768,3885.12031528111,3825.3646484375,3810.470703125,3772.5771321614575,3730.2576538085937,3727.759013671875,3736.667081705729,-0.020894565945287,0.0237101725893833,0.0302136682882283,-0.0105056419533486,2.0,0.4999999969393015,0.0,0.0,0.0
3848.997314453125,3857.9406370517886,3765.4591332651503,3767.35762849041,3832.739208984375,3818.0551025390623,3783.7422037760416,3739.483325195312,3732.21771484375,3737.3082763671873,0.0141919388125261,-0.0212106372888738,0.0023235460739556,-0.0217038813912096,2.0,0.4999999984696507,1.0,1.0,1.0
3877.226318359375,3887.118888383422,3849.197044678172,3872.129998068319,3848.637451171875,3829.621533203125,3796.979069010417,3755.956127929688,3738.43310546875,3741.773299153646,0.0073341188886386,-0.0013144242488306,0.0025514553992382,-0.0072292075261327,2.0,0.4999999992348254,1.0,1.0,1.0
3888.61767578125,3912.9995058059817,3849.396747148483,3883.421576066448,3857.221044921875,3840.7982421875,3810.665576171875,3773.325744628906,3745.004228515625,3746.3798828125,0.0029380171510584,-0.0013362331162469,0.0062700507114865,-0.0100860850571757,2.0,0.4999999996174127,1.0,1.0,1.0
3952.72021484375,3967.059684334524,3874.777984269923,3877.126341364723,3872.539697265625,3853.209033203125,3827.726253255208,3790.945178222656,3754.902890625,3753.389689127604,0.0164846596932729,-0.0191245191590203,0.0036277471491465,-0.0197186308004114,2.0,0.4999999998087063,1.0,1.0,1.0
4104.408203125,4121.945010364883,3953.120184126265,3967.059803914809,3934.3939453125,3879.879296875,3851.778450520833,3813.031335449218,3771.084912109375,3762.198168945312,0.0383755945365453,-0.0334636304219491,0.0042726761988565,-0.0368598861301241,2.0,0.4999999999043532,1.0,1.0,1.0
4070.6328125,4186.896737140312,4037.007832469418,4126.941175271955,3978.721044921875,3905.730126953125,3871.610416666667,3832.4869140625,3787.330869140625,3773.301603190104,-0.0082290525097587,0.0138328278097314,0.0285616340248846,-0.0082603815129989,2.0,0.5,0.0,0.0,0.0
4159.16748046875,4190.693919695464,4049.548771952185,4104.857633935702,4035.10927734375,3941.8733642578127,3898.1174479166666,3856.51162109375,3811.7867578125,3787.879134114584,0.0217496079962997,-0.0130578647741607,0.0075799879121867,-0.0263559255623461,2.0,0.49355,1.0,1.0,1.0
4261.39111328125,4287.322087653046,4146.926154005394,4181.300576830581,4109.66396484375,3983.442504882813,3930.420149739584,3885.415173339844,3840.593388671875,3805.7808512369793,0.0245779073077814,-0.0187944580353244,0.0060850960830556,-0.0268609372463158,2.0,0.490325,1.0,1.0,1.0
4341.232421875,4394.542517169223,4249.400098467382,4281.82625912145,4187.36640625,4029.953051757812,3964.59482421875,3917.636291503906,3870.229423828125,3826.980143229168,0.0187359729420078,-0.0136841700652121,0.0122799449818902,-0.0211535145975794,2.0,0.4887125,1.0,1.0,1.0
4345.42919921875,4406.733859680542,4279.378056708549,4341.2326025803495,4235.57060546875,4084.982275390625,3998.44306640625,3947.726489257812,3897.539189453125,3848.499194335937,0.000966724868865,-0.0009657496293242,0.014107849340363,-0.0152001423753668,2.0,0.48790625,1.0,1.0,1.0
4360.86767578125,4446.70395338744,4281.826166351727,4371.659481219389,4293.617578125,4136.1693115234375,4035.025944010417,3977.11220703125,3924.713046875,3871.711987304688,0.0035528082163381,0.0024746922494514,0.0196833024957154,-0.0181251795069344,2.0,0.487503125,1.0,1.0,1.0
4356.1708984375,4383.850576238216,4281.826104039952,4363.865390221694,4333.01826171875,4184.06376953125,4072.254996744792,4006.842651367188,3951.81294921875,3898.658675130208,-0.0010770281725892,0.0017663429565983,0.0063541303695509,-0.0170665467748785,2.0,0.4873015625,0.0,0.0,0.0
4367.5126953125,4421.722513700809,4356.570610534488,4366.713483020233,4354.242578125,4231.953271484375,4107.042529296875,4036.3757568359374,3979.180654296875,3926.2015869140623,0.0026036161434961,-0.0001829902619686,0.0124120574272148,-0.0025053355402391,2.0,0.48720078125,1.0,1.0,1.0
4502.212890625,4516.402568945461,4371.759774132726,4401.687787640065,4386.438671875,4286.9025390625,4148.781591796875,4070.055786132813,4011.396767578125,3956.264298502604,0.0308413975435192,-0.0223279319363727,0.0031517119836799,-0.0289753327222525,2.0,0.487150390625,1.0,1.0,1.0
4593.99462890625,4612.081319901545,4469.736636808249,4495.667610927755,4436.1517578125,4335.861181640625,4202.03876953125,4107.8702392578125,4045.41154296875,3987.3079508463534,0.0203859169948111,-0.0214033811358427,0.0039370291992701,-0.0270479184533971,2.0,0.4871251953125,1.0,1.0,1.0
4886.2783203125,4976.311687585469,4597.642152254869,4611.582015704205,4541.23388671875,4417.425732421875,4271.190836588542,4161.5779296875,4089.93654296875,4027.466520182292,0.0636229937160021,-0.0562178997185585,0.0184257550165933,-0.0590707587936111,2.0,0.48711259765625,1.0,1.0,1.0
4890.2255859375,4909.811167255442,4801.691107800816,4891.374636633889,4648.04482421875,4490.53154296875,4338.72412109375,4216.202453613281,4135.0830859375,4067.851595052083,0.000807826604676,0.0002349688529079,0.0040050465921783,-0.0181043750601764,2.0,0.4871062988281249,1.0,1.0,1.0
4896.87060546875,4936.341351089813,4843.010622319123,4890.225628156976,4753.91640625,4554.0794921875,4405.940983072916,4268.760998535156,4179.88388671875,4108.303279622396,0.0013588370136458,-0.0013569844594939,0.008060401999796,-0.0109988577377309,2.0,0.4871031494140624,1.0,1.0,1.0
4834.71630859375,4922.65113122381,4799.4426487747605,4916.355992498818,4820.41708984375,4603.427880859375,4464.74072265625,4316.690466308593,4220.128046875,4146.233487955729,-0.0126926565724622,0.0168861374058189,0.0181882073357138,-0.0072959109837096,2.0,0.4871015747070312,0.0,0.0,0.0
4749.82958984375,4971.0655151881465,4736.589403286386,4858.84888391132,4851.58408203125,4643.867919921875,4507.768815104167,4364.42509765625,4256.6130078125,4179.7736328125,-0.0175577455494365,0.0229522537609936,0.0465776552947185,-0.0027875077004182,2.0,0.4871007873535156,0.0,0.0,0.0
4685.42724609375,4926.29901428614,4676.583702927376,4926.29901428614,4811.4138671875,4676.323876953125,4548.755110677083,4406.246594238281,4291.5451171875,4210.182763671875,-0.0135588745936711,0.0514087095031099,0.0514087095031099,-0.0018874571521192,2.0,0.4871003936767578,0.0,0.0,0.0
4663.89306640625,4766.317146302613,4646.555819688655,4710.108809774121,4766.14736328125,4707.09609375,4582.403483072917,4445.579931640625,4326.191435546875,4240.260465494792,-0.0045959906229369,0.0099092630791131,0.0219610695266831,-0.0037173336675478,2.0,0.4871001968383789,0.0,0.0,0.0
4593.34521484375,4696.46897039052,4576.607621468293,4664.4926725986015,4705.44228515625,4729.679345703125,4604.533756510416,4480.81630859375,4356.097255859375,4267.476953125,-0.0151263870243192,0.0154892468184044,0.022450686966335,-0.0036438788274324,2.0,0.4871000984191894,0.0,0.0,0.0
4538.78564453125,4631.916808769931,4521.898259526142,4616.278497920816,4646.25615234375,4733.33662109375,4617.703971354166,4510.119580078125,4382.603603515625,4291.149397786458,-0.01187795990952,0.0170734772378899,0.0205189606940117,-0.0037206835324896,2.0,0.4871000492095947,0.0,0.0,0.0
4638.31201171875,4665.492060760397,4521.898299354828,4546.629967861327,4623.95263671875,4737.768359375,4637.2294921875,4536.814770507813,4416.33060546875,4317.836279296875,0.0219279725861076,-0.0197662519523885,0.005859900966769,-0.0250982926697905,2.0,0.4871000246047973,1.0,1.0,1.0
4669.4892578125,4736.439635453432,4582.6532284171535,4697.66807923199,4620.7650390625,4716.089453125,4657.804264322916,4566.757592773438,4449.150283203125,4346.415104166666,0.0067216793555457,0.0060346688606991,0.0143378373831608,-0.0185964726763342,2.0,0.4871000123023986,1.0,1.0,1.0
4518.70068359375,4715.304966584063,4476.682021837873,4694.470798849375,4591.7265625,4678.936962890625,4668.639583333334,4584.734252929688,4474.8092578125,4370.447290039063,-0.0322923056234611,0.0388983753435585,0.0435090298642999,-0.0092988371432601,2.0,0.4871000061511993,0.0,0.0,0.0
4527.39453125,4610.832691236619,4374.807425543744,4518.651011490923,4578.53642578125,4641.98935546875,4679.298372395833,4598.034423828125,4500.36033203125,4393.1704508463545,0.0019239706864885,-0.0019312475859404,0.0184296198201181,-0.0337030724079898,2.0,0.4871000030755996,1.0,1.0,1.0
4583.95263671875,4594.544883782184,4486.674638018762,4536.637607261732,4587.56982421875,4616.91298828125,4684.747688802084,4610.170434570313,4525.60962890625,4416.764640299479,0.0124924181178295,-0.0103218844536069,0.0023107234962653,-0.021221423171078,2.0,0.4871000015377998,1.0,1.0,1.0
4642.6591796875,4676.533975645107,4520.000088766466,4597.142621424904,4588.4392578125,4606.195947265625,4687.9919921875,4625.03193359375,4547.13966796875,4445.015380859375,0.0128069697968722,-0.0098039844194764,0.0072964210049739,-0.0264200076235813,2.0,0.4871000007688999,1.0,1.0,1.0
4609.93310546875,4694.520309762524,4596.043498432468,4694.520309762524,4576.52802734375,4598.646533203125,4669.568977864584,4637.485205078125,4568.7116796875,4470.379907226563,-0.0070489934651961,0.0183489005932488,0.0183489005932488,-0.0030129736632846,2.0,0.4871000003844499,0.0,0.0,0.0
4594.39453125,4634.165346884763,4546.630128583496,4612.681270452995,4591.666796875,4591.6966796875,4649.846907552083,4649.39638671875,4586.12076171875,4494.285514322916,-0.0033706723857482,0.0039802283148764,0.0086563779763035,-0.0103962344421275,2.0,0.487100000192225,0.0,0.0,0.0
4588.54931640625,4606.585753091613,4548.52868538738,4586.600565442625,4603.89775390625,4591.21708984375,4629.292154947917,4660.448217773437,4599.20708984375,4517.616569010416,-0.001272249216734,-0.000424698707423,0.0039307492284923,-0.0087218482921773,2.0,0.4871000000961125,0.0,0.0,0.0
4617.27783203125,4631.517277640206,4555.27349717172,4576.6077816855495,4610.56279296875,4599.06630859375,4614.796256510416,4666.20146484375,4610.24890625,4539.768489583334,0.0062609146473117,-0.0088082311321102,0.0030839481891631,-0.0134287641149488,2.0,0.4871,1.0,1.0,1.0
4609.13330078125,4633.565385896281,4584.651447868923,4631.566867291194,4603.8576171875,4596.1484375,4605.41650390625,4666.9583984375,4620.7970703125,4556.592659505209,-0.0017639248809112,0.0048671984613988,0.005300798115535,-0.0053115957631724,2.0,0.550125,0.0,0.0,0.0
4597.89208984375,4611.582138814801,4536.6376836878,4595.593988387707,4601.4494140625,4588.988720703125,4599.580826822917,4652.539086914063,4630.278046875,4574.16796875,-0.0024388990736272,-0.0004998163095474,0.0029774619985734,-0.0133222800707425,2.0,0.5816375,0.0,0.0,0.0
4714.85546875,4731.493039403898,4586.400386090028,4621.074880828581,4625.5416015625,4608.60419921875,4602.9783203125,4643.770581054688,4644.6254296875,4592.690901692708,0.0254384784637746,-0.0198904480832966,0.0035287551790659,-0.0272447551173882,2.0,0.59739375,1.0,1.0,1.0
4685.72705078125,4752.776961565522,4656.64850666096,4714.855362700259,4644.9771484375,4624.437451171875,4609.137109375,4633.213403320313,4657.35400390625,4606.835432942708,-0.0061780086710637,0.0062163910964794,0.0143093931971758,-0.0062057699488581,2.0,0.6052718749999999,0.0,0.0,0.0
4816.43017578125,4871.38944127253,4696.419027551823,4696.419027551823,4684.8076171875,4647.685205078125,4627.646744791667,4632.299096679688,4669.9226953125,4622.675358072916,0.0278938836136876,-0.0249170327087655,0.0114107883817429,-0.0249170327087655,2.0,0.6092109374999999,1.0,1.0,1.0
4970.06640625,4996.296965317919,4776.509666645734,4846.408056358381,4756.99423828125,4680.425927734375,4649.763704427083,4643.3109375,4684.96556640625,4643.496598307292,0.0318983614132492,-0.0248806232721789,0.0052777079668258,-0.0389444976752952,2.0,0.61118046875,1.0,1.0,1.0
4901.5673828125,5085.031017521967,4776.509679108592,4966.319196484121,4817.729296875,4709.58935546875,4665.235579427083,4654.117944335938,4685.57712890625,4661.519921875,-0.0137823155343277,0.0132104301776356,0.037429585351165,-0.0255138191392465,2.0,0.6121652343749999,0.0,0.0,0.0
4973.66357421875,4994.098134972808,4891.274446456549,4901.616878210895,4869.49091796875,4747.516259765625,4695.566438802083,4669.606469726563,4688.9146484375,4682.103011067708,0.014708803485811,-0.0144856391938756,0.0041085530714184,-0.016565078544771,2.0,0.6126576171875,1.0,1.0,1.0
5144.13720703125,5173.165495083848,5006.588771418721,5046.059514523958,4961.17294921875,4803.075048828125,4736.6826171875,4697.146069335938,4698.8053125,4707.990494791667,0.0342752641525975,-0.0190659168991905,0.0056429847969297,-0.0267388738046335,2.0,0.6129038085937499,1.0,1.0,1.0
5159.67578125,5316.459479556098,5108.213923453084,5201.19481310083,5029.8220703125,4857.31484375,4775.06416015625,4728.190576171875,4711.80369140625,4729.905924479167,0.0030206375905975,0.0080468296092766,0.0303863469243246,-0.0099738549433523,2.0,0.61315,1.0,1.0,1.0
5207.39013671875,5244.912129055599,5145.186243984619,5176.213050734771,5077.28681640625,4917.14052734375,4812.712890625,4756.644482421875,4730.10611328125,4750.35244140625,0.0092475491661979,-0.0059870847325497,0.0072055274046534,-0.0119453106260493,2.0,0.421,1.0,1.0,1.0
5320.45654296875,5335.045827494314,5226.126555121795,5244.912436289758,5161.0646484375,4989.39697265625,4860.081119791666,4789.192846679687,4755.50728515625,4764.825048828125,0.0217126820310115,-0.0141988015631528,0.0027421113973469,-0.0177296792267981,2.0,0.324925,1.0,1.0,1.0
5305.8671875,5417.984283555888,5279.537093536225,5320.056865667936,5227.50537109375,5048.49814453125,4907.512630208334,4828.551171875,4781.18625,4778.679768880208,-0.002742124731388,0.0026743372320674,0.0211307769482096,-0.0049624487446284,2.0,0.2768875,0.0,0.0,0.0
5344.4384765625,5410.989245195359,5271.192963203501,5271.192963203501,5267.565625,5114.369287109375,4957.905240885417,4869.403369140625,4811.22998046875,4793.598697916666,0.0072695541933973,-0.0137049970132896,0.012452340676146,-0.0137049970132896,2.0,0.25286875,1.0,1.0,1.0
5246.4111328125,5434.721751148139,5226.126363319654,5386.007858182206,5284.9126953125,5157.3673828125,4999.8474609375,4902.526293945312,4839.535,4807.321858723958,-0.0183419351125266,0.0266080415422707,0.0358932255914701,-0.003866408670487,2.0,0.240859375,0.0,0.0,0.0
5182.40869140625,5321.006155409575,5126.200354189263,5301.12050444069,5279.91640625,5178.601611328125,5038.0658203125,4929.51376953125,4861.2988671875,4821.741162109375,-0.0121992805721917,0.0229066868522533,0.0267438313449022,-0.0108459869848155,2.0,0.2348546875,0.0,0.0,0.0
5170.16796875,5231.372605024824,5136.193150246425,5206.091538188538,5249.85869140625,5205.461669921875,5076.217545572917,4957.5255126953125,4881.326015625,4837.899186197917,-0.0023619755571474,0.006948240300058,0.0118380363355239,-0.0065713181291069,2.0,0.23185234375,0.0,0.0,0.0
5201.39453125,5236.118792325056,5110.212119074492,5152.181010158013,5228.96416015625,5228.234765625,5108.653483072917,4987.875512695313,4908.63376953125,4855.815901692708,0.0060397578354789,-0.0094616012679507,0.0066759521636807,-0.0175303779837664,2.0,0.2303511718749999,1.0,1.0,1.0
5265.34716796875,5286.081798843229,5176.163273725507,5196.148460110547,5213.1458984375,5240.35576171875,5147.29482421875,5021.715405273438,4938.151875,4878.215966796875,0.0122952866456336,-0.0131422878018694,0.0039379418323288,-0.0169378943872466,2.0,0.2296005859375,1.0,1.0,1.0
5168.0693359375,5302.819556901681,5121.204169995028,5302.819556901681,5197.4775390625,5241.1951171875,5170.737434895834,5049.25498046875,4961.51654296875,4899.19208984375,-0.0184751031466701,0.0260736093510125,0.0260736093510125,-0.0090682154003978,2.0,0.22922529296875,0.0,0.0,0.0
5093.97412109375,5215.783732766139,5061.29814665864,5193.900051574722,5179.790625,5229.853515625,5178.99794921875,5073.497021484375,4979.569140625,4914.380826822917,-0.0143371170213429,0.0196164974743759,0.0239124912645285,-0.0064146329875924,2.0,0.229037646484375,0.0,0.0,0.0
5273.44140625,5333.396966999233,4992.149900401515,5046.259696393778,5200.4453125,5225.152001953125,5203.78955078125,5107.274487304688,5006.10947265625,4934.512565104166,0.0352312911078778,-0.0430803515872898,0.0113693423573786,-0.0533411645600352,2.0,0.2289438232421874,1.0,1.0,1.0
5233.82080078125,5355.829974938652,5215.783877078632,5296.074462025523,5206.93056640625,5217.94736328125,5221.133365885416,5133.22275390625,5031.6865234375,4958.34990234375,-0.0075132351753813,0.011894496126994,0.0233116835293996,-0.0034462249261429,2.0,0.2288969116210937,0.0,0.0,0.0
5305.01806640625,5378.9130018216565,5210.187964737722,5233.820838456139,5214.86474609375,5214.005322265625,5231.858756510416,5164.1873046875,5060.3452734375,4984.270686848959,0.0136033059470382,-0.0134207324195487,0.0139292523588829,-0.017875547355632,2.0,0.2288734558105468,1.0,1.0,1.0
