Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
41.87138748168945,42.96699610357932,41.77611479655904,42.39537452992212,41.73801040649414,41.42838134765625,41.45537516276042,41.645122337341306,41.91330856323242,42.026998138427736,-0.0134680534138353,0.0125142031288503,0.0261660453064513,-0.0022753648937972,14.0,0.5,0.0,0.0,0.0
42.72882080078125,43.25281149505079,42.01429200053888,42.10956468780671,42.00476684570312,41.63321228027344,41.506185913085936,41.66179428100586,41.89806518554688,42.0444642384847,0.0204777861604599,-0.0144927030835172,0.0122631676804887,-0.0167224085956826,14.0,0.532,1.0,1.0,1.0
42.39538192749024,43.39572167308024,42.15720562452681,42.8240999996808,42.25247116088868,41.78088226318359,41.53159154256185,41.65941276550293,41.85233551025391,42.033349609375,-0.0078036057874295,0.0101123766952686,0.0235954884732707,-0.0056179775280897,14.0,0.548,0.0,0.0,0.0
42.87173080444336,43.01463802750416,41.871391145862674,42.53828546301035,42.46206665039063,41.98095054626465,41.62368621826172,41.70942993164063,41.82947067260742,42.057167307535806,0.0112358670991061,-0.0077777438693577,0.0033333672417534,-0.0233333163791233,14.0,0.556,1.0,1.0,1.0
43.39571762084961,43.63389390157247,42.58591972010452,42.871730530115634,42.65260772705078,42.14767417907715,41.77611897786458,41.77135581970215,41.865673522949216,42.090511830647785,0.0122221987910024,-0.0120746267019264,0.0054884742961003,-0.0186607791077527,14.0,0.56,1.0,1.0,1.0
43.25281524658203,43.91970594389253,42.87173173302027,43.53862606461249,42.9288932800293,42.33345184326172,41.9285519917806,41.82375469207764,41.901876525878905,42.08257268269857,-0.0032930063633495,0.006607912488495,0.0154184344650998,-0.0088106060007706,14.0,0.562,0.0,0.0,0.0
42.72882080078125,44.06260934827958,42.63355174779483,43.20517333427617,42.9288932800293,42.46683006286621,42.06510594685872,41.86186275482178,41.91521408081055,42.06986986796061,-0.0121146899413024,0.0111482723971219,0.0312151967337686,-0.002229620457597,14.0,0.5630000000000001,0.0,0.0,0.0
42.87173080444336,43.30044883934412,42.252471016888734,42.91936533403641,43.02416305541992,42.6383171081543,42.19530919392904,41.90473442077637,41.93236282348633,42.04764010111491,0.0033445810341552,0.001111094156901,0.01000001695421,-0.0144444783528646,14.0,0.5635000000000001,1.0,1.0,1.0
43.44335174560547,43.633893495265816,42.72882291009037,42.91936465975071,43.13848724365234,42.80027694702149,42.36679611206055,42.002386474609374,41.99524139404297,42.04764010111491,0.0133332835049165,-0.0120613871812448,0.0043859817901739,-0.0164473689714186,14.0,0.5637500000000001,1.0,1.0,1.0
43.63389205932617,44.11024460066004,43.15753951799231,43.30044673410505,43.18612213134766,42.91936492919922,42.49382349650065,42.12861976623535,42.05430908203125,42.085748291015626,0.0043859487370234,-0.0076418882085457,0.010917030749542,-0.0109170307495422,14.0,0.5638750000000001,1.0,1.0,1.0
43.63389205932617,44.58659714199391,43.490988477494895,43.776799275438925,43.26233749389648,43.09561538696289,42.643080393473305,42.26199836730957,42.111471252441405,42.1286200205485,0.0,0.0032751425409967,0.0218340614990844,-0.0032750592506618,14.0,0.5639375000000001,0.0,0.0,0.0
43.34807968139648,44.348419254880135,43.10990341941079,43.72916315428613,43.38618927001953,43.157541275024414,42.77328313191732,42.39537677764893,42.16672805786133,42.16037661234538,-0.006550238001714,0.0087912423270088,0.023076906309023,-0.0054945054945054,14.0,0.5639687500000001,0.0,0.0,0.0
43.39571762084961,43.58625937228423,42.871730530115634,43.30044856227311,43.49098663330078,43.25757484436035,42.922540283203126,42.51922855377197,42.22198486328125,42.1921334584554,0.0010989630867908,-0.0021953562194516,0.0043907961863745,-0.0120746267019264,14.0,0.5639843750000001,1.0,1.0,1.0
43.39571762084961,43.77680112371884,43.15754134012674,43.68152843086072,43.48145980834961,43.309973526000974,43.02733790079753,42.64546203613281,42.298201141357424,42.24294446309408,0.0,0.0065861524058261,0.0087815923727492,-0.0054884742961004,14.0,0.5639921875,0.0,0.0,0.0
43.72916412353516,44.44369292532964,43.39571516879554,43.44334969539222,43.50051422119141,43.343318176269534,43.11308135986328,42.74549617767334,42.40299865722656,42.29534327189128,0.0076838573243305,-0.0065360139822363,0.0163398687378504,-0.0076253219429857,14.0,0.5640000000000001,1.0,1.0,1.0
43.30044937133789,43.87207100204081,43.01463855598643,43.82443647186252,43.43382568359375,43.34808158874512,43.208352152506514,42.840766716003415,42.49636383056641,42.33186365763346,-0.0098038634122103,0.0121011931315306,0.0132012863377186,-0.0066006431688593,14.0,0.532,0.0,0.0,0.0
43.77680587768555,44.11025125319559,43.20518056130573,43.49099503663665,43.51957092285157,43.45288009643555,43.27821782430013,42.95985507965088,42.620215606689456,42.39220186869304,0.0110011908251227,-0.0065288189788781,0.0076169416389515,-0.0130577209761938,14.0,0.516,1.0,1.0,1.0
43.30044937133789,44.25315451203056,43.2528148411596,44.01497822685739,43.50051727294922,43.495751953125,43.338555653889976,43.067034530639646,42.71548629760742,42.43507359822591,-0.0108814815699121,0.0165016498880141,0.0220021998506854,-0.0011000932061878,14.0,0.508,0.0,0.0,0.0
43.44335174560547,43.919704302615536,43.30044815907141,43.44335174560547,43.51004409790039,43.495751953125,43.37666371663411,43.14801445007324,42.81837844848633,42.50017496744792,0.0033002515295411,0.0,0.0109649126476125,-0.0032894236008969,14.0,0.504,1.0,1.0,1.0
43.25281524658203,43.53862606461249,42.96700079426985,43.44335336908119,43.41477432250976,43.45764427185058,43.36713689168294,43.1885046005249,42.87935180664063,42.571627934773765,-0.0043858609284839,0.0044052189762193,0.006607912488495,-0.0066079965126608,14.0,0.502,0.0,0.0,0.0
44.72950744628906,45.06295279453168,43.01463890594671,43.39571878475516,43.7005859375,43.56720581054688,43.46558303833008,43.331410598754886,43.012730560302735,42.69706751505534,0.0341409499309695,-0.0298189883520516,0.0074547064629095,-0.0383386412739187,14.0,0.501,1.0,1.0,1.0
43.91970443725586,44.92004771746893,43.58625910003924,44.72950596722446,43.729165649414064,43.624368286132814,43.54497528076172,43.39095478057861,43.11371719360351,42.80504061381022,-0.0181044472713143,0.0184382281334678,0.0227766396206552,-0.0075921580413406,14.0,0.5005,0.0,0.0,0.0
43.824440002441406,44.11025084081832,43.15754562337394,44.01498177278668,43.83396377563477,43.66724052429199,43.608489227294925,43.46240768432617,43.22042037963868,42.90189921061198,-0.0021690591053623,0.0043478426725969,0.0065217225447944,-0.0152174078899881,14.0,0.50025,0.0,0.0,0.0
44.63423156738281,45.11058410762929,44.01497544563127,44.30078624292286,44.07213973999024,43.79109191894531,43.68788121541341,43.55053272247314,43.33283950805664,43.02733866373698,0.0184780812919981,-0.0074706186877343,0.0106723589388415,-0.0138740177663119,14.0,0.5001249999999999,1.0,1.0,1.0
44.967681884765625,46.82545757471353,44.63423291594948,44.77714013605377,44.41511306762696,43.91494369506836,43.776800537109374,43.62913093566895,43.43382629394532,43.13531201680501,0.0074707305508198,-0.0042373042310729,0.0413135748182138,-0.0074153026093416,14.0,0.5000625,1.0,1.0,1.0
43.824440002441406,45.3011323626238,43.633898232096136,45.253497828607976,44.23409957885743,43.96734275817871,43.789503733317055,43.65771217346192,43.51194839477539,43.21629206339518,-0.0254236339167737,0.032608695652174,0.0336956355882727,-0.0043478426725966,14.0,0.5000312499999999,0.0,0.0,0.0
43.72916412353516,44.11024397059003,42.728820893597735,43.8720677033252,44.19599151611328,43.96257858276367,43.81490936279297,43.70772933959961,43.55196212768555,43.29409624735514,-0.002174035284899,0.0032679238822479,0.0087145467948648,-0.0228758827200868,14.0,0.500015625,0.0,0.0,0.0
43.8720703125,44.39605740478908,43.77680125364076,43.919704841929615,44.205517578125,44.01974067687989,43.846666208903,43.75774631500244,43.61102966308594,43.38460324605306,0.0032679835489453,0.0010857597804323,0.0119435232610798,-0.002171519560865,14.0,0.5,1.0,1.0,1.0
43.490989685058594,44.014976768218496,43.20517524489722,43.8244350195381,43.97686920166016,44.02450447082519,43.85301767985026,43.7601282119751,43.63580001831055,43.44017779032389,-0.0086861783528102,0.0076669980815373,0.0120481756555639,-0.0065718081430454,14.0,0.6702,0.0,0.0,0.0
44.53896331787109,44.96768133869621,43.53862369213351,43.53862369213351,43.89112548828125,44.1531192779541,43.90700429280599,43.80538177490234,43.68152984619141,43.51004282633463,0.024096339044051,-0.0224598767285678,0.0096256847687583,-0.0224598767285678,14.0,0.7553000000000001,1.0,1.0,1.0
46.06329345703125,46.34910791509213,44.20552128532638,44.300790348492136,44.33889617919922,44.28649787902832,44.09119389851888,43.9268518447876,43.79394897460938,43.64977302551269,0.0342246434494025,-0.038262637694007,0.0062048202942217,-0.0403308585270361,14.0,0.7978500000000001,1.0,1.0,1.0
44.77714538574219,46.25383775139431,44.634238148883405,45.96802691195874,44.54849243164063,44.37224197387695,44.15788319905599,43.99830513000488,43.87588195800781,43.71805051167806,-0.0279213224840036,0.0265957446808511,0.032978707171501,-0.0031915218272107,14.0,0.8191250000000001,0.0,0.0,0.0
47.53998565673828,48.87377060811799,45.15822292111575,45.253491976828045,45.28207550048828,44.74379653930664,44.44051895141602,44.205518531799314,44.06261215209961,43.889537302653,0.0617020189026125,-0.0480962214927835,0.0280560654984265,-0.0501001988688009,14.0,0.8297625000000001,1.0,1.0,1.0
47.63525390625,49.35012232001871,46.682548828125,48.20687549941242,46.11092834472656,45.04389877319336,44.71997909545898,44.41749534606934,44.23028823852539,44.04832140604655,0.0020039604176492,0.0119999694824219,0.0359999847412109,-0.02,14.0,0.83508125,1.0,1.0,1.0
46.968360900878906,48.01633869585978,46.68255009653196,48.01633869585978,46.59680786132813,45.24396667480469,44.967682139078775,44.57945518493652,44.3636669921875,44.16740951538086,-0.01399998846828,0.0223124199967825,0.0223124199967825,-0.0060851773164943,14.0,0.837740625,0.0,0.0,0.0
46.87308883666992,47.254168673254085,46.68254710123718,47.20653414796623,46.75876693725586,45.54883155822754,45.11058756510417,44.758087158203125,44.49323486328125,44.288085301717125,-0.0020284306793256,0.0071137900140996,0.0081300346540429,-0.0040650560942694,14.0,0.8390703125000001,0.0,0.0,0.0
47.87343215942383,48.159242967847646,46.58728170437583,46.77781982047064,47.37802429199219,45.96325836181641,45.3741694132487,44.96291847229004,44.674248962402345,44.459572347005206,0.0213415276778455,-0.0228856025050528,0.0059701340708566,-0.0268656412760417,14.0,0.8397351562500001,1.0,1.0,1.0
49.06431198120117,49.54066452470798,47.63525435068075,48.30214863844658,47.68288955688477,46.482482528686525,45.72349421183268,45.251111602783205,44.900992736816406,44.6659917195638,0.0248755889866342,-0.0155339657681659,0.0097087378640776,-0.0291262135922328,14.0,0.840067578125,1.0,1.0,1.0
49.4930305480957,50.207559371308975,48.63559450652716,49.06431252731144,48.05444488525391,47.08268661499024,46.04741414388021,45.55359554290772,45.14488525390625,44.86764767964681,0.0087378901197838,-0.0086621897272516,0.0144369584020302,-0.0173243794545034,14.0,0.8402337890625,1.0,1.0,1.0
46.87308883666992,49.4930277045965,46.53963989109229,49.445393179308645,48.03539047241211,47.31609916687012,46.17444127400716,45.73460922241211,45.27064224243164,44.975620905558266,-0.0529355685520167,0.0548780634363987,0.0558943080763421,-0.0071138675485956,14.0,0.84031689453125,0.0,0.0,0.0
47.30181121826172,47.49234933707828,46.15856433395405,46.82545865265699,48.12113494873047,47.43995094299317,46.40626602172851,45.86322441101074,45.4306967163086,45.09788487752279,0.0091464503883174,-0.0100704931446857,0.004028135792462,-0.0241691989135989,14.0,0.840358447265625,1.0,1.0,1.0
47.111270904541016,48.01634153369869,46.77782191786094,47.34944719462031,47.96870269775391,47.67336349487304,46.63173980712891,46.022802734375,45.564075317382816,45.223324584960935,-0.0040281821945782,0.0050556116510187,0.0192113397023734,-0.0070779025969331,14.0,0.8403792236328125,0.0,0.0,0.0
47.15890502929688,47.44471584807263,46.68255245324337,47.30181225582562,47.58762130737305,47.63525543212891,46.85086212158203,46.18952598571777,45.718413543701175,45.348764165242514,0.0010110982752381,0.0030303338561394,0.0060605906476878,-0.0101010101010101,14.0,0.8403896118164063,1.0,1.0,1.0
46.968360900878906,47.20653717688162,46.587281039843496,47.158902648537385,47.08268737792969,47.568566131591794,47.08268686930339,46.30623245239258,45.85941390991211,45.46785227457682,-0.0040404697331203,0.004056810670072,0.0050709939932831,-0.0081135439629165,14.0,0.8403948059082031,0.0,0.0,0.0
47.15890502929688,47.87343389337713,46.87309421052112,47.111270498547874,47.13985061645508,47.58762054443359,47.2573496500651,46.41579360961914,46.0156575012207,45.58217697143554,0.0040568613586513,-0.0010100855971827,0.0151515151515151,-0.0060605906476879,14.0,0.8403974029541016,1.0,1.0,1.0
47.34944915771485,47.8734362907573,46.82546202467239,47.15890739089525,47.1493782043457,47.63525657653808,47.34309336344401,46.592044067382815,46.12045516967773,45.71714363098145,0.0040404697331203,-0.0040241601583352,0.0110663828695687,-0.0110663828695687,14.0,0.8403987014770509,1.0,1.0,1.0
47.77816390991211,48.39742006626295,47.39708040271032,47.63525668614102,47.28275680541992,47.62572975158692,47.54316126505534,46.79449405670166,46.27479354858399,45.85052223205567,0.0090542711652098,-0.0029910572545346,0.0129610706162437,-0.007976101968262,14.0,0.8403993507385255,1.0,1.0,1.0
47.96870422363281,48.34978774826786,47.01599904632704,48.34978774826786,47.44471664428711,47.51616897583008,47.57174250284831,46.9993257522583,46.44056411743164,46.00613072713216,0.0039880208473472,0.0079444198212736,0.0079444198212736,-0.0198609737895818,14.0,0.8403996753692627,1.0,1.0,1.0
47.39707565307617,48.254511641216205,47.158899393512975,47.96869722231533,47.530459594726565,47.306573486328126,47.55586395263672,47.19463005065918,46.551077880859374,46.137921524047854,-0.0119166981849598,0.0120602708366051,0.0180904829322394,-0.0050251256281407,14.0,0.8403998376846313,0.0,0.0,0.0
47.30181121826172,48.49269263227352,46.7778204886712,47.44471480737414,47.55904083251953,47.3494457244873,47.578093973795575,47.33277244567872,46.64444305419922,46.272888056437175,-0.0020099222051533,0.0030211018443464,0.0251762328617142,-0.0110776039245665,14.0,0.8403999188423157,0.0,0.0,0.0
47.49234771728516,47.58762040772569,47.01599516792711,47.15890238644714,47.58762054443359,47.36849937438965,47.61937789916992,47.4042251586914,46.79115936279297,46.36498273213704,0.0040281015486755,-0.0070210327950719,0.0020060640296764,-0.0100300905778274,14.0,0.8403999594211579,1.0,1.0,1.0
47.73052215576172,47.87342936878408,47.34944231150442,47.49234589024538,47.57809219360352,47.43042449951172,47.609850565592446,47.55189399719238,46.95121368408204,46.49200998942057,0.0050150066257911,-0.0049900201120591,0.0029940425239012,-0.0079839864942961,14.0,0.840399979710579,1.0,1.0,1.0
47.87472915649414,48.54766786027882,47.586327902649536,48.35539913530879,47.55929718017578,47.50200691223144,47.53054504394531,47.568631172180176,47.1113200378418,46.627019627889,0.0030212743171303,0.0100401607963862,0.0140562404350104,-0.0060240811577622,14.0,0.8403999898552895,1.0,1.0,1.0
48.595733642578125,49.17253981176552,47.97086487665121,48.06699740457201,47.79902877807617,47.66474418640136,47.47072525024414,47.61665515899658,47.31550979614258,46.75906969706217,0.0150602311237552,-0.0108803015897439,0.0118694816592297,-0.0128585108010268,14.0,0.8403999949276448,1.0,1.0,1.0
48.54766845703125,49.79740968386707,48.1631310023644,49.028338441754336,48.04820022583008,47.80362052917481,47.58236389160156,47.6956205368042,47.475858001708986,46.87840258280436,-0.0009890824141146,0.0099009900990099,0.0257425591497137,-0.0079208222946318,14.0,0.8403999974638224,0.0,0.0,0.0
48.06699752807617,48.69186996282952,47.97086499990837,48.49960123927304,48.16313018798828,47.87537536621094,47.63337631225586,47.75531597137452,47.55600616455078,47.01982116699219,-0.0099010095485947,0.009000015258789,0.0130000305175781,-0.0019999694824218,14.0,0.8403999987319113,0.0,0.0,0.0
48.69186782836914,49.22060404455608,48.06699542100775,48.451532851264105,48.35539932250977,47.96674575805664,47.73874944051106,47.796237754821775,47.71259506225586,47.18524462381999,0.0129999861116346,-0.0049358340072757,0.0108588197530365,-0.0128331985448567,14.0,0.8404,1.0,1.0,1.0
48.69186782836914,49.22060404455608,48.06699542100775,48.451532851264105,48.35539932250977,47.96674575805664,47.73874944051106,47.796237754821775,47.71259506225586,47.18524462381999,0.0129999861116346,-0.0049358340072757,0.0108588197530365,-0.0128331985448567,14.0,0.8404,1.0,1.0,1.0
49.0764045715332,49.31673956323241,48.64380085303045,49.02833830663755,48.595734405517575,48.07751579284668,47.86658274332682,47.796842384338376,47.77405181884765,47.35872243245443,0.0078973504265535,-0.000979416999173,0.0048971597205924,-0.0088149024420115,14.0,0.7442,1.0,1.0,1.0
48.98027038574219,49.50900661615992,48.8360679287097,49.26867163258633,48.67264175415039,48.23583526611328,48.000710042317706,47.7712043762207,47.82785247802735,47.54169845581055,-0.0019588677416433,0.0058881105508983,0.0107948818218783,-0.0029440927111431,14.0,0.6960999999999999,0.0,0.0,0.0
48.2592658996582,49.268672106941615,48.163129704970686,49.17253957947495,48.61496124267578,48.33158073425293,48.07406743367513,47.84051322937012,47.879488677978514,47.66570854187012,-0.0147203043267369,0.0189243176992299,0.0209163191454713,-0.0019920774362255,14.0,0.67205,0.0,0.0,0.0
48.30733108520508,49.07640228943583,47.97086357936062,48.40346361052613,48.663027954101565,48.41307907104492,48.137926228841145,47.89078922271729,47.936858367919925,47.740509796142575,0.0009959783815778,0.0019900193854944,0.0159203828270755,-0.0069651437636037,14.0,0.6600250000000001,1.0,1.0,1.0
49.316741943359375,50.32614822376786,48.64380320068001,48.83607193676285,48.78800277709961,48.57170104980469,48.24049809773763,48.0010627746582,47.994590759277344,47.89182968139649,0.0208956039482679,-0.0097465888389094,0.0204678216895957,-0.0136452392465876,14.0,0.6540125000000001,1.0,1.0,1.0
50.66261291503906,51.62395280463289,49.60513683615346,49.989674258879255,49.10524444580078,48.85048942565918,48.420092010498045,48.176248168945314,48.05852279663086,47.99591725667317,0.0272903464147211,-0.0132827467325524,0.0189753317936047,-0.0208729084040529,14.0,0.65100625,1.0,1.0,1.0
51.23941802978516,51.52781927812277,50.133879299954174,51.1913517662657,49.557073974609374,49.114857864379886,48.676248168945314,48.38980102539063,48.12837829589844,48.11605606079102,0.011385222387037,-0.0009380720033065,0.0056285035901455,-0.0215759423572754,14.0,0.6495031250000001,1.0,1.0,1.0
51.86429214477539,52.248825932664,50.95101843930591,51.47975468966583,50.278079223632815,49.446520233154295,48.98041356404622,48.62507038116455,48.32802642822266,48.279253768920896,0.0121951836889911,-0.0074143006528683,0.0074142299448569,-0.0176089110195536,14.0,0.6487515625,1.0,1.0,1.0
50.758750915527344,52.15269463933157,50.18194838640472,51.91235964099363,50.76836318969727,49.71569557189942,49.19817377726237,48.79553546905517,48.46630401611328,48.408775838216144,-0.0213160381358721,0.0227272875052839,0.0274621360585491,-0.0113636076286144,14.0,0.64837578125,0.0,0.0,0.0
52.585296630859375,52.87369788588365,50.51841424661373,51.383621678907474,51.42207412719726,50.10503845214844,49.52182540893555,49.03589210510254,48.68526504516601,48.565837987264,0.0359848436454192,-0.0228519192425112,0.0054844466704979,-0.0393053289925288,14.0,0.648187890625,1.0,1.0,1.0
48.739933013916016,53.54663244985999,48.2111968094063,53.06596250626559,51.03753814697266,50.07139129638672,49.579505666097006,49.0744535446167,48.74850616455078,48.55502535502116,-0.0731262132823404,0.0887573951140725,0.0986193279045251,-0.0108481110213826,14.0,0.6480939453125001,0.0,0.0,0.0
49.8935432434082,50.18194448555087,47.44212351714362,48.54766589044807,50.76836318969727,50.16271858215332,49.66602630615235,49.1992769241333,48.865513458251954,48.568375778198245,0.0236686872171698,-0.0269749804377331,0.0057803319506832,-0.0491330053330789,14.0,0.6480469726562501,1.0,1.0,1.0
53.7389030456543,54.65217303674043,49.60513845197261,50.32614339265373,51.14328536987305,50.71068229675293,50.012108612060544,49.52113151550293,49.12871337890625,48.79723625183105,0.0770712912387542,-0.0635063140403374,0.016994578216646,-0.0769231294165014,14.0,0.6480234863281251,1.0,1.0,1.0
52.68143081665039,54.41184206842826,52.00849208895315,54.31570953613768,51.52782135009765,51.14809226989746,50.3197374979655,49.78058567047119,49.34199264526367,48.97655690511068,-0.01967796454843,0.0310219121643666,0.0328467018635143,-0.0127737367278292,14.0,0.6480117431640626,0.0,0.0,0.0
52.1046257019043,53.30630063198871,51.76815452114815,52.68142820145647,51.43168716430664,51.42688064575195,50.547254689534505,49.99929084777832,49.51505111694336,49.14300206502279,-0.0109489265155605,0.0110700823925329,0.0230627303026667,-0.006457606713867,14.0,0.6480058715820314,0.0,0.0,0.0
53.35436630249024,54.17150377897338,50.85488394259524,51.81622387597344,52.354573822021486,51.69605598449707,50.832452138264976,50.27327270507813,49.73047760009766,49.3495174407959,0.023985214052507,-0.0288288013355152,0.0153152878220017,-0.0468468193535331,14.0,0.6480029357910158,1.0,1.0,1.0
50.32614135742188,53.25823093139218,49.74933889509167,52.34495731001884,52.44109344482422,51.60472831726074,50.922176869710285,50.35979309082031,49.84764022827149,49.461443456014,-0.0567568346309273,0.0401146580712221,0.058261760088982,-0.0114612892380063,14.0,0.6480014678955079,0.0,0.0,0.0
50.037742614746094,51.81622368528322,49.84547389533386,50.566478842714126,51.70086135864258,51.42207336425781,51.04074198404948,50.43429679870606,49.957077484130856,49.55740470886231,-0.0057305951717526,0.0105667482252129,0.0355427918527444,-0.003842473888012,14.0,0.648000733947754,0.0,0.0,0.0
50.23001480102539,50.66261853275594,49.50900980388148,50.422283533707976,51.21057815551758,51.36919975280762,51.1689208984375,50.54244766235352,50.06658416748047,49.65342356363932,0.0038425431730534,0.0038277657978842,0.0086124547930994,-0.014354066985646,14.0,0.648000366973877,1.0,1.0,1.0
49.60513687133789,50.75874547311286,49.46093808812893,50.374211717334965,50.710680389404295,51.07118377685547,51.1881472269694,50.58811111450196,50.14156875610352,49.71432266235352,-0.012440329395936,0.0155039355700568,0.0232558294268416,-0.0029069324732028,14.0,0.6480001834869384,0.0,0.0,0.0
49.98967742919922,50.37421487631218,49.124470006805495,49.79740870564274,50.037742614746094,51.196158218383786,51.14328486124675,50.63377475738525,50.22616668701172,49.7816884358724,0.0077520309813622,-0.0038461685180664,0.0076923370361328,-0.0173077216515173,14.0,0.6480000917434692,1.0,1.0,1.0
49.8935432434082,50.71068070734922,49.60513833404477,50.27807701052484,49.95122299194336,51.196158218383786,51.05355987548828,50.67943840026855,50.27807907104492,49.8649040222168,-0.0019230807385619,0.0077070847672746,0.0163776194437539,-0.0057804054515918,14.0,0.6480000458717345,0.0,0.0,0.0
50.758750915527344,51.72009090887908,50.13388212018134,50.13388212018134,50.09542465209961,50.8981430053711,50.97985712687174,50.80441265106201,50.36652236938477,49.98013534545898,0.0173410749342491,-0.0123105628896563,0.0189393942130609,-0.0123105628896563,14.0,0.6480000229358673,1.0,1.0,1.0
51.09521865844727,51.86428986767944,50.758747483193886,51.04714872825336,50.26846542358398,50.73952178955078,51.00228830973308,50.94380702972412,50.48765121459961,50.10023104349772,0.006628763254633,-0.0009407911631661,0.0150517255709019,-0.0065851792807183,14.0,0.6480000114679336,1.0,1.0,1.0
51.19135284423828,51.43168783411733,49.98967789484302,51.09522031517503,50.58570861816406,50.64819450378418,50.909358723958334,51.03753757476807,50.58763061523437,50.21559206644694,0.0018814712670795,-0.0018779056172975,0.0046948356807512,-0.0234741784037557,14.0,0.6480000057339668,1.0,1.0,1.0
50.99908447265625,51.575890652699655,49.70127698519523,49.98967824160646,50.78759002685547,50.41266632080078,51.05996882120768,51.05436115264892,50.664537811279295,50.31973724365234,-0.0037558759614549,-0.0197926343479948,0.0113101281328424,-0.0254476624606242,14.0,0.648,0.0,0.0,0.0
51.09521865844727,51.38361990350673,50.71068122022078,51.38361990350673,51.02792510986328,50.48957405090332,51.14008051554362,51.04715118408203,50.7491357421875,50.40305341084798,0.0018850178740475,0.005644388117552,0.005644388117552,-0.0075258986715954,14.0,0.6475500000000001,1.0,1.0,1.0
49.98967742919922,50.51841366856388,49.60513998208626,50.47034740447998,50.87411041259766,50.48476753234864,50.89013214111328,50.95342044830322,50.81835220336914,50.451120376586914,-0.021636882242117,0.0096153846153845,0.0105769084050104,-0.0076923370361328,14.0,0.647325,0.0,0.0,0.0
50.278079986572266,50.56648124578591,49.8935461966944,50.326146251904376,50.71068267822265,50.48957405090332,50.7299087524414,50.929386901855466,50.89718215942383,50.52482312520345,0.0057692422156857,0.0009560083707442,0.0057361231632286,-0.0076481399047171,14.0,0.6471,1.0,1.0,1.0
50.51840972900391,50.95101340646519,50.13387597909879,50.6626121772312,50.57609405517578,50.580901336669925,50.62416102091471,50.82604255676269,50.94524887084961,50.58570785522461,0.0047800103443851,0.0028544534359025,0.0085632877159416,-0.0076117548427964,14.0,0.57355,1.0,1.0,1.0
50.66261291503906,51.33555157119888,50.51841046471173,50.758745437110186,50.50879974365235,50.64819488525391,50.44471079508464,50.92217655181885,50.94524887084961,50.63858146667481,0.0028544680406352,0.0018975042253019,0.0132827467325526,-0.0028463287230992,14.0,0.536775,1.0,1.0,1.0
50.42227935791016,51.04714810335278,50.27807690353529,50.374213095525455,50.37421188354492,50.7010684967041,50.45111999511719,50.94861335754395,50.91256332397461,50.68664843241374,-0.0047438050132144,-0.0009532742866207,0.0123927111864012,-0.0028598955900283,14.0,0.5183875,0.0,0.0,0.0
50.133880615234375,50.47034813591879,49.701276897768025,49.94161188889145,50.40305252075196,50.63858146667481,50.45752919514974,50.76836223602295,50.84334686279297,50.74913558959961,-0.0057196688913774,-0.0038351056009117,0.006711379940179,-0.0086289693149126,14.0,0.50919375,0.0,0.0,0.0
51.047149658203125,51.81622454866669,50.23001217111166,50.42228089372755,50.55686645507812,50.63377456665039,50.51200485229492,50.68664817810058,50.8548828125,50.84046287536621,0.0182166038567385,-0.0122410118617691,0.0150659712758316,-0.016007504680727,14.0,0.5045968750000001,1.0,1.0,1.0
50.037742614746094,51.72008749196671,49.74934136923815,51.335553720363045,50.46073303222656,50.51841354370117,50.5408452351888,50.58330402374268,50.75298065185547,50.8644962310791,-0.019774013832618,0.0259366437772612,0.0336215182641919,-0.0057636741874713,14.0,0.5022984375,0.0,0.0,0.0
50.037742614746094,50.66261503603064,49.797407632286,49.94161008865038,50.335758972167966,50.42227935791016,50.54404958089193,50.41747283935547,50.80489303588868,50.84366722106934,0.0,-0.0019212002994593,0.0124880218137657,-0.0048030740377417,14.0,0.50114921875,0.0,0.0,0.0
49.50900650024414,50.47034643228772,49.076402797380375,50.03774272942395,50.15310440063477,50.263658142089845,50.51841379801432,50.37661609649658,50.78951156616211,50.7859868367513,-0.0105667459576031,0.010679596836127,0.0194174757281553,-0.0087378788920281,14.0,0.500574609375,0.0,0.0,0.0
48.54766845703125,49.79740968386707,47.92279601000286,49.557074691505534,49.83586196899414,50.11945724487305,50.37100830078125,50.30211238861084,50.58186218261719,50.675432713826496,-0.0194174375769012,0.0207920641002088,0.0257425591497137,-0.0128713173441367,14.0,0.5002873046875,0.0,0.0,0.0
48.06699752807617,49.70127617747494,47.63439381687931,49.028337478637695,49.23983154296875,49.89834899902344,50.16912689208984,50.19396152496338,50.39728485107422,50.585707600911455,-0.0099010095485947,0.02,0.0340000152587891,-0.009000015258789,14.0,0.50014365234375,0.0,0.0,0.0
47.73052978515625,48.06699729936345,46.52885485267217,48.06699729936345,48.77838897705078,49.61956100463867,49.93840535481771,50.1002311706543,50.22232101440429,50.42388203938802,-0.0069999742073215,0.0070493144685739,0.0070493144685739,-0.0251762328617142,14.0,0.5000718261718751,0.0,0.0,0.0
