Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1121.5960693359375,1126.8534445810258,1095.656714114536,1096.0533966264643,1099.7336181640626,1074.0620361328124,1055.936474609375,1043.0625701904296,1030.3396630859374,0.0,0.0243238187312902,-0.0227735041230984,0.004687405197667,-0.023127180925981,0.0,0.5000008399963378,1.0,1.0,1.0
1116.7357177734375,1129.7797442395797,1105.5266508062734,1124.869647388348,1109.1472412109374,1081.5165405273438,1062.1619669596355,1050.4486236572266,1035.9721240234376,1028.7230143229167,-0.0043334242116037,0.007283665674389,0.0116804954462721,-0.0100373497406466,0.0,0.5000004199981689,0.0,0.0,0.0
1105.3282470703125,1117.8267737841718,1099.1285690289674,1110.9823050090345,1110.694677734375,1088.93134765625,1068.8377807617187,1057.1581970214845,1041.2292260742188,1032.1283732096354,-0.0102150137418989,0.0051152749906719,0.0113075249338707,-0.005608902204189,0.0,0.5000002099990845,0.0,0.0,0.0
1108.30419921875,1116.7852869432472,1100.9637554936926,1110.8832413147234,1109.3853271484377,1095.627001953125,1076.4592610677084,1061.3489868164063,1045.9973291015624,1035.687217203776,0.0026923695801001,0.002327016443492,0.0076523103769485,-0.0066231308428063,0.0,0.5000001049995422,1.0,1.0,1.0
1096.4007568359375,1118.421965730636,1094.1192267857132,1111.974300296269,1109.672998046875,1098.5978881835938,1081.068513997396,1064.3079345703125,1049.815498046875,1039.1486958821615,-0.0107402303367643,0.0142042436246343,0.0200849997205845,-0.002080927102612,0.0,0.5,0.0,0.0,0.0
1076.4625244140625,1092.1353600320722,1050.3743500467049,1089.15951436441,1100.6462890625,1100.1899536132812,1082.9234537760417,1067.1139282226563,1054.5793139648438,1042.0574340820312,-0.0181851684227344,0.0117951063435846,0.0145595738472554,-0.0242350976236334,0.0,0.5,0.0,0.0,0.0
1071.60205078125,1084.5469065103475,1064.063145045376,1081.86869390087,1091.6195556640623,1100.3833984375,1084.8842122395831,1069.526364135742,1058.6828100585938,1045.2466959635417,-0.0045152279086149,0.0095806490031773,0.0120799094399457,-0.0070351729267199,0.0,0.5,0.0,0.0,0.0
1054.3916015625,1076.462455518419,1051.4654019449024,1075.272165762523,1081.4322265625,1096.0634521484376,1086.431640625,1071.986392211914,1062.0130029296874,1047.929726155599,-0.0160604855190438,0.0198034242392295,0.02093231198277,-0.002775249360163,0.0,0.5,0.0,0.0,0.0
1058.26025390625,1064.261590884751,1041.5955914296308,1051.6637720334886,1071.4234375,1090.404382324219,1087.5591471354169,1075.2003051757813,1063.363876953125,1050.2350138346353,0.0036690849377186,-0.0062333266778303,0.0056709462122845,-0.0157472251415534,0.0,0.5,1.0,1.0,1.0
1061.7320556640625,1070.3124344300445,1055.4332068893116,1063.8647691623937,1064.489697265625,1087.08134765625,1087.2284912109376,1076.923809814453,1064.344287109375,1052.2611979166666,0.0032806691406933,0.0020087116019089,0.0080814916722236,-0.0059326161823486,0.0,0.5,1.0,1.0,1.0
1089.655517578125,1093.1273376159252,1063.3688801490669,1066.2455552550246,1067.1282958984375,1083.887292480469,1089.1694010416666,1078.9746643066403,1067.1168017578125,1056.670810953776,0.0262999141498065,-0.0214838193772758,0.0031861629494767,-0.024123805188894,0.0,0.5,1.0,1.0,1.0
1100.864501953125,1104.0386887418356,1078.3968440429076,1090.1514096381643,1072.9807861328125,1082.3001708984375,1091.2491943359375,1081.9083557128906,1070.2172485351562,1061.0658060709636,0.0102867229084593,-0.0097315267191862,0.0028833582907605,-0.0204091038182773,0.0,0.5,1.0,1.0,1.0
1077.8017578125,1101.9556810648346,1074.726620402217,1099.0790060193117,1077.6628173828126,1079.5475219726563,1089.9299072265626,1084.239434814453,1073.1216772460937,1064.6213053385416,-0.0209496664664067,0.0197413374515138,0.0224103580062415,-0.0028531567962225,0.0,0.5,0.0,0.0,0.0
1063.567138671875,1079.091156993287,1059.54981987893,1077.80169658921,1078.7241943359377,1075.073815917969,1086.510986328125,1085.350408935547,1075.9050830078124,1065.9239298502605,-0.013207084732832,0.0133837887611969,0.0145961808680903,-0.0037772122199652,0.0,0.5,0.0,0.0,0.0
1040.25634765625,1067.7333938681134,1037.5781351305734,1058.4090537135007,1074.429052734375,1069.459375,1082.863916015625,1084.028631591797,1076.4248583984374,1066.0250813802083,-0.0219175547720797,0.0174502237820031,0.0264137260722037,-0.0025745697507261,0.0,0.5,0.0,0.0,0.0
1037.5782470703125,1048.886485452819,1028.7995260807595,1043.4307680925067,1064.0135986328123,1065.570947265625,1077.2627278645834,1082.8804504394532,1075.982451171875,1066.5996012369792,-0.0025744621428856,0.0056405587132528,0.0108986849082814,-0.0084607797188696,0.0,0.5,0.0,0.0,0.0
1024.434814453125,1048.836723361313,1022.0541138331268,1038.6692512256127,1048.7276611328125,1060.8542236328126,1071.1093343098958,1080.6188110351563,1075.272216796875,1066.6356506347656,-0.0126674134257334,0.0138949170524691,0.023819874689845,-0.0023239161598281,0.0,0.5,0.0,0.0,0.0
1045.116943359375,1049.2335539620658,1018.1855166459516,1026.617079121657,1042.1906982421874,1059.9267578125,1067.0952473958334,1077.9951049804688,1075.8296875,1067.966514078776,0.0201888188632975,-0.0177012384645232,0.0039388994971782,-0.0257688164798632,0.0,0.5,1.0,1.0,1.0
1038.4212646484375,1056.474800029444,1032.2712323737044,1051.4654116615427,1037.1615234375,1057.9428588867188,1062.436385091146,1074.1736206054688,1075.7126318359376,1069.447823079427,-0.0064066310985402,0.0125615176202322,0.0173855601725554,-0.0059224829884577,0.0,0.5,0.0,0.0,0.0
1033.3624267578125,1038.4213402667062,996.908316670604,996.908316670604,1035.7827392578124,1055.1058959960938,1058.2338297526042,1071.0936218261718,1074.379453125,1069.651171875,-0.0048716624580465,-0.0352771778257738,0.0048955849157068,-0.0352771778257738,0.0,0.5,0.0,0.0,0.0
1045.5633544921875,1049.233515470809,1034.7510917319091,1034.7510917319091,1037.3797607421875,1050.6966796875,1056.1738850911458,1067.2919860839845,1073.7803125,1069.5486694335937,0.0118070169946623,-0.0103410880974589,0.0035102234243891,-0.0103410880974589,0.0,0.5,1.0,1.0,1.0
1046.307373046875,1067.5349750266291,1042.5875660054503,1049.9278883638865,1041.7542724609375,1045.240966796875,1054.4875732421874,1063.7705688476562,1072.8459033203126,1069.6858927408855,0.0007115958602516,0.0034602788915349,0.0202881127731506,-0.0035551761721723,0.0,0.5,1.0,1.0,1.0
1039.0660400390625,1064.5590677176854,1034.453455357435,1048.4895506647151,1040.544091796875,1041.3673950195312,1053.465869140625,1060.4574584960938,1070.50490234375,1069.9487548828124,-0.0069208467744287,0.0090692124105011,0.0245345595912889,-0.0044391641184368,0.0,0.5,0.0,0.0,0.0
1033.6103515625,1055.2844023753723,1031.9736122969473,1040.504345299644,1039.5819091796875,1038.3717163085937,1051.8225423177084,1056.7227661132813,1067.2552783203123,1069.6908447265623,-0.0052505695175615,0.0066698187829896,0.0209692663972529,-0.0015835167121521,0.0,0.5,0.0,0.0,0.0
1038.2230224609375,1047.398546976059,1021.707054116224,1033.9080702848348,1040.5540283203125,1038.1683837890623,1050.2552734375,1053.813879394531,1064.985703125,1068.7418823242188,0.0044626786984713,-0.0041560937127697,0.0088377201397176,-0.0159079195773997,0.0,0.5,1.0,1.0,1.0
1025.9725341796875,1041.5460795049112,1020.91349920925,1034.1064646513048,1036.6358642578125,1037.0078125,1046.0097412109376,1051.2893798828125,1061.16076171875,1067.5895711263022,-0.0117994766213257,0.0079280197087543,0.0151793004260833,-0.0049309653055015,0.0,0.5,0.0,0.0,0.0
1070.5108642578125,1072.7923944377922,1021.7070423217068,1021.7070423217068,1041.4765625,1041.6154174804688,1043.9861653645833,1051.234820556641,1059.311767578125,1067.6176798502604,0.0434108405384706,-0.0455892822441754,0.0021312536436157,-0.0455892822441754,0.0,0.5,1.0,1.0,1.0
1068.52685546875,1076.2641020567692,1056.3259618029797,1070.5107524310663,1047.3687255859377,1043.9564086914063,1043.3678385416667,1051.941583251953,1057.8397119140625,1066.6488728841146,-0.0018533289621848,0.0018566655130498,0.0072410408296428,-0.0114184249121358,0.0,0.5,0.0,0.0,0.0
1076.0162353515625,1088.6139340370748,1064.3608393936174,1068.5269750457228,1055.84990234375,1047.715905761719,1044.1977783203124,1052.8293823242188,1056.548193359375,1065.3543823242187,0.0070090703331241,-0.0069601740752478,0.0117077217532841,-0.0108319889375432,0.0,0.5,1.0,1.0,1.0
1081.17431640625,1090.845815151332,1074.7266505761954,1081.7199365653212,1064.4401611328126,1052.4970947265624,1046.925642903646,1053.801495361328,1055.9391357421875,1064.8947794596354,0.0047936832969831,0.0005046551243326,0.0089453648669988,-0.0059635765779991,0.0,0.5,1.0,1.0,1.0
1089.853759765625,1092.184935591881,1071.8003456455438,1074.974532385076,1077.21640625,1056.9261352539063,1050.4106770833334,1053.8114074707032,1056.47478515625,1063.8367024739584,0.0080277927690928,-0.0136524990139492,0.0021389803956424,-0.0165649876951965,0.0,0.5,1.0,1.0,1.0
1098.7318115234375,1102.0548148755508,1088.01871898345,1090.845748071443,1082.860595703125,1062.1685791015625,1055.3638102213542,1053.7047729492188,1057.5599755859375,1063.236572265625,0.0081460945363181,-0.0071774234342593,0.0030243989636613,-0.009750416277775,0.0,0.5,1.0,1.0,1.0
1119.7611083984375,1128.4903041665702,1096.6983043648454,1098.7318473490325,1093.1074462890624,1070.2380859375,1060.340087890625,1055.8027404785155,1060.174755859375,1063.717667643229,0.0191396086419323,-0.0187801316653003,0.0077955875611879,-0.0205961824005284,0.0,0.5,1.0,1.0,1.0
1126.555908203125,1134.7891295183592,1114.6525257256596,1122.885747040894,1103.215380859375,1079.5326416015623,1066.215730794271,1058.952178955078,1062.90658203125,1064.3260579427083,0.0060680798374984,-0.0032578597613367,0.0073083113365997,-0.0105661710979364,0.0,0.5,1.0,1.0,1.0
1153.58642578125,1160.0837367005336,1125.5143567076675,1126.5558299496215,1117.697802734375,1091.0689819335937,1074.2306640625,1064.618682861328,1066.5807568359376,1066.232246907552,0.0239939424056096,-0.0234317908286085,0.0056322706076255,-0.0243346041928075,0.0,0.5,1.0,1.0,1.0
1160.232666015625,1163.5556694987451,1146.8413603564322,1156.612029527312,1131.773583984375,1104.4949951171875,1081.8752848307292,1070.7514038085938,1069.4038427734374,1069.0245849609375,0.0057613717410673,-0.0031206124378024,0.002864083713943,-0.011541914006938,0.0,0.5,1.0,1.0,1.0
1135.7314453125,1163.3573093346374,1133.0532326591276,1163.2084928344568,1139.1735107421875,1111.0170532226562,1087.8368896484376,1076.3162353515625,1070.7985205078126,1071.1622314453125,-0.0211175063595348,0.0241932612109692,0.0243242926275903,-0.002358139034035,0.0,0.5,0.0,0.0,0.0
1160.7286376953125,1174.8639047483048,1137.7650041952377,1137.7650041952377,1147.3670166015625,1120.2372314453123,1095.9477294921876,1082.0968200683594,1074.115595703125,1074.7067993164062,0.02200977395315,-0.0197838088544711,0.0121779256528542,-0.0197838088544711,0.0,0.5,1.0,1.0,1.0
1118.8682861328125,1158.5958728447083,1115.4461121694137,1158.5958728447083,1145.8294921875,1124.5224365234376,1101.631591796875,1086.119171142578,1076.3276416015624,1076.7270670572916,-0.0360638569628263,0.0355069378623715,0.0355069378623715,-0.0030586030597284,0.0,0.5,0.0,0.0,0.0
1084.1500244140625,1121.3977376420207,1075.2721341034503,1119.215499457975,1131.9422119140625,1124.8200073242188,1104.6933919270834,1088.6585510253906,1078.083388671875,1077.4743326822916,-0.0310298023002761,0.0323437478709314,0.0343566041499552,-0.0081888023896049,0.0,0.5,0.0,0.0,0.0
1092.928955078125,1108.502498796248,1079.2896625873434,1081.223913814685,1118.4814697265624,1125.127526855469,1109.1571533203123,1091.0268310546876,1080.2974169921874,1077.583447265625,0.008097523835603,-0.0107097915276692,0.0142493651081005,-0.0124795783178849,0.0,0.5,1.0,1.0,1.0
1102.55078125,1108.998446637427,1093.27608679481,1094.119218820288,1111.8453369140625,1125.509423828125,1111.2931477864583,1093.8390014648437,1083.4220556640626,1077.6396565755208,0.0088037068897924,-0.0076473234367971,0.0058479532163742,-0.0084120338155082,0.0,0.5,1.0,1.0,1.0
1116.43798828125,1119.7114666241214,1097.6406134573,1104.0386325695524,1102.98720703125,1125.1771118164063,1114.4872233072915,1097.7075988769532,1086.2748974609376,1078.9275309244792,0.0125955259997236,-0.0111061750333185,0.0029320735922921,-0.0168369179670144,0.0,0.5,1.0,1.0,1.0
1123.3817138671875,1126.5559007384918,1113.3630578991988,1114.4541770682429,1103.889892578125,1124.8596923828125,1117.644921875,1102.1961669921875,1089.6733154296876,1080.9213500976562,0.0062195353963432,-0.0079470198675497,0.0028255639486753,-0.0089183007381345,0.0,0.5,1.0,1.0,1.0
1129.1846923828125,1132.408525412154,1116.93415108881,1129.7798373399644,1112.896826171875,1122.419519042969,1120.845613606771,1106.7442504882813,1093.5062060546877,1083.8856282552083,0.0051656337681058,0.0005270572309088,0.0028550095047237,-0.0108490146710643,0.0,0.5,1.0,1.0,1.0
1148.626708984375,1157.603891280619,1127.8950823515472,1139.252844160918,1124.036376953125,1121.2589233398437,1124.763810221354,1112.8769592285155,1097.628740234375,1087.5872436523437,0.0172177472230303,-0.0081609323117216,0.0078155785739841,-0.0180490549894655,0.0,0.5,1.0,1.0,1.0
1147.932373046875,1157.3062377035244,1133.9459237625647,1150.6602313539645,1133.1126953125,1122.4790161132812,1128.04384765625,1116.7480346679688,1101.693740234375,1091.7038289388022,-0.0006044922445813,0.0023763231799525,0.0081658683705982,-0.012184035935137,0.0,0.5,0.0,0.0,0.0
1159.637451171875,1170.4992388944263,1138.360083032714,1150.6602687436737,1141.752587890625,1122.3698974609374,1130.7022705078125,1121.303564453125,1106.5165966796876,1095.5211791992188,0.0101966617545004,-0.0077413698730834,0.0093665375428977,-0.018348293354668,0.0,0.5,1.0,1.0,1.0
1205.1678466796875,1225.0068177503435,1180.418778704032,1180.418778704032,1158.109814453125,1130.999853515625,1135.94306640625,1127.761145019531,1113.378896484375,1101.0793986002604,0.0392626121740045,-0.0205357851554376,0.0164615834427657,-0.0205357851554376,0.0,0.5,1.0,1.0,1.0
1219.8984375,1233.4384390287323,1211.7148615447338,1214.1450871813074,1176.2525634765625,1144.5746948242188,1140.3638671875,1134.697351074219,1120.6459130859375,1107.297265625,0.012222854153383,-0.0047162535354035,0.0110992859016041,-0.0067084076048471,0.0,0.59545,1.0,1.0,1.0
1220.047119140625,1229.1234729514504,1210.4252662580948,1220.0967650050864,1190.5366455078124,1157.2865112304687,1144.3514973958331,1141.2070190429688,1128.408896484375,1113.1133911132813,0.0001218803435224,4.069175991849861e-05,0.0074393469468774,-0.0078864600650077,0.0,0.643175,1.0,1.0,1.0
1231.0577392578125,1235.471861665389,1216.3272071042356,1221.0886083581645,1207.16171875,1170.13720703125,1150.7065836588542,1147.8233154296877,1134.830771484375,1119.2717366536458,0.0090247499005965,-0.008098020573477,0.003585633936421,-0.0119657524450946,0.0,0.6670375,1.0,1.0,1.0
1229.8177490234375,1235.9677810398564,1221.2868953983,1234.926186721974,1221.1977783203124,1181.475183105469,1155.3125244140624,1153.3261474609376,1141.2824072265626,1125.630126953125,-0.0010072559513923,0.0041538168583052,0.0050007670008849,-0.0069366811724026,0.0,0.6789687499999999,0.0,0.0,0.0
1227.4866943359375,1239.886051307643,1221.3366617129598,1228.4291181182691,1225.6615478515623,1191.8856811523438,1162.5537516276042,1158.3726867675782,1147.3412255859375,1132.0926717122395,-0.0018954472639145,0.0007677670044656,0.0101014186377093,-0.0050102641856373,0.0,0.6849343749999999,0.0,0.0,0.0
1224.560546875,1230.462592610853,1217.319273658975,1227.0404183753544,1226.5939697265626,1201.4232666015623,1171.914453125,1161.9213928222655,1153.0766748046874,1138.3039225260416,-0.0023838526922041,0.002025111381126,0.0048197255341231,-0.0059133647858444,0.0,0.6879171874999999,0.0,0.0,0.0
1234.0831298828125,1242.514692305329,1225.0564225656117,1229.3713744114064,1229.401171875,1209.9689086914063,1181.3247314453124,1165.613916015625,1158.845849609375,1145.2409423828126,0.0077763268072889,-0.0038180211343247,0.0068322483456337,-0.007314505075568,0.0,0.6894085937499999,1.0,1.0,1.0
1241.9195556640625,1246.6809570281127,1215.6825655628556,1225.0564307069626,1231.57353515625,1219.367626953125,1190.6159830729166,1170.923321533203,1164.573359375,1150.9545654296876,0.0063499983035941,-0.0135782747603834,0.0038339048147963,-0.0211261590829671,0.0,0.6901542968749999,1.0,1.0,1.0
1230.561767578125,1243.4074522960989,1210.177177344428,1241.919529537069,1231.7223388671875,1226.46005859375,1198.2242350260417,1174.4149780273438,1169.0053857421874,1156.3557291666666,-0.0091453492572346,0.0092297373916443,0.0104388784508195,-0.0165652718707619,0.0,0.6905271484375,0.0,0.0,0.0
1230.1650390625,1234.678332387959,1211.3675410733135,1225.5524540104057,1232.2580078125,1228.9597778320312,1205.343123372396,1179.9798156738282,1173.1497509765625,1161.494022623698,-0.0003223962632983,-0.0037495660383988,0.0036688518874659,-0.0152804683861865,0.0,0.69071357421875,0.0,0.0,0.0
1229.22265625,1237.0095496272247,1215.137034569975,1218.2616968763643,1233.1904296875,1229.8921997070313,1212.0123209635417,1187.233447265625,1176.1752001953123,1166.4289672851562,-0.0007660620994547,-0.0089169845006553,0.0063348111407093,-0.0114589668587757,0.0,0.690806787109375,0.0,0.0,0.0
1250.995849609375,1255.707604888772,1220.0966302438378,1229.2721536826634,1236.5729736328126,1232.9870727539062,1218.8369303385416,1195.1367919921877,1179.8057275390624,1171.800370279948,0.017712977586826,-0.0173651223011609,0.0037664036062696,-0.0246996977449489,0.0,0.6908533935546874,1.0,1.0,1.0
1262.6513671875,1268.702229286383,1236.959874839812,1252.7814061992858,1240.7193359375,1236.146435546875,1226.48486328125,1203.1418212890626,1184.8825244140626,1177.26435546875,0.0093169914046992,-0.0078168536816295,0.0047921875001497,-0.0203472573786654,0.0,0.6908766967773436,1.0,1.0,1.0
1272.7691650390625,1277.1337628928509,1252.1862325497216,1254.8149204345289,1249.1608154296875,1240.4415771484375,1234.0269775390625,1210.9583801269532,1189.3641455078125,1182.3646240234375,0.0080131365747454,-0.0141064421559762,0.0034292140112102,-0.0161717717986271,0.0,0.6908883483886719,1.0,1.0,1.0
1282.787841796875,1290.5250890748953,1260.121841198565,1267.759917837118,1259.6853759765625,1245.9716918945312,1239.2016438802084,1218.9286865234376,1195.920927734375,1187.572355143229,0.0078715583571707,-0.0117150501977837,0.0060315876296288,-0.0176693291437501,0.0,0.690894174194336,1.0,1.0,1.0
1289.3348388671875,1294.3441066452936,1268.2559311146993,1285.9125435442982,1271.7078125,1252.44912109375,1243.8307373046875,1226.9361938476563,1204.1283203125,1192.0973022460937,0.0051037255397913,-0.0026543107497941,0.0038851566149467,-0.016348668411852,0.0,0.690897087097168,1.0,1.0,1.0
1272.372314453125,1296.4270659928743,1269.7437477527742,1288.5907695777323,1275.98310546875,1256.2780395507812,1247.3190836588542,1233.1234741210938,1211.3060546875,1195.8352905273437,-0.0131560273582352,0.0127466268641489,0.0189054345701387,-0.0020658785722483,0.0,0.6908985435485839,0.0,0.0,0.0
1292.310546875,1306.3961670597942,1267.7598216398217,1269.6940727688204,1281.91494140625,1261.317138671875,1251.4026041666666,1240.3423828125,1218.8964453125,1201.0545939127603,0.0156701243774269,-0.0175008044009774,0.0108995629718067,-0.0189975430399029,0.0,0.6908992717742919,1.0,1.0,1.0
1261.8577880859375,1280.109666518025,1259.7747202463322,1275.69554368916,1279.732666015625,1264.4467407226562,1253.5386067708334,1245.4533996582031,1224.7132373046877,1204.4255655924478,-0.0235645827256473,0.0109661768020723,0.0144642911462893,-0.0016507944550273,0.0,0.690899635887146,0.0,0.0,0.0
1295.0384521484375,1299.4525746732186,1271.281212195634,1276.5385878411307,1282.1827880859375,1270.93408203125,1258.0420572916669,1249.9469299316406,1231.5795068359375,1210.2979044596354,0.0262950899663823,-0.0142851853368646,0.0034084876147562,-0.0183448143284014,0.0,0.6909,1.0,1.0,1.0
1284.2757568359375,1302.3788181213274,1276.7866178333684,1299.4029724305783,1281.1709716796877,1276.4393920898438,1262.0230712890625,1253.1657958984374,1237.7831494140626,1216.9687622070312,-0.0083107148630567,0.0117787908976103,0.0140959300905829,-0.0058314103981998,0.0,0.7055499999999999,0.0,0.0,0.0
