Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2841.04248046875,2908.5659241878766,2819.460269923185,2832.5279609224763,2816.92880859375,2811.883935546875,0.0,0.0,0.0,0.0,0.0082734165449095,-0.0029969701631736,0.0237671362478133,-0.0075965814288014,10.0,0.6852906249999999,1.0,1.0,
2807.94091796875,2838.856908582841,2794.326979386897,2834.34931317585,2811.25556640625,2815.0620361328124,0.0,0.0,0.0,0.0,-0.0116512029396119,0.0094048970325928,0.0110101998287255,-0.004848370738406,10.0,0.6880953125,0.0,0.0,
2778.84619140625,2845.550155052095,2761.5441394025493,2810.4451577063364,2803.26025390625,2814.79794921875,0.0,0.0,0.0,0.0,-0.0103615878725635,0.0113712541549828,0.0240041942055415,-0.006226343889492,10.0,0.6894976562499999,0.0,0.0,
2781.6689453125,2804.7080373164927,2749.6602389447567,2763.911576655629,2805.445751953125,2812.1616455078124,0.0,0.0,0.0,0.0,0.0010158006999378,-0.0063837102854367,0.0082824708680078,-0.0115070150319945,10.0,0.690198828125,1.0,1.0,
2774.611572265625,2793.826045011492,2744.46971019326,2793.826045011492,2796.822021484375,2807.8452392578124,2800.795426432292,0.0,0.0,0.0,-0.0025371002752745,0.0069251036570054,0.0069251036570054,-0.0108634528788306,10.0,0.6905494140624999,0.0,0.0,
2755.30615234375,2810.672762153837,2743.058165494216,2776.523975962109,2779.674755859375,2798.3017822265624,2801.1475423177085,0.0,0.0,0.0,-0.0069578820022404,0.0077007136213558,0.020094540043396,-0.0044452362722435,10.0,0.6907247070312499,0.0,0.0,
2833.939453125,2850.2852939725144,2753.666908017672,2757.3094451345696,2784.874462890625,2798.0650146484377,2804.99951171875,0.0,0.0,0.0,0.0285388615397102,-0.0270401006295071,0.0057678864061438,-0.028325427001911,10.0,0.690812353515625,1.0,1.0,
2844.54833984375,2885.8001184086347,2810.3995533368634,2848.145300891243,2798.014892578125,2800.6375732421875,2809.2035970052084,0.0,0.0,0.0,0.0037435121301026,0.0012645104310973,0.0145020487038551,-0.0120049942651923,10.0,0.6908561767578125,1.0,1.0,
2845.0947265625,2863.671576952514,2824.8786900032915,2844.548257065161,2810.700048828125,2808.072900390625,2811.674446614584,0.0,0.0,0.0,0.0001920820648736,-0.0001920742716355,0.0065294312405754,-0.0071055759129798,10.0,0.6908780883789063,1.0,1.0,
2887.9853515625,2894.906260743797,2850.2851828021658,2850.2851828021658,2833.3748046875,2815.0984130859374,2816.3550944010417,2808.9402709960937,0.0,0.0,0.0150752889172942,-0.0130541412683887,0.0023964488523295,-0.0130541412683887,10.0,0.6908890441894531,1.0,1.0,1.0
2886.3466796875,2907.9286689814426,2882.840648565528,2895.817187850708,2859.58291015625,2819.6288330078123,2818.728824869792,2815.756384277344,0.0,0.0,-0.0005674100369357,0.0032811402143253,0.0074772685643844,-0.0012146950838047,10.0,0.6908945220947265,0.0,0.0,0.0
2905.742919921875,2922.7719593130955,2878.8338540208388,2890.3532890698843,2873.943603515625,2829.409033203125,2823.357877604167,2822.2355346679688,0.0,0.0,0.0067199967248823,-0.0052962809429831,0.0058604769453169,-0.0092606492186719,10.0,0.6908972610473632,1.0,1.0,1.0
2892.72119140625,2924.957558759834,2879.881158025521,2901.5087240344087,2883.578173828125,2840.796533203125,2828.2844401041666,2827.797241210937,0.0,0.0,-0.0044813766649305,0.0030378083633724,0.0111439593450457,-0.0044387386585592,10.0,0.6908986305236815,0.0,0.0,0.0
2843.95654296875,2893.085219816459,2825.3341156847337,2893.085219816459,2883.350537109375,2847.02529296875,2833.165445963541,2829.593469238281,0.0,0.0,-0.0168577077467302,0.0172747635575416,0.0172747635575416,-0.0065480702685339,10.0,0.6908993152618408,0.0,0.0,0.0
2863.671630859375,2884.88945445551,2839.084504827084,2855.6126507202644,2878.48779296875,2855.931298828125,2836.228206380208,2831.8882690429687,2822.849775390625,0.0,0.0069322746648037,-0.0028142123741653,0.0074093074665015,-0.0085858747795439,10.0,0.6908996576309203,1.0,1.0,1.0
2882.203125,2890.945080853912,2849.9211836491813,2860.438831916948,2877.65908203125,2868.62099609375,2838.9722493489585,2833.461389160156,2828.136923828125,0.0,0.0064712357174358,-0.0075512696847318,0.0030330811101011,-0.0112004393690394,10.0,0.6908998288154602,1.0,1.0,1.0
2933.6083984375,2945.8563853120577,2886.7107319717134,2888.30434199725,2883.232177734375,2878.587890625,2847.3500813802084,2838.326452636719,2834.43486328125,0.0,0.0178354096529889,-0.0154431165606083,0.0041750585664674,-0.015986341766258,10.0,0.6908999144077301,1.0,1.0,1.0
2942.851318359375,2948.633935234381,2902.6924781447246,2932.242517435055,2893.258203125,2888.4181884765626,2858.283756510417,2844.527880859375,2840.88943359375,0.0,0.0031506999798602,-0.0036049394878142,0.0019649707883406,-0.0136462348485341,10.0,0.690899957203865,1.0,1.0,1.0
2949.68115234375,2987.836864827441,2936.8413414613474,2953.961311627389,2914.403125,2898.8768310546875,2869.4845703125,2853.4748657226564,2846.555400390625,0.0,0.0023208219666981,0.0014510582881943,0.0129355379490332,-0.0043529487491217,10.0,0.6908999786019325,1.0,1.0,1.0
2914.576171875,2972.4923788160427,2909.476530966712,2959.5158402976467,2924.584033203125,2901.5359130859374,2878.815543619792,2858.3171630859374,2850.427421875,2839.805485026042,-0.0119012797165742,0.0154189377022651,0.0198712277620056,-0.0017497023949823,10.0,0.6908999893009662,0.0,0.0,0.0
2882.02099609375,2915.8509707383023,2861.486148571675,2882.2940085200707,2924.547607421875,2901.1033447265627,2887.263199869792,2860.3660888671875,2851.6786328125,2844.20537109375,-0.0111697803939386,9.472950637445798e-05,0.011738281813493,-0.0071251554204176,10.0,0.690899994650483,0.0,0.0,0.0
2871.457763671875,2897.775007453472,2864.719158412104,2887.439440976352,2912.11748046875,2897.6748291015624,2889.7644205729166,2863.541931152344,2853.084658203125,2847.3819661458333,-0.0036652170252028,0.0055657016817964,0.009165116100452,-0.0023467540929992,10.0,0.6908999973252414,0.0,0.0,0.0
2866.585693359375,2891.4916309957703,2858.57228918386,2872.0494992914983,2896.86435546875,2895.061279296875,2891.233577473958,2867.92890625,2854.99517578125,2850.2185872395835,-0.0016967236551896,0.0019060326522875,0.008688363196011,-0.0027954525113547,10.0,0.6908999986626208,0.0,0.0,0.0
2877.103515625,2891.2639235576985,2850.285379759243,2850.285379759243,2882.348828125,2898.3759765625,2893.367496744792,2872.700634765625,2859.249658203125,2852.520971679688,0.0036691114066431,-0.0093212273107703,0.0049217582390748,-0.0093212273107703,10.0,0.6908999993313103,1.0,1.0,1.0
2885.891357421875,2904.832373714833,2865.8118258883405,2885.1172293086765,2876.611865234375,2900.59794921875,2893.2278971354167,2878.2646240234376,2861.976103515625,2854.791495768229,0.0030544058457229,-0.0002682457574875,0.0065633157825728,-0.0069578265591648,10.0,0.6908999996656551,1.0,1.0,1.0
2880.108642578125,2903.102158734981,2861.39506318194,2885.891259332842,2876.22939453125,2900.3885009765627,2892.812027994792,2884.504748535156,2863.53875,2855.7704264322915,-0.0020037881290569,0.0020077773002133,0.0079835586119674,-0.0064975255167575,10.0,0.6908999998328276,0.0,0.0,0.0
2866.176025390625,2877.5589547058453,2844.82169445984,2876.739472724285,2875.173046875,2893.645263671875,2890.174235026041,2886.116577148437,2865.868154296875,2856.7660563151044,-0.0048375318144346,0.0036855542855991,0.003971469028553,-0.0074504603840145,10.0,0.6908999999164138,0.0,0.0,0.0
2871.411865234375,2899.9147616504715,2862.988498443586,2873.5519446454846,2876.13828125,2886.501318359375,2888.75361328125,2887.459753417969,2869.57078125,2858.5190266927084,0.001826768418048,0.000745305623697,0.0099264395892471,-0.0029335278901556,10.0,0.6908999999582068,1.0,1.0,1.0
2947.267822265625,2959.470232585179,2877.740806647178,2894.906351608968,2890.171142578125,2886.2599853515626,2895.641031901041,2892.568408203125,2876.194736328125,2864.4032389322915,0.0264176511735136,-0.017766105360729,0.0041402448150007,-0.0235903283350069,10.0,0.6908999999791035,1.0,1.0,1.0
2946.99462890625,2967.4839003205143,2927.7348027059707,2927.7348027059707,2902.391796875,2889.5018310546875,2901.1958984375,2895.5188720703127,2883.09005859375,2868.712052408854,-9.269376787243946e-05,-0.006535412725685,0.0069525988318033,-0.006535412725685,10.0,0.6908999999895518,0.0,0.0,0.0
2938.7080078125,2967.757152750427,2927.78039632646,2958.377575093677,2914.111669921875,2895.1705322265625,2904.962890625,2898.1369384765626,2890.4261328125,2871.967569986979,-0.0028118887671083,0.0066932703857907,0.0098850055400878,-0.0037185087654131,10.0,0.6908999999947758,0.0,0.0,0.0
2952.45849609375,2957.740219521748,2898.321331183141,2932.1968828288614,2931.3681640625,2903.27060546875,2906.2195638020835,2900.472717285156,2895.16689453125,2876.7848225911457,0.0046790930724299,-0.0068626242474519,0.0017889238527772,-0.0183363000639078,10.0,0.6908999999973879,1.0,1.0,1.0
2898.50341796875,2981.416715941713,2887.029559114168,2957.2849068481105,2936.786474609375,2906.462377929688,2903.263037109375,2900.761828613281,2897.32509765625,2880.773396809896,-0.0182746271273195,0.0202799446483157,0.0286055546662311,-0.0039585459114699,10.0,0.690899999998694,0.0,0.0,0.0
2881.428955078125,2940.438101107182,2868.680075110488,2878.6061221932705,2923.618701171875,2906.894921875,2898.712890625,2902.63544921875,2898.778466796875,2884.09873046875,-0.0058907858396077,-0.0009796642321788,0.0204791257910632,-0.0044244991517728,10.0,0.690899999999347,0.0,0.0,0.0
2914.166259765625,2919.493559337964,2874.28065537217,2886.6651484310614,2917.05302734375,2909.722412109375,2898.6855631510416,2905.1601806640624,2899.825703125,2888.750553385417,0.0113614825136691,-0.0094370426678316,0.0018280698825905,-0.0136867978138841,10.0,0.6908999999996734,1.0,1.0,1.0
2918.947021484375,2951.6389254102464,2908.747962050321,2918.582856702839,2913.100830078125,2913.60625,2901.1472981770835,2906.997375488281,2901.129716796875,2894.2052490234373,0.0016405246964648,-0.0001247589554917,0.0111998962931663,-0.0034940885733745,10.0,0.6909,1.0,1.0,1.0
2918.947021484375,2951.6389254102464,2908.747962050321,2918.582856702839,2913.100830078125,2913.60625,2901.1472981770835,2906.997375488281,2901.129716796875,2894.2052490234373,0.0016405246964648,-0.0001247589554917,0.0111998962931663,-0.0034940885733745,10.0,0.6909,1.0,1.0,1.0
2948.45166015625,2974.6779713858764,2913.984064384844,2924.9572517146507,2912.299462890625,2921.8338134765627,2906.280224609375,2907.739538574219,2902.83806640625,2898.022322591146,0.0101079733392595,-0.007968388547484,0.0088949436017671,-0.0116900664295034,10.0,0.633725,1.0,1.0,1.0
2940.119384765625,2966.846590772465,2903.329847461728,2945.902001580394,2920.62265625,2928.704565429688,2911.182470703125,2907.602941894532,2904.733994140625,2901.2080240885416,-0.0028259833807766,0.0019667966017746,0.009090517257676,-0.0125129399488074,10.0,0.6051375,0.0,0.0,0.0
2897.547119140625,2939.9827654084665,2892.402124401004,2939.9827654084665,2923.8462890625,2923.732495117188,2912.545377604167,2904.996240234375,2906.8776171875,2902.956437174479,-0.0144797744763666,0.0146453688319752,0.0146453688319752,-0.0017756379889852,10.0,0.59084375,0.0,0.0,0.0
2924.68408203125,2938.1615138832226,2901.2808254244374,2912.026354427612,2925.949853515625,2921.501440429688,2915.131559244792,2905.501635742188,2909.318115234375,2904.179728190104,0.0093654949427271,-0.0043278956798806,0.0046081667195359,-0.0080019776325922,10.0,0.583696875,1.0,1.0,1.0
2900.279296875,2920.586487656072,2898.776839103589,2904.969197243145,2922.21630859375,2917.658569335937,2916.47626953125,2906.41455078125,2910.041162109375,2904.644148763021,-0.0083444175410905,0.0016170512864737,0.0070018052409479,-0.0005180389947375,10.0,0.5801234375,0.0,0.0,0.0
2915.076904296875,2933.8816360099618,2900.233743045884,2900.279096902681,2915.541357421875,2913.92041015625,2919.736328125,2908.5955078125,2909.29990234375,2904.955281575521,0.0051021318663409,-0.0050763008592951,0.0064508526980431,-0.005091859233323,10.0,0.5783367187499999,1.0,1.0,1.0
2931.4228515625,2941.3486761224544,2913.346672472063,2914.029648170853,2913.80205078125,2917.212353515625,2923.737060546875,2911.837365722656,2908.842763671875,2906.2453369140626,0.0056073811437121,-0.005933365560815,0.0033860091370523,-0.0061663499282617,10.0,0.5774433593749999,1.0,1.0,1.0
2925.50390625,2941.3488544936813,2914.25748346545,2941.3488544936813,2919.393408203125,2921.6198486328126,2922.2861328125,2914.2573852539062,2907.875673828125,2908.963582356771,-0.0020191373309876,0.0054161432530752,0.0054161432530752,-0.0038442685926767,10.0,0.5769966796874999,0.0,0.0,0.0
2943.989501953125,2950.3639419717383,2916.989284231984,2928.554295229761,2923.2544921875,2924.6021728515625,2922.085791015625,2917.1622924804688,2909.05220703125,2911.6408447265626,0.0063187732081412,-0.0052429557622823,0.0021652387056354,-0.0091713023104288,10.0,0.57677333984375,1.0,1.0,1.0
2972.082763671875,3026.766399085042,2948.7250822790825,2959.56154176441,2937.615185546875,2929.9157470703126,2924.3107747395834,2921.7609985351564,2912.654677734375,2914.636832682292,0.0095425821661769,-0.0042129452317121,0.0183990957726922,-0.0078590279107622,10.0,0.576661669921875,1.0,1.0,1.0
2982.28173828125,3032.3666244782976,2973.721864842158,3032.3666244782976,2951.05615234375,2933.2987548828123,2926.2989908854165,2927.5662841796875,2917.08763671875,2916.25927734375,0.0034315917221546,0.0167941497793941,0.0167941497793941,-0.0028702430522292,10.0,0.5766058349609375,1.0,1.0,1.0
2974.086181640625,2983.42018363624,2960.699901291969,2969.8518208839446,2959.588818359375,2936.6954345703125,2931.337841796875,2932.7,2921.38765625,2917.300439453125,-0.0027480826292918,-0.0014237518679921,0.0031384436850669,-0.0045009725781622,10.0,0.5765779174804688,0.0,0.0,0.0
2963.705078125,2977.774334414777,2936.841364710555,2964.3424777075543,2967.229052734375,2943.31123046875,2936.8229166666665,2933.521862792969,2924.85171875,2917.767903645833,-0.0034905187279739,0.0002150684922257,0.0047471849994864,-0.0090642330145213,10.0,0.5765639587402345,0.0,0.0,0.0
3008.59912109375,3013.880622000134,2957.057132495897,2977.728485955009,2980.1509765625,2951.702734375,2943.118440755208,2936.602087402344,2929.760029296875,2920.902001953125,0.015147945488946,-0.0102608004244574,0.0017554684734679,-0.0171315574203569,10.0,0.5765569793701173,1.0,1.0,1.0
2990.65966796875,3008.5993422601564,2967.984961913868,3008.5993422601564,2983.866357421875,2960.740771484375,2947.8992838541667,2939.199670410156,2934.1820703125,2924.523291015625,-0.0059627263064805,0.0059985676349429,0.0059985676349429,-0.0075818409890425,10.0,0.5765534896850586,0.0,0.0,0.0
3016.47607421875,3027.494838015214,2977.0911413251765,2990.659503265741,2990.705224609375,2970.8806884765627,2952.4342447916665,2942.4005493164063,2940.194072265625,2929.3572347005206,0.0086323450730635,-0.0085585200471698,0.0036528596698111,-0.0130566037735849,10.0,0.5765517448425292,1.0,1.0,1.0
3006.686767578125,3020.5739405032605,2991.6613017902737,2993.482570370619,2997.225341796875,2978.407080078125,2956.8720703125,2947.809716796875,2945.605068359375,2934.0272705078123,-0.0032452790606537,-0.0043916105095781,0.0046187627773151,-0.0049973498902096,10.0,0.5765508724212647,0.0,0.0,0.0
2987.927734375,3032.4123101969626,2939.391102583568,2982.190915970732,3002.069873046875,2984.649462890625,2962.8974446614584,2953.134655761719,2947.23146484375,2937.7214111328126,-0.0062391045869521,-0.0019199990475901,0.0148881029852845,-0.0162442455461812,10.0,0.5765504362106324,0.0,0.0,0.0
3004.455810546875,3014.153976977601,2966.1635935112304,2980.096342858971,3001.2412109375,2990.69609375,2968.2155598958334,2957.649133300781,2949.529912109375,2941.6735595703126,0.0055316184463652,-0.0081077803182832,0.0032279277986653,-0.0127451423652906,10.0,0.5765502181053161,1.0,1.0,1.0
2995.850341796875,3022.3952427217178,2979.64100678683,2979.64100678683,3002.279345703125,2993.0728515625,2974.586962890625,2961.4942993164063,2951.81560546875,2945.531616210937,-0.0028642354198691,-0.0054105957109735,0.0088605564017998,-0.0054105957109735,10.0,0.5765501090526581,0.0,0.0,0.0
3001.81494140625,3018.752829014016,2973.448770720366,2995.0763362374346,2999.347119140625,2995.026171875,2980.3694986979167,2964.162463378906,2953.78986328125,2950.052913411458,0.0019909537957084,-0.0022448436363831,0.0056425489040408,-0.0094496733608085,10.0,0.5765500545263291,1.0,1.0,1.0
3013.470947265625,3050.2607059663123,2987.062552862091,2994.21112096597,3000.703955078125,2998.9646484375,2985.839371744792,2967.830041503906,2958.388564453125,2954.7882161458333,0.0038829861556737,-0.0063912433989552,0.0122084331803729,-0.0087634474881852,10.0,0.5765500272631645,1.0,1.0,1.0
3111.9560546875,3119.924104404499,3008.7355731387383,3015.292095298448,3025.509619140625,3013.78974609375,2998.2695149739584,2978.55048828125,2967.6096484375,2960.277823893229,0.0326816183548206,-0.0310621222441261,0.0025604634438833,-0.0331690035896496,10.0,0.5765500136315822,1.0,1.0,1.0
3113.50439453125,3128.939602178711,3090.692959777225,3123.475796121356,3047.3193359375,3024.2802734375,3009.5705078125,2987.99150390625,2975.583173828125,2965.8281494140624,0.0004975455361645,0.003202629682367,0.0049575030870592,-0.0073266107457861,10.0,0.5765500068157912,1.0,1.0,1.0
3157.39697265625,3164.454388919308,3097.067446536565,3113.550017318778,3079.628662109375,3040.95400390625,3021.9247884114584,3000.8473876953126,2985.121171875,2973.117781575521,0.0140974839162249,-0.0138870581422596,0.0022352008075563,-0.0191073617420145,10.0,0.5765500034078956,1.0,1.0,1.0
3187.538818359375,3214.35695367161,3138.273414458264,3187.2200074295024,3116.7734375,3058.0602783203126,3035.60859375,3014.4704833984374,2994.684658203125,2980.953792317708,0.0095464225639537,-0.0001000178972052,0.0084134301856246,-0.0154556247652124,10.0,0.5765500017039478,1.0,1.0,1.0
3243.54296875,3270.04229428994,3209.9860048481983,3215.3586584520017,3162.787841796875,3081.7458984375,3053.572379557292,3030.0764892578127,3006.8216015625,2992.455110677083,0.0175697155648916,-0.0086893593115739,0.0081698703532675,-0.0103457744278732,10.0,0.5765500008519739,1.0,1.0,1.0
3308.470947265625,3313.752670716726,3270.087800111576,3300.821708007361,3202.0908203125,3113.8002197265623,3076.5567708333333,3049.2248413085936,3023.2585546875,3006.68984375,0.0200176101075815,-0.0023120164511603,0.0015964243105914,-0.0116014762607397,10.0,0.5765500004259869,1.0,1.0,1.0
3320.9013671875,3336.837468193218,3292.170809195481,3310.1558374733627,3243.57021484375,3145.444775390625,3097.376920572917,3068.0704345703125,3039.10724609375,3020.2476806640625,0.0037571494868795,-0.0032357268482314,0.0047987275873881,-0.0086514336968551,10.0,0.5765500002129935,1.0,1.0,1.0
3362.88134765625,3376.176697484444,3314.0259059528694,3323.815224765535,3284.66708984375,3182.1478759765623,3122.19169921875,3087.6103637695314,3057.611328125,3035.0454915364585,0.0126411404095097,-0.0116168603206717,0.0039535590030437,-0.0145278517594533,10.0,0.5765500001064967,1.0,1.0,1.0
3338.294189453125,3376.99614718008,3323.132217296284,3376.631982389428,3314.8181640625,3215.79580078125,3143.646240234375,3105.410986328125,3074.54001953125,3048.040242513021,-0.0073113368154546,0.0114842463727209,0.0115933334603128,-0.0045418322341821,10.0,0.5765500000532484,0.0,0.0,0.0
3376.267822265625,3389.83618441717,3345.033021286484,3358.373724862849,3341.363134765625,3252.07548828125,3168.284977213542,3125.520068359375,3092.333818359375,3062.5785237630207,0.0113751606831034,-0.0052999638490668,0.0040187458062612,-0.0092512805924801,10.0,0.5765500000266242,1.0,1.0,1.0
3332.302490234375,3405.642619106603,3312.913138338328,3327.5521936944133,3346.129443359375,3274.1101318359374,3191.2432942708333,3143.949938964844,3108.60576171875,3077.0703694661456,-0.0130218733660019,-0.0014255298112589,0.0220088449614517,-0.0058186049894538,10.0,0.57655,0.0,0.0,0.0
3332.302490234375,3405.642619106603,3312.913138338328,3327.5521936944133,3346.129443359375,3274.1101318359374,3191.2432942708333,3143.949938964844,3108.60576171875,3077.0703694661456,-0.0130218733660019,-0.0014255298112589,0.0220088449614517,-0.0058186049894538,10.0,0.57655,0.0,0.0,0.0
3385.962646484375,3393.136612075335,3314.85210309674,3348.492581599173,3359.14169921875,3301.35595703125,3216.677083333333,3162.818115234375,3126.2846875,3092.446321614583,0.0161030267832095,-0.0110662959983055,0.0021187373695361,-0.0210015734997752,10.0,0.7539,1.0,1.0,1.0
3441.464599609375,3457.1214064249248,3393.2335872791336,3403.752168559404,3374.858349609375,3329.7627197265624,3246.384700520833,3185.358361816406,3145.0599609375,3110.485831705729,0.0163917795084441,-0.0109582504652967,0.0045494603714149,-0.0140146762909361,10.0,0.8425750000000001,1.0,1.0,1.0
3443.015625,3449.4142057682566,3410.1992890919573,3427.116451199346,3395.80263671875,3355.310400390625,3275.7980794270834,3206.685339355469,3163.48931640625,3128.0837890625,0.0004506875912078,-0.0046178047189819,0.0018584233895995,-0.0095312770786634,10.0,0.8869125,1.0,1.0,1.0
3428.134521484375,3452.274170376887,3402.831322106957,3441.852393535676,3406.1759765625,3373.7695556640624,3303.442317708333,3227.7577270507813,3181.65125,3144.6408447265626,-0.0043221132682559,0.0040015559381727,0.007041628250358,-0.007381040393497,10.0,0.90908125,0.0,0.0,0.0
3441.2705078125,3456.10340915456,3412.525888680428,3426.098434828589,3427.969580078125,3387.04951171875,3325.3966145833333,3250.424865722656,3200.7538671875,3161.8330647786456,0.0038318176389522,-0.004408857992845,0.0043102979868585,-0.008352908923264,10.0,0.920165625,1.0,1.0,1.0
3452.128662109375,3456.151857816277,3393.1364662992905,3445.681560811556,3441.202783203125,3400.172241210937,3347.9715657552083,3272.8085083007813,3218.495048828125,3178.771036783854,0.0031552748533497,-0.0018675727149403,0.0011654246120837,-0.0170886434383468,10.0,0.9257078125,1.0,1.0,1.0
3401.231689453125,3471.614893966255,3394.106008043589,3456.345779534182,3433.156201171875,3404.007275390625,3364.2272135416665,3293.0775756835938,3234.9179296875,3193.0760009765627,-0.0147436488143956,0.0162041563507597,0.0206934460629015,-0.0020950297010439,10.0,0.92847890625,0.0,0.0,0.0
3441.70703125,3458.090939062155,3411.556494129443,3428.4251357429807,3432.894482421875,3414.3485595703123,3381.1717610677083,3315.0721801757813,3251.92716796875,3208.390177408854,0.0119002013071867,-0.0038591011339496,0.0047604016447049,-0.0087603438778479,10.0,0.929864453125,1.0,1.0,1.0
3466.3798828125,3470.2577531658444,3417.3732488848245,3453.243549653261,3440.5435546875,3423.359765625,3396.027555338542,3337.717626953125,3270.314892578125,3224.7999674479165,0.0071687832051001,-0.0037896403750705,0.0011187089945254,-0.0141376985744312,10.0,0.9305572265625,1.0,1.0,1.0
3455.90966796875,3504.4800899777024,3432.884812196464,3472.632984266516,3443.47138671875,3435.7204833984374,3405.8568033854167,3354.9153076171874,3289.034169921875,3241.206787109375,-0.0030205041564154,0.0048390490216705,0.0140543089013955,-0.0066624587979521,10.0,0.93090361328125,0.0,0.0,0.0
3464.004638671875,3490.083221401671,3434.920611826861,3436.7625055191456,3445.84658203125,3443.5246826171874,3415.397021484375,3372.440319824219,3307.416123046875,3256.386971028646,0.0023423559875287,-0.0078643466144936,0.0075284491361982,-0.0083960704094683,10.0,0.931076806640625,1.0,1.0,1.0
3456.83056640625,3471.6634679910253,3425.613757091954,3456.200507142201,3456.966357421875,3445.061279296875,3421.660302734375,3387.411999511719,3325.85533203125,3271.9260009765626,-0.0020710342548431,-0.0001822650118209,0.0042908963282501,-0.0090304713275979,10.0,0.9311634033203124,0.0,0.0,0.0
3486.98095703125,3512.3324389771515,3441.7551534765785,3441.7551534765785,3466.021142578125,3449.4578125,3431.57275390625,3402.3841064453127,3345.26197265625,3287.6094970703125,0.0087219752446081,-0.0129699026498774,0.0072703241739195,-0.0129699026498774,10.0,0.9312067016601562,1.0,1.0,1.0
3465.507080078125,3504.625190362966,3455.182345353696,3494.881994156209,3465.84658203125,3453.195068359375,3437.522037760417,3413.482312011719,3363.34341796875,3302.9035074869794,-0.0061583006095357,0.0084763682195165,0.0112878460152963,-0.0029792854222638,10.0,0.931228350830078,0.0,0.0,0.0
3479.51611328125,3487.174812328506,3453.291968453423,3461.9686557756727,3470.56787109375,3457.01962890625,3447.336279296875,3422.0345703125,3378.0458203125,3319.289786783854,0.0040424194437972,-0.0050430740753287,0.0022010816440891,-0.0075367217664921,10.0,0.9312391754150392,1.0,1.0,1.0
3522.657470703125,3530.800903648174,3464.150007951905,3479.5161636706307,3482.2984375,3464.072509765625,3456.449267578125,3432.122375488281,3394.411943359375,3336.5631754557294,0.0123986657964322,-0.0122468072446122,0.0023117299972466,-0.0166088991728002,10.0,0.9312445877075196,1.0,1.0,1.0
3506.1279296875,3544.37337735477,3499.777869871641,3538.556572030884,3492.15791015625,3474.5621337890625,3460.76015625,3439.284704589844,3408.361181640625,3353.5724283854165,-0.0046923497822584,0.0092491326596499,0.0109081723297754,-0.0018111318078529,10.0,0.9312472938537596,0.0,0.0,0.0
