Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
67.71507263183594,69.49326004270176,67.28254491921288,69.25296523941886,68.92615966796875,68.38790130615234,0.0,0.0,0.0,0.0,-0.0174336869725537,0.0227112302743051,0.0262598464677688,-0.0063874658301659,8.0,0.7044,0.0,0.0,
67.13836669921875,68.24372426308075,66.94613378951033,67.81119654962909,68.61858367919922,68.34464797973632,0.0,0.0,0.0,0.0,-0.0085166553058683,0.0100215403425678,0.0164638733142559,-0.0028632348262154,8.0,0.6022000000000001,0.0,0.0,
65.69660186767578,67.28254913536689,64.20677839389361,67.28254913536689,67.84002838134765,68.1476058959961,0.0,0.0,0.0,0.0,-0.0214745294296792,0.0241404764113291,0.0241404764113291,-0.0226773292899217,8.0,0.5511,0.0,0.0,
63.96647644042969,65.8407728811321,63.87035265724284,65.5524161980017,66.68661193847656,67.78716354370117,0.0,0.0,0.0,0.0,-0.0263350824557237,0.024793295579583,0.02930123003489,-0.0015027212461259,8.0,0.52555,0.0,0.0,
62.4285888671875,64.6873659536386,62.04412303675942,63.91841962635112,65.38902130126954,67.21045608520508,0.0,0.0,0.0,0.0,-0.0240420867120042,0.0238645592700026,0.0361817738865841,-0.0061584898426264,8.0,0.512775,0.0,0.0,
62.7650032043457,63.9184152836978,62.28441361574647,62.7650032043457,64.39900741577148,66.66258354187012,67.05827000935872,0.0,0.0,0.0,0.0053887865041111,0.0,0.018376675224518,-0.0076569674828911,8.0,0.5063875,1.0,1.0,
62.716941833496094,65.84077418535605,61.85187910018414,63.005298522338485,63.51472244262696,66.06665306091308,66.73467280069987,0.0,0.0,0.0,-0.0007657351771836,0.0045977479196599,0.0498084291187739,-0.0137931268333931,8.0,0.50319375,0.0,0.0,
62.33247375488281,63.00530363908474,61.89994601970828,61.89994601970828,62.84189682006836,65.34096260070801,66.37903620402018,0.0,0.0,0.0,-0.0061302108708359,-0.0069390433127266,0.0107942111658807,-0.0069390433127266,8.0,0.5015968749999999,0.0,0.0,
62.4285888671875,64.01453608395815,61.56353341550866,62.86112392624258,62.53431930541992,64.61046562194824,66.0362154642741,0.0,0.0,0.0,0.0015419749372157,0.0069284772714512,0.0254041817306593,-0.0138567196115738,8.0,0.5007984375,1.0,1.0,
62.18829345703125,63.48589128847125,61.65964927868124,62.66888307364885,62.48626022338867,63.9376407623291,65.63572413126627,0.0,0.0,0.0,-0.0038491244879403,0.0077279756349908,0.0208656285501154,-0.0085007024467598,8.0,0.5003992187499999,0.0,0.0,
62.04412078857422,62.52471039241068,61.70770219931637,62.28441559049245,62.34208374023437,63.37054557800293,65.22241694132487,65.87922344207763,0.0,0.0,-0.002318324887893,0.0038729665093826,0.007745933018765,-0.005422247667982,8.0,0.500199609375,0.0,0.0,0.0
62.5727653503418,62.90917660852121,61.707702591298,61.707702591298,62.31324844360351,62.91398544311524,64.81551818847656,65.62931671142579,0.0,0.0,0.0085204618108623,-0.0138249085556688,0.005376320773037,-0.0138249085556688,8.0,0.5000998046875,1.0,1.0,1.0
62.4285888671875,62.9572403838496,62.04412303675942,62.81306203083124,62.332471466064455,62.58718414306641,64.33813222249348,65.36739501953124,0.0,0.0,-0.0023041411442671,0.0061586073082906,0.0084680997321078,-0.0061584898426264,8.0,0.50004990234375,0.0,0.0,0.0
62.4285888671875,62.76500746863556,61.03488189884656,62.52471265801018,62.332471466064455,62.43339538574219,63.85113423665364,65.11027946472169,0.0,0.0,0.0,0.0015397399263208,0.0053888548107945,-0.0223248193436816,8.0,0.5000249511718751,0.0,0.0,0.0
61.65964889526367,63.053355841502,61.3232339657586,63.053355841502,62.226742553710935,62.3565013885498,63.36734135945638,64.78347873687744,0.0,0.0,-0.0123171128144461,0.0226032254676913,0.0226032254676913,-0.005455998137072,8.0,0.5000124755859375,0.0,0.0,0.0
60.98682403564453,61.75576670093381,60.12176124556419,61.51547188886792,62.015283203125,62.17868347167969,62.91879145304362,64.4206335067749,65.1064353942871,0.0,-0.0109119151937114,0.0086682305823044,0.0126083408580164,-0.0141844210410883,8.0,0.5,0.0,0.0,0.0
60.98682403564453,61.75576670093381,60.12176124556419,61.51547188886792,62.015283203125,62.17868347167969,62.91879145304362,64.4206335067749,65.1064353942871,0.0,-0.0109119151937114,0.0086682305823044,0.0126083408580164,-0.0141844210410883,8.0,0.5,0.0,0.0,0.0
60.60234832763672,61.13099615868515,60.12175872366401,61.034879704533694,61.62119979858399,61.96722412109375,62.48305689493815,64.01693859100342,64.82769332885742,0.0,-0.0063042421717697,0.0071372048911135,0.0087232235323684,-0.0079302142117411,8.0,0.5,0.0,0.0,0.0
61.80382537841797,61.99605828477456,60.60234771404336,60.60234771404336,61.49624710083008,61.91435928344727,62.22353846232097,63.62766094207764,64.59316543579102,0.0,0.0198255857064426,-0.0194401828206925,0.003110372297824,-0.0194401828206925,8.0,0.5,1.0,1.0,1.0
61.70770263671875,62.236354137972256,60.45817405781614,61.94799744034027,61.35206985473633,61.84227066040039,62.07295354207357,63.22636814117432,64.35863754272461,0.0,-0.0015552878986158,0.0038940811819905,0.0085670261355497,-0.0202491508435948,8.0,0.5,0.0,0.0,0.0
61.37128829956055,62.188289124245216,60.74652404145095,61.51546664114374,61.2943977355957,61.76057014465332,62.0024668375651,62.84910545349121,64.0856625366211,0.0,-0.0054517397793711,0.0023492800229227,0.0133124274774352,-0.0101800740284292,8.0,0.5,0.0,0.0,0.0
61.37128829956055,62.09217267426145,60.79458226644284,61.51546664114374,61.371290588378905,61.69328689575195,61.909552510579424,62.53191623687744,63.8107649230957,64.48391125996908,0.0,0.0023492800229227,0.0117462806252686,-0.0093970006023458,8.0,0.5,0.0,0.0,0.0
62.38053512573242,62.71694639839099,60.79458788809548,61.323235745105166,61.72692794799805,61.67406387329102,61.887125396728514,62.29402465820313,63.55893646240234,64.31089909871419,0.0164449346613944,-0.0169491874107234,0.0053928885345486,-0.0254237517270468,8.0,0.5,1.0,1.0,1.0
62.4285888671875,63.4858919005117,61.89994468374106,62.52471265801018,61.85188064575196,61.67406387329102,61.89353307088216,62.13062400817872,63.2725048828125,64.13628463745117,0.0007703323057139,0.0015397399263208,0.0169361994642156,-0.0084679822664435,8.0,0.5,1.0,1.0,1.0
62.14023971557617,63.67812504241011,61.61158819703216,62.47665098500615,61.93838806152344,61.64522895812989,61.87430979410807,62.03931217193603,62.96877212524414,63.95526262919108,-0.0046188638385655,0.0054137427047236,0.024748622372122,-0.0085073942579514,8.0,0.5,0.0,0.0,0.0
62.14023971557617,63.14947352386609,61.32323515657677,61.85188300851295,62.09217834472656,61.693288040161136,61.8711062113444,62.02489471435547,62.69772003173828,63.75341517130534,0.0,-0.0046404183244717,0.0162412281141706,-0.013147753577053,8.0,0.5,0.0,0.0,0.0
62.7650032043457,63.101414449722135,61.46740911516324,62.14023527252368,62.3709213256836,61.87110595703125,61.9191650390625,62.02489471435547,62.49971725463868,63.570790990193686,0.0100540888099105,-0.0099540810949687,0.0053598538708135,-0.0206738472546214,8.0,0.5,1.0,1.0,1.0
62.28441619873047,63.24559541578979,62.09217595538933,62.76500580726013,62.351697540283205,62.039312744140624,61.899941762288414,62.00326843261719,62.30555923461914,63.35772997538249,-0.007656926329639,0.0077160490193284,0.015432098038657,-0.0030864902502699,8.0,0.5,0.0,0.0,0.0
62.18829345703125,62.861123320225246,61.996060543670445,62.476650160288045,62.30363845825195,62.07775955200195,61.883922068278,61.99605941772461,62.16522689819336,63.11102714538574,-0.0015432871906918,0.0046368325488146,0.0108192366407173,-0.0030911430861763,8.0,0.5,0.0,0.0,0.0
62.23635482788086,63.149472158478616,61.99606002159561,62.28441672242412,62.32286148071289,62.13062477111816,61.871106465657554,61.98644771575928,62.096022033691405,62.8611203511556,0.0007728363037139,0.0007722479035956,0.0146717675404199,-0.0038610038610037,8.0,0.5,1.0,1.0,1.0
62.28441619873047,63.38976643177632,62.09217595538933,62.47664910885615,62.35169677734375,62.22193756103516,61.912757619222006,61.99125385284424,62.09025512695312,62.64004948933919,0.0007722394890016,0.0030863725127057,0.017746818554404,-0.0030864902502699,8.0,0.5,1.0,1.0,1.0
62.23635482788086,62.57276609003711,61.6115868648961,62.47664963416612,62.245967102050784,62.30844421386719,61.99605967203776,62.00086555480957,62.06910919189453,62.45742556254069,-0.0007716435953459,0.0038610038610038,0.0054053818397079,-0.0100386336043073,8.0,0.5,0.0,0.0,0.0
61.80382537841797,62.66888079023792,61.61158513884607,62.47664788388133,62.14984893798828,62.25077323913574,62.076158142089845,61.96241855621338,62.032584533691406,62.279607518514,-0.0069497876387375,0.0108864216954815,0.0139967939933056,-0.0031104909509215,8.0,0.5,0.0,0.0,0.0
60.93876647949219,61.80382927912532,60.74652989439507,61.51547256817568,61.89994354248047,62.10179100036621,62.018487548828126,61.88792743682861,61.97683624267578,62.12101300557455,-0.0139968504154738,0.0094636981022182,0.0141956073220526,-0.0031545860903143,8.0,0.5,0.0,0.0,0.0
59.64117050170898,61.32323415459059,59.112522658410604,60.69846985491351,61.380906677246095,61.851884078979495,61.88071873982747,61.748556518554686,61.86533950805664,61.97683614095052,-0.0212934401653811,0.0177276761054552,0.028203062393509,-0.0088638073138291,8.0,0.5,0.0,0.0,0.0
59.35281753540039,60.07370195890728,58.53581665540237,58.9202861479747,60.79458694458008,61.57314186096191,61.7461540222168,61.63321495056152,61.75192047119141,61.87431042989095,-0.0048347972362536,-0.0072874617480073,0.0121457489878542,-0.0137651574756451,8.0,0.5,0.0,0.0,0.0
58.53581619262695,59.88146490590331,58.15134303648642,59.88146490590331,60.0544792175293,61.15022315979004,61.557122548421226,61.510664558410646,61.61158828735351,61.733337529500325,-0.0137651652726704,0.022988467587915,0.022988467587915,-0.006568169390093,8.0,0.5,0.0,0.0,0.0
57.04598617553711,58.631933381179344,56.80569136659785,58.15134376330083,59.10291137695312,60.62638015747071,61.20148595174154,61.33284645080566,61.39051712036133,61.54430567423503,-0.0254515972270238,0.0193766058204762,0.0278012058685792,-0.0042123000240515,8.0,0.5,0.0,0.0,0.0
57.6226921081543,58.29551826203266,57.38239731509828,57.67075033344399,58.43969650268555,60.16982002258301,60.88109283447265,61.12378978729248,61.19828125,61.38731295267741,0.0101094918552656,0.0008340156200874,0.0116764095751635,-0.0041701417317503,8.0,0.5,1.0,1.0,1.0
56.90180969238281,58.24745837996357,56.56539477053186,58.24745837996357,57.89182434082032,59.636365509033205,60.531864166259766,60.88349514007568,60.97721008300781,61.20308698018392,-0.0125103911219286,0.023648609681405,0.023648609681405,-0.005912200748441,8.0,0.5,0.0,0.0,0.0
57.71881103515625,57.959105838522106,56.61345713963796,57.57463635310137,57.565023040771486,59.17980499267578,60.23710225423177,60.700871276855466,60.81957656860352,61.054104232788085,0.0143580906686489,-0.002497880317858,0.0041631973884475,-0.0191506698716477,8.0,0.5,1.0,1.0,1.0
57.71881103515625,57.959105838522106,56.61345713963796,57.57463635310137,57.565023040771486,59.17980499267578,60.23710225423177,60.700871276855466,60.81957656860352,61.054104232788085,0.0143580906686489,-0.002497880317858,0.0041631973884475,-0.0191506698716477,8.0,0.5,1.0,1.0,1.0
59.01640319824219,59.44893089653949,57.81492922162168,57.81492922162168,57.66114044189453,58.85780982971191,59.987195587158205,60.58312702178955,60.740759735107424,60.95318031311035,0.0224812697942717,-0.0203583056829916,0.0073289403429823,-0.0203583056829916,8.0,0.5,1.0,1.0,1.0
59.83340835571289,60.313997981059984,58.48775593809789,58.77611264659243,58.218624877929685,58.66076812744141,59.823795064290366,60.45577068328858,60.71000213623047,60.861868413289386,0.0138436962131748,-0.0176706582188127,0.0080321285140563,-0.0224899843514683,8.0,0.5,1.0,1.0,1.0
58.439697265625,60.84264537413432,57.81493295737727,60.0737027127329,58.38202590942383,58.41086120605469,59.57388865152995,60.25632610321045,60.57543701171875,60.72890535990397,-0.0232931923550502,0.0279605392149941,0.0411184215685997,-0.0106907519627966,8.0,0.5,0.0,0.0,0.0
57.19016647338867,58.920288423295645,56.9498716562736,58.63193537607914,58.439697265625,58.16576080322265,59.2374760945638,60.008822441101074,60.39473556518555,60.55429128011068,-0.0213815411561229,0.0252100840336133,0.0302520880178243,-0.0042016806722688,8.0,0.5,0.0,0.0,0.0
56.277042388916016,58.15134259428476,56.0367475848074,56.80569022463342,58.15134353637696,57.85818328857422,58.83698450724284,59.71566257476807,60.19096572875976,60.37487106323242,-0.0159664526400276,0.009393667706701,0.0333048810990446,-0.0042698548805745,8.0,0.5,0.0,0.0,0.0
58.34357833862305,59.689227022471,55.60421541089716,55.60421541089716,58.016778564453126,57.83895950317383,58.57746607462565,59.494591331481935,60.06985733032226,60.2867628733317,0.0367207632452632,-0.0469522611696314,0.02306421241491,-0.0469522611696314,8.0,0.5,1.0,1.0,1.0
58.34357833862305,59.689227022471,55.60421541089716,55.60421541089716,58.016778564453126,57.83895950317383,58.57746607462565,59.494591331481935,60.06985733032226,60.2867628733317,0.0367207632452632,-0.0469522611696314,0.02306421241491,-0.0469522611696314,8.0,0.5,1.0,1.0,1.0
57.28628158569336,59.11252361944118,56.90181208732023,58.631933996518896,57.50735321044922,57.862989044189455,58.27629648844401,59.24468460083008,59.86608718872071,60.17622731526693,-0.0181219044672439,0.0234899590892909,0.031879221049039,-0.0067113711648051,8.0,0.6774,0.0,0.0,0.0
59.01640319824219,59.44893089653949,57.67075087778419,58.82416662866139,57.622694396972655,58.00236015319824,58.148138936360674,59.08609008789063,59.72959976196289,60.0833132425944,0.0302013250757212,-0.0032573413350023,0.0073289403429823,-0.022801327216398,8.0,0.7661,1.0,1.0,1.0
60.07369995117188,60.31399475097656,59.160578978592525,59.593110351562494,58.1994010925293,58.31954917907715,58.17697423299153,58.97795734405518,59.64693817138672,60.02884648640951,0.0179153031298454,-0.0080000000000001,0.004,-0.0152000122070313,8.0,0.81045,1.0,1.0,1.0
59.97758102416992,60.65040350258694,59.49699144438205,59.6411661183539,58.93950881958008,58.54542617797851,58.21862513224284,58.86261558532715,59.56043182373047,59.98238957722982,-0.0016000167640761,-0.0056090109015976,0.01121789953726,-0.0080128203168814,8.0,0.832625,0.0,0.0,0.0
60.26593780517578,61.27517525248337,59.545053390440685,61.27517525248337,59.323980712890624,58.67037963867188,58.33396657307943,58.76409473419189,59.46046920776367,59.94554456075033,0.0048077427612436,0.0167463991113885,0.0167463991113885,-0.0119617223424869,8.0,0.8437125,1.0,1.0,1.0
59.92952346801758,60.55429143357856,59.4008756253317,60.073701819026354,59.85262908935547,58.67999114990234,58.52620239257813,58.67037963867188,59.36627349853516,59.86384417215983,-0.0055821638127617,0.0024057983889311,0.0104250447760427,-0.0088211587894236,8.0,0.84925625,0.0,0.0,0.0
59.881465911865234,61.03488173305556,59.5931128732196,59.9295241405382,60.02564163208008,58.82416801452637,58.67678731282552,58.61751461029053,59.27400039672852,59.77894007364909,-0.0008019011894528,0.0008025559819075,0.0192616497212667,-0.0048153971225426,8.0,0.852028125,0.0,0.0,0.0
61.51546859741211,61.99605819582939,59.64116843026318,59.64116843026318,60.313995361328125,59.25669822692871,58.98436457316081,58.711229515075686,59.24516494750976,59.758114369710285,0.0272872859851466,-0.0304687619209289,0.0078125,-0.0304687619209289,8.0,0.8534140625,1.0,1.0,1.0
62.14023971557617,63.10141896149935,61.03488211612139,61.46741351010839,60.746527099609374,59.843017959594725,59.2791264851888,58.85060062408447,59.2393978881836,59.758114369710285,0.0101563254317849,-0.0108275444148171,0.0154679037339189,-0.0177881128961546,8.0,0.85410703125,1.0,1.0,1.0
61.3232307434082,62.52470838095484,61.17905606686006,62.4285845967076,60.95798568725586,60.14098320007325,59.43291498819987,58.98997135162354,59.20287292480469,59.71005528767903,-0.01314782459655,0.0180250427105588,0.0195925365148148,-0.0023510613319021,8.0,0.8544535156249999,0.0,0.0,0.0
60.50623321533203,61.659649023767365,59.83340702152744,61.32323409356118,61.07332763671875,60.46297836303711,59.477769978841145,59.16298370361328,59.15096923828125,59.65078252156575,-0.0133228063520445,0.0135027555809261,0.0190627601016,-0.0111199484425036,8.0,0.8546267578125,0.0,0.0,0.0
59.49699401855469,61.17905762058773,59.3047574450008,61.08293750050695,60.99643325805664,60.51103744506836,59.548256429036456,59.2566987991333,59.09329833984375,59.561072540283206,-0.0166799211113609,0.0266558589742815,0.0282714047958199,-0.0032310300163053,8.0,0.85471337890625,0.0,0.0,0.0
58.5838737487793,60.41011205298808,58.43969540022778,59.689227643445946,60.41011428833008,60.3620548248291,59.64117024739584,59.34080200195312,59.05100646972656,59.43932317097982,-0.0153473345139189,0.0188678867397307,0.0311730547563329,-0.0024610586382488,8.0,0.854756689453125,0.0,0.0,0.0
58.63193130493164,59.49699405312288,58.48775295803054,58.63193130493164,59.70845260620117,60.22748985290527,59.79816284179688,59.386458015441896,59.02217102050781,59.317573674519856,0.0008203205605423,0.0,0.0147541233750638,-0.0024590414078509,8.0,0.8547783447265624,1.0,1.0,1.0
58.53581619262695,60.1217597118392,58.15134303648642,58.48775429815357,59.150969696044925,60.05447769165039,59.81097869873047,59.36242866516113,59.02217102050781,59.19422238667806,-0.0016392963725655,-0.0008210681527908,0.0270935577970468,-0.006568169390093,8.0,0.8547891723632812,0.0,0.0,0.0
57.67075347900391,59.40087535005247,57.47851690075234,58.53581624783207,58.5838737487793,59.82860069274902,59.83661015828451,59.254295921325685,59.047161712646485,59.05645332336426,-0.0147783488791945,0.0150000254313149,0.0299999872843423,-0.0033333460489909,8.0,0.8547945861816406,0.0,0.0,0.0
57.86298751831055,58.87222492658767,57.670750948494046,57.670750948494046,58.25707244873047,59.62675285339356,59.7597157796224,59.22546043395996,59.056773529052734,58.95392735799154,0.0033333020241642,-0.0033222717675209,0.0174418475706557,-0.0033222717675209,8.0,0.8548,1.0,1.0,1.0
57.86298751831055,58.87222492658767,57.670750948494046,57.670750948494046,58.25707244873047,59.62675285339356,59.7597157796224,59.22546043395996,59.056773529052734,58.95392735799154,0.0033333020241642,-0.0033222717675209,0.0174418475706557,-0.0033222717675209,8.0,0.8548,1.0,1.0,1.0
58.2955207824707,60.50623224084584,58.055225979025415,58.58387381328351,58.19940185546875,59.30475807189941,59.64117050170898,59.28072814941406,59.11252197265625,58.90907236735026,0.0074751284493093,0.0049464011461326,0.0379224926495533,-0.0041220114379275,8.0,0.6774,1.0,1.0,1.0
58.63193130493164,59.20863735932068,57.91104690364149,58.63193130493164,58.19940185546875,58.95392723083496,59.55146052042643,59.39847259521484,59.14904678344727,58.88504282633463,0.0057707782338243,0.0,0.009836040559362,-0.0122950819672131,8.0,0.5887,1.0,1.0,1.0
59.30475997924805,59.88146605794618,58.583875547571466,58.63193377636167,58.35319061279297,58.75208015441895,59.48738199869792,59.44653167724609,59.1605810546875,58.91067428588868,0.0114754649785826,-0.0113452310256683,0.0097244484068383,-0.0121555914218155,8.0,0.54435,1.0,1.0,1.0
59.92952346801758,60.410113082569794,59.4008756253317,59.59311220447415,58.804944610595705,58.6944091796875,59.48738199869792,59.5786937713623,59.164425659179685,59.00679219563802,0.0105347949977058,-0.00561344799818,0.0080192463871116,-0.0088211587894236,8.0,0.5221750000000001,1.0,1.0,1.0
59.44893264770508,61.17905815828836,59.352816193387206,60.26593717583778,59.12213363647461,58.68960304260254,59.4585464477539,59.60032024383545,59.20479507446289,59.067666880289714,-0.0080192665067489,0.0137429637799266,0.0291027178038001,-0.001616790243947,8.0,0.5110875,0.0,0.0,0.0
59.73728942871094,60.36205371587976,59.54505285319448,59.54505285319448,59.41048736572266,58.804944610595705,59.3400011698405,59.5834997177124,59.30667999267578,59.162182871500654,0.0048504955120836,-0.0032180331139038,0.0104585308965918,-0.0032180331139038,8.0,0.50554375,1.0,1.0,1.0
60.84264373779297,62.23635433656659,59.88146452023982,60.31399590146029,59.852629852294925,59.02601585388184,59.25349477132161,59.62675285339356,59.489304046630856,59.266310628255205,0.0185035899628679,-0.0086887716222677,0.0229068053778194,-0.0157977885000435,8.0,0.502771875,1.0,1.0,1.0
62.33247375488281,62.62083046714304,57.670755794781165,58.4877567018974,60.45817260742187,59.40568161010742,59.320777638753256,59.730079650878906,59.64885986328125,59.37684631347656,0.0244866088250603,-0.0616808033017337,0.0046261073063482,-0.074787950473993,8.0,0.5013859375,1.0,1.0,1.0
62.5727653503418,66.3213657507213,61.94799739474264,62.71694369905167,60.98682098388672,59.895882797241214,59.4585464477539,59.86224174499512,59.86031921386719,59.46815821329753,0.0038549985422351,0.0023041709584452,0.0599078589445627,-0.0099846626899277,8.0,0.50069296875,1.0,1.0,1.0
63.43783187866211,64.06259987138301,61.803830051437465,62.9572422432177,61.784600830078126,60.45336723327637,59.72126897176107,60.04006004333496,60.03717636108399,59.63476270039876,0.0138249687939608,-0.0075757575757575,0.009848507967862,-0.025757529518821,8.0,0.5003464843750001,1.0,1.0,1.0
63.7261848449707,64.15871255814392,61.85188097705071,63.63006105696292,62.58237991333008,60.996433639526366,60.06408971150716,60.15059585571289,60.18327575683594,59.8526299794515,0.0045454416988923,-0.0015083876155715,0.0067872839747968,-0.029411832396364,8.0,0.5001732421875,1.0,1.0,1.0
61.70770263671875,63.43782815607983,61.515469727107714,63.43782815607983,62.75539169311524,61.30401077270508,60.2691411336263,60.12896900177002,60.25248062133789,60.03365198771159,-0.0316742986130802,0.0280374320455025,0.0280374320455025,-0.0031152174104217,8.0,0.50008662109375,0.0,0.0,0.0
61.37128829956055,62.57276225739538,61.13099350799357,62.09217267426145,62.56315460205078,61.51066360473633,60.45817260742187,60.13137187957764,60.29669464111328,60.13457565307617,-0.0054517397793711,0.0117462806252686,0.0195771343754476,-0.0039154268750896,8.0,0.500043310546875,0.0,0.0,0.0
63.48588943481445,64.01453359772914,61.227116102698574,62.14023708093232,62.74577941894531,61.86630020141602,60.84584833780925,60.28035469055176,60.43894927978516,60.34122924804687,0.0344558700630869,-0.021196085710728,0.0083269552907103,-0.0355791397462442,8.0,0.5000216552734376,1.0,1.0,1.0
66.31181335449219,66.94520456701642,62.36525884443547,64.16800312100379,63.32057571411133,62.55258827209472,61.40910339355469,60.62109565734863,60.69616317749024,60.58440958658854,0.0445126302054776,-0.0323292355470349,0.0095517100269635,-0.0595151046308909,8.0,0.5000108276367188,1.0,1.0,1.0
65.09374237060547,67.91966223512732,64.5090621170316,66.70159076437885,63.59408721923828,63.08823356628418,61.862318166097005,60.94658908843994,60.83929412841797,60.751744333903,-0.0183688384055358,0.0247005063039582,0.0434130802993739,-0.0089821268877896,8.0,0.5000054138183594,0.0,0.0,0.0
64.41162109375,65.77586269582642,64.3141768581414,65.23990824820113,64.13487091064454,63.44513130187988,62.2476308186849,61.23557357788086,60.93014938354492,60.899545669555664,-0.0104790606902253,0.0128592812971679,0.0211800538305158,-0.0015128362546065,8.0,0.5000027069091797,0.0,0.0,0.0
65.14246368408203,66.84776381944815,64.1192880635735,64.60651667367812,64.88910598754883,63.7261302947998,62.63681106567383,61.56590595245361,61.08291870117188,61.06209653218587,0.0113464399423871,-0.0082273064310719,0.0261780110687279,-0.0157067381649942,8.0,0.5000013534545898,1.0,1.0,1.0
65.14246368408203,65.92203243405683,64.89884937902973,65.23990791919924,65.22042083740234,63.98310012817383,62.98434041341146,61.93949146270752,61.26836791992187,61.235861206054686,0.0,0.0014958635213702,0.0119671364251041,-0.0037397158669612,8.0,0.5000006767272949,0.0,0.0,0.0
69.47879791259766,70.89175780921464,64.80140060911029,65.3860734134167,65.85381774902343,64.58719673156739,63.65299809773763,62.52028198242188,61.66764007568359,61.55577227274577,0.0665669362697934,-0.0589060925367403,0.0203365622185123,-0.06732121804081,8.0,0.5000003383636474,1.0,1.0,1.0
67.62733459472656,70.6481505809388,67.14010597003043,70.16092195624267,66.36053619384765,64.97731170654296,64.17900110880534,62.98687267303467,62.029378509521486,61.759501139322914,-0.0266478893345302,0.0374639541348074,0.0446685649274103,-0.0072046107926028,8.0,0.5000001691818237,0.0,0.0,0.0
67.09137725830078,68.65050730360227,66.11692005067255,67.82222016402197,66.89648742675782,65.51567916870117,64.59558334350587,63.409844970703126,62.36775634765625,61.92453905741374,-0.0079251583644045,0.010893246428784,0.0232389035523723,-0.0145243285717118,8.0,0.5000000845909118,0.0,0.0,0.0
68.40689086914062,68.65050516345312,66.36053228381934,67.09137516675682,67.54937286376953,66.21923942565918,65.00054448445638,63.86495151519775,62.7625993347168,62.16066106160482,0.0196077896236223,-0.0192307483306078,0.0035612537160696,-0.0299145094788166,8.0,0.5000000422954559,1.0,1.0,1.0
68.26072692871094,69.13773242377187,67.87094257839601,68.6992296762414,68.17302551269532,66.69672317504883,65.37974192301432,64.28151168823243,63.18619827270508,62.41914418538411,-0.0021366844563845,0.0064239390240954,0.0128478780481906,-0.005710228528946,8.0,0.500000021147728,0.0,0.0,0.0
70.0147476196289,70.74559051218144,68.50434343573136,68.65050606662717,68.28021545410157,67.0670166015625,65.81820297241211,64.80980243682862,63.67226867675781,62.769735972086586,0.025695898210252,-0.019485059924993,0.0104384135828496,-0.0215726576935356,8.0,0.500000010573864,1.0,1.0,1.0
70.30709075927734,71.13537791938009,69.77113630799509,70.40453499555085,68.81616668701172,67.58835144042969,66.25693003336589,65.33829250335694,64.15273147583008,63.16050987243652,0.0041754508812437,0.0013859802079869,0.0117809903831562,-0.0076230497591955,8.0,0.500000005286932,1.0,1.0,1.0
