Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3706.19970703125,3811.090661050399,3689.7259603028383,3721.296399516899,3731.032861328125,3664.5575927734376,3613.959407552083,3585.3065673828123,3564.28115234375,3544.857145182292,-0.0100221229877432,0.0040733618474493,0.0283014846232259,-0.004444916094823,8.0,0.6479999977946282,0.0,0.0,0.0
3927.3408203125,3934.028717154474,3702.904530021649,3706.199375117888,3769.29130859375,3704.709252929688,3641.1599283854166,3608.566516113281,3579.12423828125,3564.455916341146,0.0596678891484746,-0.056308187985838,0.0017029071700076,-0.0571471386262302,8.0,0.6479999988973142,1.0,1.0,1.0
3799.386474609375,3927.340607637359,3776.6673639524806,3927.340607637359,3777.26748046875,3732.183544921875,3660.482568359375,3624.314904785156,3589.72447265625,3577.512223307292,-0.0325804027603959,0.0336775776518336,0.0336775776518336,-0.0059796787741184,8.0,0.6479999994486572,0.0,0.0,0.0
3865.134033203125,3919.276152033832,3809.123346757098,3809.123346757098,3808.35615234375,3754.63701171875,3685.480045572917,3641.034533691406,3606.3123046875,3589.591162109375,0.0173047830309259,-0.0144912662704248,0.0140078244028807,-0.0144912662704248,8.0,0.6479999997243286,1.0,1.0,1.0
3943.667236328125,3961.173712589712,3816.007953170884,3884.361703878456,3848.345654296875,3783.2816650390623,3712.516666666667,3661.191528320313,3626.45650390625,3603.2800862630206,0.0203183647579532,-0.0150381685106089,0.0044391362689837,-0.0323707035880902,8.0,0.6479999998621644,1.0,1.0,1.0
3868.772705078125,3943.6669166933775,3856.3806593751774,3943.6669166933775,3880.86025390625,3805.9465576171874,3736.658479817708,3680.684619140625,3644.4173046875,3617.0443359375,-0.0189910879295518,0.0193586486786745,0.0193586486786745,-0.0032030947919686,8.0,0.6479999999310821,0.0,0.0,0.0
3881.9521484375,3899.114301084108,3816.450472759588,3875.018374642801,3871.78251953125,3820.5369140625,3760.400341796875,3698.815576171875,3661.209716796875,3627.900618489584,0.00340662126314,-0.0017861564309827,0.0044210108703981,-0.0168733856506388,8.0,0.647999999965541,1.0,1.0,1.0
3841.8740234375,3902.015389541896,3826.973746064528,3901.376205940787,3880.280029296875,3828.7737548828127,3781.549039713542,3715.43193359375,3675.5079296875,3638.150398763021,-0.010324219224632,0.0154878015625425,0.01565417443089,-0.0038783878081561,8.0,0.648,0.0,0.0,0.0
3841.8740234375,3902.015389541896,3826.973746064528,3901.376205940787,3880.280029296875,3828.7737548828127,3781.549039713542,3715.43193359375,3675.5079296875,3638.150398763021,-0.010324219224632,0.0154878015625425,0.01565417443089,-0.0038783878081561,8.0,0.648,0.0,0.0,0.0
3820.335205078125,3861.101769899157,3797.3212330446895,3861.101769899157,3871.320263671875,3839.8382080078127,3793.531429036458,3731.940100097656,3687.0916796875,3650.480297851562,-0.005606331240425,0.0106709392324642,0.0106709392324642,-0.0060240713963645,8.0,0.5740000000000001,0.0,0.0,0.0
3855.593994140625,3916.1781320302784,3761.91493593212,3816.991337608511,3853.705615234375,3851.025634765625,3806.756315104167,3747.8139038085938,3699.694345703125,3664.331355794271,0.009229239626835,-0.010012116574198,0.0157133085023277,-0.0242969198392959,8.0,0.537,1.0,1.0,1.0
3885.689208984375,3914.210915522265,3827.219518490465,3855.593795005673,3857.088916015625,3868.9745849609376,3822.994010416666,3766.766088867188,3715.965478515625,3679.8625732421874,0.0078055975005371,-0.0077451932874909,0.0073401924353453,-0.0150474439280213,8.0,0.5185,1.0,1.0,1.0
3842.218017578125,3913.3748541868026,3835.677791236122,3909.4408256829706,3849.14208984375,3860.4623046875,3830.07197265625,3782.5857788085937,3728.88087890625,3692.531778971354,-0.0111875111642323,0.0174958338640081,0.0185197290427392,-0.0017022007371995,8.0,0.50925,0.0,0.0,0.0
3763.931396484375,3877.624688321436,3743.720274864173,3861.4460423940295,3833.553564453125,3856.916796875,3830.367024739584,3794.5501708984375,3739.056259765625,3701.848868815104,-0.0203753719168431,0.0259076576158472,0.030205994706294,-0.0053696838468098,8.0,0.504625,0.0,0.0,0.0
3720.804443359375,3754.1944652462735,3706.838688945725,3747.211708096482,3813.647412109375,3842.483837890625,3831.107942708333,3798.560424804688,3748.2815625,3708.1843017578126,-0.0114579540863263,0.0070971923246967,0.0089738717514411,-0.0037534233863257,8.0,0.5023124999999999,0.0,0.0,0.0
3817.974609375,3852.2989115434966,3644.533034101336,3708.805319926101,3806.12353515625,3829.914575195312,3836.058268229168,3806.598120117188,3759.475830078125,3717.432543945312,0.026115364968736,-0.0285935085007728,0.0089901860751544,-0.0454276397878027,8.0,0.50115625,1.0,1.0,1.0
3806.27099609375,3849.446862558692,3787.6825674820543,3833.6123019021406,3790.239892578125,3823.664404296875,3842.7296875,3814.8054809570312,3771.460849609375,3728.344547526042,-0.0030653984058751,0.0071832262696087,0.0113433506203977,-0.0048836324662043,8.0,0.500578125,0.0,0.0,0.0
3771.6513671875,3820.925170059365,3743.473984179784,3811.040875457639,3776.1265625,3812.634326171875,3832.350390625,3816.5856201171873,3781.293935546875,3736.755159505208,-0.0090954188342813,0.0104435708487848,0.0130642517228756,-0.0074708344606961,8.0,0.5002890625,0.0,0.0,0.0
3838.5791015625,3860.265481782328,3768.9467487982415,3782.5684185821233,3791.056103515625,3812.304833984375,3834.963232421875,3820.5392944335936,3793.851357421875,3747.722900390625,0.0177449418992582,-0.0145915145939229,0.0056495853403153,-0.0181401375149243,8.0,0.50014453125,1.0,1.0,1.0
3799.288330078125,3857.80700873193,3788.4697508312033,3847.037652868034,3806.752880859375,3810.200146484375,3830.573518880208,3825.019177246094,3800.198916015625,3758.0267822265614,-0.0102357592340305,0.012567965008575,0.0154025368884287,-0.0028475278281128,8.0,0.5000722656250001,0.0,0.0,0.0
3832.579833984375,3839.464383855571,3804.746534339444,3808.188809275042,3809.67392578125,3807.89873046875,3823.167692057292,3829.4621826171874,3807.21328125,3767.842179361979,0.0087625631470737,-0.006364126976052,0.0017963226258588,-0.0072622882889814,8.0,0.5000361328125,1.0,1.0,1.0
3835.97265625,3919.226433313234,3806.221567513525,3852.790483004515,3815.6142578125,3802.9270751953127,3820.981022135417,3835.950830078125,3814.967236328125,3778.8197509765614,0.00088525808009,0.0043842405203575,0.0217034333984595,-0.0077558135582643,8.0,0.50001806640625,1.0,1.0,1.0
3803.959716796875,3872.3134625967286,3786.5024651717326,3835.6778218622735,3822.075927734375,3799.1012451171873,3815.781526692708,3829.781774902344,3817.683681640625,3788.090934244792,-0.0083454555915475,0.00833818111305,0.0179691034839377,-0.0045892314653221,8.0,0.5000090332031251,0.0,0.0,0.0
3761.078857421875,3814.6799983195856,3747.162326977541,3803.22223580634,3806.57587890625,3798.8159912109377,3810.3951822916665,3827.8663940429688,3817.746611328125,3795.972111002605,-0.011272690187978,0.0112051302251483,0.0142515333843473,-0.0037001432227009,8.0,0.5000045166015625,0.0,0.0,0.0
3761.17724609375,3846.496491984744,3724.5908278670495,3779.9131054620752,3798.953662109375,3802.853271484375,3806.451318359375,3822.6685546875,3819.80607421875,3799.991373697917,2.615969396144036e-05,0.0049813816638881,0.0226841864417859,-0.0097273847609009,8.0,0.5000022583007813,1.0,1.0,1.0
3758.177490234375,3792.0102804129406,3739.294200893389,3767.815908369956,3784.073193359375,3796.873559570312,3799.956884765625,3813.394067382813,3820.384384765625,3803.356599934896,-0.0007975576961948,0.0025646521912885,0.0090024460703306,-0.0050245868882068,8.0,0.5000011291503906,0.0,0.0,0.0
3764.275146484375,3803.959755786013,3709.7889467584105,3766.832361104112,3769.73369140625,3792.673974609375,3791.862613932292,3808.169189453125,3822.70740234375,3807.4283121744793,0.0016225035315241,0.0006793378592757,0.0105424305496641,-0.0144745528968177,8.0,0.5000005645751953,1.0,1.0,1.0
3797.0751953125,3806.1726363684193,3754.0467578858543,3786.50249354481,3768.356787109375,3795.216357421875,3788.853092447917,3803.925341796875,3817.49677734375,3809.4625325520833,0.0087135099193687,-0.0027844330764748,0.0023959075309201,-0.0113319950786764,8.0,0.5000002822875976,1.0,1.0,1.0
3771.8974609375,3846.250699704509,3758.521907373516,3805.189274987341,3770.5205078125,3788.548193359375,3789.3841634114574,3800.426513671875,3816.397216796875,3809.875594075521,-0.0066308232204834,0.0088262775949288,0.0197124231337213,-0.0035461074174216,8.0,0.5000001411437989,0.0,0.0,0.0
3816.302734375,3854.3644119821247,3786.5024205489103,3786.5024205489103,3781.54560546875,3790.249633789064,3795.7507161458334,3800.224890136719,3814.44396484375,3813.4293294270833,0.0117726618757189,-0.0078086870723503,0.0099734429515476,-0.0078086870723503,8.0,0.5,1.0,1.0,1.0
3816.302734375,3854.3644119821247,3786.5024205489103,3786.5024205489103,3781.54560546875,3790.249633789064,3795.7507161458334,3800.224890136719,3814.44396484375,3813.4293294270833,0.0117726618757189,-0.0078086870723503,0.0099734429515476,-0.0078086870723503,8.0,0.5,1.0,1.0,1.0
3847.47998046875,3871.084152128067,3802.976281819412,3825.842823114376,3799.406103515625,3791.7396484375,3797.717740885417,3799.819189453125,3810.596474609375,3816.888004557292,0.0081694897558633,-0.0056237218813905,0.0061349693251533,-0.0115669734151329,8.0,0.5,1.0,1.0,1.0
3803.615478515625,3917.309001778312,3787.97781078312,3875.018194076462,3807.274169921875,3788.5039306640624,3797.540706380208,3795.7155029296873,3807.990185546875,3820.135196940104,-0.0114008395562284,0.0187723275299904,0.0298909087695309,-0.0041112640909243,8.0,0.5,0.0,0.0,0.0
3838.530029296875,3887.262857485901,3827.8098972130974,3874.9690178879655,3815.56513671875,3791.9609619140624,3801.999283854167,3795.531103515625,3806.25330078125,3817.174837239583,0.009179306104537,0.0094929538945838,0.0126957006502701,-0.0027927701494994,8.0,0.5,1.0,1.0,1.0
3835.97265625,3865.182768077551,3807.155851203104,3807.155851203104,3828.38017578125,3799.450341796875,3801.8255208333335,3799.133166503906,3806.01724609375,3818.394376627604,-0.0006662376032898,-0.0075122550730241,0.0076147862472268,-0.0075122550730241,8.0,0.5,0.0,0.0,0.0
3767.520751953125,3854.315257029972,3739.29414506709,3854.315257029972,3818.623779296875,3800.0846923828126,3799.7076822916665,3801.4689819335936,3803.90466796875,3815.1406005859376,-0.0178447320747569,0.0230375652295615,0.0230375652295615,-0.0074920906199128,8.0,0.5,0.0,0.0,0.0
3728.229736328125,3785.519027930344,3718.640541596423,3785.519027930344,3794.77373046875,3797.089916992188,3792.751009114583,3796.98173828125,3798.81009765625,3807.9593505859375,-0.010428878355781,0.0153663523049527,0.0153663523049527,-0.0025720503858075,8.0,0.5,0.0,0.0,0.0
3761.521484375,3805.582411929518,3736.392829054221,3736.392829054221,3786.354931640625,3796.81455078125,3787.78759765625,3794.744262695313,3793.843388671875,3804.384309895833,0.0089296396416985,-0.0066804497661814,0.0117135918902877,-0.0066804497661814,8.0,0.5,1.0,1.0,1.0
3799.33740234375,3819.941829430768,3760.9313995219504,3760.9313995219504,3778.51640625,3797.040771484375,3787.479443359375,3796.128564453125,3792.1281640625,3801.6304850260417,0.0100533568998166,-0.0101086054631809,0.0054231632795516,-0.0101086054631809,8.0,0.5,1.0,1.0,1.0
3781.24072265625,3818.319134836464,3768.7994530752007,3811.090261134239,3767.57001953125,3797.97509765625,3788.8235677083335,3793.261645507812,3792.820537109375,3799.609375,-0.0047631146621346,0.0078941121889273,0.0098058851313138,-0.0032902611850401,8.0,0.5,0.0,0.0,0.0
3850.92236328125,3876.985303551191,3768.750290369625,3799.288236331368,3784.250341796875,3801.437060546875,3794.806575520833,3795.8433471679687,3798.02525390625,3800.628946940104,0.018428247693273,-0.0134082492657386,0.0067679734388965,-0.0213382834448028,8.0,0.5,1.0,1.0,1.0
3820.2861328125,3894.540923389018,3808.1397233414486,3871.1826283401138,3802.66162109375,3798.71767578125,3798.947151692708,3795.228662109375,3798.11771484375,3799.452018229167,-0.0079555565079338,0.0133226920074029,0.0194369709479986,-0.0031794501900592,8.0,0.5,0.0,0.0,0.0
3816.93505859375,3855.370997390252,3795.598281121068,3843.5938796501655,3813.7443359375,3800.049633789063,3802.4578125,3794.2767822265614,3798.54427734375,3797.1602132161456,-0.0008771788557845,0.0069843527980371,0.0100698435279804,-0.0055900289486567,8.0,0.5,0.0,0.0,0.0
3768.299072265625,3815.9989630600353,3745.0403046560255,3795.3026876922,3807.536669921875,3793.026538085937,3800.539404296875,3792.49375,3798.410185546875,3794.696248372396,-0.012742157144807,0.0071659958269552,0.0126582019844119,-0.0061722191268684,8.0,0.5,0.0,0.0,0.0
3760.069580078125,3815.604679490142,3745.040142663489,3793.97195249419,3803.30244140625,3785.43623046875,3799.75087890625,3792.443286132812,3795.2698046875,3794.567521158854,-0.0021838744828053,0.0090164215565822,0.014769699929559,-0.0039971168337591,8.0,0.5,0.0,0.0,0.0
3782.983154296875,3814.027564707283,3722.3726387336974,3778.449588596285,3789.714599609375,3786.982470703125,3797.529573567708,3793.533581542969,3794.61759765625,3796.640144856771,0.0060939229263608,-0.0011984102269766,0.0082063305978898,-0.0160218835482609,8.0,0.5,1.0,1.0,1.0
3809.494140625,3827.825222745008,3774.606231491602,3802.891091683995,3787.556201171875,3795.108911132813,3794.997184244792,3796.0994140625,3793.694169921875,3796.357462565104,0.0070079578065296,-0.001733313846211,0.0048119465323552,-0.0091581474719565,8.0,0.5,1.0,1.0,1.0
3792.296630859375,3833.738505239733,3755.0926132314057,3789.438670119872,3782.628515625,3798.18642578125,3794.2425944010415,3797.50048828125,3791.94712890625,3795.891650390625,-0.0045143814718674,-0.0007536226771521,0.0109279095003089,-0.0098104186590326,8.0,0.5,0.0,0.0,0.0
3842.85498046875,3862.3193353739903,3776.676270034777,3792.198477111108,3797.539697265625,3802.53818359375,3794.530924479168,3799.7894775390623,3793.502939453125,3798.265104166667,0.01333185521353,-0.0131819971388728,0.0050650766172981,-0.0172212354539333,8.0,0.5,1.0,1.0,1.0
3880.1083984375,3981.5693819674457,3818.9557809712505,3843.692855306032,3821.5474609375,3812.424951171875,3797.4733072916665,3805.200024414063,3798.26412109375,3799.6494140625,0.0096942034393933,-0.0093851870597564,0.0261490074789672,-0.0157605435690598,8.0,0.5,1.0,1.0,1.0
3764.997314453125,3886.957504928506,3662.304418352541,3886.957504928506,3817.95029296875,3803.8324462890623,3797.305078125,3802.634753417969,3798.416923828125,3798.506380208333,-0.0296669763222928,0.0323931679863882,0.0323931679863882,-0.0272756890705778,8.0,0.5,0.0,0.0,0.0
3830.9296875,3853.3506521090767,3725.329504277352,3725.329504277352,3822.23740234375,3804.8968017578127,3804.1517415364574,3801.807238769531,3801.32701171875,3798.451375325521,0.0175119309630774,-0.0275651582870894,0.0058526171029018,-0.0275651582870894,8.0,0.5,1.0,1.0,1.0
3815.50634765625,3843.495501127875,3801.955214431331,3830.8314955343526,3826.879345703125,3804.7539306640624,3807.750732421875,3802.4017822265614,3803.376259765625,3797.769165039064,-0.0040260044171719,0.0040165436725105,0.0073356327892935,-0.0035515949890223,8.0,0.5,0.0,0.0,0.0
3760.562255859375,3834.477520011757,3749.9677346642,3819.3494330380695,3810.42080078125,3803.980249023437,3805.16572265625,3798.503393554688,3801.9157421875,3796.3225830078127,-0.0144002097731079,0.0156325499164646,0.0196553757452664,-0.0028172705234881,8.0,0.5,0.0,0.0,0.0
3898.734619140625,3940.1271685977786,3759.379798878712,3780.322457830248,3814.146044921875,3817.846752929688,3812.9986490885417,3801.641491699219,3806.989228515625,3800.9111083984376,0.036742474630213,-0.0303719470232826,0.0106169189495328,-0.0357436024441771,8.0,0.5,1.0,1.0,1.0
3965.3076171875,4006.158072540771,3863.45228489636,3898.685228183164,3854.20810546875,3836.07919921875,3820.624332682292,3811.5308349609377,3812.949423828125,3807.7154541015625,0.0170755397712987,-0.0168013166785758,0.0103019637559027,-0.0256866155477196,8.0,0.5,1.0,1.0,1.0
3970.974609375,4016.062923175064,3942.1476546503695,3991.424500333499,3882.21708984375,3852.22724609375,3830.670231119792,3823.668078613281,3817.889208984375,3814.80869140625,0.00142914314212,0.0051498417819693,0.0113544704349444,-0.0072594155239807,8.0,0.5,1.0,1.0,1.0
3946.287109375,4011.036840546706,3892.8710534221177,3990.784248186846,3908.3732421875,3867.6262939453127,3839.293701171875,3832.906359863281,3823.59607421875,3820.8757568359374,-0.0062169876235712,0.0112756972765961,0.016407759845421,-0.0135357753940367,8.0,0.5,0.0,0.0,0.0
3880.994873046875,3946.2866907508665,3847.7330036505023,3946.2866907508665,3932.459765625,3871.440283203125,3846.806754557292,3836.9892333984376,3825.29466796875,3823.6730794270834,-0.0165452321431487,0.0168234743512383,0.0168234743512383,-0.0085704491978005,8.0,0.5,0.0,0.0,0.0
3827.7265625,3891.638724919467,3800.230180003664,3891.638724919467,3918.258154296875,3866.202099609375,3851.317220052084,3839.313525390625,3824.96482421875,3825.534049479167,-0.0137254266726344,0.016697159887441,0.016697159887441,-0.0071834761567654,8.0,0.5,0.0,0.0,0.0
3820.138427734375,3847.536404144004,3788.404184818021,3847.536404144004,3889.22431640625,3871.7162109375,3853.79423828125,3837.774328613281,3827.06953125,3825.661905924479,-0.001982412965431,0.0071719852376863,0.0071719852376863,-0.0083070924042862,8.0,0.5,0.0,0.0,0.0
3860.939208984375,3888.238531248132,3775.985741144905,3839.2080736059934,3867.217236328125,3874.7171630859375,3857.223909505208,3839.806982421875,3832.37791015625,3826.110546875,0.0106804457539508,-0.0056284583108207,0.0070706428633302,-0.022003316613166,8.0,0.5,1.0,1.0,1.0
3913.22216796875,3940.866527352344,3817.970118635383,3860.939625610382,3860.604248046875,3884.488745117188,3865.285611979167,3844.621337890625,3838.4459375,3829.764103190104,0.0135415131278713,-0.0133604840497738,0.0070643470258024,-0.0243410788462363,8.0,0.5,1.0,1.0,1.0
3872.223876953125,3915.538176390317,3838.666296763224,3913.5177775858906,3858.850048828125,3895.6549072265625,3867.2435384114574,3849.817578125,3841.361396484375,3830.887231445312,-0.0104768626098492,0.010664130469971,0.011185897513569,-0.0086662293442356,8.0,0.5,0.0,0.0,0.0
3827.972900390625,3914.552409827651,3820.2859053665466,3896.0735936936458,3858.89931640625,3888.5787353515625,3863.7678385416666,3853.212744140625,3843.23068359375,3830.620572916667,-0.0114277939418417,0.0177902757086059,0.0226175868246587,-0.0020081111397873,8.0,0.5,0.0,0.0,0.0
3790.276123046875,3873.1598694226286,3769.924883081148,3843.5937635491737,3852.92685546875,3871.0755859375,3865.453092447917,3853.577392578125,3840.804833984375,3831.379085286458,-0.0098477126992992,0.0140669541667688,0.0218674691988207,-0.0053693291214276,8.0,0.5,0.0,0.0,0.0
3781.55419921875,3819.7437519623945,3772.635042649608,3819.7437519623945,3837.049853515625,3852.133544921875,3862.161393229167,3852.1803955078126,3839.255556640625,3833.1565673828127,-0.0023011315125806,0.0100989039775059,0.0100989039775059,-0.0023585954608251,8.0,0.5,0.0,0.0,0.0
3820.187255859375,3875.771438552779,3753.023015054048,3797.273523850673,3818.44287109375,3839.523559570313,3862.473453776042,3853.5749267578126,3839.38564453125,3835.112093098958,0.0102161848291388,-0.0059980651402773,0.0145501199209931,-0.0175814001531764,8.0,0.5,1.0,1.0,1.0
3840.784912109375,3852.463620248822,3780.7658130415816,3832.752882872261,3812.155078125,3835.5025634765625,3867.821630859375,3853.471423339844,3842.285078125,3836.493676757813,0.0053917923050519,-0.0020912468208751,0.0030407087110309,-0.0156267795362773,8.0,0.5,1.0,1.0,1.0
3869.070068359375,3882.8675847213394,3798.653265581536,3863.304581350003,3820.37451171875,3839.6369140625,3865.843994140625,3852.9195068359377,3846.64509765625,3839.421321614583,0.0073644207882668,-0.0014901479961608,0.0035661066142995,-0.0181999295783494,8.0,0.5,1.0,1.0,1.0
3800.230224609375,3883.015322863314,3766.2292021122216,3883.015322863314,3822.36533203125,3837.64609375,3854.838834635417,3854.68115234375,3847.33498046875,3837.731583658854,-0.0177923486868229,0.0217842323651453,0.0217842323651453,-0.0089470954356846,8.0,0.5,0.0,0.0,0.0
3800.230224609375,3883.015322863314,3766.2292021122216,3883.015322863314,3822.36533203125,3837.64609375,3854.838834635417,3854.68115234375,3847.33498046875,3837.731583658854,-0.0177923486868229,0.0217842323651453,0.0217842323651453,-0.0089470954356846,8.0,0.5,0.0,0.0,0.0
3789.931640625,3867.099231411297,3751.742084070152,3820.23690163304,3824.0408203125,3830.5453369140623,3842.7693033854166,3852.63125,3846.55248046875,3836.719767252604,-0.0027099894942374,0.0079962553105688,0.0203612091466565,-0.0100765818954323,8.0,0.357025,0.0,0.0,0.0
3815.062744140625,3831.7675468208176,3794.366468810574,3794.366468810574,3823.01591796875,3820.72939453125,3834.021012369792,3852.6090698242174,3847.463125,3836.657356770833,0.0066310176273999,-0.005424884652772,0.0043786442846447,-0.005424884652772,8.0,0.2855375,1.0,1.0,1.0
3817.526611328125,3853.0059406966434,3800.2797151073178,3823.8832763847313,3818.3642578125,3815.25966796875,3829.789794921875,3855.457287597656,3846.449990234375,3838.298274739583,0.0006458261246906,0.0016651265868701,0.0092938001435896,-0.0045178195142449,8.0,0.2497937499999999,1.0,1.0,1.0
3795.105224609375,3819.0538173943846,3781.504768407184,3813.9781584189714,3803.5712890625,3811.972900390625,3827.6150390625,3850.2758178710938,3843.04986328125,3839.466129557292,-0.0058732758148212,0.0049729672018616,0.0063103896644853,-0.0035836835600759,8.0,0.231921875,0.0,0.0,0.0
3779.18896484375,3813.83073112995,3766.722019343815,3813.83073112995,3799.363037109375,3810.864184570312,3824.885074869792,3840.9698852539054,3843.617529296875,3839.3396565755206,-0.004193891558636,0.0091664551861412,0.0091664551861412,-0.0032988415281453,8.0,0.2229859375,0.0,0.0,0.0
3778.44970703125,3809.099999910849,3754.3533786983626,3769.678525138162,3797.066650390625,3810.5537353515615,3819.385774739583,3831.343640136719,3841.518330078125,3838.304842122396,-0.0001956128204694,-0.002321370554904,0.0081118700144564,-0.0063773055621322,8.0,0.21851796875,0.0,0.0,0.0
3798.752197265625,3831.570626025488,3769.925241299866,3797.32321680121,3793.804541015625,3808.410229492188,3811.754443359375,3823.96689453125,3840.8481640625,3838.520027669271,0.0053732328887677,-0.000376171013588,0.0086392654892009,-0.0075885328836424,8.0,0.216283984375,1.0,1.0,1.0
3831.8662109375,3843.396944827852,3776.232459082916,3799.2448425050943,3796.6724609375,3807.518359375,3809.063932291667,3821.510461425781,3843.700322265625,3838.1537353515614,0.0087170765431108,-0.0085131804287145,0.0030091692286748,-0.0145187093682408,8.0,0.2151669921875,1.0,1.0,1.0
3817.625244140625,3871.1892754973214,3793.775297235298,3833.788195053786,3801.17646484375,3802.373876953125,3808.374088541667,3821.005395507813,3840.455947265625,3836.0709635416665,-0.0037164572072548,0.0042337709648081,0.0140307201286737,-0.0062473253344946,8.0,0.21460849609375,0.0,0.0,0.0
3805.3056640625,3818.856796291036,3778.252724571813,3817.624875179351,3806.3998046875,3802.8814208984377,3809.376057942709,3820.263757324218,3834.055869140625,3837.414575195312,-0.0032270270889038,0.0032373775471428,0.003561115301857,-0.0071092684475194,8.0,0.2143292480468749,0.0,0.0,0.0
3839.35595703125,3862.319014347938,3782.391877516296,3804.172338704527,3818.5810546875,3807.823852539064,3813.2295084635416,3819.1845947265615,3828.791123046875,3837.695450846354,0.0089481098168598,-0.0091639375771577,0.0059809659676475,-0.0148368841421521,8.0,0.2141896240234375,1.0,1.0,1.0
3867.394287109375,3902.725879000216,3796.928403182982,3843.593668712334,3832.30947265625,3813.0570068359375,3816.376643880208,3816.893200683594,3825.63541015625,3839.425048828125,0.0073028732922709,-0.0061541742656993,0.0091357615148284,-0.0182205068051288,8.0,0.2141198120117187,1.0,1.0,1.0
3849.7041015625,3872.371449737898,3829.007827141484,3863.304558589657,3835.87705078125,3816.274755859375,3816.971256510417,3815.767211914064,3824.383779296875,3842.396443684896,-0.0045741872262259,0.0035328577647402,0.0058880754409667,-0.0053760688808824,8.0,0.2140849060058594,0.0,0.0,0.0
3815.1611328125,3849.014422091506,3793.331586385919,3826.6427822396768,3835.384228515625,3818.280346679688,3813.3773274739583,3815.126623535156,3823.881162109375,3839.610660807292,-0.008972889302318,0.0030094795547239,0.0088733576644637,-0.0057217888489257,8.0,0.2140674530029296,0.0,0.0,0.0
3800.230224609375,3823.686050569909,3789.389318885645,3815.161012157767,3834.369140625,3820.38447265625,3813.3773274739583,3815.624328613281,3823.084833984375,3834.1080810546873,-0.0039135721096314,0.0039289165829228,0.00617221183302,-0.0028526970954356,8.0,0.21405,0.0,0.0,0.0
3800.230224609375,3823.686050569909,3789.389318885645,3815.161012157767,3834.369140625,3820.38447265625,3813.3773274739583,3815.624328613281,3823.084833984375,3834.1080810546873,-0.0039135721096314,0.0039289165829228,0.00617221183302,-0.0028526970954356,8.0,0.21405,0.0,0.0,0.0
3787.368896484375,3818.9554015403232,3780.0266948665576,3818.9554015403232,3823.971728515625,3821.2763916015615,3813.206477864583,3815.9150634765615,3820.142021484375,3827.987890625,-0.0033843549903143,0.0083399599878608,0.0083399599878608,-0.0019386021849185,8.0,0.51325,0.0,0.0,0.0
3841.22900390625,3914.602183456605,3759.823553656629,3789.389662859695,3818.738671875,3825.524072265625,3814.950895182292,3816.967150878906,3817.262294921875,3824.4859537760417,0.0142209826647387,-0.0134955091180032,0.0191014853516255,-0.0211925532601253,8.0,0.6628499999999999,1.0,1.0,1.0
4011.775634765625,4083.966211773337,3843.5938611614606,3843.643186127753,3851.152978515625,3843.5150146484375,3827.900830078125,3825.516687011719,3822.844365234375,3828.8453125,0.0443989750899885,-0.0419097337300855,0.0179946695877297,-0.0419220287761655,8.0,0.7376499999999999,1.0,1.0,1.0
3916.720458984375,4084.064662434822,3892.8705155930375,4043.6085676655,3871.46484375,3853.4245361328126,3836.008512369792,3827.899206542969,3826.394267578125,3831.811775716146,-0.0236940408525122,0.0323965189780299,0.0427255928021577,-0.0060892636176342,8.0,0.77505,0.0,0.0,0.0
3941.112548828125,3989.45317957308,3874.145367811704,3940.1763369400137,3899.64130859375,3867.005224609375,3846.80341796875,3834.943322753906,3832.427724609375,3835.844246419271,0.0062276820873948,-0.0002375501527835,0.0122657321114387,-0.0169919483868414,8.0,0.79375,1.0,1.0,1.0
3824.77001953125,3942.14755935488,3810.0856161164897,3942.098234388468,3907.121533203125,3865.546630859375,3849.891438802084,3836.6852416992174,3834.156357421875,3834.638606770833,-0.029520225026679,0.030675887506459,0.0306887836979055,-0.0038392905559744,8.0,0.8030999999999999,0.0,0.0,0.0
3826.396240234375,3882.029748678309,3814.02770433741,3860.742055945149,3904.15498046875,3861.446826171875,3851.734375,3837.251916503906,3834.404716796875,3831.744409179688,0.0004251813036654,0.0089760217066987,0.0145394007706129,-0.0032324242238455,8.0,0.8077749999999999,1.0,1.0,1.0
3820.03955078125,3882.818201158864,3784.46157359812,3839.158869779031,3865.807763671875,3858.48037109375,3850.9459309895833,3837.3775634765625,3833.57490234375,3830.004931640625,-0.0016612731808286,0.0050050055093986,0.0164340315180178,-0.0093135101640122,8.0,0.8101125,0.0,0.0,0.0
3993.641845703125,4024.9326418289993,3791.557459136781,3799.244694968362,3881.192041015625,3876.3284423828127,3862.68037109375,3847.30439453125,3838.5577734375,3835.527229817708,0.0454451564215797,-0.0486766611141957,0.0078351533098894,-0.0506015297249985,8.0,0.81128125,1.0,1.0,1.0
4081.6015625,4139.255478087649,3957.325248211662,3994.381536354582,3909.28984375,3904.465576171875,3881.10009765625,3862.425024414063,3849.812626953125,3845.238077799479,0.0220249386888594,-0.0213690691778341,0.0141253169141615,-0.0304479289282264,8.0,0.811865625,1.0,1.0,1.0
