Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1926.350830078125,1975.3566984928923,1921.3104603955355,1964.2280447056696,1959.7067138671875,1942.370031738281,1941.485074869792,1943.1036193847656,1939.5973486328128,1930.487841796875,-0.0418497275762225,0.0196626772424461,0.0254397421537071,-0.0026165377582779,8.0,0.6131499999967069,0.0,0.0,0.0
1935.0341796875,1947.610006081835,1924.3047832043844,1941.2222479943844,1958.4491455078123,1942.0805908203124,1940.031201171875,1943.6051635742188,1940.8010400390624,1932.309346516927,0.0045076678005858,0.0031979116295939,0.0064990202893295,-0.0055448098001288,8.0,0.6131499999983534,1.0,1.0,1.0
1921.210693359375,1947.7596864970096,1918.565748075264,1941.2721446255105,1952.8000244140624,1940.5535278320312,1936.8306803385417,1941.910919189453,1940.2760498046875,1933.3490193684893,-0.0071437943955891,0.010442088072629,0.0138188868245427,-0.0013767075590687,8.0,0.6131499999991767,0.0,0.0,0.0
1955.2952880859373,1962.6311765382648,1926.450654128685,1931.191550168561,1949.676049804688,1944.3013305664065,1937.629150390625,1942.147967529297,1941.7891455078125,1935.4050740559896,0.0177412060240842,-0.0123274157434153,0.0037518059277423,-0.0147520602811296,8.0,0.6131499999995884,1.0,1.0,1.0
1935.682861328125,1968.220353968654,1932.2893535919443,1968.220353968654,1934.7147705078123,1947.2007568359368,1939.641951497396,1941.1848205566407,1942.1264990234367,1937.0718709309897,-0.0100304168262029,0.0168093096708021,0.0168093096708021,-0.0017531320878938,8.0,0.6131499999997942,0.0,0.0,0.0
1882.8841552734373,1933.18757822315,1875.947525036784,1933.18757822315,1926.021435546875,1942.8640747070312,1936.920499674479,1937.6191650390624,1939.6871826171875,1937.334696451823,-0.0272765271158421,0.0267161539433142,0.0267161539433142,-0.0036840451480917,8.0,0.61315,0.0,0.0,0.0
1868.4119873046875,1894.0626800625275,1857.1335969801164,1858.4311540391711,1912.6969970703128,1935.5730712890625,1932.2860595703123,1933.1976501464844,1937.4235302734376,1936.117032877604,-0.0076861701386234,-0.0053418803418803,0.0137286063952324,-0.0060363508697248,8.0,0.76695,0.0,0.0,0.0
1875.8477783203125,1880.3891064786733,1860.8765274725524,1871.2566190942696,1903.6244140625,1928.2122192382808,1928.2438232421875,1928.5291137695312,1934.2536181640623,1934.167443847656,0.0039797384442772,-0.0024475116153369,0.0024209470570299,-0.0079810584956769,8.0,0.84385,1.0,1.0,1.0
1852.3927001953125,1879.390902898735,1848.4503197920644,1871.7555410874008,1883.043896484375,1916.3599731445315,1923.882185872396,1923.9828369140623,1930.3271533203124,1931.998270670573,-0.012503721461878,0.010452881233038,0.0145747727793226,-0.0021282638410485,8.0,0.8823,0.0,0.0,0.0
1861.0760498046875,1864.369651593047,1842.8610295787828,1852.392651992452,1868.122534179688,1901.41865234375,1920.8413492838545,1921.7620971679687,1926.57236328125,1929.7925048828124,0.004687639725885,-0.0046657941856522,0.0017697298230798,-0.0097873594299471,8.0,0.901525,1.0,1.0,1.0
1829.98583984375,1865.417799109882,1825.194990983086,1864.3697628477528,1857.54287109375,1891.7821533203123,1914.423673502604,1917.0760925292968,1921.60390625,1925.996464029948,-0.0167055021551646,0.0187891743506272,0.0193618761930733,-0.0026179704543906,8.0,0.9111375,0.0,0.0,0.0
1853.8399658203125,1858.0818198911509,1829.486708669877,1833.429089012944,1854.628466796875,1883.6627319335937,1908.5915364583327,1912.8716613769527,1917.4838134765623,1923.624353027344,0.0130351423804455,-0.0110100532859843,0.0022881446883475,-0.0131366555902571,8.0,0.91594375,1.0,1.0,1.0
1821.052978515625,1864.868738993655,1814.5154840053808,1860.2775800680608,1843.6695068359368,1873.6469604492188,1900.0313151041669,1907.100244140625,1911.5571923828124,1919.1562662760416,-0.0176859857966108,0.02153951698012,0.0240606731352455,-0.0035899529488554,8.0,0.918346875,0.0,0.0,0.0
1840.4658203125,1843.4600705624664,1811.8208749890327,1816.5118183127715,1841.284130859375,1862.164013671875,1891.3346923828128,1903.2326721191407,1907.443095703125,1915.4866495768229,0.0106602290136,-0.0130151843817786,0.0016268980477223,-0.01556396484375,8.0,0.9195484375,1.0,1.0,1.0
1842.0128173828125,1846.204718813981,1832.58085640816,1843.509942441994,1837.471484375,1852.797009277344,1880.1029296875,1899.9988830566408,1904.903974609375,1911.722216796875,0.0008405464818954,0.0008127658206573,0.0022757178406198,-0.0051204643559723,8.0,0.92014921875,1.0,1.0,1.0
1832.580810546875,1843.759417144156,1826.891784198896,1842.0127712854885,1837.990478515625,1847.766674804688,1873.851595052084,1895.31537475586,1901.2589697265623,1907.6683349609373,-0.0051204892533477,0.0051468184564251,0.0060999255983396,-0.0031043795259875,8.0,0.920449609375,0.0,0.0,0.0
1825.04541015625,1842.0128275876405,1820.4042980798056,1829.4868324552208,1832.2315673828125,1843.430017089844,1866.5190104166663,1889.5015441894527,1896.743642578125,1903.2751057942708,-0.004111906196582,0.0024335955008325,0.0092969837007714,-0.0025430118344546,8.0,0.9205998046875,0.0,0.0,0.0
1819.4559326171875,1828.4386824634068,1816.4118516044407,1828.4386824634068,1831.912158203125,1837.7908325195312,1859.7353597005208,1883.0015258789065,1892.062626953125,1898.2830200195312,-0.0030626512129273,0.0049370527118499,0.0049370527118499,-0.0016730721300669,8.0,0.92067490234375,0.0,0.0,0.0
1841.164306640625,1843.4599470797025,1817.1604751797545,1824.1968896940327,1832.05185546875,1836.6679931640624,1852.1266276041667,1876.513983154297,1888.9965087890623,1894.877888997396,0.0119312447387561,-0.0092155908548706,0.0012468417027191,-0.013037310887624,8.0,0.920712451171875,1.0,1.0,1.0
1837.0224609375,1844.557917548074,1825.8938065976324,1842.4619667635552,1831.053784179688,1834.262634277344,1845.549267578125,1867.840643310547,1886.20986328125,1892.5956095377603,-0.0022495796209965,0.0029610448112209,0.004101994815419,-0.0060579849057416,8.0,0.9207312255859376,0.0,0.0,0.0
1843.0108642578125,1847.0031976699013,1829.436833187632,1844.3582524171231,1833.139794921875,1835.56513671875,1842.891048177084,1863.6736450195312,1882.8802587890625,1889.9057739257807,0.0032598421890042,0.0007310798788227,0.0021662017785752,-0.0073651389329419,8.0,0.9207406127929688,1.0,1.0,1.0
1840.415771484375,1855.4369748566728,1834.4772241993355,1852.4427247627675,1836.2138671875,1834.222717285156,1841.0246337890624,1858.942724609375,1878.8440087890624,1886.655346679688,-0.0014080724231012,0.0065349110047518,0.0081618532100398,-0.0032267422269751,8.0,0.9207453063964844,0.0,0.0,0.0
1858.1317138671875,1864.768992475904,1832.5309735478263,1846.4541874701576,1843.9490234375,1837.9305908203123,1839.8435628255208,1855.7887756347657,1875.191025390625,1884.0436930338544,0.009626054426019,-0.0062845525480678,0.0035720172898305,-0.0137776779376312,8.0,0.920747653198242,1.0,1.0,1.0
1861.2757568359373,1864.2201758929443,1849.5982300871528,1859.2297590197288,1847.9713134765625,1840.0115844726563,1840.4357666015624,1851.0877990722656,1870.80544921875,1882.1589762369792,0.0016920452652985,-0.0010992448640102,0.0015819359631117,-0.006273936952059,8.0,0.920748826599121,1.0,1.0,1.0
1873.701904296875,1879.2411937361485,1855.486883328456,1856.4350137676165,1855.3072021484368,1843.1804931640625,1841.277490234375,1847.988751220703,1865.333955078125,1881.0594197591147,0.0066761453348864,-0.0092153882587519,0.0029563344236189,-0.0097214081528376,8.0,0.9207494132995604,1.0,1.0,1.0
1849.947509765625,1870.8074763795096,1846.9532596823788,1868.4120519456435,1856.69453125,1844.917163085937,1842.6082682291667,1846.3419189453125,1862.277822265625,1878.5159708658853,-0.012677787473437,0.0099811168060426,0.011275977563562,-0.001618559482061,8.0,0.9207497066497804,0.0,0.0,0.0
1863.32177734375,1870.75744935466,1841.463728234832,1849.448394807124,1861.275732421875,1848.7447998046875,1843.240388997396,1846.0874084472653,1859.409326171875,1875.9159627278648,0.0072295389504426,-0.0074455108641531,0.003990546400155,-0.0117306894464989,8.0,0.92074985332489,1.0,1.0,1.0
1863.0223388671875,1890.170278828513,1859.728736945597,1870.4081799535904,1862.253857421875,1853.1014404296875,1846.0383463541664,1845.4461364746087,1857.081791992188,1873.0348307291667,-0.0001607014312843,0.0039644404322567,0.0145719884270592,-0.0017678810677025,8.0,0.920749926662445,0.0,0.0,0.0
1874.5003662109373,1887.275882172676,1864.319964498804,1871.3065481386773,1864.898779296875,1856.4350463867188,1848.3073160807287,1846.5515197753907,1853.8499951171875,1869.8210042317708,0.0061609713980827,-0.0017038236587361,0.0068154246283569,-0.0054309947843392,8.0,0.9207499633312224,1.0,1.0,1.0
1866.1163330078125,1897.9552152547308,1862.872562220701,1885.3793898011968,1863.3816650390625,1859.34443359375,1849.914217122396,1846.803533935547,1851.067333984375,1865.008573404948,-0.0044726762150877,0.0103225380179468,0.0170615741814983,-0.0017382468229529,8.0,0.9207499816656112,0.0,0.0,0.0
1865.417724609375,1883.7325291594857,1856.4349747316408,1866.5155918938287,1866.4757080078125,1861.5851196289063,1852.1033447265625,1848.575128173828,1850.3686767578124,1862.977469889323,-0.000374364870014,0.0005885369641185,0.0098180714745519,-0.0048154093097914,8.0,0.9207499908328056,0.0,0.0,0.0
1893.4140625,1895.809365064152,1863.0723043784967,1867.613510506352,1872.4941650390624,1866.8849487304688,1856.6612548828125,1850.5538330078125,1851.368759765625,1861.59013264974,0.01500807970316,-0.0136264710950659,0.0012650706528447,-0.0160248931929031,8.0,0.9207499954164028,1.0,1.0,1.0
1887.225830078125,1904.342983463422,1875.747871844461,1891.717205039124,1877.33486328125,1869.7943603515623,1861.179248046875,1853.862475585937,1851.8238818359373,1860.4573038736976,-0.0032682932615934,0.0023798820943505,0.0090700080046002,-0.0060819209077845,8.0,0.9207499977082014,0.0,0.0,0.0
1902.9456787109373,1911.3296031651976,1887.92459749022,1891.16836835721,1883.02392578125,1873.9613525390623,1865.298006184896,1856.98646850586,1853.8460009765624,1858.712316894532,0.0083296065485505,-0.0061889892525495,0.004405761314185,-0.0078935943304978,8.0,0.9207499988541008,1.0,1.0,1.0
1953.1492919921875,1958.638750304793,1889.2719589000544,1897.356409502259,1900.430517578125,1881.9060913085937,1873.039794921875,1862.543292236328,1857.5289306640625,1859.29453125,0.0263820527526871,-0.0285656005501865,0.0028105676996181,-0.032704787777374,8.0,0.9207499994270504,1.0,1.0,1.0
1966.423828125,1983.9402401926457,1946.8614182285169,1948.158975358101,1920.63173828125,1893.5537231445312,1881.2673258463544,1869.2354431152344,1862.9864501953125,1862.079187011719,0.0067964779688052,-0.0092883601722392,0.0089077501081482,-0.0099482164611157,8.0,0.9207499997135252,1.0,1.0,1.0
1893.6136474609373,1946.2625444979988,1884.5809443532155,1946.2625444979988,1920.6716552734367,1896.58291015625,1884.8138509114583,1872.6638549804688,1864.5773974609367,1862.9192423502604,-0.0370266977152568,0.0278033996573989,0.0278033996573989,-0.0047700876680063,8.0,0.9207499998567624,0.0,0.0,0.0
1871.9052734375,1898.3544815132632,1852.8917373881216,1897.356398189649,1917.6075439453125,1897.4712036132807,1885.732088216146,1875.2863220214845,1866.6114892578123,1862.7878255208327,-0.0114639932240376,0.0135963743001865,0.0141295654492135,-0.010157317423687,8.0,0.9207499999283812,0.0,0.0,0.0
1891.66748046875,1894.2624728917024,1872.055117667682,1876.3967560071303,1915.351904296875,1899.1879150390623,1887.758203125,1877.811480712891,1868.6595556640625,1864.0969848632808,0.0105572687420017,-0.0080726261984667,0.0013718015717592,-0.0103677644213707,8.0,0.9207499999641906,1.0,1.0,1.0
1870.15869140625,1898.9533719073304,1858.980206535052,1885.3794626104905,1898.7537841796875,1899.5921508789063,1887.521988932292,1879.468292236328,1869.785390625,1864.3997395833333,-0.0113702800754232,0.0081387591727817,0.0153969182580053,-0.005977292153102,8.0,0.9207499999820952,0.0,0.0,0.0
1873.252685546875,1882.1856045094228,1857.532872998644,1866.0165813580063,1880.1195556640623,1900.3756469726563,1889.0756673177084,1880.980383300781,1871.412265625,1865.841967773437,0.0016544019258058,-0.0038628553663362,0.0047686673727842,-0.0083917202785922,8.0,0.9207499999910476,1.0,1.0,1.0
1852.99169921875,1871.4062883616905,1845.6058580334127,1862.423538177554,1871.995166015625,1896.333410644532,1888.3869954427084,1881.6091796875,1872.5301171875,1865.813692220052,-0.0108159387595966,0.0050900600163403,0.0099377612704385,-0.0039859008480452,8.0,0.9207499999955238,0.0,0.0,0.0
1846.4542236328125,1862.1740366177944,1840.864981160977,1846.4542236328125,1866.9049560546875,1892.25625,1887.282454427084,1881.025305175781,1873.610048828125,1866.660400390625,-0.0035280652302402,0.0,0.0085135135135134,-0.0030270138302364,8.0,0.920749999997762,0.0,0.0,0.0
1820.20458984375,1844.3582804558923,1814.565516282524,1837.0223920669248,1852.612377929688,1883.9821411132807,1883.662736002604,1878.971746826172,1872.77166015625,1865.9850260416667,-0.0142162385902086,0.0092395120400274,0.0132697668970365,-0.0030980438093006,8.0,0.9207499999988809,0.0,0.0,0.0
1819.7554931640625,1830.3351524537456,1802.3888182655685,1816.611506200623,1842.53173828125,1870.6427612304688,1880.5720133463544,1876.2744262695312,1872.0809814453123,1865.243115234375,-0.0002467286821455,-0.0017276974710338,0.0058137806586795,-0.0095434111691005,8.0,0.9207499999994404,0.0,0.0,0.0
1836.4871826171875,1840.7825236873423,1809.16715019485,1826.997583359715,1835.1786376953123,1857.6490966796875,1878.643310546875,1875.6014099121087,1871.820034179688,1865.3733276367188,0.0091944711891118,-0.0051672559151482,0.0023388897623741,-0.0148762445395362,8.0,0.92075,1.0,1.0,1.0
1836.4871826171875,1840.7825236873423,1809.16715019485,1826.997583359715,1835.1786376953123,1857.6490966796875,1878.643310546875,1875.6014099121087,1871.820034179688,1865.3733276367188,0.0091944711891118,-0.0051672559151482,0.0023388897623741,-0.0148762445395362,8.0,0.92075,1.0,1.0,1.0
1829.5447998046875,1842.9800254704428,1824.400413828643,1842.9800254704428,1830.4892578125,1851.2422119140624,1874.385359700521,1873.912561035156,1871.3851953125,1865.5233072916667,-0.0037802511654921,0.0073434800105411,0.0073434800105411,-0.0028118393037402,8.0,0.784375,0.0,0.0,0.0
1825.9986572265625,1840.6326424062204,1820.0552202186807,1829.494825333944,1826.39814453125,1846.6515502929688,1870.303548177084,1872.061376953125,1870.099873046875,1865.7413981119792,-0.0019382649599526,0.0019146608315097,0.0080142365503623,-0.0032548967023385,8.0,0.7161875,0.0,0.0,0.0
1829.494873046875,1831.992136045847,1814.7610213529404,1831.992136045847,1828.256201171875,1840.4342895507807,1865.406827799479,1869.811102294922,1868.8286376953124,1865.3524169921875,0.0019146869612832,0.0013650013650012,0.0013650013650012,-0.008053508053508,8.0,0.6820937499999999,1.0,1.0,1.0
1798.87841796875,1830.393926030052,1794.033752101245,1823.7511820149489,1824.0807861328128,1833.3062622070315,1855.122102864584,1866.4492065429688,1865.835698242188,1864.080948893229,-0.0167349225893898,0.0138268177536338,0.0175195320297902,-0.002693159148007,8.0,0.665046875,0.0,0.0,0.0
1789.4886474609375,1798.029335579608,1780.049042223812,1796.0315252067417,1814.6810791015623,1824.929858398437,1843.3264241536456,1862.6527526855468,1863.41734375,1862.296875,-0.0052197916290614,0.003656283461249,0.0047726975696598,-0.0052750294060368,8.0,0.6565234375,0.0,0.0,0.0
1792.1357421875,1800.3767098449564,1783.0457295223664,1787.0413502047693,1807.199267578125,1818.8442626953124,1836.56123046875,1857.5888366699216,1860.56990234375,1860.687540690104,0.0014792464485977,-0.002842637342031,0.0045984059485346,-0.0050721674988961,8.0,0.6522617187499999,1.0,1.0,1.0
1784.244384765625,1787.8904130620515,1775.553958469303,1785.0435576847508,1798.8484130859374,1812.6232788085936,1830.7171712239583,1852.439764404297,1857.418784179688,1858.224629720052,-0.0044033257281296,0.0004479055256945,0.0020434579072001,-0.004870647973183,8.0,0.6501308593749999,0.0,0.0,0.0
1763.766845703125,1785.443161494207,1761.069850464036,1780.04904907936,1785.7028076171875,1806.9795043945312,1822.190462239584,1845.4808227539063,1852.989443359375,1854.974332682292,-0.0114768689969507,0.0092314941829763,0.012289785264923,-0.0015291109738566,8.0,0.6490654296875,0.0,0.0,0.0
1748.88330078125,1766.4640081938446,1744.5879595781894,1755.1763304794488,1775.7037841796875,1799.89228515625,1814.1054361979168,1835.26752319336,1848.3001220703125,1850.813712565104,-0.0084384990896808,0.0035983131037888,0.010052533182026,-0.0024560479256344,8.0,0.6485327148437501,0.0,0.0,0.0
1758.4227294921875,1770.6593180882192,1746.9353197897906,1749.082990338877,1769.4906005859375,1792.08583984375,1806.450105794271,1824.8674682617188,1844.020322265625,1847.7628865559896,0.0054545827652857,-0.0053114299517771,0.0069588435083327,-0.0065327918649654,8.0,0.648266357421875,1.0,1.0,1.0
1761.169677734375,1770.059958119033,1756.5247443147316,1767.0632426143168,1763.2973876953124,1785.2483276367188,1800.3286376953124,1818.2452697753904,1838.730546875,1844.3578165690103,0.001562166023059,0.0033463924313774,0.0050479408639914,-0.0026374139177882,8.0,0.6481331787109375,1.0,1.0,1.0
1778.1011962890625,1779.9491464658715,1752.0796678409315,1767.8624182985438,1762.06875,1780.458581542969,1795.7717692057292,1813.5550659179687,1834.3655615234368,1841.5271118164064,0.0096137917707445,-0.0057582650593156,0.001039282905082,-0.0146344474107763,8.0,0.6480665893554687,1.0,1.0,1.0
1779.0001220703125,1797.0304092479394,1774.305316523987,1787.041357501147,1765.1154052734375,1775.4091064453123,1793.0248046875,1807.921697998047,1829.4077392578124,1838.343770345052,0.0005055537801369,0.0045200870596211,0.0101350679822573,-0.0026390136167399,8.0,0.6480332946777343,1.0,1.0,1.0
1776.9024658203125,1787.3909702738529,1765.0654637529362,1769.260816759685,1770.71923828125,1773.211511230469,1790.1679361979166,1803.25888671875,1822.3578662109376,1835.3699747721355,-0.0011791209140327,-0.0043005450257506,0.005902690021142,-0.006661593584942,8.0,0.6480166473388671,0.0,0.0,0.0
1788.389892578125,1794.6330500507054,1772.7071297816713,1776.9024828285774,1776.7126708984374,1773.1016357421877,1786.9614501953124,1799.0157470703125,1815.2365087890623,1832.8023803710937,0.006464860609279,-0.0064233251357663,0.0034909375737861,-0.0087692079124007,8.0,0.6480083236694336,1.0,1.0,1.0
1781.1478271484375,1795.5820803646657,1777.0523402401082,1794.982639698892,1780.70830078125,1772.002844238281,1783.7349853515625,1795.4235534667969,1810.7378759765625,1829.0601725260417,-0.0040494891297151,0.007767357846206,0.0081039052436973,-0.0022993526117852,8.0,0.6480041618347168,0.0,0.0,0.0
1772.956787109375,1790.9869520267796,1763.0676016701811,1789.039135745776,1779.6794189453126,1770.8740844726562,1780.1988606770833,1791.748681640625,1806.7799365234373,1825.251204427084,-0.0045987424031929,0.0090709196937741,0.0101695456135741,-0.0055777927082572,8.0,0.6480020809173583,0.0,0.0,0.0
1756.824462890625,1781.847086104757,1752.379383671055,1772.956805728951,1775.244287109375,1770.1798461914063,1775.3541666666667,1788.579675292969,1801.3862158203126,1820.380497233073,-0.0090991073984674,0.0091826720193675,0.0142430981254442,-0.0025301783493247,8.0,0.6480010404586791,0.0,0.0,0.0
1769.160888671875,1777.6515824559658,1752.4292273914607,1761.9688203588405,1773.6959716796875,1772.207604980469,1773.372998046875,1786.0499450683594,1797.3463037109375,1814.2475504557287,0.0070220025061308,-0.0040652426577403,0.0047992773514593,-0.0094573994866995,8.0,0.6480005202293395,1.0,1.0,1.0
1760.2706298828125,1787.041337032249,1755.37609213228,1775.4540615260248,1768.072119140625,1772.3923950195312,1771.4251302083333,1782.2391174316406,1792.827021484375,1807.3757771809896,-0.0050251273617836,0.0086256234612192,0.0152082905292914,-0.002780559799977,8.0,0.6480002601146697,0.0,0.0,0.0
1769.111083984375,1781.047952219818,1761.1697145687858,1763.0676588154677,1765.6647705078126,1773.1865356445312,1769.8901529947916,1779.217431640625,1789.471796875,1803.225691731771,0.0050222130344531,-0.0034160801001237,0.0067473819725094,-0.004488903770646,8.0,0.6480001300573348,1.0,1.0,1.0
1768.3619384765625,1775.054554595417,1758.2728983265429,1769.061123347486,1764.74580078125,1772.2126098632812,1768.8313232421874,1776.335595703125,1786.34810546875,1799.7742472330729,-0.0004234587158457,0.0003953856140592,0.0037846415788727,-0.0057053027044402,8.0,0.6480000650286675,0.0,0.0,0.0
1787.0413818359375,1790.3876898293474,1765.3651880248924,1773.056709199994,1770.7891845703125,1773.0167358398437,1770.382958984375,1774.212921142578,1785.0215771484377,1796.286710611979,0.0105631335717773,-0.0078256008943543,0.0018725408529556,-0.0121296540927193,8.0,0.6480000325143338,1.0,1.0,1.0
1791.2366943359375,1803.0238240657147,1779.5995467050122,1795.0325827402155,1775.204345703125,1774.4501586914062,1773.2065185546876,1773.8308349609374,1783.8808251953126,1793.6559773763022,0.0023476303026009,0.0021191439502559,0.0065804423095223,-0.0064967112764734,8.0,0.6480000162571669,1.0,1.0,1.0
1805.920654296875,1809.5166884679104,1793.2844796974975,1798.0292791842337,1784.3343505859375,1776.2032348632813,1776.373046875,1774.6524353027344,1782.6581640625,1791.4115763346354,0.0081976658960647,-0.0043697241591789,0.0019912470475818,-0.0069970818315366,8.0,0.6480000081285835,1.0,1.0,1.0
1809.217041015625,1817.008550313904,1794.4333172866725,1817.008550313904,1792.3555419921877,1779.01015625,1779.5762044270834,1775.5065002441406,1781.8450537109377,1789.9524210611978,0.0018253220100821,0.0043065641775654,0.0043065641775654,-0.0081713378736769,8.0,0.6480000040642917,1.0,1.0,1.0
1822.6024169921875,1833.989960743616,1798.6286920151467,1798.6286920151467,1803.2036376953124,1783.9747192382813,1782.5429524739584,1777.424401855469,1781.7092041015626,1789.1573608398437,0.0073984357172804,-0.0131535680812956,0.0062479582191168,-0.0131535680812956,8.0,0.6480000020321459,1.0,1.0,1.0
1819.5557861328125,1829.744570231826,1812.014003221254,1825.9986757929728,1809.706518554688,1790.2478515625,1785.2466634114585,1780.213848876953,1781.311640625,1789.1357340494792,-0.0016715828043303,0.0035409135071662,0.005599599735641,-0.0041448484124728,8.0,0.6480000010160729,0.0,0.0,0.0
1811.9141845703125,1821.4536561625675,1809.0173350743555,1814.2115933910104,1813.8420166015624,1794.5231811523438,1787.5807779947916,1783.3653930664063,1781.8330712890624,1788.874357096354,-0.0041997072146609,0.0012679457119229,0.0052648583876047,-0.0015987785297039,8.0,0.6480000005080364,0.0,0.0,0.0
1796.381103515625,1810.0161835906029,1792.0358903761266,1809.017278412021,1811.9341064453124,1798.134228515625,1788.113525390625,1785.2633117675782,1782.10876953125,1787.5374877929687,-0.0085727465389709,0.0070342394894191,0.0075903047790322,-0.0024188704340045,8.0,0.6480000002540183,0.0,0.0,0.0
1787.4908447265625,1801.475517396387,1773.7558983544136,1784.993581749808,1807.5888671875,1799.9722045898438,1788.5363932291666,1786.5793701171874,1781.9229736328125,1786.1356892903646,-0.0049489825804021,-0.0013970773523801,0.007823633173329,-0.0076839254380908,8.0,0.6480000001270092,0.0,0.0,0.0
1753.77783203125,1788.8395025237369,1749.0830263092575,1782.0468983070905,1793.8239501953126,1798.5137939453125,1787.2577962239584,1785.3632019042968,1780.7043115234376,1783.7283284505208,-0.0188605232831106,0.0161189551832223,0.0199920821509516,-0.0026769671940458,8.0,0.6480000000635047,0.0,0.0,0.0
1754.5269775390625,1767.9623255474414,1750.2317583709953,1756.075329362941,1780.8181884765625,1795.262353515625,1787.104630533854,1784.1395446777344,1780.334716796875,1781.2293986002603,0.0004271610087264,0.0008824896075694,0.0076575328737455,-0.0024480781561374,8.0,0.6480000000317523,1.0,1.0,1.0
1782.4464111328125,1787.3410708569832,1754.8766528065305,1762.0687212615026,1774.9246337890625,1794.3833251953124,1787.99033203125,1784.4167419433593,1781.6772412109376,1780.6816650390624,0.0159127981223237,-0.0114324277824201,0.0027460347158823,-0.0154673701010513,8.0,0.6480000000158761,1.0,1.0,1.0
1762.1685791015625,1779.84927370325,1751.7799409869551,1774.1554410945714,1768.08212890625,1790.0081176757812,1788.1168619791667,1783.1056762695312,1781.8270751953123,1779.77099609375,-0.0113764048695089,0.0068023355626511,0.0100334864730717,-0.005895371327018,8.0,0.648000000007938,0.0,0.0,0.0
1763.217529296875,1769.1609664323066,1748.084091205675,1762.0687639353202,1763.2274658203123,1785.4081665039062,1787.7239583333333,1782.209161376953,1781.9089892578124,1778.8070556640623,0.000595260979995,-0.0006515165272958,0.003370790635119,-0.0085828536977141,8.0,0.648000000003969,1.0,1.0,1.0
1731.3023681640625,1769.9600708757548,1727.1070152821724,1760.2706176974243,1758.732373046875,1776.2781616210937,1785.2533203125,1780.1264404296876,1780.0370361328123,1777.0423217773437,-0.0181005239583453,0.0167320567834035,0.0223286835520744,-0.0024232352239771,8.0,0.6480000000019845,0.0,0.0,0.0
1733.7996826171875,1742.0906444359018,1731.0526933556057,1742.0906444359018,1754.5869140625,1767.702551269531,1781.7038736979166,1778.9752014160156,1778.2290185546874,1776.0434163411458,0.0014424484706118,0.0047819606277692,0.0047819606277692,-0.0015843752246137,8.0,0.6480000000009922,1.0,1.0,1.0
1725.1593017578125,1733.1005494489184,1713.5719037049548,1728.106023369815,1743.1294921875,1759.0270629882812,1777.2987141927083,1776.7751220703126,1776.1592919921875,1775.252616373698,-0.0049834943136754,0.0017080866729233,0.0046031967500128,-0.006716711923966,8.0,0.6480000000004962,0.0,0.0,0.0
1720.1646728515625,1725.1092045996345,1707.1289117896788,1713.1223427263303,1734.7287109375,1751.405419921875,1771.581648763021,1774.76982421875,1773.430283203125,1773.9773478190104,-0.0028951696815249,-0.0040939860214416,0.0028744525603325,-0.0075782053123285,8.0,0.6480000000002482,0.0,0.0,0.0
1732.351318359375,1745.0873594774848,1719.265684813592,1728.105971320005,1728.55546875,1745.8914672851563,1766.4572672526042,1772.9318359375,1771.4784228515623,1773.0167358398437,0.0070845807381978,-0.0024506270722214,0.0073518812166641,-0.0075536834861972,8.0,0.648000000000124,1.0,1.0,1.0
1741.99072265625,1745.0873042466876,1728.305648882815,1733.4001627181556,1730.6931396484374,1744.7127563476563,1761.083154296875,1771.6132751464845,1770.2397802734374,1771.8130533854169,0.0055643472514593,-0.0049314613599061,0.0017776108392333,-0.0078559969323875,8.0,0.6480000000000621,1.0,1.0,1.0
1717.417724609375,1731.9018497182003,1715.1701879545574,1728.105961259841,1727.416748046875,1741.0018310546875,1754.2739501953124,1768.1320922851562,1768.6635107421876,1769.7603068033854,-0.0141062737747565,0.006223434460534,0.0084336646240912,-0.0013086720968417,8.0,0.648000000000031,0.0,0.0,0.0
1754.1773681640625,1766.7635490874443,1718.716234153713,1725.6087043064383,1733.220361328125,1738.1749267578125,1750.4248291015624,1766.2791259765625,1768.064169921875,1769.002803548177,0.0214040201332197,-0.0162860748155269,0.0071749762320527,-0.0202152499820833,8.0,0.6480000000000155,1.0,1.0,1.0
1769.460693359375,1778.0012596462334,1758.123143741497,1758.123143741497,1743.0795654296876,1738.9041381835937,1748.6301350911458,1764.4561279296877,1768.4317724609375,1768.3718302408854,0.0087125312825738,-0.0064073475383922,0.004826649339491,-0.0064073475383922,8.0,0.6480000000000077,1.0,1.0,1.0
1761.9188232421875,1774.9545842154896,1759.3216942412862,1773.0566400444477,1748.99306640625,1738.774267578125,1746.9253336588542,1762.0912170410156,1768.14408203125,1767.7308634440103,-0.0042622422444824,0.0063214131407964,0.0073986161004366,-0.001474034425787,8.0,0.6480000000000039,0.0,0.0,0.0
1760.0709228515625,1768.0121702384563,1750.2317312399812,1753.078586608679,1752.6091064453126,1741.651123046875,1747.344873046875,1758.9646423339843,1767.81244140625,1767.3013346354169,-0.0010487999595943,-0.0039727582292848,0.0045118905629255,-0.0055902245096126,8.0,0.6480000000000019,0.0,0.0,0.0
