Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1447.5244140625,1475.4395034369663,1435.351352581489,1451.9732687898577,1448.971484375,1461.7068603515625,1476.2184407552083,1479.815515136719,1488.407314453125,1496.2618611653645,-0.000675030528066,0.0030734229309969,0.0192847105743261,-0.0084095724830278,9.0,0.5000010046005249,0.0,0.0,0.0
1444.4935302734375,1457.0089044399938,1437.209266932682,1447.3779935235773,1448.0915283203126,1458.040283203125,1471.900008138021,1477.0539428710938,1484.8745703125,1494.3271565755208,-0.0020938394956367,0.0019968682376816,0.0086641953766224,-0.0050427801773376,9.0,0.5000005023002625,0.0,0.0,0.0
1427.3824462890625,1464.0484343227683,1421.6625760268903,1443.1732890066644,1443.183154296875,1452.8483520507812,1466.9297200520834,1474.7036193847655,1480.05474609375,1491.193924967448,-0.011845732518536,0.0110627973313355,0.0256875710704098,-0.0040072443633049,9.0,0.5000002511501312,0.0,0.0,0.0
1442.537841796875,1445.6178089199736,1413.4006724863546,1419.0227911209772,1442.0880859375,1449.2355102539063,1461.6302571614583,1472.430438232422,1476.3430126953126,1488.0717488606772,0.010617613763721,-0.0163011672862645,0.0021351031729346,-0.0201985476334028,9.0,0.5000001255750657,1.0,1.0,1.0
1466.8350830078125,1472.7505770511711,1441.951145896242,1442.195585826043,1445.7546630859374,1448.2723876953123,1459.022900390625,1471.1177917480468,1474.6844384765625,1484.7244018554688,0.0168433995330562,-0.0167977282976113,0.0040328283062529,-0.0169643727504422,9.0,0.5000000627875328,1.0,1.0,1.0
1460.039794921875,1472.0662879863617,1453.7332920682063,1472.0662879863617,1448.2577392578123,1448.6146118164063,1457.2238199869792,1469.2282653808593,1473.5039599609374,1481.7157185872395,-0.0046326190071779,0.0082370994998326,0.0082370994998326,-0.0043194047693788,9.0,0.5000000313937665,0.0,0.0,0.0
1469.03515625,1481.306089419381,1450.408903768587,1461.7019577875278,1453.166064453125,1450.6287963867187,1456.4155436197916,1467.2165222167969,1472.2763671875,1479.5898193359376,0.0061610384589594,-0.0049918468127009,0.0083530561655889,-0.0126792421557563,9.0,0.5000000156968832,1.0,1.0,1.0
1479.986083984375,1486.0970824818532,1460.1375131223897,1465.8573838449415,1463.6867919921874,1453.434973144531,1456.4611653645834,1466.1189880371094,1472.50025390625,1477.3267537434897,0.0074545035139454,-0.0095465087762154,0.0041290918635035,-0.0134113226311896,9.0,0.5000000078484417,1.0,1.0,1.0
1465.1241455078125,1490.1548922299148,1463.0220573921245,1485.75497306703,1468.204052734375,1455.1460693359377,1455.5583577473958,1463.2737060546874,1471.5851611328126,1474.9865193684896,-0.0100419447435286,0.0140812828881931,0.0170843861926981,-0.0014347508517508,9.0,0.5000000039242208,0.0,0.0,0.0
1477.884033203125,1481.25725698893,1451.97339682874,1462.7287553237677,1470.4138427734374,1458.0842529296874,1455.6528727213542,1461.870635986328,1470.977001953125,1473.9726725260416,0.0087090829363745,-0.0102547138604036,0.0022824685225768,-0.0175322527290771,9.0,0.5,1.0,1.0,1.0
1475.14599609375,1497.4879004875206,1468.0084219722685,1481.208177783089,1473.4350830078124,1460.8464111328126,1456.8881022135415,1461.2766357421874,1470.06962890625,1473.49248046875,-0.0018526738552284,0.0041095469230787,0.0151455547131829,-0.004838554380639,9.0,0.5740000000000001,0.0,0.0,0.0
1486.7813720703125,1492.8923701793706,1463.1684515058255,1467.7639936970963,1476.984326171875,1465.0751953125,1459.413972981771,1461.5577392578125,1469.1700830078123,1473.0610270182292,0.0078876097737942,-0.0127909716455048,0.00411021971613,-0.0158819050386717,9.0,0.611,1.0,1.0,1.0
1505.7989501953125,1529.1184963534497,1486.2925715764718,1495.3857849904202,1482.1468994140623,1472.916845703125,1463.005615234375,1462.8825988769531,1469.3245703125,1474.108028157552,0.0127911059973252,-0.0069153755244294,0.0154864938344605,-0.0129541720136745,9.0,0.6295,1.0,1.0,1.0
1517.14111328125,1530.0964314488035,1499.101372219574,1510.6879220651062,1492.55029296875,1480.3771728515626,1467.6141438802083,1464.8063415527345,1469.1290234375,1475.0793497721354,0.0075323223491863,-0.0042535207566729,0.0085392967431581,-0.0118906151206066,9.0,0.6387499999999999,1.0,1.0,1.0
1499.8834228515625,1523.7407840874332,1491.0835852989785,1523.7407840874332,1496.9501708984376,1483.6820068359375,1471.0395589192708,1465.977197265625,1468.88654296875,1475.3058634440104,-0.0113751385936426,0.0159061436858294,0.0159061436858294,-0.0058670143415906,9.0,0.643375,0.0,0.0,0.0
1487.85693359375,1497.927906556244,1468.057299058656,1486.145854066026,1499.4923583984375,1486.463720703125,1473.7283935546875,1467.5391662597656,1468.9197802734377,1474.9734171549478,-0.0080182826708944,-0.0011500296090909,0.0067687777871012,-0.0133074854766245,9.0,0.6456875,0.0,0.0,0.0
1481.30615234375,1497.928069564769,1470.5997298759205,1494.4081580243487,1498.397314453125,1487.6908203125,1476.182568359375,1469.1598083496094,1468.925654296875,1474.0412882486978,-0.0044028300719594,0.0088449006033415,0.0112211221122111,-0.0072276905424917,9.0,0.6468437499999999,0.0,0.0,0.0
1484.825927734375,1490.888109778267,1468.1551956634069,1484.0926079242183,1494.2027099609377,1488.1748046875,1480.0121337890623,1470.8048889160157,1469.14662109375,1473.470926920573,0.0023761295968803,-0.0004938759463041,0.004082756052854,-0.0112273982825752,9.0,0.647421875,1.0,1.0,1.0
1497.145751953125,1505.750085900448,1479.9861391459024,1484.826002394119,1490.2036376953124,1491.3769653320312,1483.6526611328125,1473.2615173339843,1469.88580078125,1472.6414591471355,0.0082971505202284,-0.008228824443401,0.0057471585088477,-0.0114615512783821,9.0,0.6477109375000001,1.0,1.0,1.0
1484.1417236328125,1503.159105273572,1475.292949108338,1496.950353999075,1487.0552978515625,1492.002734375,1484.8064371744792,1475.0434936523438,1470.1928173828126,1471.914668782552,-0.0086858799841951,0.0086303283320614,0.0128137234725871,-0.0059622166694531,9.0,0.64785546875,0.0,0.0,0.0
1501.6922607421875,1511.567610165754,1479.8882903286392,1484.141521292378,1489.82236328125,1494.6573608398437,1487.5832682291666,1477.751885986328,1471.9958056640626,1472.403544108073,0.0118253781494772,-0.0116873076519254,0.0065761472451657,-0.0145195996433863,9.0,0.6479277343750001,1.0,1.0,1.0
1509.5633544921875,1516.1142973032595,1491.6214863256455,1506.776762978685,1495.4738037109375,1496.9355590820312,1490.2851481119792,1481.0053771972655,1474.422607421875,1473.3503458658854,0.0052414825299225,-0.001845958637781,0.0043396276092539,-0.0118854688100039,9.0,0.6479638671875001,1.0,1.0,1.0
1505.2611083984375,1525.3051829175463,1489.177008538693,1510.6387869279545,1499.56083984375,1496.8817749023438,1491.9701497395831,1484.8993103027344,1476.5560791015623,1474.2156575520833,-0.0028499937289463,0.0035725885027606,0.0133160116921078,-0.0106852557141117,9.0,0.64798193359375,0.0,0.0,0.0
1502.9635009765625,1523.252016833791,1489.5193037217728,1507.7056121371631,1500.7243896484374,1495.464013671875,1494.4927734375,1487.9205932617188,1478.754091796875,1475.025565592448,-0.0015263846312481,0.0031551738665107,0.013499007689838,-0.0089451255776034,9.0,0.6479909667968751,0.0,0.0,0.0
1510.9322509765625,1513.327714719485,1490.4481117662212,1505.7011406165825,1506.0824951171876,1496.568896484375,1496.6959879557292,1490.1254516601562,1481.2512939453125,1476.1744303385417,0.0053020249625637,-0.0034621740032347,0.0015854210149885,-0.0135572850451115,9.0,0.6479954833984376,1.0,1.0,1.0
1543.0028076171875,1548.2337989849682,1502.9146534501388,1514.843395327751,1514.3446044921875,1502.0834838867188,1501.219775390625,1494.2736022949218,1485.0704296875,1479.0539388020834,0.0212256748241999,-0.0182497479268506,0.0033901372971956,-0.0259806099957495,9.0,0.6479977416992189,1.0,1.0,1.0
1539.7271728515625,1557.717976199055,1531.9540305482262,1543.8826518067106,1520.3773681640623,1507.9255859375,1504.7494954427084,1497.808203125,1488.879775390625,1482.0817342122396,-0.0021228961797441,0.0026988410858868,0.0116844098517623,-0.005048389377282,9.0,0.6479988708496094,0.0,0.0,0.0
1541.144775390625,1555.6156665424949,1534.0560176392528,1540.0204472316486,1527.5541015625,1513.557470703125,1507.1058837890623,1500.8661376953123,1493.4302685546877,1485.055749511719,0.0009206842381284,-0.0007295409081158,0.0093897026307616,-0.0045996702351182,9.0,0.6479994354248046,1.0,1.0,1.0
1522.9586181640625,1553.1224836784288,1516.065483288918,1540.3627900897434,1531.553125,1516.138757324219,1507.4937174479169,1503.757861328125,1496.647099609375,1487.5539306640626,-0.0118004210356895,0.0114278692264546,0.0198060966034185,-0.0045261471933192,9.0,0.6479997177124024,0.0,0.0,0.0
1552.34033203125,1558.0602028490018,1523.2030429681445,1525.3052503573535,1539.8347412109374,1522.9586181640625,1510.9908447265625,1507.4806762695312,1500.0673095703123,1491.0152018229169,0.019292522801839,-0.0174156923685161,0.0036846757761344,-0.0187699104776716,9.0,0.6479998588562013,1.0,1.0,1.0
1542.465087890625,1569.5979235307757,1539.97175254908,1560.1625171758135,1539.727197265625,1527.0359008789062,1514.6313883463542,1510.846630859375,1503.3643212890624,1494.1798909505208,-0.0063615200461249,0.0114734715385942,0.0175905671079112,-0.0016164614428678,9.0,0.6479999294281007,0.0,0.0,0.0
1550.580322265625,1554.6869849523046,1529.7541105780028,1550.0914423759327,1541.8978271484375,1531.13759765625,1519.249666341146,1514.036578369141,1506.6261279296875,1497.7161173502604,0.0052612110567104,-0.0003152883360327,0.0026484682074896,-0.0134312369301785,9.0,0.6479999647140504,1.0,1.0,1.0
1559.2335205078125,1578.642148211246,1542.660539478537,1554.5403450353583,1545.515576171875,1536.5348388671875,1524.2101725260416,1516.7083068847655,1509.796025390625,1502.111153157552,0.0055806191513793,-0.0030099246910274,0.0124475439042077,-0.0106289281312256,9.0,0.6479999823570253,1.0,1.0,1.0
1557.9134521484375,1569.3533126777747,1544.8603835383622,1568.1311130072538,1552.50654296875,1542.029833984375,1528.2613525390625,1518.746923828125,1513.50759765625,1505.9570068359376,-0.00084661363549,0.0065585548701216,0.0073430655044162,-0.0083785582517915,9.0,0.6479999911785126,0.0,0.0,0.0
1554.197998046875,1572.8242489483546,1549.6024557869337,1558.5000452955917,1552.878076171875,1546.3564086914062,1532.9317708333333,1521.4626525878907,1516.56015625,1508.8691040039062,-0.0023848912123062,0.0027680174946325,0.0119844774764135,-0.0029568576627407,9.0,0.6479999955892564,0.0,0.0,0.0
1577.419921875,1585.4375044358592,1555.8602706959982,1558.9890542915912,1559.86904296875,1549.7981201171874,1537.9802815755208,1525.9408020019532,1520.65111328125,1512.7817749023438,0.0149414192125504,-0.0116841858834272,0.0050827192237619,-0.0136676676134372,9.0,0.6479999977946282,1.0,1.0,1.0
1585.388427734375,1591.7928015515868,1567.495496725771,1569.304328310993,1566.8306640625,1554.3642456054688,1543.0352864583333,1531.1449157714844,1524.5953955078126,1516.6602172851562,0.0050516072156,-0.01014521056292,0.004039624425898,-0.0112861496246532,9.0,0.6479999988973142,1.0,1.0,1.0
1605.7750244140625,1612.8148474823547,1576.1977894117338,1585.3398199959097,1576.13896484375,1560.8272705078125,1549.7362141927083,1537.1923706054688,1528.5944384765626,1520.853181966146,0.0128590548051503,-0.0127260694103831,0.0043840656139617,-0.0184192894724597,9.0,0.6479999994486572,1.0,1.0,1.0
1586.0731201171875,1623.08130553187,1578.2998579141731,1609.7837958154694,1581.7708984375,1567.138720703125,1555.27685546875,1541.638739013672,1531.35171875,1524.884814453125,-0.0122694051142463,0.0149492954628283,0.0233332151874234,-0.0049009481999418,9.0,0.6479999997243286,0.0,0.0,0.0
1593.0150146484375,1609.587994064951,1573.6553245616028,1585.632881062719,1589.5343017578125,1571.2061889648437,1560.7490397135416,1547.0824035644532,1535.076982421875,1528.7225138346355,0.0043767808956607,-0.0046340640344483,0.010403529950514,-0.0121528610269295,9.0,0.6479999998621644,1.0,1.0,1.0
1615.552490234375,1620.1479133387245,1593.0640158790395,1599.1750143451634,1597.1608154296875,1578.5149291992188,1565.5856852213542,1552.7754150390624,1540.1848046875,1533.4027303059895,0.0141476856016396,-0.0101373839526783,0.0028444901246649,-0.0139199899051702,9.0,0.6479999999310821,1.0,1.0,1.0
1619.0233154296875,1627.9698402245294,1613.3034452675518,1617.1655481973849,1603.88779296875,1585.359228515625,1570.8720947265624,1558.2484130859375,1545.6934912109375,1537.8107950846354,0.0021483828079203,-0.0011474616916246,0.0055258776754969,-0.0035329140152732,9.0,0.647999999965541,1.0,1.0,1.0
1618.339111328125,1644.591937348721,1609.3925855386417,1617.3124158248213,1606.4006103515626,1591.2697875976562,1576.0183837890625,1563.902313232422,1551.0340185546877,1541.5621337890625,-0.0004226029946831,-0.0006344130819783,0.0162220796845546,-0.0055282145298591,9.0,0.6479999999827706,0.0,0.0,0.0
1622.641357421875,1631.7344521368414,1612.3748793093523,1622.3479817336242,1613.7142578125,1597.742578125,1582.6638997395833,1569.8862060546876,1556.0538427734375,1545.07880859375,0.0026584329969132,-0.0001808013131853,0.005603884477229,-0.0063270161736997,9.0,0.6479999999913852,1.0,1.0,1.0
1613.0592041015625,1629.387744756716,1609.2948528032064,1626.405649027954,1617.723095703125,1603.6286987304688,1586.711824544271,1574.9925537109375,1561.2105419921877,1548.8513346354166,-0.0059052810878289,0.0082739957048416,0.010122716273299,-0.0023336721236173,9.0,0.6479999999956927,0.0,0.0,0.0
1630.3656005859375,1635.9877196766968,1609.1971954937858,1612.3259792455938,1620.6857177734375,1608.9232666015623,1592.5718587239585,1579.360693359375,1566.3574755859374,1553.6016235351562,0.0107289282627504,-0.0110647705851132,0.0034483793627262,-0.0129838393821263,9.0,0.6479999999978463,1.0,1.0,1.0
1614.037109375,1640.0944338457234,1609.001622161016,1630.365651502007,1619.6884765625,1611.788134765625,1596.8023111979169,1583.076190185547,1570.53642578125,1558.0259887695313,-0.0100152329054717,0.0101165840810995,0.0161441916789717,-0.0031198088226942,9.0,0.648,0.0,0.0,0.0
1626.8455810546875,1638.9208904292843,1614.9657758933097,1614.9657758933097,1621.3897705078125,1613.8951904296875,1601.3097819010416,1587.36123046875,1575.3998046875,1562.7599772135416,0.0079356736008673,-0.0073023557366004,0.0074225295352055,-0.0073023557366004,9.0,0.5740000000000001,1.0,1.0,1.0
1618.681396484375,1638.4810330164248,1610.9082535880457,1627.4322992094476,1620.5977783203125,1617.1560180664062,1605.360978190104,1592.1473693847656,1580.0285205078126,1566.8111653645833,-0.0050184139572851,0.0054061921908035,0.0122319540924191,-0.0048021450751283,9.0,0.537,0.0,0.0,0.0
1613.596923828125,1629.6320878528416,1610.7124610226845,1618.5834745604668,1620.705322265625,1619.214208984375,1609.320906575521,1595.2101989746093,1584.135107421875,1571.126338704427,-0.0031411200915096,0.0030903323244515,0.0099375276365019,-0.0017875981063457,9.0,0.5185,0.0,0.0,0.0
1628.996826171875,1636.3300249583597,1603.917262451008,1615.2592527030142,1620.4315673828123,1620.558642578125,1612.759366861979,1599.5367858886718,1587.5748681640623,1575.36982421875,0.0095438347187815,-0.0084331493150566,0.0045016654843446,-0.015395710610317,9.0,0.50925,1.0,1.0,1.0
1586.7574462890625,1637.6009552075257,1562.900083617772,1635.3032435794144,1614.975634765625,1617.3320556640624,1612.850634765625,1601.3456420898438,1589.4560791015624,1577.942960611979,-0.0259296882622384,0.0305943403031669,0.0320423950348369,-0.0150352927141357,9.0,0.504625,0.0,0.0,0.0
1619.26806640625,1625.379065478911,1585.9264793369034,1586.757551339695,1613.4601318359375,1617.424951171875,1613.7501708984375,1604.3473693847657,1592.5810107421876,1581.7431925455728,0.0204887143861967,-0.0200772903146961,0.0037739267508827,-0.0205905296109147,9.0,0.5023124999999999,1.0,1.0,1.0
1613.3525390625,1628.507815336228,1604.992645375784,1624.010024957738,1612.3943603515625,1616.4960693359376,1615.568798828125,1607.1193237304688,1596.196767578125,1585.4228271484376,-0.0036532106489808,0.0066058010491809,0.009393654459759,-0.0051816906003531,9.0,0.50115625,0.0,0.0,0.0
1624.93896484375,1631.636595311469,1600.4460351764494,1613.352535588581,1614.6627685546875,1617.6840454101562,1617.6970621744792,1610.6563720703125,1599.100712890625,1589.2230509440103,0.0071815833803954,-0.0071303781285613,0.0041217735635767,-0.0150731382514762,9.0,0.500578125,1.0,1.0,1.0
1632.712158203125,1638.4809648237049,1619.8545931191877,1624.1567600576932,1615.4058349609377,1617.918701171875,1618.8410400390626,1613.420983886719,1602.710595703125,1592.2133626302084,0.0047836832813732,-0.0052399916926247,0.0035332661618252,-0.0078749735642856,9.0,0.5002890625,1.0,1.0,1.0
1653.4896240234375,1662.191710378272,1634.8144351485123,1634.8144351485123,1628.7522705078125,1621.8639526367188,1621.1387939453125,1616.8260437011718,1606.8269677734374,1596.0054443359377,0.0127257371827126,-0.0112944094741173,0.0052628611806222,-0.0112944094741173,9.0,0.50014453125,1.0,1.0,1.0
1652.4630126953125,1667.0804740954966,1645.569758300716,1656.178428355689,1635.391259765625,1624.425695800781,1623.413720703125,1619.1604431152343,1610.5561474609376,1599.7160522460938,-0.0006208755792654,0.0022484107854954,0.0088458629862715,-0.004171502987745,9.0,0.5000722656250001,0.0,0.0,0.0
1663.511474609375,1670.013600614,1645.66735973162,1649.1872708501178,1645.423046875,1628.9087036132812,1626.1383951822916,1623.0323608398437,1614.780068359375,1604.4011474609374,0.0066860570125811,-0.0086108235367723,0.0039086751752956,-0.0107267759496189,9.0,0.5000361328125,1.0,1.0,1.0
1662.4359130859375,1669.0357909940865,1650.8005489027075,1657.791554557981,1652.9224365234377,1633.7926025390625,1629.43017578125,1626.5034057617188,1619.1095849609376,1608.0710001627604,-0.000646560928406,-0.0027937068078223,0.0039700044111161,-0.0069989850986986,9.0,0.50001806640625,0.0,0.0,0.0
1668.0091552734375,1676.8579285276671,1659.2582534760647,1671.969129902222,1659.9818359375,1637.6938354492188,1631.93974609375,1629.126239013672,1622.733154296875,1612.2558024088542,0.0033524553600111,0.0023740724781184,0.0053049908186979,-0.0052463152073876,9.0,0.5000090332031251,1.0,1.0,1.0
1675.4403076171875,1682.9690101309343,1652.120641534942,1673.191412395969,1664.37197265625,1646.5621215820313,1636.033292643229,1631.947088623047,1626.3352294921874,1616.4178019205729,0.004455102851358,-0.0013422711695511,0.0044935665445786,-0.013918529938802,9.0,0.5000045166015625,1.0,1.0,1.0
1794.971435546875,1842.9794164373127,1706.1908005878631,1710.1018396723052,1692.8736572265625,1664.1324584960937,1647.2416829427084,1640.7787048339844,1633.9030859375,1624.275732421875,0.0713431134408391,-0.0472818643204272,0.026745818869152,-0.0494607508514267,9.0,0.5000022583007813,1.0,1.0,1.0
1735.328125,1802.842366962716,1724.670519405838,1795.0692243655876,1707.2369873046875,1676.3300170898438,1655.0181315104169,1646.413043212891,1639.8732861328126,1630.1895548502605,-0.0332279998253584,0.0344263995407714,0.0389057498637128,-0.0061415506615856,9.0,0.5000011291503906,0.0,0.0,0.0
1737.9189453125,1759.918538743387,1734.496786334362,1740.461216037749,1722.33359375,1687.628015136719,1663.3062662760417,1652.6560302734374,1645.669443359375,1636.3135864257813,0.0014929858366123,0.0014628246801187,0.012658584274154,-0.0019691131093128,9.0,0.5000005645751953,1.0,1.0,1.0
