Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
627.8491821289062,637.1574982010985,625.3149419609518,637.1574982010985,625.4027099609375,619.4522033691406,618.7488037109375,620.1661743164062,0.0,0.0,-0.0112057214389685,0.0148257198339092,0.0148257198339092,-0.004036383641309,6.0,0.5,0.0,0.0,0.0
623.9016723632812,629.7986192867543,617.468715071174,627.8492310781634,626.4261352539063,620.9386169433594,618.6610799153646,620.0979461669922,0.0,0.0,-0.0062873535205378,0.0063272129082923,0.0094517248224963,-0.0103108511758589,6.0,0.5,0.0,0.0,0.0
625.8023071289062,628.2877650750638,620.1003706941563,625.7535843241981,627.5177856445313,621.46982421875,618.6123453776041,620.1954132080078,620.9132739257813,0.0,0.0030463690831691,-7.785654375691564e-05,0.0039716343609541,-0.0091114020670676,6.0,0.5,1.0,1.0,1.0
630.8706665039062,631.601686974942,615.0318896314636,624.2914822645839,628.6776489257812,623.3412231445312,618.8755086263021,620.4926910400391,621.31484375,0.0,0.0080989784110143,-0.0104287369640788,0.0011587485515642,-0.0251062186172267,6.0,0.5,1.0,1.0,1.0
632.8201293945312,636.4752321827168,629.5549280333275,630.8707412408323,628.2487915039062,625.1980163574219,620.2855590820312,620.9361755371094,621.646240234375,0.0,0.0030901149698849,-0.0030804774740084,0.0057758952637658,-0.0051597621654794,6.0,0.5,1.0,1.0,1.0
633.4536743164062,635.4517851811206,628.9213232776376,631.7479597627668,629.3696899414062,627.3861999511719,622.7580322265625,621.4040252685547,622.0068774414062,0.0,0.0010011453372716,-0.0026927218560698,0.0031543125341733,-0.0071549842120021,6.0,0.5,1.0,1.0,1.0
625.6073608398438,636.3777778336341,624.4377755561674,633.453695643234,629.7108276367187,628.0684814453125,623.8626871744792,621.4235168457031,622.0205224609375,0.0,-0.0123865624191538,0.0125419477047983,0.0172159371324078,-0.001869519696997,6.0,0.5,0.0,0.0,0.0
626.2896728515625,631.0656976676063,622.8295207455418,625.6073750934697,629.80830078125,628.6630432128907,624.24931640625,621.4113342285157,622.1179907226563,622.3957784016927,0.0010906393601296,-0.0010894284029723,0.0076259038318451,-0.0055248429856208,6.0,0.5,1.0,1.0,1.0
606.9339599609375,626.6326440595371,605.4639115871504,626.6326440595371,625.0209594726563,626.8493041992188,623.9011352539062,620.4118713378906,621.3983447265625,621.932529703776,-0.0309053681222243,0.032456058481004,0.032456058481004,-0.0024220895035791,6.0,0.5,0.0,0.0,0.0
590.2734375,603.6998918634956,588.9994074837027,603.6998918634956,616.51162109375,622.3802062988282,622.3025512695312,619.342074584961,620.0512646484375,620.7904703776042,-0.0274503052391561,0.0227461605258081,0.0227461605258081,-0.0021583726038786,6.0,0.5,0.0,0.0,0.0
595.712646484375,597.8197399863078,589.9794811012415,592.8705885283954,608.9634155273437,619.166552734375,621.2452718098958,619.3093780517578,618.9159033203125,619.8329671223959,0.0092147276818211,-0.0047708538214726,0.0035370971463639,-0.0096240451112932,6.0,0.5,1.0,1.0,1.0
587.872314453125,594.9775481836456,583.1191820220347,593.8995366476522,601.41640625,615.5636169433594,619.1844563802083,618.2511169433594,617.4220947265625,618.586503092448,-0.0131612650453537,0.0102526042583483,0.0120863554139818,-0.0080853143007967,6.0,0.5,0.0,0.0,0.0
597.0846557617188,598.4567248554052,588.6073527668874,590.8124253568978,595.5754028320313,612.6918518066407,617.6338297526041,617.0808380126953,616.2441479492187,617.6942260742187,0.0156706500410104,-0.0105047589890234,0.0022979473353508,-0.014197824233176,6.0,0.5,1.0,1.0,1.0
599.1427612304688,602.5238848463132,591.2535126711174,591.2535126711174,594.0171630859375,609.5190612792969,615.9052571614583,616.430142211914,615.1329296875,616.834814453125,0.0034469240649375,-0.0131675605045266,0.0056432687409935,-0.0131675605045266,6.0,0.5,1.0,1.0,1.0
597.03564453125,602.1808137219622,595.8595938958032,602.1808137219622,595.3696044921875,605.9406127929688,613.3766723632813,615.5693145751953,614.5475805664063,615.9376546223958,-0.0035168858501959,0.00861785931517,0.00861785931517,-0.0019698164527013,6.0,0.5,0.0,0.0,0.0
601.69091796875,605.170021106562,598.7998103580719,598.7998103580719,596.5652587890625,602.7643371582031,611.6327880859375,615.0752685546875,614.7605541992187,615.1907958984375,0.0077973124052835,-0.0048049713305265,0.0057822098255315,-0.0048049713305265,6.0,0.5,1.0,1.0,1.0
603.50390625,608.5510967546782,602.7688819910524,603.2588981636841,599.6915771484375,600.5539916992187,610.2729370117188,614.3112365722657,614.539208984375,614.4670084635417,0.0030131554708694,-0.0004059759742705,0.0083631447160632,-0.0012179279228113,6.0,0.5,1.0,1.0,1.0
605.905029296875,606.4440351518069,599.975845259763,602.719924007405,601.4556518554688,598.51552734375,608.9464518229166,613.5892852783203,613.95580078125,613.7793986002604,0.0039786371256399,-0.0052567731500201,0.0008895880193591,-0.0097856656578548,6.0,0.5,1.0,1.0,1.0
602.7688598632812,608.9921009171046,601.7398379018156,606.443981023105,602.1808715820313,598.0990173339844,607.072998046875,612.4741607666016,613.5802880859375,612.9742533365885,-0.0051760082553418,0.0060970654002554,0.0103244236194199,-0.0017071584648534,6.0,0.5,0.0,0.0,0.0
599.7308349609375,601.249873207058,592.4785713249404,600.5638385685561,602.7199096679688,599.0447570800782,604.8670450846354,610.7124816894532,612.99943359375,612.5763020833333,-0.0050401158796305,0.0013889624462495,0.0025328666754635,-0.0120925308709022,6.0,0.5,0.0,0.0,0.0
589.6365356445312,600.7598798023907,588.0194582078866,595.0267140114369,600.309033203125,598.4371459960937,601.9459025065104,608.8018493652344,612.122021484375,612.3519673665364,-0.0168313828937338,0.0091415270951851,0.0188647471542797,-0.0027424987070671,6.0,0.5,0.0,0.0,0.0
591.302490234375,592.9195675269284,584.1972557474821,589.9794704978693,597.86875,598.7801635742187,599.6589111328125,607.1718902587891,611.0227392578125,611.7607991536458,0.0028253924055481,-0.0022374668775388,0.0027347716596162,-0.0120162431314581,6.0,0.5,1.0,1.0,1.0
593.556640625,596.7907355470518,589.4894822820183,592.9195956452554,595.399072265625,598.4273620605469,597.476708984375,605.5596069335937,609.9512426757813,610.8630126953125,0.0038121780778084,-0.0010732673786174,0.0054486711135879,-0.0068521823607247,6.0,0.5,1.0,1.0,1.0
591.4005126953125,594.4875785989875,583.8052622509124,592.4295346632042,593.1254028320312,597.6531372070312,596.4411458333333,603.5860992431641,608.6044091796875,610.1711405436198,-0.0036325563259087,0.0017399747646513,0.0052199242939539,-0.0128428201892905,6.0,0.5,0.0,0.0,0.0
599.4368286132812,606.640042673217,594.0956401838096,594.5856563733679,593.0666015625,597.8932556152344,597.0520385742187,601.9169342041016,607.1833056640625,609.677294921875,0.0135886184496918,-0.0080928832002796,0.0120166358089799,-0.0089103441338894,6.0,0.5,1.0,1.0,1.0
592.3805541992188,597.7217423643169,588.0193983647284,593.8995923483757,593.6154052734375,596.9622192382812,596.8298990885417,599.8632781982421,605.764560546875,609.0375854492188,-0.011771506315997,0.0025642944191683,0.0090164812589406,-0.0073620847334966,6.0,0.5,0.0,0.0,0.0
592.3805541992188,597.7217423643169,588.0193983647284,593.8995923483757,593.6154052734375,596.9622192382812,596.8298990885417,599.8632781982421,605.764560546875,609.0375854492188,-0.011771506315997,0.0025642944191683,0.0090164812589406,-0.0073620847334966,6.0,0.5,0.0,0.0,0.0
594.6345825195312,596.643636718859,590.1264579836533,592.1845018334187,594.2818237304688,596.0752868652344,597.2807169596355,598.3146392822266,604.593876953125,608.2325866699218,0.0038050342880675,-0.0041203131437987,0.0033786366591987,-0.0075813359471569,6.0,0.5,1.0,1.0,1.0
592.6744995117188,597.7216894944845,591.7924465656207,596.9376158462102,594.1053955078125,594.7522338867187,596.9867065429687,596.6338806152344,603.2687646484375,607.3102681477865,-0.0032962815575027,0.0071930146108929,0.0085159560381355,-0.0014882586425174,6.0,0.5,0.0,0.0,0.0
593.066650390625,594.4876495644522,587.6764720124505,592.6256238327605,594.438623046875,593.7820129394531,596.5816324869792,595.9405151367188,601.7566040039062,606.2434448242187,0.0006616631544453,-0.0007436374268794,0.0023960193561571,-0.0090886553385259,6.0,0.5,1.0,1.0,1.0
588.068359375,596.4476234302844,586.1572844601118,593.0175104402268,592.1649291992187,592.6157653808593,595.9838134765625,595.8302612304688,599.966533203125,604.6802429199219,-0.0084278740211287,0.0084159451640737,0.0142487925454617,-0.0032497495987019,6.0,0.5,0.0,0.0,0.0
570.476806640625,587.9704199667029,565.1846678438935,586.1083345763324,587.7841796875,590.6997924804688,593.9028727213541,594.5684692382813,597.4474584960938,602.7678304036458,-0.029914128951048,0.0274008123621307,0.0306648984190835,-0.0092766940480812,6.0,0.5,0.0,0.0,0.0
549.0140991210938,572.3388555875766,547.6910196438367,572.3388555875766,578.6600830078125,586.4709533691406,590.2702189127605,592.6255584716797,594.3837280273438,600.2715779622396,-0.0376224015940613,0.0424848041313019,0.0424848041313019,-0.0024099189426557,6.0,0.5,0.0,0.0,0.0
553.2282104492188,557.3443579021165,545.975947802855,551.7581620600711,570.7708251953125,582.4381103515625,586.7584309895833,590.4327362060546,591.46126953125,597.85244140625,0.0076757797930349,-0.0026572187776794,0.0074402342020039,-0.0131089892188884,6.0,0.5,1.0,1.0,1.0
561.3624877929688,564.008586958317,556.168328581833,556.9523424561966,564.4299926757812,579.4343078613281,583.9980061848959,588.5437225341797,589.6384106445313,595.5355021158854,0.0147032945719543,-0.00785614541882,0.0047137085624504,-0.0092527721821188,6.0,0.5,1.0,1.0,1.0
558.9124145507812,568.0757525411212,555.2862830397108,565.4786429924886,558.5988037109375,575.3818664550781,581.276778157552,586.6375610351563,588.3839697265626,593.0719116210937,-0.0043645118715005,0.0117482243563777,0.0163949444524413,-0.0064878349749751,6.0,0.5,0.0,0.0,0.0
555.3352661132812,563.42053170587,553.2771626180443,559.647371872811,555.5704956054688,571.6773376464844,578.9900268554687,584.3197784423828,586.7688745117188,590.4679646809896,-0.0064001949936558,0.0077648693008633,0.0145592511154144,-0.003706055820372,6.0,0.5,0.0,0.0,0.0
558.5205688476562,561.3136376619562,555.3354630905172,557.2464786916493,557.4717895507813,568.0659362792969,576.8045654296875,582.0706115722656,585.5948046875,588.23173828125,0.0057358192946551,-0.0022811875283943,0.0050008342934668,-0.0057027546249738,6.0,0.5,1.0,1.0,1.0
569.6927490234375,571.3588158528453,558.7654250560713,558.7654250560713,560.764697265625,565.7677612304688,575.2136393229167,580.2599975585938,584.4991284179688,586.3451741536459,0.020003166935878,-0.019181083112077,0.0029245006756075,-0.019181083112077,6.0,0.5,1.0,1.0,1.0
573.220947265625,577.2390559868401,566.5076897569061,571.3588618681287,563.1363891601562,563.7831909179688,574.0016682942709,578.782601928711,583.462255859375,585.2214070638021,0.0061931598185785,-0.0032484601380651,0.0070097032224349,-0.0117114657807647,6.0,0.5,1.0,1.0,1.0
572.7308959960938,576.749004471107,567.5857264574815,573.2209121426282,565.9000854492188,562.2494445800781,572.2212727864584,577.4326049804688,582.4900659179688,584.6366556803385,-0.0008549081673809,0.0008555783352357,0.0070157005726485,-0.0089835725199768,6.0,0.5,0.0,0.0,0.0
580.8162841796875,582.1393041261267,570.3789141437808,570.3789141437808,570.9962890625,563.2833923339844,571.4503214518229,576.9915924072266,581.6550805664062,584.1401102701823,0.014117255136955,-0.0179701745977178,0.0022778630394424,-0.0179701745977178,6.0,0.5,1.0,1.0,1.0
584.7363891601562,585.667372140784,572.4859834525894,580.8162593337348,576.239453125,566.8556213378906,570.7904418945312,576.6632873535157,580.9043798828125,584.0355794270833,0.0067493028126876,-0.006704097605507,0.0015921413441788,-0.0209503050172092,6.0,0.5,1.0,1.0,1.0
591.49853515625,592.8216147684365,584.2953210390334,586.0103777161258,580.6006103515625,570.6826538085937,570.7120442708333,576.5603820800782,580.3281201171875,583.849375406901,0.0115644350538985,-0.0092783956576907,0.0022368265237324,-0.0121779069415849,6.0,0.5,1.0,1.0,1.0
594.5855712890625,601.59276590717,588.5093594447501,594.7815897001218,584.87353515625,574.0049621582032,570.8133056640625,576.7196350097656,580.0007885742187,583.6974690755209,0.005219008922815,0.0003296723306527,0.0117850061563316,-0.0102192386390056,6.0,0.5,1.0,1.0,1.0
589.7344970703125,597.7217850619003,587.0394079686203,594.7326383868788,588.2742553710938,577.0871704101562,570.9243815104167,576.2345184326172,579.6009350585938,583.4540974934896,-0.0081587486360169,0.0084752398603034,0.0135438710661612,-0.0045700041545491,6.0,0.5,0.0,0.0,0.0
590.9595947265625,591.7925984210784,582.8253369780248,589.9795622311618,590.3029174804688,580.6496032714844,572.2899007161458,576.1634704589844,579.653857421875,583.09638671875,0.0020773715330136,-0.0016583747927032,0.0014095780861318,-0.0137644905356032,6.0,0.5,1.0,1.0,1.0
591.3516235351562,595.3697327845766,585.3733895054004,590.959586615802,591.6259643554688,583.9327087402344,575.11240234375,575.9993225097656,579.6558227539062,582.6913106282552,0.0006633766709129,-0.0006629506096739,0.0067947885648806,-0.0101094404611885,6.0,0.5,1.0,1.0,1.0
595.76171875,598.7997952576318,588.0194388781981,591.8905788140991,592.4786010742188,586.5396057128906,577.9479695638021,576.1536834716796,579.7440258789062,582.3532002766927,0.0074576530093547,-0.0064977990597032,0.0050994825817378,-0.0129955981194065,6.0,0.5,1.0,1.0,1.0
596.0556640625,600.7598071963479,592.4785221974851,593.899581013029,592.7726196289062,588.8230773925782,580.2608479817708,576.3031341552735,579.9302319335937,582.1294270833333,0.0004933940923843,-0.0036172511721068,0.0078921205140241,-0.0060013553778424,6.0,0.5,1.0,1.0,1.0
593.99755859375,597.9667372985767,592.9195469803558,596.0556623326278,593.6252319335938,590.9497436523437,582.5998575846354,576.5995941162109,579.7126611328125,581.9383178710938,-0.0034528746102716,0.0034648353500814,0.0066821464960622,-0.0018148418251858,6.0,0.5,0.0,0.0,0.0
605.4639892578125,607.2770850412586,596.2517208234901,597.9177280076984,596.5261108398438,593.4145141601563,585.9417724609375,578.3489532470703,580.2359985351562,582.4658996582032,0.019303834667618,-0.0124636004518855,0.0029945559366273,-0.0152152210499173,6.0,0.5,1.0,1.0,1.0
614.4313354492188,618.4004547725071,605.8560518053845,607.6200981916869,601.1420532226563,596.3840087890625,589.6691569010417,581.6198150634766,581.0278686523437,583.2368611653645,0.014810701132529,-0.0110854327645123,0.0064598256864398,-0.0139564555859846,6.0,0.5,1.0,1.0,1.0
614.4313354492188,618.4004547725071,605.8560518053845,607.6200981916869,601.1420532226563,596.3840087890625,589.6691569010417,581.6198150634766,581.0278686523437,583.2368611653645,0.014810701132529,-0.0110854327645123,0.0064598256864398,-0.0139564555859846,6.0,0.5,1.0,1.0,1.0
615.166259765625,620.1644003504342,610.1680593643939,613.9412194442089,605.0229614257812,598.75078125,592.7007242838541,584.7167175292968,581.9275390625,583.9571818033854,0.0011961048761761,-0.0019913971255232,0.0081248613776598,-0.0081249586138475,6.0,0.4678749999999999,1.0,1.0,1.0
618.9884033203125,622.8595430347461,615.0192842982434,615.1663130761237,609.6095092773437,601.191064453125,595.7518880208333,587.598013305664,582.9644091796876,584.876778157552,0.0062131878886591,-0.0061747364307419,0.0062539777702916,-0.0064122671778313,6.0,0.4518124999999999,1.0,1.0,1.0
612.9122924804688,621.0465495114219,611.5402231813739,618.1554419417494,613.3924560546875,603.5088439941406,598.4306477864583,590.2980072021485,583.9581665039062,585.3259602864583,-0.0098161949517162,0.0085544857324715,0.0132714861991649,-0.0022386062670436,6.0,0.4437812499999999,0.0,0.0,0.0
615.5582275390625,618.008308145119,612.9121883376583,615.4602482413887,615.4113037109375,605.9687072753907,600.74677734375,593.3091552734375,585.7614233398438,586.0985493977864,0.0043169880765249,-0.0001591714533091,0.0039802580754249,-0.0042986009820431,6.0,0.4397656249999999,1.0,1.0,1.0
610.1680297851562,620.7524255022277,607.6199699667022,615.5582069380868,614.558642578125,607.8503479003906,602.4422200520834,595.8915283203125,588.2075805664062,586.6163309733073,-0.008756600940021,0.0088339226078895,0.0173466900925605,-0.0041759969288315,6.0,0.4377578124999999,0.0,0.0,0.0
611.834228515625,613.2552874894743,605.6600362261208,610.5601983315102,613.892236328125,609.4575988769532,603.7979329427084,597.9986022949219,590.5518212890624,587.2549886067708,0.0027307211278431,-0.0020823126996437,0.0023226209120352,-0.0100912829026963,6.0,0.4367539062499999,1.0,1.0,1.0
614.0882568359375,615.1173386737606,611.8341943565904,612.569218631362,612.91220703125,611.2608581542969,605.0981119791667,600.0419677734375,592.6608520507813,587.9557088216146,0.0036840507040297,-0.0024736480264291,0.0016757881727382,-0.0036705839173037,6.0,0.4362519531249998,1.0,1.0,1.0
615.9013671875,624.4766505962228,612.5692331363957,614.0882713769406,613.5100219726562,613.4512390136719,606.8425699869791,602.2004913330078,594.94041015625,588.883475748698,0.0029525240572169,-0.0029438087121625,0.0139231439733307,-0.0054101747919806,6.0,0.4360009765624999,1.0,1.0,1.0
619.723388671875,622.9084935836247,612.5201753364872,612.5201753364872,614.3430541992187,614.8771789550781,608.76015625,604.1458465576172,597.5159350585938,590.5250284830729,0.0062055739571226,-0.0116232717161521,0.0051395589870759,-0.0116232717161521,6.0,0.4358754882812499,1.0,1.0,1.0
613.647216796875,623.986545063219,611.8341212459025,619.4293711776199,615.0388916015625,614.7987670898438,610.2465291341146,605.5913879394532,599.7210009765626,592.6794657389323,-0.009804651536586,0.0094226034478355,0.0168489776916342,-0.0029546219739031,6.0,0.4358127441406249,0.0,0.0,0.0
610.315185546875,616.4403881316489,605.6600315824468,613.6473196795646,614.7350830078125,614.3136596679688,611.2167602539063,606.5322204589844,601.3458984375,594.5823649088542,-0.0054298808155483,0.0054596939607587,0.0100361300682456,-0.0076274588518667,6.0,0.4357813720703124,0.0,0.0,0.0
602.5728759765625,615.2643070725563,600.7598400270327,612.5202284125538,612.4320068359375,612.6721069335938,611.6512410481771,606.9315856933594,602.5199755859375,595.956044514974,-0.0126857560710618,0.016508131767249,0.0210620683438917,-0.0030088243626822,6.0,0.4357656860351562,0.0,0.0,0.0
598.1627197265625,604.6799587678928,592.0375175510368,602.572865292941,608.88427734375,611.1971496582031,611.9289184570313,607.3529968261719,603.5372485351562,597.2643880208333,-0.0073188761489681,0.0073728191693298,0.0108954283281137,-0.0102400266240693,6.0,0.435757843017578,0.0,0.0,0.0
611.0501098632812,612.4221789443144,594.9775569844146,598.1626618072785,607.1496215820313,610.746337890625,612.3013264973958,608.3575225830078,604.7466015625,599.1215494791667,0.0215449571023248,-0.0210906566384322,0.0022454280899157,-0.0263031666624898,6.0,0.435753921508789,1.0,1.0,1.0
611.8831787109375,623.5945773507959,609.5801265965091,615.8523576134625,606.7968139648438,610.9178527832031,612.1314493815104,609.3841003417969,605.8324731445313,600.900303141276,0.0013633396577616,0.0064868246760547,0.019139925801737,-0.0037638755150619,6.0,0.4357519607543945,1.0,1.0,1.0
606.5419921875,614.3332008340784,605.6599392232273,611.5401328079189,606.0421752929688,610.3886291503907,611.5564982096354,609.9231140136719,606.4342114257812,602.1286112467448,-0.0087290952084838,0.008240386790687,0.0128452914174652,-0.0014542323130696,6.0,0.4357509803771972,0.0,0.0,0.0
606.198974609375,609.0900818929888,603.6999041771217,607.1300172690371,606.7673950195312,609.5997009277344,610.7038696289062,610.4302795410156,606.8987475585938,603.2278788248698,-0.0005655298108675,0.0015358697369325,0.0047692381622335,-0.0041225250073438,6.0,0.4357504901885985,0.0,0.0,0.0
611.8831787109375,613.2062582839219,606.9340272669685,609.384108161649,609.5114868164062,609.1978820800781,610.6352620442708,611.324560546875,607.7846948242187,604.5329549153646,0.009376795969055,-0.0040842282256448,0.0021623074779923,-0.0080883927131244,6.0,0.4357502450942992,1.0,1.0,1.0
632.8558959960938,634.0809364451763,613.7452649904045,617.4203863376524,613.8726440429688,610.5111328125,611.7884399414063,612.6941558837891,609.460546875,606.2676086425781,0.0342756885870596,-0.024390243902439,0.0019357336430505,-0.0301974448315911,6.0,0.4357501225471496,1.0,1.0,1.0
630.8958740234375,640.6472086221153,614.774328657921,624.280655150182,617.6751831054687,612.2359985351562,613.1702962239583,613.5173828125,611.0423168945313,607.8062581380208,-0.0030971062844745,-0.0104854368932039,0.0154563296419902,-0.025553417020631,6.0,0.4357499999999999,0.0,0.0,0.0
630.8958740234375,640.6472086221153,614.774328657921,624.280655150182,617.6751831054687,612.2359985351562,613.1702962239583,613.5173828125,611.0423168945313,607.8062581380208,-0.0030971062844745,-0.0104854368932039,0.0154563296419902,-0.025553417020631,6.0,0.4357499999999999,0.0,0.0,0.0
636.531005859375,637.2170404617698,627.2206986143187,630.1607956390733,623.6729858398437,614.8575805664062,614.816748046875,614.5856201171875,612.6730883789063,609.3073404947917,0.0089319522728851,-0.0100076982294072,0.0010777709115183,-0.014626635873749,6.0,0.5779749999999999,1.0,1.0,1.0
636.531005859375,645.939292412019,634.5219515224114,637.1190013377551,629.7393920898437,618.2533935546875,616.3129313151042,615.4627502441406,614.2921020507813,610.7055216471355,0.0,0.0009237499398575,0.0147805628728829,-0.0031562552624615,6.0,0.6490874999999999,0.0,0.0,0.0
632.5619506835938,641.6762404169511,630.6998651200718,640.3532205488502,633.875146484375,621.6933166503907,617.4236368815104,616.4452331542968,615.834677734375,612.1331034342448,-0.006235446724897,0.0123170068272944,0.014408532987967,-0.002943720471188,6.0,0.68464375,0.0,0.0,0.0
630.7978515625,634.4239234363099,623.3005800923648,623.3005800923648,633.4635375976562,623.6680908203125,618.161934407552,617.2072143554688,616.8480322265625,613.4610453287761,-0.0027888163668196,-0.0118853788920876,0.0057483897017531,-0.0118853788920876,6.0,0.702421875,0.0,0.0,0.0
630.1607666015625,633.5418899875151,624.3295624745462,630.9447804754179,633.3165161132813,625.495849609375,619.2628377278646,618.2068511962891,617.4772094726562,614.7546834309895,-0.0010099669162782,0.0012441489781782,0.005365493323532,-0.0092535182068916,6.0,0.7113109375,0.0,0.0,0.0
639.8630981445312,644.6652204162151,631.0917972943562,631.1897765955733,633.9829345703125,628.8279602050782,621.2326985677083,619.6082946777344,618.4650830078125,616.2247294108073,0.0153965972767443,-0.0135549644511595,0.0075049214208617,-0.0137080898642381,6.0,0.71575546875,1.0,1.0,1.0
