Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
389.5499877929688,395.2000122070313,386.2999877929688,390.2000122070313,394.3299987792969,390.0449981689453,377.8766662597656,365.7000015258789,360.7240002441406,360.39833272298176,-0.0037084711177269,0.0016686546898518,0.0145039779004312,-0.0083429600868766,14.0,0.6779517578125,0.0,0.0,0.0
387.2999877929688,391.9500122070313,385.7999877929688,389.5,391.5699951171875,391.4799957275391,381.8733317057292,368.3675003051758,362.2240002441406,360.9066660563151,-0.0057758954447607,0.0056803828462996,0.0120062601616919,-0.0038729668145557,14.0,0.6781258789062501,0.0,0.0,0.0
389.9500122070313,393.3999938964844,384.0,387.2999877929688,389.67999877929685,392.00999755859374,384.2599995930989,370.64250030517576,363.9320007324219,361.709999593099,0.006842304408951,-0.0067958054394303,0.0088472408807656,-0.0152583972836812,14.0,0.6782129394531251,1.0,1.0,1.0
392.5,396.6499938964844,390.2000122070313,390.4500122070313,390.05999755859375,391.85999755859376,386.56333211263023,373.35250091552734,365.9560009765625,362.65,0.0065392684014455,-0.0052228988355891,0.0105732328572849,-0.0058598415107483,14.0,0.6782564697265625,1.0,1.0,1.0
387.2000122070313,395.5,385.1499938964844,392.5,389.3,392.2,388.1733337402344,376.89000091552737,368.2580017089844,364.1566670735677,-0.0135031536126592,0.0136879845709687,0.0214359182110015,-0.0052944686103231,14.0,0.6782782348632812,0.0,0.0,0.0
381.7000122070313,390.5,380.0499877929688,388.2999877929688,387.7300048828125,391.0300018310547,389.2733337402344,380.34000091552736,370.1060021972656,365.2250010172526,-0.0142045450067269,0.0172910017680527,0.0230547223252266,-0.0043228303937479,14.0,0.6782891174316406,0.0,0.0,0.0
397.2000122070313,400.7999877929688,380.2999877929688,382.7000122070313,389.710009765625,390.64000244140624,390.890000406901,383.8325012207032,372.6360021972656,366.8050018310547,0.0406078058797465,-0.0365055376494858,0.0090633823648049,-0.0425478950017095,14.0,0.6782945587158202,1.0,1.0,1.0
446.2000122070313,464.3999938964844,407.0,407.0,400.960009765625,395.32000427246095,394.9933349609375,388.4350021362305,376.7060021972656,370.10333557128905,0.1233635410224003,-0.0878530056804277,0.0407888417560342,-0.0878530056804277,14.0,0.6783,1.0,1.0,1.0
433.1000061035156,470.7999877929688,426.7999877929688,456.7000122070313,409.08001098632815,399.57000427246095,397.6000020345052,392.1925018310547,380.4980029296875,373.1433359781901,-0.029359044699975,0.0544908930291609,0.0870468278876968,-0.0145463362312701,14.0,0.7038500000000001,0.0,0.0,0.0
431.5,436.6000061035156,417.1000061035156,433.0,417.94000854492185,403.62000427246096,400.7800028483073,395.6150024414063,385.1000024414063,376.5383361816406,-0.0036943109696775,0.0034762456546928,0.0118192493708357,-0.0333719441401724,14.0,0.7166250000000001,0.0,0.0,0.0
440.3999938964844,454.7999877929688,435.3500061035156,437.0,429.6800048828125,408.7050048828125,403.9133361816406,399.3750015258789,390.2080017089844,380.0350026448568,0.0206257100729649,-0.0077202405622275,0.0326975342780524,-0.0114668207605737,14.0,0.7230125000000001,1.0,1.0,1.0
464.7000122070313,494.0,458.5,494.0,443.1800048828125,416.4450073242188,408.15333658854166,403.9625015258789,395.702001953125,384.3933359781901,0.0551771540584048,0.0630514031058711,0.0630514031058711,-0.0133419669553808,14.0,0.72620625,1.0,1.0,1.0
538.1500244140625,545.7999877929688,456.0,463.0,461.5700073242188,431.2650085449219,417.40333862304686,411.6375030517578,403.06200317382815,390.8500030517578,0.1580589848883156,-0.1396451193993455,0.0142152987677284,-0.1526526445920121,14.0,0.7278031250000001,1.0,1.0,1.0
560.4500122070312,589.4500122070312,539.0,545.0,487.0400085449219,448.060009765625,428.7266723632813,419.9600036621094,411.1620031738281,398.2550038655599,0.0414382361447422,-0.0275671547337285,0.0517441330508658,-0.0382728374339076,14.0,0.7286015625000001,1.0,1.0,1.0
562.4000244140625,574.7000122070312,552.3499755859375,567.9500122070312,513.2200134277343,465.58001098632815,440.15334065755206,428.890005493164,419.1360046386719,406.4533376057943,0.0034793686583254,0.0098683989189918,0.0218705321106333,-0.0178699295729861,14.0,0.7290007812500001,1.0,1.0,1.0
533.7999877929688,570.0,517.5,566.0,531.9000122070313,480.7900085449219,449.77000732421874,435.9100051879883,425.8800036621094,413.8233367919922,-0.0508535479721764,0.0603222423068317,0.0678156857153604,-0.0305357590215805,14.0,0.7292003906250001,0.0,0.0,0.0
526.1500244140625,539.7000122070312,515.0999755859375,535.0,544.1900146484375,493.685009765625,459.0266764322917,442.1625061035156,432.0080041503906,420.4500040690104,-0.014331141914288,0.0168202512121768,0.0257530878347074,-0.0210017073370484,14.0,0.7293001953125,0.0,0.0,0.0
516.9500122070312,529.0,512.0999755859375,527.6500244140625,539.9500122070312,500.760009765625,467.4933430989584,448.04000701904295,437.3000048828125,425.8766713460287,-0.0174855303243151,0.0206983498488555,0.0233097736888008,-0.009382022452011,14.0,0.72935009765625,0.0,0.0,0.0
505.7000122070313,520.0,498.0,519.4500122070312,529.0000122070312,508.0200103759765,475.0400105794271,453.7950073242188,441.76800537109375,430.8016713460286,-0.0217622588922476,0.0271900329604319,0.0282776101399704,-0.0152264425967205,14.0,0.729375048828125,0.0,0.0,0.0
528.9500122070312,530.9500122070312,505.7000122070313,508.8999938964844,522.310009765625,517.7650115966796,484.4900105794271,460.6925079345703,447.5740063476562,436.3316721598307,0.0459758739149121,-0.0379053177953218,0.0037810756287821,-0.0439550041845918,14.0,0.7293875244140625,1.0,1.0,1.0
538.8499755859375,546.5,519.5999755859375,537.0,523.3200073242188,527.610009765625,494.9666748046875,468.1575073242187,453.3920056152344,442.12000427246096,0.0187162551289088,-0.0034331922979599,0.0141969467582214,-0.0357242291401569,14.0,0.7293937622070312,1.0,1.0,1.0
539.3499755859375,545.4000244140625,532.0499877929688,543.1500244140625,525.9599975585937,535.0750061035156,504.443339029948,475.7600067138672,458.92200439453126,447.6666697184245,0.0009279020555884,0.0070456086032018,0.0112172969351715,-0.013534788399755,14.0,0.7293968811035156,1.0,1.0,1.0
535.4500122070312,547.5,528.0999755859375,547.5,529.6599975585938,534.8050048828125,510.3933390299479,483.0350067138672,464.3640051269532,452.69333699544273,-0.0072308585435077,0.0225044122107698,0.0225044122107698,-0.0137268399542996,14.0,0.7293984405517578,0.0,0.0,0.0
508.7999877929688,540.0,508.7000122070313,535.4500122070312,530.2799926757813,529.6400024414063,515.4400044759115,488.8500061035156,469.0920043945313,456.52000325520834,-0.0497712649295043,0.052378193894349,0.0613207801799842,-0.0001964929016039,14.0,0.729399220275879,0.0,0.0,0.0
511.6499938964844,518.7000122070312,485.0,490.0,526.8199890136718,524.5649993896484,520.7833374023437,495.0725051879882,473.9180041503906,460.7816701253256,0.0056014272246313,-0.0423140704676028,0.0137789864060335,-0.0520863758709946,14.0,0.7293996101379395,1.0,1.0,1.0
512.5499877929688,518.0,505.0,518.0,521.5599914550781,522.4399993896484,525.5933369954427,501.61500396728513,478.83800415039065,464.7533365885417,0.0017590030435267,0.0106331330344946,0.0106331330344946,-0.0147302467520853,14.0,0.7293998050689698,1.0,1.0,1.0
511.7000122070313,519.7999877929688,510.1000061035156,515.5,516.0299987792969,520.9949981689454,528.7266703287761,507.3400039672852,483.81400512695313,468.4400034586589,-0.0016583271996502,0.007426202271481,0.0158295395597143,-0.0031268439815246,14.0,0.729399902534485,0.0,0.0,0.0
522.4500122070312,533.0,512.0,517.4000244140625,513.4299987792969,521.5449981689453,527.6800028483073,511.1525039672852,489.1140051269532,472.5416707356771,0.0210084028601715,-0.0096659731552797,0.020193296098131,-0.0200019369563919,14.0,0.7293999512672424,1.0,1.0,1.0
523.4000244140625,527.0,513.0,527.0,516.3500061035156,523.3149993896484,525.2100036621093,515.6675048828125,494.3500061035156,476.9683380126953,0.0018183791460125,0.0068780577340774,0.0068780577340774,-0.0198701259628429,14.0,0.7293999756336212,1.0,1.0,1.0
525.1500244140625,527.0,518.0,520.5,519.0500122070313,522.9350006103516,522.7266703287761,520.3500061035156,499.86800659179687,481.4400054931641,0.003343522962115,-0.0088546590457665,0.0035227563551989,-0.0136152034307532,14.0,0.7293999878168107,1.0,1.0,1.0
523.25,533.9500122070312,519.0999755859375,525.1500244140625,521.1900146484375,521.3750030517579,522.0233378092448,524.4925064086914,505.5300061035156,485.89667256673175,-0.0036180602222811,0.0036311981157428,0.0204491394305423,-0.0079312458940515,14.0,0.7293999939084054,0.0,0.0,0.0
518.5999755859375,525.0,515.0,525.0,522.5700073242188,519.3000030517578,521.5200012207031,527.1875045776367,510.3860046386719,490.2733388264974,-0.008886812067009,0.012340965513605,0.012340965513605,-0.0069417195437968,14.0,0.7294,0.0,0.0,0.0
544.5,544.5,525.0,538.0,526.9800048828125,520.2050018310547,523.3566670735677,527.5050033569336,514.3180041503906,495.425005086263,0.049942201375539,-0.0119375573921028,0.0,-0.0358126721763085,14.0,0.7248,1.0,1.0,1.0
558.5499877929688,561.4500122070312,537.2999877929688,548.0,534.0099975585938,525.1800018310547,526.8799987792969,527.4100021362304,519.3360034179688,500.960004679362,0.0258034670210629,-0.0188881711996011,0.005192058862129,-0.0380449386168038,14.0,0.7224999999999999,1.0,1.0,1.0
551.0999755859375,565.0,546.0999755859375,564.7000122070312,539.1999877929687,529.125,528.3566630045573,526.8449996948242,524.1200024414062,506.4233367919922,-0.0133381297463973,0.0246779844376403,0.0252223281252803,-0.0090727639657104,14.0,0.7213499999999999,0.0,0.0,0.0
541.7000122070312,553.9500122070312,540.0,553.9500122070312,542.889990234375,532.0400024414063,528.5466654459635,527.2400009155274,528.1720031738281,511.7566701253255,-0.0170567298046276,0.0226139924754482,0.0226139924754482,-0.003138290878202,14.0,0.7207749999999999,0.0,0.0,0.0
539.75,553.5,535.0,545.0,547.1199951171875,534.8450012207031,528.5733337402344,527.9199996948242,531.1740026855468,516.5083363850912,-0.0035998009287213,0.0097267253358035,0.0254747568318665,-0.0088003705419175,14.0,0.7204875,0.0,0.0,0.0
542.2999877929688,549.5999755859375,535.0,544.5,546.6799926757812,536.8299987792968,529.0299987792969,529.1874984741211,531.3400012207031,519.7116689046223,0.004724386832735,0.0040568177329023,0.0134611616398478,-0.013461161639848,14.0,0.72034375,1.0,1.0,1.0
540.1500244140625,547.7000122070312,539.0999755859375,547.7000122070312,543.0,538.5049987792969,531.1200012207031,530.9099990844727,530.5280017089843,523.2800028483073,-0.0039645278025103,0.0139775755840403,0.0139775755840403,-0.0019439947804575,14.0,0.7202718749999999,0.0,0.0,0.0
541.1500244140625,546.7999877929688,540.0,546.0,541.010009765625,540.1049987792969,533.086669921875,531.5199996948243,529.6780017089844,526.9350036621094,0.0018513375077317,0.0089623493802644,0.0104406599353363,-0.0021251489645736,14.0,0.7202359374999999,1.0,1.0,1.0
541.1500244140625,547.0,540.0,546.7999877929688,540.9000122070313,541.8950012207031,534.993339029948,531.6350021362305,529.9720031738282,530.2933380126954,0.0,0.0104406599353363,0.0108102657710709,-0.0021251489645736,14.0,0.7202179687499999,0.0,0.0,0.0
532.2999877929688,540.0,529.0,540.0,539.410009765625,543.2650024414063,536.3666707356771,531.282502746582,530.2180017089844,532.5466705322266,-0.0163541277313555,0.0144655502228305,0.0144655502228305,-0.00619948876319,14.0,0.7202089843749999,0.0,0.0,0.0
521.4500122070312,529.9000244140625,506.1000061035156,529.4500122070312,535.2400146484375,540.9600036621093,536.3000040690105,530.582502746582,530.3980017089843,531.9900034586589,-0.0203831971346154,0.0153418349078948,0.0162048365312461,-0.0294371574344143,14.0,0.7202044921874999,0.0,0.0,0.0
523.5499877929688,530.25,509.0,521.4500122070312,531.9200073242188,537.4600036621093,536.3100016276042,531.3200027465821,531.1120007324218,530.7600026448567,0.0040271848437578,-0.0040110316777772,0.0127972731606302,-0.0277910192574053,14.0,0.7202022460937499,1.0,1.0,1.0
516.75,549.0,514.4000244140625,529.0,527.0400024414063,534.0250061035156,535.75,531.5750030517578,530.6240002441406,529.238335164388,-0.0129882302578865,0.0237058538945331,0.0624092888243832,-0.0045476063588534,14.0,0.720201123046875,0.0,0.0,0.0
517.5499877929688,555.0,515.0,543.9500122070312,522.3199951171875,531.6100036621094,535.3699991861979,531.8250030517578,529.7720007324219,528.6966684977214,0.001548113774492,0.0510096126688019,0.0723601837316862,-0.0049270367174442,14.0,0.7202005615234375,1.0,1.0,1.0
519.9500122070312,526.0499877929688,512.0,522.7999877929688,519.85,529.6300048828125,535.4600016276041,532.2375030517578,528.9960021972656,528.4900014241537,0.0046372803993235,0.0054812491951681,0.0117318500677496,-0.0152899548425546,14.0,0.7202002807617187,1.0,1.0,1.0
543.2999877929688,545.0,521.0,522.4000244140625,524.2199951171875,529.7300048828125,535.3800008138021,533.2800018310547,529.3100012207032,529.3683339436849,0.044908116237605,-0.0384685511660096,0.0031290488592448,-0.0410454413657496,14.0,0.7202,1.0,1.0,1.0
570.4500122070312,570.4500122070312,552.5,570.0,533.6,532.7600036621094,536.1733357747396,535.6325012207031,531.7760021972656,531.5266672770182,0.0499724370036399,-0.0007888722892478,0.0,-0.0314664069119464,14.0,0.7430749999999999,1.0,1.0,1.0
558.2999877929688,579.7999877929688,547.0,575.0,541.9099975585938,534.475,536.6533365885417,537.2899993896484,533.642001953125,532.5049997965494,-0.0212990168359448,0.0299122560848488,0.0385097626188248,-0.0202399929071089,14.0,0.7545124999999999,0.0,0.0,0.0
562.7000122070312,570.2999877929688,558.0,558.5,550.9400024414062,536.6299987792969,538.0533365885417,539.2625,535.6480029296876,533.3000010172526,0.0078811114280269,-0.0074640343272037,0.0135062651876063,-0.0083526072597667,14.0,0.7602312499999999,1.0,1.0,1.0
564.3499755859375,569.0,556.7999877929688,568.0,559.8199951171875,539.8349975585937,539.6933349609375,541.55,537.7540014648438,534.133334350586,0.0029322255964323,0.0064676611534764,0.0082396112611409,-0.0133782016826171,14.0,0.763090625,1.0,1.0,1.0
559.4000244140625,568.0,555.5,567.0,563.0400024414063,543.6299987792969,540.8333374023438,542.2950012207032,539.232001953125,534.9316680908203,-0.0087710665119382,0.0135859407476752,0.0153735702728032,-0.0069717987912988,14.0,0.7645203125,0.0,0.0,0.0
546.2999877929688,565.0,545.0,564.7000122070312,558.2099975585937,545.9049987792969,541.2433349609375,541.6825012207031,540.1480004882812,536.1816680908203,-0.0234180122441275,0.0336811730280242,0.0342302995147016,-0.0023796225920132,14.0,0.7652351562499999,0.0,0.0,0.0
549.7000122070312,554.9000244140625,545.0,554.9000244140625,556.4900024414062,549.2,541.8133341471354,541.6125030517578,541.13,537.4500020345052,0.0062237314479878,0.0094597272904422,0.0094597272904422,-0.0085501402631607,14.0,0.7655925781249999,1.0,1.0,1.0
569.7000122070312,574.7999877929688,548.0,552.0,557.8900024414063,554.4150024414063,543.7166666666667,543.0125030517578,542.9880004882813,539.3550028483073,0.0363834810912601,-0.031069004437021,0.0089520369960676,-0.0380902435353035,14.0,0.7657712890624999,1.0,1.0,1.0
563.7000122070312,578.7999877929688,561.0,572.0,557.760009765625,558.7900024414063,545.8100016276042,544.2100036621093,544.792001953125,541.0883361816407,-0.0105318586474236,0.0147241220742078,0.0267872543178013,-0.0047898033502962,14.0,0.7658606445312499,0.0,0.0,0.0
569.5,577.4500122070312,554.0,569.0,559.7800048828125,561.4100036621094,549.0133341471354,545.5700042724609,545.792001953125,542.656669108073,0.0102891390231841,-0.0008779631255487,0.0139596351308712,-0.0272168568920105,14.0,0.7659053222656249,1.0,1.0,1.0
561.8499755859375,584.9500122070312,556.0,575.0,562.8900024414063,560.55,551.5666666666667,546.6550018310547,545.9240014648437,543.9383341471354,-0.0134328786901887,0.02340486782143,0.0411142433476185,-0.0104119886804955,14.0,0.7659276611328125,0.0,0.0,0.0
562.0999755859375,568.0,533.75,565.0,565.3699951171875,560.9299987792969,554.5899983723958,547.7024993896484,546.3640014648438,545.169999186198,0.0004449586381832,0.0051592679950562,0.0104963968516673,-0.0504358242613073,14.0,0.7659388305664063,1.0,1.0,1.0
563.9000244140625,570.0,537.0,552.0,564.2099975585937,561.05,557.680000813802,548.8399993896485,547.252001953125,546.525,0.0032023641812982,-0.0211030748339257,0.0108174770736637,-0.0477035347569169,14.0,0.7659444152832031,1.0,1.0,1.0
561.8499755859375,569.0,558.7999877929688,568.0,563.839990234375,560.8,560.4733317057292,550.3174987792969,548.1360009765625,547.9666666666667,-0.0036354827795142,0.0109460259522995,0.0127258605050324,-0.0054284736593394,14.0,0.7659472076416016,0.0,0.0,0.0
563.75,566.9000244140625,555.0,562.0,562.689990234375,561.2349975585937,561.8366658528646,552.4324981689454,548.9940014648438,548.6083333333333,0.0033817291031845,-0.0031042128603103,0.0055876264550998,-0.015521064301552,14.0,0.7659486038208008,1.0,1.0,1.0
567.6500244140625,576.4000244140625,563.75,572.0,563.85,563.3700012207031,561.65,554.6375,550.0940014648437,548.9116678873698,0.0069180033952328,0.0076631293910849,0.0154144272415595,-0.006870473436671,14.0,0.7659493019104004,1.0,1.0,1.0
553.6500244140625,570.8499755859375,551.9500122070312,570.0,562.160009765625,563.7650024414063,561.3400024414062,556.4825012207032,550.5940014648437,548.996669514974,-0.024663083586495,0.0295312469339108,0.0310664687318997,-0.0030705538373819,14.0,0.7659496509552002,0.0,0.0,0.0
540.75,560.0,535.0,555.0,557.5300048828125,560.8700012207031,559.8766682942709,557.6425018310547,550.5780004882813,548.9650024414062,-0.0232999617903292,0.0263522884882108,0.035598705501618,-0.0106333795654184,14.0,0.7659498254776,0.0,0.0,0.0
562.25,567.0,517.2999877929688,546.5,557.610009765625,560.725,559.736669921875,559.7575012207031,551.7760009765625,549.7150024414062,0.0397595931576514,-0.0280124499777678,0.0084481991996443,-0.0799466646634615,14.0,0.7659499127388001,1.0,1.0,1.0
559.0499877929688,566.0,555.0999755859375,562.0,556.6700073242188,559.6799987792969,559.7133341471355,560.5450012207032,553.28,550.2733357747396,-0.0056914401192196,0.0052768308227273,0.0124318260598996,-0.0070655796320203,14.0,0.7659499563694001,0.0,0.0,0.0
570.4500122070312,575.0,556.0,559.4500122070312,557.2300048828125,560.5400024414063,561.3233357747396,560.5450012207032,555.1560009765625,551.2833353678385,0.0203917800965666,-0.019283021762839,0.0079761376029516,-0.0253308999874066,14.0,0.7659499781847001,1.0,1.0,1.0
566.7000122070312,574.7999877929688,561.0499877929688,574.7999877929688,559.8400024414062,561.0000061035156,562.4566691080729,560.9650024414062,557.1540014648438,552.1350016276042,-0.0065737574191496,0.0142932334770771,0.0142932334770771,-0.0099700446309473,14.0,0.76594998909235,0.0,0.0,0.0
549.5999755859375,566.5,547.7000122070312,564.1500244140625,561.6099975585937,559.5700012207031,561.1166666666667,560.3100006103516,558.4360009765625,552.4166666666666,-0.030174759577818,0.0264738891456699,0.0307496818864394,-0.0034569932010652,14.0,0.765949994546175,0.0,0.0,0.0
549.9500122070312,564.0,539.0,553.3499755859375,559.15,558.3800048828125,560.2,559.5900024414062,559.6360009765625,553.0050008138021,0.0006368934436734,0.0061823134892964,0.0255477543069488,-0.0199109227456641,14.0,0.7659499972730874,1.0,1.0,1.0
554.1500244140625,559.0,550.2000122070312,552.4000244140625,558.1700073242188,557.4200073242188,559.1766682942708,559.3275024414063,560.0700024414062,554.0950012207031,0.0076370799414586,-0.0031579895748454,0.0087520984792262,-0.0071280556401812,14.0,0.7659499986365437,1.0,1.0,1.0
559.9000244140625,563.2000122070312,553.0,555.7999877929688,556.060009765625,556.6450073242188,559.0466715494791,560.0075042724609,559.6480029296876,555.3066691080729,0.0103762514602067,-0.0073228012900775,0.0058938875675567,-0.0123236722864646,14.0,0.7659499993182719,1.0,1.0,1.0
573.8499755859375,580.0,555.2999877929688,558.7999877929688,557.4900024414062,558.6650024414063,559.8300048828125,561.2150024414062,560.2700024414063,557.2100016276041,0.0249150751269812,-0.0262263456186466,0.010717129346887,-0.0323255007095331,14.0,0.7659499996591359,1.0,1.0,1.0
576.7000122070312,580.0,560.0,575.0,562.910009765625,562.2600036621094,560.6833374023438,561.5650024414062,560.8300024414062,559.1816691080729,0.0049665186762161,-0.0029478275898162,0.005722191300707,-0.0289578842613862,14.0,0.765949999829568,1.0,1.0,1.0
566.8499755859375,577.6500244140625,565.0,576.5999755859375,566.2900024414063,562.7200012207031,561.016670735677,561.7225006103515,560.9300024414063,560.7450012207031,-0.0170800007154458,0.0172003182851365,0.0190527463937195,-0.0032636070664469,14.0,0.7659499999147841,0.0,0.0,0.0
566.9500122070312,572.5,560.0,570.0,568.85,563.5100036621094,561.2300048828125,561.5950012207031,561.232001953125,561.5333353678385,0.000176478125434,0.005379641462738,0.0097892012937148,-0.0122585978611696,14.0,0.76595,1.0,1.0,1.0
556.0999755859375,566.0,542.0,564.0,568.089990234375,562.075,560.4600016276041,561.3075012207031,561.6240014648438,561.055000813802,-0.0191375542596014,0.0142061225694869,0.0178025981814353,-0.0253551091619469,14.0,0.5947,0.0,0.0,0.0
528.2999877929688,559.0999755859375,528.2999877929688,557.6500244140625,558.9799926757812,558.2349975585937,558.7699991861979,559.6175018310547,560.7680004882812,560.055000813802,-0.0499909890549395,0.0555556261579841,0.0583001864558792,0.0,14.0,0.5090749999999999,0.0,0.0,0.0
537.8499755859375,544.9500122070312,501.8999938964844,501.8999938964844,551.2099853515625,557.0599975585938,558.5766642252604,558.3149993896484,559.4939990234375,559.2266662597656,0.0180768275859041,-0.0668401660710107,0.013200775203827,-0.0668401660710107,14.0,0.4662624999999999,1.0,1.0,1.0
530.4000244140625,540.0,520.0,536.0999755859375,543.9199951171875,555.1049987792969,556.4533325195313,556.7425018310547,558.1619995117187,558.0950012207031,-0.0138513554151582,0.0107465137811253,0.018099500648671,-0.0196078882642426,14.0,0.4448562499999999,0.0,0.0,0.0
529.4000244140625,532.0,510.0,511.0,536.4099975585938,552.6299987792969,554.4766682942708,555.0250030517578,556.5580004882812,557.0950012207031,-0.0018853694456456,-0.034756372432033,0.0049111739063767,-0.0366453032100524,14.0,0.434153125,0.0,0.0,0.0
518.2000122070312,533.9000244140625,515.4000244140625,528.9500122070312,528.8300048828125,548.4599975585937,550.9933349609375,552.5525024414062,554.812001953125,556.1583353678385,-0.0211560477720554,0.0207448856556669,0.0302972053979009,-0.0054032954978976,14.0,0.4288015625,0.0,0.0,0.0
514.8499755859375,523.7999877929688,501.5499877929688,523.7999877929688,526.1400024414063,542.5599975585938,547.5366658528645,550.6125,552.922001953125,554.9966674804688,-0.0064647559671522,0.017383728525665,0.017383728525665,-0.0258327443403922,14.0,0.42612578125,0.0,0.0,0.0
524.25,528.2000122070312,517.0,517.7999877929688,523.4200073242188,537.3149963378906,545.8466674804688,549.7875,551.3360009765624,553.4816670735677,0.0182577932598026,-0.0123033136996304,0.0075345964845612,-0.0138292799237005,14.0,0.424787890625,1.0,1.0,1.0
531.0499877929688,538.7999877929688,524.25,528.7999877929688,523.55,533.7349975585937,544.5866658528646,548.2274993896484,550.1040014648438,552.3933329264323,0.012970887540236,-0.0042368892792012,0.0145937297394711,-0.0128047979461016,14.0,0.4241189453125,1.0,1.0,1.0
522.0,535.7000122070312,519.0,520.2999877929688,522.0699951171875,529.2399963378906,542.4433308919271,546.375,548.4340014648437,550.809999593099,-0.017041687225303,-0.0032567283659602,0.0262452341130867,-0.0057471264367816,14.0,0.42345,0.0,0.0,0.0
516.5499877929688,548.0999755859375,506.2999877929688,529.0,521.739990234375,525.2849975585938,539.5533284505208,543.6799987792969,546.39,549.3,-0.0104406364119372,0.0241022408309903,0.0610782858165779,-0.019843190866763,14.0,0.61795,0.0,0.0,0.0
533.7999877929688,538.8499755859375,518.5499877929688,520.0,525.5299926757813,525.8349975585937,536.8833292643229,542.0349975585938,545.5959985351562,548.3566670735677,0.033394638287967,-0.02585235689125,0.0094604494350931,-0.0285687529950162,14.0,0.7152000000000001,1.0,1.0,1.0
560.4500122070312,560.4500122070312,544.5999755859375,547.7000122070312,532.7699951171875,528.0950012207031,535.7999959309896,542.5774993896484,546.3839990234375,548.2416666666667,0.0499251124456723,-0.0227495757378806,0.0,-0.0282809104752748,14.0,0.763825,1.0,1.0,1.0
588.4500122070312,588.4500122070312,574.0,575.0,544.25,533.9,537.2399983723958,544.5024993896484,547.4319995117188,549.1283345540364,0.0499598526008359,-0.0228566775903119,0.0,-0.0245560572814592,14.0,0.7881374999999999,1.0,1.0,1.0
617.8499755859375,617.8499755859375,588.4500122070312,590.0,563.4199951171875,542.7449951171875,540.6333292643229,547.6874969482421,549.7839990234374,550.9316670735677,0.0499617006865871,-0.0450756278812279,0.0,-0.0475843077456219,14.0,0.80029375,1.0,1.0,1.0
642.0,646.9000244140625,627.6500244140625,630.1500244140625,588.5099975585938,555.1249938964844,546.3599975585937,551.7924957275391,552.6459985351562,553.409999593099,0.0390871981360197,-0.0184579058970989,0.0076324367820288,-0.0223519868939836,14.0,0.806371875,1.0,1.0,1.0
626.7000122070312,636.5,618.1500244140625,630.0,607.0900024414062,566.3099975585938,552.919999186198,554.4349975585938,555.0459985351563,555.8449991861979,-0.0238317566868672,0.0052656577767522,0.0156374463093695,-0.0136428715915586,14.0,0.8094109375,0.0,0.0,0.0
611.0499877929688,632.5999755859375,606.0,632.0,617.2099975585937,574.9899963378906,557.8,556.1524963378906,557.5039990234375,558.1883321126302,-0.0249721144235313,0.03428526736855,0.0352671438073413,-0.0082644429978775,14.0,0.8109304687500001,0.0,0.0,0.0
616.3499755859375,632.0,611.4000244140625,617.0,622.789990234375,583.5199951171875,563.5299967447917,558.6274963378906,560.1599975585938,559.9916646321615,0.0086735748283239,0.0010546352556346,0.025391457830731,-0.0080310722283541,14.0,0.8116902343750001,1.0,1.0,1.0
617.8499755859375,621.9000244140625,610.0,621.4000244140625,622.789990234375,593.1049926757812,569.42666015625,561.172494506836,562.7079956054688,561.9516642252604,0.0024336822575096,0.005745810420658,0.0065550683631316,-0.0127053101822864,14.0,0.8120701171875,1.0,1.0,1.0
595.2000122070312,615.0,590.7999877929688,615.0,613.4299926757812,600.9699951171875,574.5599934895833,563.1274963378906,564.1199951171875,562.7766642252604,-0.0366593255222292,0.0332661078408742,0.0332661078408742,-0.0073925139849156,14.0,0.8122600585937501,0.0,0.0,0.0
591.1500244140625,611.7999877929688,568.25,589.0,606.3199951171875,606.7049987792968,579.6466634114583,566.2699981689453,564.8119970703125,563.5916646321615,-0.0068044148351932,-0.0036370199192558,0.0349318489826235,-0.0387380926470579,14.0,0.8123550292968751,0.0,0.0,0.0
601.5999755859375,607.0,586.8499755859375,586.9000244140625,604.4299926757812,610.8199951171875,584.8033284505208,569.4574981689453,565.8079956054687,565.3249979654948,0.0176773251125766,-0.0244347602533689,0.0089761047759402,-0.0245179531226443,14.0,0.8124025146484375,1.0,1.0,1.0
598.0999755859375,616.0,595.0,611.9500122070312,600.7799926757813,611.7849914550782,589.2733276367187,572.842495727539,567.0579956054687,566.9299967447917,-0.0058178193850342,0.0231567249397148,0.0299281477089619,-0.0051830391447525,14.0,0.8124262573242187,0.0,0.0,0.0
594.5499877929688,602.0,571.0,571.0,596.1199951171875,609.4549926757812,594.1099934895833,576.0999938964844,568.1619946289062,568.2766621907552,-0.0059354421298729,-0.0396097691976897,0.0125305060297562,-0.0396097691976897,14.0,0.8124381286621094,0.0,0.0,0.0
596.9000244140625,609.7000122070312,595.5,608.25,596.4599975585937,604.9449951171875,599.4666625976563,580.0349945068359,569.7939965820312,569.5099955240886,0.003952630845755,0.0190148686910827,0.0214441066668302,-0.0023454923049078,14.0,0.8124440643310546,1.0,1.0,1.0
