Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
135.70822143554688,138.70890848194355,134.15949164540888,136.67618309310416,135.2920135498047,133.55936126708986,132.53009440104168,131.11283760070802,129.9933901977539,128.77117741902669,-0.0063785992598706,0.007132667772947,0.0221113136304849,-0.0114122031351914,2.0,0.5128999999999999,0.0,0.0,0.0
139.580078125,140.25764838013652,136.62779190270106,137.06338649593238,136.64715881347655,134.51280212402344,133.11409810384114,131.77831077575684,130.4754345703125,129.28419672648113,0.028530745215698,-0.0180304500676222,0.004854347871404,-0.0211512005291688,2.0,0.5128999999999999,1.0,1.0,1.0
141.41921997070312,142.77436053561377,139.5800837526965,139.87047523658433,138.02166442871095,135.6791976928711,133.85297648111978,132.59623908996582,131.11816162109375,129.90691909790038,0.0131762488630798,-0.0109514444673053,0.0095824355783562,-0.0130048533600144,2.0,0.5128999999999999,1.0,1.0,1.0
153.4703369140625,154.38989761357547,142.33877689803668,143.25833759754966,141.35145263671876,137.8135543823242,135.3952626546224,133.8812084197998,132.2274462890625,130.9523178100586,0.0852155523545945,-0.0665405414613194,0.0059917813305374,-0.0725323227918569,2.0,0.5128999999999999,1.0,1.0,1.0
151.87319946289062,158.4553426114062,149.88888960253817,155.6966603624181,144.41021118164062,139.66236114501953,136.80526021321614,135.14923858642578,133.27478057861327,131.9283457438151,-0.0104068153057239,0.025175349653852,0.0433397279559115,-0.0130655696157722,2.0,0.5128999999999999,0.0,0.0,0.0
155.1642608642578,158.745716140267,151.9699843537922,152.35716311933578,148.30141906738282,141.79671630859374,138.47338053385417,136.47292556762696,134.55055389404296,133.04472834269205,0.0216697969951659,-0.0180911359954065,0.0230817022944629,-0.0205864191449347,2.0,0.5128999999999999,1.0,1.0,1.0
152.74436950683594,157.05179640811207,152.11518549748362,156.80980596680527,150.93427734375,143.79071807861328,139.98662719726562,137.56914291381835,135.60950408935548,133.88524169921874,-0.0155956748283605,0.0266159497276092,0.0282002336006457,-0.0041191960881029,2.0,0.5128999999999999,0.0,0.0,0.0
153.08314514160156,155.8418420422445,151.43761311750058,151.96999503498378,153.26706237792968,145.6443634033203,141.54181925455728,138.70649795532228,136.7304037475586,134.8096450805664,0.0022179255173819,-0.0072715393036125,0.0180209055548941,-0.0107492697682614,2.0,0.5129,1.0,1.0,1.0
153.08314514160156,155.8418420422445,151.43761311750058,151.96999503498378,153.26706237792968,145.6443634033203,141.54181925455728,138.70649795532228,136.7304037475586,134.8096450805664,0.0022179255173819,-0.0072715393036125,0.0180209055548941,-0.0107492697682614,2.0,0.5129,1.0,1.0,1.0
154.0511016845703,155.79343573290987,152.45397075604785,154.43829523415894,153.38321533203126,147.367333984375,143.0034413655599,139.89225082397462,137.7816098022461,135.75340779622397,0.0063230771883697,0.002513409805932,0.0113101044347421,-0.0103675398037249,2.0,0.5064500000000001,1.0,1.0,1.0
152.06678771972656,154.53507821836453,151.14721229639667,154.53507821836453,153.42193298339845,148.91607208251952,144.24888509114584,140.9594284057617,138.8037774658203,136.63263931274415,-0.012880881364333,0.0162316212215074,0.0162316212215074,-0.0060471812229291,2.0,0.503225,0.0,0.0,0.0
148.77572631835938,152.35718203911526,147.95296764692793,152.26039472067183,152.14422607421875,150.2228225708008,145.24588623046876,141.8910919189453,139.6071856689453,137.48283259073892,-0.021642210312438,0.0234222913142145,0.0240728498484494,-0.0055301942849927,2.0,0.5016125,0.0,0.0,0.0
153.4703369140625,154.38989761357547,148.77571656455157,149.35649951683556,152.28941955566407,151.61184844970705,146.62361857096354,143.06232528686525,140.5131982421875,138.3894900004069,0.0315549499362369,-0.0268054236404688,0.0059917813305374,-0.0305897572384931,2.0,0.50080625,1.0,1.0,1.0
152.88955688476562,155.26106024040368,152.3571749633144,154.7770793608888,152.25070190429688,152.75888214111328,147.84647623697916,144.2190399169922,141.4153387451172,139.31712010701497,-0.0037843145520823,0.0123456599298394,0.0155112187121158,-0.0034821339815411,2.0,0.5004031250000001,0.0,0.0,0.0
155.0674591064453,156.80979309481685,152.1635740491339,153.7607196926091,152.45397338867187,152.91859436035156,149.06288045247396,145.3660743713379,142.40459533691407,140.22700373331705,0.0142449377580523,-0.0084269093036419,0.0112359743198957,-0.018726592117035,2.0,0.5,1.0,1.0,1.0
155.0674591064453,156.80979309481685,152.1635740491339,153.7607196926091,152.45397338867187,152.91859436035156,149.06288045247396,145.3660743713379,142.40459533691407,140.22700373331705,0.0142449377580523,-0.0084269093036419,0.0112359743198957,-0.018726592117035,2.0,0.5,1.0,1.0,1.0
157.5357666015625,161.2624250527946,153.71232084232952,156.32581447712653,153.54776916503906,153.48485107421874,150.45997111002603,146.5736061096191,143.4770965576172,141.2611094156901,0.0159176368100726,-0.0076804915514593,0.0236559514808947,-0.0242703345514113,2.0,0.600475,1.0,1.0,1.0
159.95567321777344,163.14994982754425,158.35854229784985,158.60053272631848,155.78375854492188,153.9639923095703,152.07646789550782,147.88035430908204,144.66962524414063,142.30328114827475,0.0153609981302299,-0.0084719751678328,0.0199697612814391,-0.0099848344719174,2.0,0.6507125,1.0,1.0,1.0
157.34217834472656,160.63324223883973,156.85819749147913,159.95567199827804,156.5581268310547,154.42377319335938,153.26060791015624,149.10724563598632,145.76148559570314,143.1873530069987,-0.0163388695159858,0.0166102546758026,0.0209166030922913,-0.0030759765648283,2.0,0.67583125,0.0,0.0,0.0
158.64892578125,161.1656322529291,157.29378523183772,157.3421862735862,157.71000061035156,154.98035125732423,154.4092549641927,150.31235733032227,146.91723205566407,144.13111572265626,0.0083051312131985,-0.0082366741610691,0.0158633691295786,-0.0085417568555162,2.0,0.688390625,1.0,1.0,1.0
156.66461181640625,161.02043959884656,156.03542783032168,158.50373319435596,158.02943115234376,155.2417022705078,154.62220662434896,151.3045181274414,147.89874572753905,145.00873463948568,-0.012507578951904,0.0117392265976759,0.0278035207309284,-0.0040161206719862,2.0,0.6946703125,0.0,0.0,0.0
154.77708435058594,157.1969888261731,153.76073628677915,157.1002015091045,157.47769470214843,155.51273193359376,154.8157989501953,152.21440200805665,148.754423828125,145.81052958170574,-0.0120482056792269,0.0150094386922061,0.015634772329125,-0.0065665280365706,2.0,0.69781015625,0.0,0.0,0.0
157.826171875,160.00408588954943,155.3578663711924,155.79344622011735,157.05179443359376,156.41777648925782,154.9932596842448,153.3202995300293,149.7146423339844,146.7333201090495,0.019699864080057,-0.0128795220129434,0.013799447763799,-0.0156393928490043,2.0,0.6993800781249999,1.0,1.0,1.0
162.85955810546875,172.58757626872517,160.34285174534944,161.2624271880354,158.1552703857422,157.35669860839843,155.6676055908203,154.48427352905273,150.9168505859375,147.82711639404295,0.0318919617112378,-0.0098067987903973,0.0597325590000465,-0.0154532309272844,2.0,0.7001650390624999,1.0,1.0,1.0
157.92295837402344,164.7954929145532,155.59985601183217,162.61757891127718,158.01007690429688,157.86003875732422,155.9902598063151,155.30946044921876,151.85190124511718,148.7660395304362,-0.0303120049499848,0.0297272833892525,0.0435182737917871,-0.0147103523522479,2.0,0.7005575195312499,0.0,0.0,0.0
149.5500946044922,159.18131133539205,148.77572222860698,158.2133495580167,156.58717346191406,157.3083023071289,155.69019266764323,155.11344833374022,152.36104919433595,149.34681701660156,-0.0530186608441125,0.0579287828365189,0.0644012747459041,-0.0051780132799859,2.0,0.7007537597656249,0.0,0.0,0.0
152.79275512695312,153.56711264503562,149.25968617852936,149.55007763277175,156.1903076171875,156.83400115966796,155.73859049479168,155.15942611694337,153.0095831298828,149.99373779296874,0.0216827714555222,-0.0212227176052101,0.0050680251000061,-0.0231232753509038,2.0,0.7008518798828125,1.0,1.0,1.0
152.55078125,155.84184536844455,152.06680036376258,153.56712929515894,155.1352294921875,156.09351196289063,155.9902608235677,155.02875213623048,153.68328552246095,150.61807352701825,-0.0015836737596103,0.0066623588344221,0.0215735644975241,-0.0031725887096196,2.0,0.7009009399414062,0.0,0.0,0.0
150.85684204101562,153.76072724088178,150.32446013372206,152.84115177831836,152.73468627929688,155.44497833251953,155.81602783203124,154.93437576293945,154.13435607910156,151.2198232014974,-0.0111041005172457,0.0131535945632697,0.0192492773982146,-0.0035290537710501,2.0,0.700925469970703,0.0,0.0,0.0
153.56712341308594,154.00271800995463,150.76004028839833,151.0020307222481,151.86351928710937,154.93679809570312,155.86119893391927,154.95857467651368,154.62027221679688,151.8538375854492,0.0179659161321528,-0.016703397405823,0.0028365094506392,-0.0182791932433137,2.0,0.7009377349853515,1.0,1.0,1.0
155.4546661376953,156.61621730746927,153.51874259809725,154.09951079802198,153.04443359375,154.81580352783203,155.88701273600262,155.02875289916992,154.6996453857422,152.47494659423828,0.0122913204510056,-0.0087173667625581,0.007471960788524,-0.012453299651252,2.0,0.7009438674926758,1.0,1.0,1.0
152.16357421875,155.30944970101075,151.67959337532528,154.825468857586,152.91859741210936,154.55445251464843,155.52886657714845,155.0335922241211,154.71126037597656,152.99441884358723,-0.0211707502946884,0.0174936390164526,0.0206743006558076,-0.0031806616393549,2.0,0.7009469337463379,0.0,0.0,0.0
149.69528198242188,152.9379598233552,149.06611273921965,152.79277146566994,152.34749755859374,153.74136352539062,154.84484049479167,155.0795700073242,154.49250122070313,153.46065419514974,-0.0162213082138811,0.0206919646513095,0.0216618573277018,-0.0042029998198347,2.0,0.7009484668731689,0.0,0.0,0.0
152.64756774902344,153.4219401168473,149.64689513235206,149.69528140477746,152.7056427001953,152.72016448974608,154.53186645507813,155.03843154907227,154.48862915039064,153.8962371826172,0.0197219693734117,-0.0193405397005735,0.005072942721872,-0.0196575200045437,2.0,0.7009492334365844,1.0,1.0,1.0
152.21197509765625,155.64824203635743,151.58280590983233,153.17993678349188,152.4346130371094,152.14906616210936,154.1027364095052,155.0045524597168,154.4537823486328,154.25599568684896,-0.0028535839633119,0.0063593004769473,0.0225755361002084,-0.0041335064959262,2.0,0.7009496167182923,0.0,0.0,0.0
152.88955688476562,157.14859748645114,151.38921320428463,154.82548040282515,151.92159118652344,152.4830123901367,153.85106608072917,154.89565734863282,154.40732055664063,154.23663635253905,0.0044515668801659,0.0126622351291045,0.0278569752471424,-0.0098132515460935,2.0,0.7009498083591461,1.0,1.0,1.0
149.84046936035156,152.93794374810065,146.40420248038117,152.93794374810065,151.45697021484375,152.18778381347656,153.52195841471354,154.51089248657226,154.31826782226562,154.16887868245442,-0.0199430725455773,0.0206718145035968,0.0206718145035968,-0.0229328357995629,2.0,0.700949904179573,0.0,0.0,0.0
152.79275512695312,153.51872637759766,150.32444992077717,150.42123722557602,152.07646484375,152.21198120117188,153.18639729817707,154.15274658203126,154.47894897460938,154.08982849121094,0.0197028598429013,-0.015521141034512,0.0047513460310426,-0.0161545958388215,2.0,0.7009499520897865,1.0,1.0,1.0
154.72869873046875,155.11587754022793,152.98636454670273,153.71233589244483,152.49269104003906,152.5991668701172,152.64434000651042,154.02207260131837,154.5292834472656,154.15597279866537,0.0126703887360829,-0.006568676957559,0.0025023076710133,-0.0112605754333984,2.0,0.7009499760448932,1.0,1.0,1.0
151.29241943359375,154.7770727554309,149.0661045288534,154.7770727554309,152.30877990722655,152.37169647216797,152.20230407714843,153.65424728393555,154.46539794921875,154.09628194173175,-0.0222084159245781,0.0230325705338241,0.0230325705338241,-0.0147153103445314,2.0,0.7009499880224466,0.0,0.0,0.0
150.51806640625,152.11519753731716,148.77573213695138,151.58283034024515,151.83448181152343,151.87803649902344,152.26683553059897,153.3469200134277,154.28342224121093,153.9785140991211,-0.0051182539762584,0.0070739942348272,0.0106108932249799,-0.0115755823264168,2.0,0.7009499940112233,0.0,0.0,0.0
149.59849548339844,152.1151872398615,148.82412310836187,151.58282007882818,151.7860870361328,151.62152862548828,152.05388488769532,153.08799057006837,153.96593139648436,153.8962376912435,-0.006109372414934,0.0132643352395875,0.0168229750461785,-0.0051763379874532,2.0,0.7009499970056117,0.0,0.0,0.0
149.8888702392578,151.43760004653274,148.34012566205996,150.42123734086684,151.20531005859374,151.64088745117186,151.87642415364584,152.69112548828124,153.56325927734375,153.93334248860677,0.0019410272471062,0.0035517453748183,0.0103325203852879,-0.0103326189244451,2.0,0.7009499985028058,1.0,1.0,1.0
147.71096801757812,151.4376118693982,147.130185063306,150.0340702948186,149.80176391601563,151.14722747802733,151.66669921875,151.9336959838867,153.1780108642578,153.74136352539062,-0.0145301129977378,0.0157273512483109,0.0252292967938345,-0.0039318878081079,2.0,0.7009499992514029,0.0,0.0,0.0
148.82412719726562,150.42125826409557,146.74301522898116,148.29174525168065,149.30810546875,150.80844268798828,151.35049947102866,151.47875442504883,152.78501892089844,153.60584920247396,0.0075360631280612,-0.003577255621189,0.0107316676194106,-0.0139837001397358,2.0,0.7009499996257014,1.0,1.0,1.0
149.16290283203125,150.2760528712564,148.4369315621218,149.4048932553344,149.03707275390624,150.43577728271484,150.93104858398436,151.4593948364258,152.48495056152345,153.40903065999348,0.0022763488766615,0.0016223231025187,0.0074626466640881,-0.0048669693075559,2.0,0.7009499998128507,1.0,1.0,1.0
152.74436950683594,157.14859849260455,149.11451288723396,149.21130020180203,149.66624755859374,150.72616729736328,150.96976826985676,151.45697555541992,152.40364196777344,153.24931742350262,0.0240104382980377,-0.0231306025645402,0.0288339858286659,-0.0237642580955466,2.0,0.7009499999064253,1.0,1.0,1.0
148.87252807617188,152.9379646898929,148.34014613117776,152.9379646898929,149.46297912597657,150.33414459228516,150.9149180094401,151.2730628967285,152.04549621582032,152.8798792521159,-0.0253485051080117,0.0273081720734997,0.0273081720734997,-0.0035760925932668,2.0,0.7009499999532126,0.0,0.0,0.0
148.67892456054688,151.1472151050512,148.14654266607442,149.11450437605214,149.6565704345703,149.72916717529296,150.650341796875,151.16416702270507,151.47827087402345,152.59110412597656,-0.0013004650228411,0.0029296675153704,0.0166014823674565,-0.0035807488925954,2.0,0.7009499999766062,0.0,0.0,0.0
150.4696502685547,151.29242365956813,148.82411825645192,149.8888820836547,149.9856750488281,149.64689025878906,150.53418680826823,151.00929336547853,151.1801385498047,152.3184616088867,0.0120442471137095,-0.0038597031618233,0.0054680355111145,-0.0109359728634037,2.0,0.7009499999883031,1.0,1.0,1.0
148.9693145751953,152.21199250147976,148.09815486630464,150.3728709960773,149.94695739746095,149.49201507568358,150.27283732096353,150.6850257873535,151.1569073486328,152.06195170084635,-0.0099710186783953,0.0094217820957585,0.0217674219387484,-0.0058479137893255,2.0,0.7009499999941515,0.0,0.0,0.0
148.9693145751953,151.29243174877854,148.58213576456055,149.9372763717071,149.19194641113282,149.4290969848633,150.21476033528646,150.5253128051758,151.0039697265625,151.868359375,0.0,0.0064977260536644,0.0155946020172537,-0.0025990507624933,2.0,0.7009499999970757,0.0,0.0,0.0
149.16290283203125,150.17925079396585,147.8077475995796,149.98566140930797,149.2500213623047,149.35650024414062,149.97277018229167,150.49869384765626,150.86845458984374,151.57958374023437,0.0012995176717297,0.0055158391373169,0.0068136778155831,-0.0090850687853509,2.0,0.7009499999985378,1.0,1.0,1.0
153.42193603515625,155.3578595182497,149.55008906896933,149.8888815864803,150.19862365722656,149.92759704589844,149.88565266927085,150.53741226196288,150.97105834960936,151.26499633789064,0.0285528983565102,-0.0230283526592075,0.0126182965299685,-0.0252365930599369,2.0,0.7009499999992689,1.0,1.0,1.0
152.93795776367188,155.2610600748972,150.7116427662918,153.9059195216698,150.69228515625,150.33898010253907,149.99535522460937,150.57371139526367,150.94589172363283,151.0988296508789,-0.0031545571903972,0.0063291139240506,0.0151898347878758,-0.0145569813402393,2.0,0.7009499999996345,0.0,0.0,0.0
151.97000122070312,155.69666002484954,151.14722779020076,152.64757152056845,151.29242248535155,150.61968994140625,150.09215087890624,150.52773361206056,150.8065051269531,151.17949320475262,-0.0063290798250653,0.0044585792881668,0.0245223318695264,-0.005414051614749,2.0,0.7009499999998172,0.0,0.0,0.0
151.82481384277344,154.58349610363769,151.19562981245622,153.03476608962396,151.8635223388672,150.527734375,150.24057210286458,150.62695083618163,150.79295471191406,151.14722849527996,-0.0009553686698918,0.0079693972034342,0.0181701672542216,-0.0041441449153942,2.0,0.7009499999999086,0.0,0.0,0.0
164.74708557128906,166.24742922570968,152.40557335802677,152.74436587577222,154.98035888671876,152.1151901245117,151.23111979166666,151.22466735839845,151.39502685546876,151.55377197265625,0.0851130418107915,-0.0728554296052966,0.0091069511136898,-0.0749118697333307,2.0,0.7009499999999542,1.0,1.0,1.0
164.3599090576172,168.08655295478505,162.27878242108778,167.1669922409345,157.16795349121094,153.68328857421875,152.34104919433594,151.70622787475585,151.8635205078125,152.00387420654295,-0.0023501266339812,0.0170788801199279,0.022673679478987,-0.012662008931873,2.0,0.7009499999999771,0.0,0.0,0.0
168.76412963867188,170.36126054834318,163.82751902163116,165.03747115620746,160.33318786621095,155.51273651123046,153.67038269042968,152.57981338500977,152.52560668945313,152.51044108072918,0.0267961974809244,-0.0220820531616717,0.0094636870589195,-0.0292515395754424,2.0,0.7009499999999885,1.0,1.0,1.0
165.95704650878906,170.26447353502775,165.18267412015717,169.39331382901986,163.13059692382814,157.21150970458984,154.7899922688802,153.3517623901367,153.04830627441407,152.8605204264323,-0.0166331739801155,0.0207057632834457,0.0259550716095116,-0.0046661012889916,2.0,0.7009499999999942,0.0,0.0,0.0
167.74777221679688,168.8125212670704,166.05383917461614,166.97339987210088,166.3151885986328,159.08935546875,155.79021911621095,154.25922622680665,153.76459838867189,153.37999369303387,0.0107902963187102,-0.0046162898884594,0.0063473215542764,-0.0100980956098272,2.0,0.7009499999999971,1.0,1.0,1.0
167.2637939453125,172.20039002581035,165.66664819021162,168.3285430121222,166.8185302734375,160.89944458007812,157.01630350748698,155.1279724121094,154.34343994140625,153.96561075846355,-0.0028851546884263,0.0063656876464122,0.0295138353857493,-0.009548663924382,2.0,0.7009499999999985,0.0,0.0,0.0
164.16632080078125,169.34490736734398,163.5855378354077,167.74777636745324,166.77981262207032,161.97388305664063,158.04879659016927,155.95074005126952,154.72094482421875,154.34956919352214,-0.0185184914886241,0.0218160189568854,0.0315447562039661,-0.0035377717094502,2.0,0.7009499999999993,0.0,0.0,0.0
163.82752990722656,166.53782582274903,163.10155857824327,164.79549167920428,165.79249267578126,163.0628402709961,158.93932189941407,156.70091018676757,155.22234924316408,154.73675435384115,-0.0020637052222533,0.0059084194977843,0.0165435926248613,-0.0044313146233383,2.0,0.7009499999999996,0.0,0.0,0.0
169.39329528808594,173.7975239195608,164.35989746779603,166.39260814929912,166.47974243164063,164.80516967773437,160.30092061360676,157.71242980957032,155.9773583984375,155.28687896728516,0.0339733217244451,-0.0177143205915178,0.0260000174386159,-0.0297142682756695,2.0,0.7009499999999997,1.0,1.0,1.0
168.23175048828125,170.36126332586988,166.68300582280384,170.2644612455561,166.5765380859375,166.44586334228515,161.5850830078125,158.48679885864257,156.7226885986328,155.8999216715495,-0.0068570883979159,0.0120828009657814,0.0126582100668148,-0.009206018845921,2.0,0.7009499999999999,0.0,0.0,0.0
156.03543090820312,168.76413676325794,153.22834774545103,168.71573572184687,164.33086547851562,165.57469787597657,162.04325154622396,158.84494400024414,156.96855102539064,156.0080108642578,-0.0724971329411905,0.0812655480863424,0.0815757407209853,-0.0179900369192655,2.0,0.70095,0.0,0.0,0.0
161.7947998046875,163.34354450500084,154.5834877568219,157.2937835974082,163.85656127929687,165.31818695068358,162.6014424641927,159.50073776245117,157.531904296875,156.24354756673176,0.0369106481967717,-0.0278192884611417,0.0095722773672757,-0.0445707282098732,2.0,0.70095,1.0,1.0,1.0
162.5691680908203,164.84388404317974,160.97203715911175,162.03678619027622,163.60488891601562,164.69869079589844,163.24352315266927,160.10571365356446,158.08170593261718,156.61943918863932,0.0047861135652542,-0.0032748023920912,0.0139922961965865,-0.0098243163231069,2.0,0.70095,1.0,1.0,1.0
162.2303924560547,167.16698843536068,161.64960950793684,163.19835418963515,162.17230834960938,164.326025390625,163.92754923502605,160.7687675476074,158.60440551757813,157.00985005696614,-0.0020838861313257,0.0059665868948857,0.0304295385381825,-0.0035799885540878,2.0,0.70095,0.0,0.0,0.0
160.4396514892578,162.61756531037895,159.18129832751427,161.8915940366719,160.6138885498047,163.5952133178711,164.50187174479166,161.34228439331054,158.912216796875,157.37122192382813,-0.0110382582430228,0.009049773755656,0.0135746606334841,-0.0078431556667136,2.0,0.70095,0.0,0.0,0.0
158.93931579589844,161.55280955704566,156.8098029079238,160.14926797882995,161.19466552734374,162.76276550292968,164.11468709309895,161.83110504150392,159.31488830566406,157.67290344238282,-0.0093514020968802,0.0076126676201706,0.0164433434739541,-0.0133982764258859,2.0,0.70095,0.0,0.0,0.0
160.14927673339844,162.13360137586417,156.61622207407345,158.45534358469538,160.86556091308594,162.3610610961914,163.83397827148437,162.167472076416,159.77370239257812,158.08751373291017,0.0076127227013721,-0.0105772138548146,0.0123904689608371,-0.0220610091496478,2.0,0.70095,1.0,1.0,1.0
157.58416748046875,161.0204344643614,157.19697393908848,159.61687818550254,159.86856079101562,161.73672485351562,163.0886474609375,162.3997825622559,160.0582830810547,158.3795150756836,-0.0160169893067943,0.0128992064211381,0.0218059151425762,-0.002457058647267,2.0,0.70095,0.0,0.0,0.0
155.7450408935547,158.98771868956112,155.40626314034125,157.7777664925325,158.5714904785156,160.3718994140625,162.40784708658853,162.58853454589843,160.32931213378907,158.5989196777344,-0.0116707573883779,0.0130516232639925,0.0208204240558944,-0.002175207321336,2.0,0.70095,0.0,0.0,0.0
161.7464141845703,165.52145909813711,156.37422352301436,156.37422352301436,158.8328430175781,159.7233657836914,162.00775655110678,163.0846145629883,160.84039611816405,158.89898783365885,0.0385333186635285,-0.0332136615741335,0.0233392803951688,-0.0332136615741335,2.0,0.70095,1.0,1.0,1.0
162.8111572265625,163.9243220588355,160.246064594232,161.64960612456233,159.60721130371093,160.40093841552735,161.7109141031901,162.98781814575196,161.3863262939453,159.36360880533854,0.0065827922514387,-0.0071343458383739,0.0068371532469604,-0.015755017506331,2.0,0.70095,1.0,1.0,1.0
163.0047607421875,165.27947687360086,160.05248907663702,163.77913313394043,160.17830810546874,160.52193450927734,161.63347676595052,162.92006072998046,161.76963928222656,159.84113667805988,0.0011891292889441,0.004750612118487,0.0139549061086081,-0.0181115671229987,2.0,0.70095,1.0,1.0,1.0
163.34353637695312,166.19902042926185,162.56916406532957,164.79547892252603,161.33018188476564,160.59937133789063,161.60121053059896,162.64903106689454,162.1858624267578,160.2702662150065,0.0020783174259642,0.0088888888888887,0.0174814633969906,-0.0047407588252313,2.0,0.70095,1.0,1.0,1.0
174.28152465820312,176.16904721004002,161.1656393432509,164.31151518628732,165.0374786376953,161.80448455810546,161.92709248860675,163.06525497436525,163.0783233642578,161.11400655110677,0.0669630921667329,-0.0572063475544453,0.0108303077766771,-0.0752568887647431,2.0,0.70095,1.0,1.0,1.0
171.5712127685547,178.78252454024408,170.84524148744657,174.23310746595118,167.0024383544922,162.91764068603516,162.14972330729168,163.2564270019531,163.86817932128906,161.86740315755208,-0.0155513436950005,0.0155148095909731,0.0420310124019305,-0.0042313117066289,2.0,0.70095,0.0,0.0,0.0
177.57257080078125,180.2828665130834,174.0879175448985,177.1369909900363,169.95472106933593,164.78096618652344,163.58553263346354,163.77186584472656,164.38119873046875,162.81439208984375,0.0349788168736805,-0.0024529678698722,0.0152630313346244,-0.0196238261358067,2.0,0.70095,1.0,1.0,1.0
190.9788513183593,191.9952140837105,178.5889382829555,179.16972122599154,175.5495391845703,167.86392364501953,165.53113606770833,165.11249237060548,165.44595642089843,164.06628926595053,0.0754974738334933,-0.0618347529626835,0.0053218602915194,-0.0648758380829825,2.0,0.70095,1.0,1.0,1.0
192.81797790527344,195.1894812419773,187.25219783528985,187.7845797524905,181.4444274902344,171.3873046875,167.54772338867187,166.5620147705078,166.4081103515625,165.39562327067057,0.009630001302334,-0.0261044027505346,0.0122991816555035,-0.0288654622896105,2.0,0.70095,1.0,1.0,1.0
193.44715881347656,197.464194109199,191.1240417855316,193.882738640615,185.27755432128907,175.1575164794922,169.62884114583332,167.76470794677735,167.50771484375,166.7781951904297,0.0032630821826802,0.0022516734275659,0.0207655430059621,-0.0120090521990293,2.0,0.70095,1.0,1.0,1.0
190.3980712890625,194.36672033072043,188.8493413671385,194.17313093672044,189.0429260253906,178.0226821899414,171.62606913248698,168.8730239868164,168.41372680664062,168.06397043863933,-0.0157618625319486,0.0198271947929904,0.020843956111471,-0.0081341681217592,2.0,0.70095,0.0,0.0,0.0
197.60939025878903,204.7239152058266,192.4792046724077,194.65711866395907,193.0502899169922,181.50250549316405,174.20407409667968,170.95172195434571,169.6275506591797,169.1593805948893,0.0378749580859899,-0.0149399357538814,0.0360029699890291,-0.0259612439452541,2.0,0.70095,1.0,1.0,1.0
196.1090545654297,201.7716218863289,195.2862811779001,197.5609971764178,194.07633056640623,184.81293487548828,176.6013926188151,172.6674346923828,170.9052600097656,170.21768544514973,-0.0075924311663253,0.0074037510109135,0.028874583753653,-0.0041954890321244,2.0,0.70095,0.0,0.0,0.0
197.36740112304688,199.06133423881087,193.7859454894165,195.9638594953988,194.98621520996093,188.21532135009767,179.25360819498698,174.4073463439941,172.24685485839845,171.17112782796224,0.0064165653156894,-0.0071113143288189,0.0085826388052194,-0.0181461356498155,2.0,0.70095,1.0,1.0,1.0
191.8016052246093,202.1104062064825,186.332627519664,199.1097190241705,194.6571044921875,189.9673294067383,181.65737915039065,175.8859069824219,173.14318725585937,172.0326131184896,-0.0282001782805436,0.038102464215578,0.0537472091007842,-0.0285137222837159,2.0,0.70095,0.0,0.0,0.0
196.39942932128903,204.6755050757182,191.80161109882,192.28559196434304,195.8573760986328,192.4501510620117,183.9675801595052,177.68389587402345,174.2698944091797,172.987668355306,0.0239717706809356,-0.0209462795852436,0.0421390010298368,-0.023410547771743,2.0,0.6744749999999999,1.0,1.0,1.0
202.2071990966797,203.2235618651924,195.33467968896903,196.49623080873045,196.7769378662109,194.9136138916016,186.5939829508464,179.8472900390625,176.11676513671875,174.15244852701824,0.0295712151275639,-0.02824315016212,0.0050263431423465,-0.0339875110204397,2.0,0.648,1.0,1.0,1.0
196.2542419433593,203.513954962226,195.52827064147272,202.2072007108604,196.80597534179688,195.4411529541016,188.81061503092448,181.6525382995605,177.49514282226562,175.2220458984375,-0.0294398873032906,0.0303328922144727,0.0369913686806411,-0.0036991368680641,2.0,0.648,0.0,0.0,0.0
180.7668609619141,197.17381004704265,179.07292786053063,196.9802206465837,193.48586730957032,194.2360412597656,189.9721700032552,182.8116729736328,178.22305053710937,175.78669026692708,-0.0789148852431689,0.0896921017402945,0.090763035867428,-0.0093708165997322,2.0,0.648,0.0,0.0,0.0
183.23516845703125,188.0749773715333,176.16904448787338,183.67074830535148,191.7725799560547,193.2148422241211,190.5690795898437,184.18617935180663,179.06324157714843,176.24808603922526,0.0136546460008355,0.0023771629212236,0.0264131004722325,-0.0385631428107365,2.0,0.648,1.0,1.0,1.0
183.0899658203125,183.9127392459617,176.2174460051814,183.23516895009308,189.1106872558593,192.4840316772461,191.3369964599609,185.2533569335937,179.9692541503906,176.7433598836263,-0.0007924386892617,0.0007930698393547,0.0044938204120736,-0.0375362996237375,2.0,0.648,0.0,0.0,0.0
186.429428100586,188.6073419112473,183.8159197118536,183.8159197118536,185.95513305664065,191.36603546142567,191.92745361328124,186.4342704772949,181.0688586425781,177.7564931233724,0.0182394609410263,-0.0140187545247536,0.0116822426204425,-0.0140187545247536,2.0,0.648,1.0,1.0,1.0
188.1233673095703,190.5916578943212,182.60597365679504,186.429434289489,184.3289581298828,190.56746673583984,191.73708801269527,187.6902008056641,182.187822265625,178.6341120402018,0.0090862222034518,-0.0090043732700884,0.0131205953840338,-0.0293285928892396,2.0,0.648,1.0,1.0,1.0
