Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
928.6503295898438,947.3363809872184,922.900798584568,936.7790060820804,946.0377685546875,954.1664306640624,0.0,0.0,0.0,0.0,-0.0061532249088261,0.0087532155357408,0.0201217302163965,-0.0061912765462701,4.0,0.5,0.0,0.0,
922.1077880859376,930.6825015816114,911.996510327126,927.6590469906027,938.593115234375,951.1875732421876,0.0,0.0,0.0,0.0,-0.0070452152930327,0.0060201843823359,0.0092990359765563,-0.0109653967675513,4.0,0.5,0.0,0.0,
894.6487426757812,926.965116270485,877.251430196053,926.965116270485,924.635595703125,943.4603881835938,0.0,0.0,0.0,0.0,-0.0297785635962952,0.0361218566049168,0.0361218566049168,-0.0194459698537049,4.0,0.5,0.0,0.0,
898.4157104492188,908.923532980386,884.5375022226924,894.6487803171417,915.6444946289064,936.551025390625,0.0,0.0,0.0,0.0,0.0042105550410443,-0.0041928587047899,0.0116959469975355,-0.0154474237984852,4.0,0.5,1.0,1.0,
898.1678466796875,921.909506832832,893.8557135106912,902.926077194762,908.3980834960936,930.0927001953124,940.199003092448,0.0,0.0,0.0,-0.0002758898432523,0.0052977074749054,0.0264334336181282,-0.0048010326632569,4.0,0.5,0.0,0.0,
920.86865234375,942.7268172356,902.628698134574,902.6782510609316,906.841748046875,926.4397583007812,938.3915364583332,0.0,0.0,0.0,0.0252745695005471,-0.01975352428006,0.0237364632146155,-0.0198073353488064,4.0,0.5,1.0,1.0,
899.3079223632812,945.1060224867432,892.1705458952815,919.8774099492002,902.2817749023436,920.4374450683594,934.8856404622396,0.0,0.0,0.0,-0.0234134693645976,0.0228725746481412,0.0509259386964029,-0.0079365212854385,4.0,0.5,0.0,0.0,
920.4225463867188,924.5860207329232,893.3105009667692,901.9843806446193,907.4365356445312,916.036065673828,931.4524373372396,0.0,0.0,0.0,0.0234787479331335,-0.0200322838836159,0.0045234380258816,-0.0294560857145261,4.0,0.5,1.0,1.0,
894.0043334960938,919.9268658241692,888.8496192892169,897.0278484304339,906.5542602539062,911.0993774414062,926.5521036783854,0.0,0.0,0.0,-0.0287022661432342,0.0033819913629684,0.0289959806198061,-0.0057658716112917,4.0,0.5,0.0,0.0,
894.747802734375,905.0077991618424,892.1704456486178,901.092150105104,905.8702514648436,907.1341674804688,922.0185506184896,931.6168151855468,0.0,0.0,0.0008316170407964,0.00709065431772,0.0114669143596806,-0.0028805402794851,4.0,0.5,1.0,1.0,
901.88525390625,905.0078749291184,889.1966186066796,898.0192179539497,902.0735717773438,904.4576599121094,918.317696126302,929.312045288086,0.0,0.0,0.0079770535899196,-0.0042866162137098,0.0034623262874557,-0.0140690129310944,4.0,0.5,1.0,1.0,1.0
902.3313598632812,907.5356879481834,894.1531300155777,901.8852624980238,902.6782592773436,902.4800170898436,914.5177164713542,926.8337951660156,0.0,0.0,0.0004946371560008,-0.0004943830892955,0.0057676462510298,-0.0090634441087613,4.0,0.5,1.0,1.0,1.0
900.7452392578124,907.0399733410752,894.1530666160106,902.579121013168,898.7427978515625,903.0896667480469,910.2716430664062,923.2750274658204,0.0,0.0,-0.0017578028161506,0.0020359605307118,0.0069883623125772,-0.0073185761683666,4.0,0.5,0.0,0.0,0.0
888.106201171875,902.0339620216256,885.2314053291545,900.7452833868208,897.5631713867188,902.0587158203124,906.5873087565104,919.3048706054688,0.0,0.0,-0.014031756744395,0.0142314986634124,0.0156825398036546,-0.0032369955743211,4.0,0.5,0.0,0.0,0.0
883.29833984375,892.1704918356187,866.1984054169006,888.1061837967077,895.2732788085938,900.5717651367188,903.1805379231772,915.3322326660156,924.3481079101564,0.0,-0.005413610806659,0.005443057839108,0.0100443435605666,-0.0193591832515774,4.0,0.5,0.0,0.0,0.0
880.820068359375,887.9078913065215,874.9714315712139,887.9078913065215,891.0602416992188,896.5669067382812,899.9918538411458,911.5033325195312,921.6616845703124,0.0,-0.002805701508296,0.0080468454361495,0.0080468454361495,-0.0066399903887917,4.0,0.5,0.0,0.0,0.0
886.173095703125,900.0513027286097,880.2748456164578,882.901816147954,887.8285888671875,895.2534240722656,897.5962076822917,907.8454345703124,919.03275390625,0.0,0.0060773221864944,-0.0036914679209205,0.0156608309288301,-0.0066558667999137,4.0,0.5,1.0,1.0,1.0
883.7940063476562,895.1444099141825,880.3740072986423,887.7096556790149,884.4383422851563,891.5905700683594,896.87255859375,903.8133178710938,915.5076904296876,0.0,-0.0026846779336954,0.0044304999844255,0.0128428157296887,-0.0038696789347411,4.0,0.5,0.0,0.0,0.0
871.1549072265625,891.0304710616774,868.379277800184,888.254841635299,881.0480834960938,889.3056274414063,895.0551717122396,900.2025024414063,911.6535131835938,0.0,-0.0143009559131609,0.0196290398721123,0.0228151889752781,-0.0031861491031659,4.0,0.5,0.0,0.0,0.0
882.8522338867188,893.112230745275,871.1548996531258,874.1783541895782,880.9588623046875,888.1160705566406,894.034130859375,897.6251190185546,908.45755859375,917.1165669759116,0.0134273784870204,-0.009824837457741,0.011621420283876,-0.0132494813793424,4.0,0.5,1.0,1.0,1.0
866.0001220703125,886.7678803529235,862.4314643505352,882.9018445738619,877.994873046875,884.5275573730469,890.3762288411458,894.4926086425781,904.801640625,914.3838826497396,-0.0190882586797289,0.0195169978303735,0.0239812417496689,-0.0041208512895424,4.0,0.5,0.0,0.0,0.0
868.4783935546875,882.1087762098068,860.4984361738001,862.4314843602721,874.4559326171875,881.1422607421875,888.3209269205729,891.8111389160156,901.1675341796876,911.6032836914062,0.0028617449596315,-0.0069626478209381,0.0156945558534047,-0.0091884351298889,4.0,0.5,1.0,1.0,1.0
859.011474609375,880.1261641032846,853.658487972372,873.3357795761312,869.4994262695312,876.9688842773437,884.22685546875,890.0292755126953,896.9505395507813,907.8396464029948,-0.010900580849875,0.0166753359997549,0.0245802182136289,-0.006231565928077,4.0,0.5,0.0,0.0,0.0
845.4802856445312,863.5219077280628,835.8151050265599,861.4402007197125,864.364501953125,872.7062927246094,880.9919189453125,887.3825042724609,893.03490234375,903.7720113118488,-0.0157520468175316,0.0188767441963648,0.0213389033308777,-0.0114315860252179,4.0,0.5,0.0,0.0,0.0
862.8775634765625,870.0644923610176,837.7480585918541,843.7950281626643,860.3695678710938,870.6642150878906,878.867236328125,885.6179901123047,890.1740087890626,900.4428934733073,0.0205767989241391,-0.0221149976794089,0.0083290251000371,-0.0291229091453725,4.0,0.5,1.0,1.0,1.0
849.6436767578125,870.8079797917253,848.0576200803177,861.5888967823961,857.0982788085937,867.5465759277344,875.3844645182292,882.0567413330078,887.0137426757813,896.8510803222656,-0.0153369229644009,0.0140590936546081,0.0249096222485576,-0.0018667315733426,4.0,0.5,0.0,0.0,0.0
853.1629028320312,859.5071904977217,843.894205732221,849.0489810572241,854.0351806640625,864.245556640625,872.1065673828125,879.7494903564453,884.255947265625,893.3121419270833,0.0041420023128376,-0.0048219651383706,0.0074361972896745,-0.0108639241920192,4.0,0.5,1.0,1.0,1.0
882.8026733398438,887.2139727914309,848.3054270572816,854.7984334165387,858.7934204101563,864.1464233398438,870.9103963216146,877.8684967041015,883.7821044921875,890.5910196940105,0.0347410446579718,-0.0317219700041897,0.0049969257964503,-0.0390769617314945,4.0,0.5,1.0,1.0,1.0
887.8087768554688,895.392250507888,880.6218476374426,884.240118962675,867.2591186523438,865.8118103027343,870.8905680338542,877.5587188720704,883.3578271484375,888.7389383951823,0.0056706936519412,-0.0040196244797597,0.0085417872070145,-0.0080951319759211,4.0,0.5,1.0,1.0,1.0
882.0097045898438,887.8087888701591,869.3706220008912,885.280984453206,871.085546875,865.7275573730469,870.8046590169271,876.9218139648438,882.7115014648438,886.992598470052,-0.0065318933725399,0.0037088932767281,0.0065748531451954,-0.0143298679404326,4.0,0.5,0.0,0.0,0.0
889.0479125976562,896.5818334066909,877.945394359814,883.7940315557869,878.9663940429688,868.0323364257813,871.3531819661458,876.2799468994141,881.438671875,885.6725179036458,0.007979739872687,-0.0059095589421253,0.0084741448714746,-0.0124880988757989,4.0,0.5,1.0,1.0,1.0
873.9305419921875,892.0217770568858,868.4783889589908,892.0217770568858,883.119921875,868.5775512695312,870.53701171875,874.8599060058593,880.4235766601563,884.0666097005209,-0.0170039998871356,0.0207009987583888,0.0207009987583888,-0.0062386571600623,4.0,0.5,0.0,0.0,0.0
860.3001708984375,885.6279487306128,848.1071860531071,873.9305536634621,878.6194213867187,868.7064208984375,868.9707560221354,872.8376525878906,878.018681640625,882.9216573079427,-0.0155966297535254,0.0158437522461374,0.0294406286188746,-0.0141729424888954,4.0,0.5,0.0,0.0,0.0
856.8801879882812,873.3853052339524,838.838506543488,864.6123198919978,872.4337036132813,869.8464111328125,868.0191080729167,871.2763519287109,876.5337158203125,881.5371398925781,-0.0039753367787718,0.0090235858082674,0.019261872869789,-0.0210550806258574,4.0,0.5,0.0,0.0,0.0
850.8828125,865.306284068734,846.6202321876987,862.4314882395948,866.2083251953125,868.6469360351563,865.8878133138021,869.6555755615234,874.7791162109374,879.9609720865885,-0.0069990829200537,0.0135725808183424,0.0169511845307535,-0.0050095973848353,4.0,0.5,0.0,0.0,0.0
854.8975830078125,863.3236373327802,841.4654127099599,852.4193317357632,859.3782592773438,869.1723266601563,865.1476440429688,868.3594512939453,872.899609375,877.7619364420573,0.0047183589195045,-0.0028988867453924,0.0098562149343339,-0.0157120227789085,4.0,0.5,1.0,1.0,1.0
857.0288696289062,867.1401472362415,849.7923877888175,858.4662675125295,855.9979248046875,869.5589233398438,864.3843424479167,866.9022399902344,871.087509765625,876.3526346842448,0.0024930315203315,0.0016771872390315,0.0117980595119433,-0.0084436850338801,4.0,0.5,1.0,1.0,1.0
871.5018920898438,877.3009760348414,841.6637095967702,856.4836647390994,858.2382690429688,868.4288452148437,865.2170369466146,866.2876342773437,869.9177758789062,874.7219462076823,0.0168874386544345,-0.0172325814631693,0.0066541266262676,-0.034237656583306,4.0,0.5,1.0,1.0,1.0
892.8644409179688,897.0279154380709,867.3880040135342,874.3271080456425,865.4351196289062,868.9344116210938,868.3759806315104,867.3731109619141,870.10810546875,874.6839497884115,0.0245123378641187,-0.020761643114903,0.0046630533475178,-0.0285333761060545,4.0,0.5,1.0,1.0,1.0
909.3199462890624,912.9877702791854,897.5235065152172,897.5235065152172,877.1225463867188,871.6654357910156,871.4721394856771,868.6964965820313,871.1489697265625,875.169687906901,0.018430015371847,-0.0129728153682173,0.0040335901627268,-0.0129728153682173,4.0,0.5,1.0,1.0,1.0
922.7025146484376,929.7903375891062,902.0339229468848,913.8799762968124,890.6835327148438,875.0308959960937,876.3427286783855,871.5316162109375,872.824267578125,875.8635965983073,0.0147171173512571,-0.0095616281646168,0.0076815905756681,-0.0224000600122213,4.0,0.5,1.0,1.0,1.0
926.7669067382812,935.6886116723164,914.6730279490856,923.892110946752,904.6311401367188,880.3145324707032,881.2496622721354,874.4460418701171,874.4480200195312,876.6781148274739,0.0044048780894374,-0.0031019620690244,0.0096266977911789,-0.0130495367295315,4.0,0.5,1.0,1.0,1.0
893.4096069335938,931.3268523873636,886.2722309826357,914.4747432967991,909.0126831054688,883.6254760742188,881.9567911783854,876.1659484863281,874.8326440429687,876.43359375,-0.0359931926379278,0.0235783633841886,0.0424410540915396,-0.0079889178441401,4.0,0.5,0.0,0.0,0.0
893.4096069335938,931.3268523873636,886.2722309826357,914.4747432967991,909.0126831054688,883.6254760742188,881.9567911783854,876.1659484863281,874.8326440429687,876.43359375,-0.0359931926379278,0.0235783633841886,0.0424410540915396,-0.0079889178441401,4.0,0.5,0.0,0.0,0.0
870.3123779296875,899.9026767760121,865.950631067671,889.2461952763138,904.5022705078125,884.9686950683594,880.7903645833334,877.4075531005859,874.7989428710938,875.8404663085937,-0.0258528997501848,0.0217551971300997,0.0339996300141272,-0.0050117026628901,4.0,0.635575,0.0,0.0,0.0
876.7062377929688,881.2661961585948,857.9706330430414,865.4053872288563,897.9795288085937,887.5510375976562,880.4368001302083,878.0989868164063,874.5531030273437,875.6207295735677,0.0073466263670649,-0.0128901222290391,0.0052012386464881,-0.0213704476394426,4.0,0.7033625,1.0,1.0,1.0
882.455810546875,896.0366409342893,872.5923574276842,878.292335905627,889.9301879882812,890.3068603515625,879.9973266601562,879.7395935058594,875.2113305664062,875.6752543131511,0.0065581519852993,-0.0047180545376744,0.0153898135465819,-0.0111772770956976,4.0,0.77115,1.0,1.0,1.0
882.455810546875,896.0366409342893,872.5923574276842,878.292335905627,889.9301879882812,890.3068603515625,879.9973266601562,879.7395935058594,875.2113305664062,875.6752543131511,0.0065581519852993,-0.0047180545376744,0.0153898135465819,-0.0111772770956976,4.0,0.77115,1.0,1.0,1.0
906.0982055664062,909.6173102236454,883.2982941760594,886.1730898139058,885.7964477539062,895.2137939453125,882.1418375651042,882.3863586425781,876.716123046875,876.339424641927,0.0267915908501748,-0.0219900178922053,0.0038838004927284,-0.0251627376042473,4.0,0.745675,1.0,1.0,1.0
915.763427734375,920.422552378214,899.3078629543808,907.932189762477,890.2672119140625,899.6399475097656,885.8393880208333,884.0343963623047,878.986201171875,877.4050720214843,0.0106668594072835,-0.0085515950241348,0.0050876945974636,-0.0179692312246032,4.0,0.7329375,1.0,1.0,1.0
916.8538818359376,927.8572934865084,909.4686808072436,913.9790861053,899.5755126953125,902.0388916015625,889.8376342773438,885.4866516113282,881.8411450195313,878.9283711751302,0.0011907596094553,-0.0031355004189773,0.0120012707243353,-0.0080549378423369,4.0,0.72656875,1.0,1.0,1.0
911.5999755859376,933.259929238774,904.6113187018868,920.918225100795,906.5542602539062,902.26689453125,893.8854451497396,886.9661651611328,883.7900415039062,879.8866292317708,-0.0057303637516148,0.0102218624006305,0.0237603710321672,-0.0076663636147628,4.0,0.723384375,0.0,0.0,0.0
913.8800048828124,919.9269140601984,903.66956077384,919.9269140601984,912.8390991210938,901.3846435546876,897.8176066080729,888.2077697753906,886.3594946289063,881.4826253255209,0.0025011291772024,0.0066167430571602,0.0066167430571602,-0.0111726310395441,4.0,0.7217921875,1.0,1.0,1.0
923.7930297851562,928.551260442985,910.360858594324,917.944332192622,916.3780639648436,901.087255859375,902.2685506184896,890.700894165039,889.1846997070312,883.3264465332031,0.0108471843670711,-0.0063311774433874,0.005150754015686,-0.0145402387306994,4.0,0.72099609375,1.0,1.0,1.0
923.7433471679688,927.460724044758,915.1190812171624,922.7520466674916,917.9740478515624,904.1206298828124,905.7513142903646,893.8730529785156,890.8223266601562,885.4841756184895,-5.378111285279402e-05,-0.0010731341162198,0.0040242529358247,-0.0093362144119867,4.0,0.720598046875,0.0,0.0,0.0
916.5564575195312,927.8077549809594,910.0138981398072,926.8164544383236,917.9145629882812,908.7450378417968,907.330782063802,896.8568664550781,891.9722338867188,887.8533813476563,-0.0077801801447027,0.0111940697538248,0.012275618560233,-0.0071381957172937,4.0,0.7203990234375,0.0,0.0,0.0
920.323486328125,925.081717030182,912.987837805322,921.4138927687804,919.6592651367188,913.1067626953125,908.0643513997396,900.3289001464843,893.50478515625,889.7682454427083,0.0041099801083595,0.0011848077951437,0.0051701719805512,-0.007970728370815,4.0,0.72029951171875,1.0,1.0,1.0
902.3313598632812,925.1808263066335,900.3983116166232,925.1312733780908,917.3495361328124,915.0943176269532,906.7062744140624,902.7005889892578,894.036123046875,891.524501546224,-0.0195497851919743,0.0252677835759407,0.0253227001296003,-0.0021422820181611,4.0,0.720249755859375,0.0,0.0,0.0
897.7217407226562,910.0138915641944,890.8322504044655,906.8912706757814,912.1352783203124,914.2566711425782,904.7699300130208,904.7352325439454,894.9877709960938,893.0097961425781,-0.0051085658170225,0.0102142228902062,0.0136926068334304,-0.0076744162535762,4.0,0.7202248779296875,0.0,0.0,0.0
901.340087890625,904.5618149026068,885.6279972800194,902.0835633549284,907.6546264648438,912.8143371582032,905.2986287434896,906.2271423339844,896.6293676757813,893.6277099609375,0.0040305887713669,0.0008248556502612,0.0035743744844651,-0.0174319225580835,4.0,0.7202124389648437,1.0,1.0,1.0
906.0487060546876,909.8651889846446,895.1443999643138,905.9496002009942,905.553076171875,911.733819580078,907.6810506184896,906.8863555908204,898.5961083984375,894.2357076009115,0.0052240194653739,-0.0001093824791438,0.0042122271180935,-0.0120350109409189,4.0,0.7202062194824218,1.0,1.0,1.0
901.4391479492188,914.1278436319768,893.855734901145,910.9061167836892,901.7762084960938,910.7177368164064,909.329911295573,906.492315673828,900.6183618164063,894.8833557128906,-0.0050875389751845,0.0105020609056172,0.0140760424168675,-0.0084125623624469,4.0,0.7202031097412109,0.0,0.0,0.0
909.6173706054688,912.9878167146668,899.1096088601552,899.1096088601552,903.2334106445312,910.291473388672,911.1406819661458,905.8380584716796,902.8071533203124,895.569004313151,0.0090724068006759,-0.0115518481560211,0.0037053449264659,-0.0115518481560211,4.0,0.7202015548706054,1.0,1.0,1.0
905.9000244140624,913.9791484638722,902.0835413255138,909.9643931555136,904.8690673828124,908.5021728515624,911.1274698893228,904.7947143554688,904.7619995117188,896.6346537272135,-0.0040867141630462,0.0044865532971807,0.0089183395872356,-0.0042129186286502,4.0,0.7202007774353028,0.0,0.0,0.0
908.5764770507812,914.6234465089556,894.1530666245803,907.8825545878194,906.3163452148438,906.9854858398436,910.64833984375,905.5530578613282,906.2449829101564,898.2438639322917,0.0029544680037401,-0.0007637468947184,0.0066554325485099,-0.0158747345881317,4.0,0.7202003887176514,1.0,1.0,1.0
911.5008544921876,931.772962813106,909.1217089737318,913.3347363055336,907.4067749023436,906.4799255371094,910.2914713541668,907.6124816894531,906.990439453125,900.0645528157552,0.0032186365322803,0.0020119364719277,0.0222403612909529,-0.0026101407439504,4.0,0.7202001943588257,1.0,1.0,1.0
921.6616821289062,928.6503388734676,905.9495926852522,910.0139007199097,911.4512817382812,906.6137451171876,910.9622517903646,909.86025390625,907.4841088867188,902.423848470052,0.0111473594200627,-0.0126378058617908,0.0075826703877051,-0.0170475671803577,4.0,0.7202000971794128,1.0,1.0,1.0
965.1798095703124,971.4745438928423,921.9590690701204,924.189495318854,922.56376953125,912.8985900878906,914.3822387695312,913.996453857422,909.1832006835938,906.099922688802,0.0472170301589251,-0.0424690962709912,0.0065218255294132,-0.0447799882173598,4.0,0.7202000485897064,1.0,1.0,1.0
971.6232299804688,991.1022489180282,961.5615054893964,966.518008095012,935.7084106445312,920.2887390136718,917.570918782552,917.272705078125,910.9774536132812,909.9197347005208,0.0066758756723524,-0.0052543225891783,0.020047913981998,-0.0103555824733364,4.0,0.7202000242948532,1.0,1.0,1.0
972.9119262695312,1005.178746718688,971.2762561782268,981.2388144960518,948.5755004882812,927.4459228515624,920.8488240559896,920.1301300048827,914.1575463867188,913.3000691731772,0.0013263333453733,0.0085587276727592,0.0331652018830506,-0.0016812108548983,4.0,0.7202000121474266,1.0,1.0,1.0
981.8336791992188,996.2075377210286,977.7693104870918,978.066749066754,962.6420654296876,935.0244201660156,925.2006388346356,923.3791198730468,918.6183984375,916.2657104492188,0.009170154757889,-0.0038366275391336,0.0146398100068569,-0.0041395694588942,4.0,0.7202,1.0,1.0,1.0
981.8336791992188,996.2075377210286,977.7693104870918,978.066749066754,962.6420654296876,935.0244201660156,925.2006388346356,923.3791198730468,918.6183984375,916.2657104492188,0.009170154757889,-0.0038366275391336,0.0146398100068569,-0.0041395694588942,4.0,0.7202,1.0,1.0,1.0
990.8544311523438,1025.9464335584155,985.501444601002,1001.2135337759112,976.480615234375,943.965948486328,929.9027018229168,927.3418426513672,923.184326171875,918.983526611328,0.0091876578938321,0.010454716957283,0.0354159009666643,-0.0054023945223885,4.0,0.6101,1.0,1.0,1.0
1003.6422729492188,1025.0047881053156,992.0440441938052,996.6536160402468,984.1731079101562,953.3684387207032,936.6567626953124,931.8299560546876,928.0317846679689,921.6815185546876,0.0129058733501378,-0.0069632946890884,0.0212849894149265,-0.0115561381460468,4.0,0.55505,1.0,1.0,1.0
989.7144775390624,1012.1178454101308,983.6179550521078,1003.6422379436248,987.791357421875,961.7498840332032,942.7896118164062,935.1260284423828,931.376435546875,923.7797709147136,-0.0138772506754116,0.0140725034549296,0.0226361929420033,-0.0061598800717896,4.0,0.527525,0.0,0.0,0.0
991.4492797851562,1006.1700689068988,977.6701777925408,1001.1640131772136,991.498828125,970.0371643066406,948.7968912760416,938.5113250732422,934.4038696289062,927.0477600097656,0.0017528310290128,0.0097985177760806,0.0148477480612345,-0.0138979393838497,4.0,0.5137625,1.0,1.0,1.0
986.8397216796876,1002.7996367236616,982.7754135268798,996.2570771351944,992.5000366210936,977.5710510253906,954.182958984375,942.02548828125,937.2033032226562,930.9320048014324,-0.004649313080814,0.0095429432446008,0.0161727529743218,-0.0041185088758789,4.0,0.50688125,0.0,0.0,0.0
990.8544311523438,1003.1961348328932,983.717055246372,988.2770739799404,992.5000366210936,984.4903259277344,960.1439778645832,945.552035522461,940.3734814453124,934.736944580078,0.0040682487585956,-0.0026011461334497,0.0124556173869014,-0.0072032537591532,4.0,0.503440625,1.0,1.0,1.0
988.475341796875,1002.0065576481784,981.1396937169444,1002.0065576481784,989.466650390625,986.8198791503906,965.4011759440104,949.8592346191406,943.357294921875,938.270928955078,-0.0024010483080768,0.0136889766280927,0.0136889766280927,-0.0074211745804356,4.0,0.5017203125,0.0,0.0,0.0
978.9588623046876,994.522293298914,971.4745551287672,991.3996723128976,987.31552734375,987.5534423828124,970.2717651367188,953.9210906982422,945.5639282226564,940.6996175130208,-0.0096274323595044,0.0127082051016131,0.0158979417762117,-0.0076451702559805,4.0,0.50086015625,0.0,0.0,0.0
977.91796875,990.7057697351246,971.424962406526,972.6640880638372,984.6092651367188,988.0540466308594,974.89453125,957.7499847412108,947.7309130859376,942.771435546875,-0.0010632658784425,-0.0053725167693549,0.0130765579463381,-0.0066396226994107,4.0,0.500430078125,0.0,0.0,0.0
976.7283935546876,990.309222825402,975.935365236845,983.3701191619606,982.5869995117188,987.5435180664062,979.2430338541668,961.283969116211,950.1377905273438,944.7672526041666,-0.0012164365860186,0.0067999718766251,0.0139044071620448,-0.0008119230720389,4.0,0.5002150390625,0.0,0.0,0.0
980.6441040039062,985.798879148282,976.431076516399,976.926726809047,980.5449340820312,986.5224853515624,983.1751953125,965.2442169189452,952.550615234375,947.0687235514324,0.0040090064700259,-0.0037907505686124,0.0052565197948257,-0.0042961839777608,4.0,0.50010751953125,1.0,1.0,1.0
986.3440551757812,994.0761874270762,975.3406431840368,983.2214342165158,980.1186767578124,984.7926635742188,984.5861450195312,969.0805511474608,955.911123046875,949.4841918945312,0.0058124564748846,-0.0031658536824747,0.0078391837115265,-0.011155754357726,4.0,0.5000537597656249,1.0,1.0,1.0
1001.3622436523438,1015.0917316413276,986.9883861242196,986.9883861242196,984.5993530273438,985.9574401855468,986.5687459309896,973.853662109375,960.0567431640624,952.0698323567708,0.0152261154692984,-0.0143543034693394,0.0137108105243783,-0.0143543034693394,4.0,0.5000268798828125,1.0,1.0,1.0
1011.3743896484376,1024.0134717048134,1006.1700617428708,1011.1265645100772,991.2906372070312,987.949951171875,989.13291015625,978.9935577392578,964.458115234375,954.9908671061198,0.0099985255681058,-0.000245037980887,0.0124969370252387,-0.0051457975986278,4.0,0.5000134399414062,1.0,1.0,1.0
1082.6983642578125,1089.439256102007,1006.2195665218592,1011.3743412539334,1012.4846313476562,997.5358154296875,995.8572224934896,987.553433227539,971.5241015625,960.5289306640624,0.0705218318155829,-0.0658761713866369,0.0062260109248575,-0.0706372155539177,4.0,0.5000067199707031,1.0,1.0,1.0
1111.3470458984375,1118.1870440397165,1062.6742120661131,1082.6984351961005,1038.6252197265626,1009.5850769042968,1003.8900634765624,997.0377014160156,979.9204174804688,966.8963826497396,0.0264604460359221,-0.0257782758392782,0.0061546914319181,-0.0437962506959074,4.0,0.5000033599853515,1.0,1.0,1.0
1136.6251220703125,1145.4477206674326,1093.5531640149811,1111.3469594766132,1068.6814331054688,1024.4000549316406,1012.755586751302,1005.6099670410156,989.0007275390624,974.7061747233072,0.0227454387584569,-0.0222396655703476,0.0077621006484971,-0.0378946032592326,4.0,0.5,1.0,1.0,1.0
1136.6251220703125,1145.4477206674326,1093.5531640149811,1111.3469594766132,1068.6814331054688,1024.4000549316406,1012.755586751302,1005.6099670410156,989.0007275390624,974.7061747233072,0.0227454387584569,-0.0222396655703476,0.0077621006484971,-0.0378946032592326,4.0,0.5,1.0,1.0,1.0
1150.9000244140625,1159.821730029675,1115.4114136730516,1144.307851063073,1098.5889892578125,1041.594171142578,1023.501289876302,1014.5738067626952,998.8007275390624,983.1454508463542,0.0125590241378343,-0.0057278418725775,0.0077519379844961,-0.0308355287063953,4.0,0.61165,1.0,1.0,1.0
1167.206787109375,1181.3328199821565,1151.841628545999,1161.8042475017287,1129.75546875,1060.5230529785156,1035.21845703125,1024.2885498046876,1009.1459399414064,992.0076741536458,0.0141687047957223,-0.0046286053742249,0.0121024252332913,-0.0131640414818254,4.0,0.667475,1.0,1.0,1.0
1182.4727783203125,1189.5606011035602,1155.1625221249938,1173.2041428383864,1149.7103515625,1081.0974914550782,1048.2606608072915,1034.320504760742,1019.9848168945311,1001.2218098958332,0.0130790802277154,-0.0078383499830686,0.005994068458232,-0.0230958857540151,4.0,0.6953875,1.0,1.0,1.0
