Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
844.4967651367188,847.4954318673362,836.6805249641567,844.5459118028326,841.4588012695312,844.4083190917969,848.4196573893229,842.9704132080078,839.1876538085937,839.1253926595052,-0.0002909626999835,5.819639357174111e-05,0.0035508327022804,-0.0092555004296512,10.0,0.9220999986052514,0.0,0.0,0.0
834.0750732421875,848.9701732438731,830.781466579123,848.1836465789169,839.7283935546875,841.6603454589844,849.2487915039062,843.4865753173829,839.7657543945312,838.1962890625,-0.0123407126288329,0.0169152319609395,0.0178582246125469,-0.0039488132048614,10.0,0.9220999993026258,0.0,0.0,0.0
828.0778198242188,833.0919803043136,820.9989591402102,825.8656796109751,838.1749633789062,839.2122375488282,848.3737711588542,843.5308197021484,839.8404809570312,837.5228149414063,-0.0071903040989541,-0.0026714158504006,0.006055180274191,-0.0085485452146408,10.0,0.9220999996513128,0.0,0.0,0.0
816.181396484375,829.4050302942467,812.2978496742179,822.2278767003653,833.5147216796875,836.1594787597656,847.030098470052,842.5869750976562,839.4708056640625,836.9820678710937,-0.0143663108164992,0.0074082553731742,0.0162018319295578,-0.0047581907978853,10.0,0.9220999998256564,0.0,0.0,0.0
813.4285278320312,830.5357698227601,809.7908340825908,814.0676145762005,827.2519165039063,834.0702392578125,841.9044962565105,842.0904754638672,838.8415771484375,836.7772399902344,-0.00337286375823,0.000785670433606,0.0210310327280056,-0.0044720508624596,10.0,0.9220999999128284,0.0,0.0,0.0
808.709228515625,825.865615506039,806.2021484701809,824.8824421542461,820.0944091796875,830.7766052246094,836.3036824544271,841.338345336914,838.3952124023438,836.0054463704427,-0.005801738142851,0.0199987994056982,0.0212145309902105,-0.0031001007000326,10.0,0.922099999956414,0.0,0.0,0.0
798.533447265625,819.7699686966237,795.3872803848476,810.1348813808585,812.986083984375,826.3572387695312,832.1022583007813,840.1831146240235,837.3864770507812,835.3024759928386,-0.0125827440706686,0.014528426022679,0.0265944044093804,-0.0039399312471514,10.0,0.9220999999782072,0.0,0.0,0.0
805.218994140625,818.196894692505,801.3354473076715,801.7778873280582,808.4143188476562,823.2946411132813,828.9462646484375,838.3839080810546,836.50751953125,834.6027872721354,0.008372281584313,-0.0042735042735042,0.0161172310220163,-0.0048229697277548,10.0,0.9220999999891036,1.0,1.0,1.0
792.388671875,804.137606868734,779.754856753079,800.3032063241191,803.6557739257812,818.5852478027343,825.3249104817709,836.1865173339844,834.8007348632813,833.5016337076823,-0.0159339538175179,0.0099881973708573,0.0148272374539795,-0.0159439623133759,10.0,0.9220999999945518,0.0,0.0,0.0
792.6343994140625,799.3199664677611,790.8646993128101,796.3704462962933,799.4969482421875,813.3744323730468,822.5458089192708,831.3026092529296,833.5717700195313,832.2841389973959,0.0003101098586897,0.0047134553900165,0.0084346163359056,-0.0022326814260907,10.0,0.922099999997276,1.0,1.0,1.0
789.0950317382812,807.1854482479503,787.5219781322877,795.7806595841254,795.5741088867187,807.8342590332031,819.0424397786459,826.1212890625,832.185498046875,831.2583618164062,-0.0044653218159565,0.0084725255855642,0.022925523266593,-0.0019934906984881,10.0,0.922099999998638,0.0,0.0,0.0
791.0121459960938,798.1892998056435,787.0794524009276,788.5050658308038,794.0698486328125,803.5279663085937,815.594775390625,822.5941558837891,830.9604614257812,830.1670389811198,0.0024295099838473,-0.0031694584943862,0.0090733800307349,-0.0049717233990305,10.0,0.9221,1.0,1.0,1.0
791.0121459960938,798.1892998056435,787.0794524009276,788.5050658308038,794.0698486328125,803.5279663085937,815.594775390625,822.5941558837891,830.9604614257812,830.1670389811198,0.0024295099838473,-0.0031694584943862,0.0090733800307349,-0.0049717233990305,10.0,0.9221,1.0,1.0,1.0
783.4417114257812,804.3341464861653,781.6228646120168,792.4377721726861,789.7143920898437,799.06435546875,812.1012247721354,819.138296508789,828.6500048828125,828.7086649576823,-0.0095705667841286,0.0114827441731855,0.0266675041112656,-0.0023216108961755,10.0,0.870275,0.0,0.0,0.0
770.709716796875,789.390012961027,766.8753162125535,785.5556123767053,785.3786010742188,794.5171875,807.5163655598958,815.3383331298828,826.0249340820312,826.5637125651042,-0.016251361707223,0.0192626293094253,0.024237784676945,-0.0049751553675196,10.0,0.8443625,0.0,0.0,0.0
757.2401733398438,770.7096610754811,752.1276595997593,768.8416075908651,778.299755859375,788.8983520507812,801.6828735351562,811.4842956542968,820.7020385742187,824.3597676595052,-0.0174768050323948,0.0153206798311462,0.017787603206826,-0.0067515088608353,10.0,0.83140625,0.0,0.0,0.0
753.2091674804688,768.8416495761319,750.4071471086735,756.9944213253412,771.1225830078125,783.3483459472657,795.5970336914063,807.0624755859375,815.1215478515625,822.0083455403645,-0.0053232857966265,0.0050255015582649,0.0207545032251197,-0.0037201092243316,10.0,0.824928125,0.0,0.0,0.0
754.9296264648438,771.5944266092523,753.0124864549284,757.0434731528767,763.9060791015625,778.9879638671875,790.3206705729167,802.6726013183594,810.8565405273438,819.7847310384115,0.0022841715935694,0.0028000579311366,0.0220746405495382,-0.0025394949975573,10.0,0.8216890625,1.0,1.0,1.0
778.37841796875,784.2774585596338,758.1250092684958,760.9762362240139,762.8934204101563,776.30390625,787.0073771158854,799.7992736816407,807.8893212890625,817.6905741373698,0.031060897177544,-0.0223569684654781,0.0075786281514305,-0.0260200029095196,10.0,0.8200695312499999,1.0,1.0,1.0
795.8297119140625,798.3367920549714,782.7043111629537,791.4054316625263,767.9174194335938,776.6480102539062,785.6505981445313,797.6166290283203,805.854150390625,816.3403483072917,0.0224200639977316,-0.0055593303256989,0.003150272103914,-0.0164927252081864,10.0,0.81845,1.0,1.0,1.0
795.8297119140625,798.3367920549714,782.7043111629537,791.4054316625263,767.9174194335938,776.6480102539062,785.6505981445313,797.6166290283203,805.854150390625,816.3403483072917,0.0224200639977316,-0.0055593303256989,0.003150272103914,-0.0164927252081864,10.0,0.81845,1.0,1.0,1.0
792.04443359375,794.3549269910778,784.5723400725058,794.3549269910778,774.878271484375,776.589013671875,784.2249918619792,794.981723022461,804.1630908203125,813.0647440592448,-0.0047563923081088,0.0029171259835063,0.0029171259835063,-0.0094339322446104,10.0,0.81845,0.0,0.0,0.0
789.242431640625,796.3704386532622,788.1609649247226,794.0107985354776,782.0849243164063,776.6037536621094,782.9272054036459,792.2190063476562,802.0669653320313,809.6154439290365,-0.0035376827792494,0.006041701134771,0.0090314543755838,-0.0013702592163655,10.0,0.81845,0.0,0.0,0.0
793.814208984375,803.4492960820966,791.1104821962922,791.1596288635383,789.8618408203125,776.8839599609375,782.6125895182291,790.2059631347656,800.11044921875,807.3574239095052,0.0057926147410073,-0.0033440823945858,0.0121377105482263,-0.0034059944474186,10.0,0.81845,1.0,1.0,1.0
795.7805786132812,798.4843054790801,792.4377650304912,798.4843054790801,793.3422729492188,778.1178466796875,781.9833618164063,788.5911010742187,798.5078735351562,805.4648132324219,0.0024771156860773,0.0033975783506936,0.0033975783506936,-0.0042006724876538,10.0,0.81845,1.0,1.0,1.0
793.8633422851562,799.3199424366939,783.4908753289649,795.7805423405991,792.9489990234375,780.4332092285156,782.0816731770833,787.4751983642578,796.6831030273438,803.703291829427,-0.002409252474427,0.0024150252988432,0.0068734753966981,-0.0130658091937259,10.0,0.81845,0.0,0.0,0.0
787.2269897460938,791.9462102824608,770.2672478126705,783.5400893257843,791.9855102539062,783.4318908691406,781.7211791992188,786.1651214599609,794.38248046875,802.1334940592448,-0.008359565413311,-0.0046834019518292,0.0059947392528922,-0.0215436489784138,10.0,0.81845,0.0,0.0,0.0
787.3252563476562,793.2734434887764,783.5892093835914,785.5555562076405,791.6020751953125,786.8434997558594,781.603194173177,785.0959228515625,792.0956201171875,800.3228169759115,0.0001248262608402,-0.0022477370384702,0.0075549299265633,-0.0047452395740434,10.0,0.81845,1.0,1.0,1.0
786.4404296875,796.0263703743626,784.4248762032356,792.4377634473058,790.1273193359375,789.994580078125,781.2984130859375,784.4912719726562,790.190234375,798.4465942382812,-0.0011238387858416,0.0076259224900083,0.0121890232559276,-0.0025628813171079,10.0,0.81845,0.0,0.0,0.0
785.3096923828125,791.3070256547189,775.2813124784561,789.4881790089495,788.0331420898438,790.6877075195313,781.4229451497396,783.4958068847657,788.4795092773437,796.7620849609375,-0.0014377914232319,0.0053208137715179,0.0076369021420188,-0.0127699683343114,10.0,0.81845,0.0,0.0,0.0
783.3434448242188,788.5051054270768,780.0498377761293,787.5219319789134,785.9291625976563,789.4390808105469,782.2651936848958,783.0435455322265,787.1659912109375,794.8907796223958,-0.0025037861848205,0.0053341700658926,0.0065892689049262,-0.0042045504687009,10.0,0.81845,0.0,0.0,0.0
782.851806640625,786.4404134937882,779.8039931549195,786.4404134937882,785.0541259765625,788.5198181152343,783.9726359049479,782.5544158935547,785.9429223632812,792.8277547200521,-0.0006276151116628,0.0045840181024332,0.0045840181024332,-0.0038932189462324,10.0,0.81845,0.0,0.0,0.0
788.800048828125,796.3704964129388,780.2956344700839,783.2451548271688,785.3490844726563,788.4755798339844,786.345361328125,782.5396667480469,785.1465551757813,790.9711975097656,0.0075981713742542,-0.0070422079831369,0.009597422814642,-0.0107814576972651,10.0,0.81845,1.0,1.0,1.0
791.8970947265625,797.5994889324005,784.375793570351,786.981227306332,786.4404174804688,788.2838684082031,788.8098592122395,782.5839141845703,784.8811010742188,789.5652648925782,0.0039262749831704,-0.0062077098817087,0.0072009283072405,-0.0094978264300976,10.0,0.81845,1.0,1.0,1.0
793.7650756835938,796.3705093780274,787.521948162716,790.4714685678197,788.131494140625,788.0823181152343,789.8356363932292,783.1000823974609,784.4229443359375,788.4215067545573,0.002358868304317,-0.0041493474790857,0.0032823738083838,-0.0078652081228204,10.0,0.81845,1.0,1.0,1.0
808.9059448242188,810.1349116197584,798.2876837123848,798.3368303825775,793.243994140625,789.5865783691406,790.7073852539063,785.0098937988281,785.0836352539062,788.1789916992187,0.0190747484418933,-0.013065937405044,0.0015192950470981,-0.0131266943700621,10.0,0.81845,1.0,1.0,1.0
814.3133544921875,822.7194749154409,810.4298076276023,813.0352410958805,799.5363037109375,792.29521484375,792.1919799804688,787.8635528564453,785.9507934570313,788.208485921224,0.0066848435254655,-0.0015695596655221,0.0103229553793766,-0.0047691061962346,10.0,0.81845,1.0,1.0,1.0
815.2965698242188,819.9174969638323,807.3820356852567,814.0676030322015,804.8356079101562,795.0923461914062,793.9289225260417,790.9679229736328,786.9988549804688,788.4280639648438,0.0012074164406211,-0.0015073861923424,0.0056677868037759,-0.0097075523581172,10.0,0.81845,1.0,1.0,1.0
815.0015869140625,818.983427109063,812.7403001373583,815.2965269269994,809.4565063476563,797.9484619140625,795.3414143880208,793.9715209960938,787.9584326171876,788.977001953125,-0.0003618105620386,0.0003618888817795,0.0048856839777176,-0.0027745795996132,10.0,0.81845,0.0,0.0,0.0
856.7864990234375,873.9920340775217,811.2655811391179,815.0016281778045,822.060791015625,805.096142578125,799.4084757486979,797.8919250488282,790.8922241210937,790.6959187825521,0.0512697309800219,-0.0487692918752329,0.020081473125096,-0.0531298263175297,10.0,0.81845,1.0,1.0,1.0
841.203125,868.7319798060906,825.8656441827202,861.2598860762654,828.5202270507813,810.8821105957031,802.5644612630208,800.160595703125,793.7119604492187,792.323067220052,-0.0181881647775722,0.0238429464658318,0.0327255736313278,-0.0182327910601614,10.0,0.81845,0.0,0.0,0.0
841.203125,868.7319798060906,825.8656441827202,861.2598860762654,828.5202270507813,810.8821105957031,802.5644612630208,800.160595703125,793.7119604492187,792.323067220052,-0.0181881647775722,0.0238429464658318,0.0327255736313278,-0.0182327910601614,10.0,0.81845,0.0,0.0,0.0
840.4166259765625,861.7023544864036,830.8306851479624,841.2031527095883,833.7408813476562,816.6385925292968,806.1104370117188,802.5792053222656,797.0390185546875,793.9158081054687,-0.0009349692126232,0.0009358771693881,0.02532759092564,-0.0114061770463682,10.0,0.659225,0.0,0.0,0.0
833.829345703125,849.9534136436356,831.7647055436851,840.6132662409583,837.4474365234375,821.1415222167968,809.2107096354167,804.8085510253907,800.2638256835937,795.4069519042969,-0.0078381127524495,0.0081358620595353,0.0193373716379747,-0.0024760943831965,10.0,0.5796125,0.0,0.0,0.0
834.3701171875,843.5627643340375,826.8488167889575,838.3028107275188,841.321142578125,825.3888244628906,812.4060221354167,806.8363464355468,803.4414453125,796.852217610677,0.0006485397607576,0.00471336815522,0.0110174692947107,-0.0090143453649746,10.0,0.53980625,1.0,1.0,1.0
841.154052734375,847.4955336361822,828.716944307131,831.1748779893705,838.1946533203125,830.1277221679687,816.1289794921875,809.1050201416016,805.952470703125,798.7759623209636,0.0081306070377284,-0.011863670765854,0.0075390243691897,-0.0147857677042797,10.0,0.519903125,1.0,1.0,1.0
849.7567749023438,855.360875397959,837.2704604667449,841.1540074773643,839.9053833007813,834.2128051757812,820.5565348307292,811.899691772461,808.1095532226562,801.4108642578125,0.010227284930749,-0.0101237997496025,0.006594946531917,-0.0146939863315991,10.0,0.5099515625,1.0,1.0,1.0
853.5420532226562,860.2767673408667,850.4450328569711,854.2302266300129,842.53046875,838.1356750488281,825.269217936198,815.215444946289,810.5694580078125,804.620926920573,0.0044545432670984,0.0008062560066706,0.0078903131870102,-0.0036284332494127,10.0,0.50497578125,1.0,1.0,1.0
854.0827026367188,859.2443627332241,843.562735771737,853.5419692949032,846.5811401367188,842.0142883300781,829.6213948567708,818.5533172607422,813.1630688476563,807.9833780924479,0.0006334186019554,-0.0006331159033501,0.0060435132108054,-0.0123172695483757,10.0,0.502487890625,1.0,1.0,1.0
861.1123657226562,863.1770657892224,854.0827121841934,859.2443723383991,851.92958984375,846.6253662109375,834.2357462565104,822.2869140625,815.8549951171875,811.522802734375,0.008230658534865,-0.0021692794792111,0.0023977127129435,-0.0081634567314144,10.0,0.5012439453124999,1.0,1.0,1.0
860.2767333984375,873.0579877232143,855.3608663504465,861.7514935128348,855.7541259765625,846.9743896484375,838.6698567708333,826.0352661132813,818.4348413085937,814.2527465820312,-0.0009704103174937,0.0017142857142857,0.0148571428571429,-0.0057142857142856,10.0,0.50062197265625,0.0,0.0,0.0
888.0513916015625,894.4911655008365,858.8511290263757,860.2767424869828,863.4130493164063,851.6592163085937,843.946219889323,831.2706634521485,822.20236328125,817.3268025716146,0.0322857251914787,-0.0312759479656794,0.007251577960663,-0.032881275623616,10.0,0.500310986328125,1.0,1.0,1.0
875.8108520507812,898.9154269331697,871.1407784043411,894.6386466496865,867.8668090820313,855.1986389160156,848.0460530598958,835.9186157226562,825.7457177734375,820.1190165201823,-0.0137835936822372,0.0214975580113199,0.0263807816816692,-0.0053322856590607,10.0,0.5001554931640625,0.0,0.0,0.0
863.7178955078125,873.0088968236693,862.144841955223,873.0088968236693,869.79384765625,858.1874938964844,851.2741414388021,839.6645080566407,828.8014233398437,822.6015319824219,-0.0138077263083143,0.0107569860068654,0.0107569860068654,-0.0018212584928145,10.0,0.5000777465820312,0.0,0.0,0.0
867.0606689453125,872.7630628181184,862.8821818821492,863.6195619521192,870.9835083007813,861.4565490722656,854.7447469075521,843.4226867675782,832.0262329101563,825.0430806477865,0.0038702144008891,-0.0039687038248189,0.0065766953536738,-0.0048191403587086,10.0,0.5000388732910156,1.0,1.0,1.0
873.5004272460938,883.4796013427685,865.733333311573,870.6983470254991,873.6282470703125,864.6911865234375,855.8590087890625,847.4094543457031,835.5538623046875,827.6337422688802,0.0074271138473095,-0.0032078750429794,0.0114243494169046,-0.0088919177280866,10.0,0.5000194366455077,1.0,1.0,1.0
874.7785034179688,893.655444068796,872.0747766583179,873.5003900423072,870.9736694335937,867.193359375,858.0973673502605,850.7030822753907,839.2112646484375,830.3309143066406,0.0014631660523675,-0.0014610708546993,0.0215791089710943,-0.0030907558302892,10.0,0.5000097183227539,1.0,1.0,1.0
880.8742065429688,886.4291001649143,867.8471591880128,878.3671264121338,871.9863403320312,869.9265747070312,860.7945393880208,854.0311248779296,843.1321606445313,833.4524881998698,0.0069682818006874,-0.0028461273042312,0.00630611451747,-0.0147887714933567,10.0,0.5000048591613769,1.0,1.0,1.0
905.0111083984376,917.8415091774714,877.9738400866971,883.528793761275,880.2449829101563,875.0194152832031,865.539990234375,858.5168518066406,847.7806030273438,837.3753499348958,0.0274010768804266,-0.0237370728798886,0.0141770644138714,-0.0298750678978815,10.0,0.5000024295806884,1.0,1.0,1.0
903.3888549804688,917.3990759365748,898.6204879916473,914.3512623985032,887.5106201171875,879.2470642089844,870.1412394205729,862.9362152099609,852.2402734375,841.2736307779948,-0.0017925232109466,0.0121347605270949,0.0155085164919475,-0.0052783106217582,10.0,0.5000012147903442,0.0,0.0,0.0
913.2698364257812,929.0989048759656,909.3862893191152,909.435435989702,895.464501953125,884.5463745117188,874.9489583333333,865.7603820800781,857.0204638671875,845.5389689127604,0.0109376835798202,-0.0041985405442556,0.017332301822355,-0.0042523545087889,10.0,0.5000006073951722,1.0,1.0,1.0
912.8273315429688,931.704272334724,910.6151914503756,919.2671051442226,903.074267578125,887.0239685058593,879.153662109375,869.3415924072266,861.1773193359375,849.8550984700521,-0.0004845280826796,0.0070547554600151,0.0206796402117444,-0.0024233937965616,10.0,0.5000003036975861,0.0,0.0,0.0
