Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
810.5823364257812,820.2480583656967,805.6751116470786,816.3817453867008,810.6715576171875,799.1619140625,789.3970581054688,785.2631042480468,772.6530517578125,760.5072875976563,-0.0048682144984657,0.0071546204503933,0.0119244171820174,-0.0060539498064328,9.0,0.7293998906135559,0.0,0.0,0.0
804.8323974609375,815.1920804454826,801.6104902485117,814.1511686783672,810.612060546875,802.4333862304687,791.5482991536459,787.5630462646484,776.6957983398438,763.9489420572917,-0.0070935902578358,0.0115785239844075,0.012871851353434,-0.0040032026824344,9.0,0.729399945306778,0.0,0.0,0.0
799.4296264648438,808.1039928088304,797.8434203145395,804.8324690958932,808.5203002929687,805.0555236816406,793.6631917317708,789.1888732910156,780.7425170898438,767.6714864095052,-0.0067129144069476,0.00675837178432,0.0108506941159356,-0.0019841723371182,9.0,0.7293999726533891,0.0,0.0,0.0
811.821533203125,816.3321913494432,806.5177417720075,806.9638641178136,808.242724609375,806.364111328125,796.6042114257813,790.7576934814454,784.16666015625,771.286631266276,0.015500935076774,-0.0059836662205114,0.005556218900133,-0.0065331987563704,9.0,0.7293999863266946,1.0,1.0,1.0
810.3840942382812,814.7956411927034,808.4509376506606,812.4163622375431,807.4099975585938,807.7371459960938,799.2874877929687,792.0811553955078,787.017802734375,774.8769938151041,-0.0017706341924341,0.0025077836716083,0.0054437728797833,-0.0023854818984788,9.0,0.7293999931633472,0.0,0.0,0.0
811.6728515625,816.3817932967557,802.9489295037102,810.8797787403514,807.6281005859375,809.1498291015625,801.9839762369792,793.9548187255859,789.736103515625,778.4822265625,0.0015903043178927,-0.0009770843272901,0.0058015267175572,-0.0107480766937022,9.0,0.7293999965816736,1.0,1.0,1.0
827.5345458984375,828.6746296735358,816.2826778032388,816.8774672899821,812.1685302734375,811.3902954101562,805.6784342447917,796.7033569335938,792.4841430664062,782.607920328776,0.0195419796355183,-0.0128781072177298,0.0013776872285864,-0.0135968560478436,9.0,0.7293999982908368,1.0,1.0,1.0
823.271728515625,836.3576418233133,819.8515376897689,831.4999724755667,816.9369506835938,812.7286254882813,809.0159993489583,799.4816314697266,794.7384887695313,786.7749226888021,-0.0051512258961762,0.0099945664049188,0.0158950111541937,-0.0041543887727358,9.0,0.7293999991454184,0.0,0.0,0.0
818.0175170898438,826.7909944465887,816.4808667156876,823.2716923631092,818.1761474609375,813.2094360351563,810.3014567057292,801.9971954345704,796.2413842773437,789.8349080403646,-0.0063821108435907,0.0064230596087446,0.0107252927638483,-0.0018785054623559,9.0,0.7293999995727092,0.0,0.0,0.0
822.7264404296875,824.0151912406859,814.4981365052755,822.8255518353129,820.6446166992188,814.0273071289063,812.0396362304688,804.6267700195312,797.79384765625,792.6222717285157,0.0057565067268927,0.0001204670237335,0.0015664390344929,-0.0100012635063905,9.0,0.7293999997863546,1.0,1.0,1.0
867.4861450195312,877.6475450658037,821.8837643240646,824.8082769267018,831.807275390625,819.7176879882812,816.7023111979166,809.4398010253906,801.5253100585937,796.7479654947916,0.054404115864402,-0.049197175468282,0.0117136165281852,-0.0525684253947824,9.0,0.7293999998931773,1.0,1.0,1.0
844.9823608398438,861.4389086616198,827.7823564390212,861.4389086616198,835.2968383789063,823.7326843261719,819.3591430664062,813.0830352783203,804.4220532226562,799.6195922851563,-0.0259413759042582,0.0194756110712412,0.0194756110712412,-0.0203554597089188,9.0,0.7293999999465887,0.0,0.0,0.0
850.8314208984375,858.3161477748225,838.9847027325626,844.0902111390624,840.8087768554688,828.8728637695312,822.0886759440104,816.9641937255859,807.747060546875,802.4168701171875,0.0069221090636498,-0.0079230851068672,0.0087969563565031,-0.0139236961340301,9.0,0.7294,1.0,1.0,1.0
850.8314208984375,858.3161477748225,838.9847027325626,844.0902111390624,840.8087768554688,828.8728637695312,822.0886759440104,816.9641937255859,807.747060546875,802.4168701171875,0.0069221090636498,-0.0079230851068672,0.0087969563565031,-0.0139236961340301,9.0,0.7294,1.0,1.0,1.0
866.4451904296875,867.4365464828107,844.9823076765414,850.633049280858,850.4943115234375,834.3352294921875,825.6377278645833,820.3496704101562,811.6966186523438,805.2835388183594,0.0183511905504883,-0.018249441884475,0.0011441647597254,-0.0247711949817648,9.0,0.6652750000000001,1.0,1.0,1.0
874.0787353515625,882.2078679369733,867.4366370010106,871.402061627301,860.7647705078125,840.7046936035156,829.6064615885417,824.2209197998047,815.8543701171875,808.2890014648438,0.0088101878874639,-0.0030622798793805,0.0093002292089181,-0.0075989703008624,9.0,0.60115,1.0,1.0,1.0
874.0787353515625,882.2078679369733,867.4366370010106,871.402061627301,860.7647705078125,840.7046936035156,829.6064615885417,824.2209197998047,815.8543701171875,808.2890014648438,0.0088101878874639,-0.0030622798793805,0.0093002292089181,-0.0075989703008624,9.0,0.60115,1.0,1.0,1.0
881.910400390625,886.2723916217719,865.5034683295673,865.5034683295673,863.6496215820313,847.7284484863281,834.3616658528646,828.4391387939453,820.2817651367187,811.8793619791667,0.0089599079834753,-0.0186038536951038,0.0049460707450721,-0.0186038536951038,9.0,0.7182,1.0,1.0,1.0
894.9467163085938,900.5479024580577,882.3069260754897,883.3973935788455,873.6424926757812,854.4696655273438,840.369287109375,832.92998046875,825.1949267578125,815.9587931315104,0.014781905182425,-0.0129050395060233,0.0062586811565354,-0.0141235114926614,9.0,0.776725,1.0,1.0,1.0
884.5870971679688,894.2032641052057,876.6066921120046,893.3110193504062,880.3936279296875,860.6012023925781,846.0464518229167,836.6649139404296,829.6500805664062,819.8548217773438,-0.0115756826097485,0.0098621404385925,0.0108707971979506,-0.0090216159398137,9.0,0.8059875000000001,0.0,0.0,0.0
883.6948852539062,895.0954808362319,880.1259668540234,892.1709681288156,883.8435668945312,867.1689392089844,850.8380086263021,840.1891876220703,833.0484497070313,823.7211100260416,-0.0010086196338596,0.0095916396217161,0.0129010541676384,-0.0040386319525402,9.0,0.8206187500000001,0.0,0.0,0.0
889.5438232421875,894.698887103189,884.6365984080844,890.8325740805441,886.9365844726562,873.8506774902344,856.1153238932292,843.9389923095703,836.764052734375,827.701405843099,0.0066187301588836,0.0014487772324238,0.0057951769505997,-0.0055165633281757,9.0,0.8279343750000001,1.0,1.0,1.0
897.4746704101562,902.6297342614344,883.8930796602265,892.1709394475643,890.0494384765625,876.8495300292968,861.8354451497396,848.2836090087891,840.7611987304688,831.9097106933593,0.0089156340145925,-0.005909616323955,0.0057439658424256,-0.0151331187360672,9.0,0.8315921875000001,1.0,1.0,1.0
892.8153076171875,913.038996898091,882.0591177959571,891.4274453379577,889.6231567382813,881.6328247070312,866.1874959309896,852.6827545166016,844.2686157226562,835.9329650878906,-0.0051916370975008,-0.0015544785885602,0.0226515933456361,-0.0120474970909014,9.0,0.8334210937500001,0.0,0.0,0.0
893.0631103515625,900.7957362672246,888.651624152784,895.6406724926412,891.318359375,885.8559936523437,870.840254720052,857.3644287109375,847.5956030273437,839.9281270345052,0.0002775520673322,0.0028862037981436,0.0086585436415775,-0.0049397250291099,9.0,0.834335546875,1.0,1.0,1.0
906.2977905273438,911.1553992832733,894.302344991828,896.1859458509614,895.8389404296875,889.8412536621094,876.7256062825521,862.0882415771484,851.3191381835937,843.5135314941406,0.0148194231990741,-0.0111573092002118,0.0053598373588694,-0.01323565572033,9.0,0.8347927734375,1.0,1.0,1.0
932.3704223632812,934.7992569366623,907.140397237688,921.9611831981408,904.4042602539064,895.6704223632812,884.035205078125,868.1875579833984,856.0320458984374,848.0374206542969,0.0287682835690978,-0.011164274322169,0.002605010321139,-0.027060087407795,9.0,0.83502138671875,1.0,1.0,1.0
922.7047119140624,933.956579712348,913.931234424437,932.370434117836,909.4502685546876,899.749853515625,887.7164428710937,873.7391510009766,860.5169409179688,852.2093770345052,-0.0103668136798237,0.0104754230459307,0.0121944405973006,-0.0095084346880875,9.0,0.835135693359375,0.0,0.0,0.0
926.8864135742188,930.8191839702037,921.3108211239814,927.8820485722536,916.2644897460938,902.9438232421876,893.1767130533855,878.7067443847657,865.3991015625,856.2679280598958,0.0045320042329487,0.0010741715311108,0.0042429906603329,-0.0060153999115565,9.0,0.8351928466796875,1.0,1.0,1.0
930.3213500976562,937.2907949612384,927.3842147513992,932.909976739492,923.7161376953125,907.5172485351562,898.4760416666667,884.0592254638672,870.6347705078125,860.2823588053385,0.0037058872296896,0.0027825080458103,0.0074914381604276,-0.0031571191459258,9.0,0.8352214233398438,1.0,1.0,1.0
929.873291015625,935.7475008687312,924.5964378361446,930.3213389052124,928.4312377929688,912.1350891113282,902.7045817057292,889.6520141601562,875.3568408203125,864.1711547851562,-0.0004816175421366,0.0004818375728352,0.0063172153774739,-0.0056748088481141,9.0,0.8352357116699219,0.0,0.0,0.0
928.6785278320312,937.7886122088512,925.1938054011418,930.918706537603,927.6928588867188,916.0485595703124,906.3445678710938,894.9496185302735,880.0886181640625,867.9755147298177,-0.0012848666534865,0.0024122219244171,0.0098097286669123,-0.0037523452157598,9.0,0.8352428558349609,0.0,0.0,0.0
941.97021484375,943.3143585059788,929.5247777975704,931.8645564234936,931.5459594726562,920.498114013672,910.348555501302,898.6738220214844,885.3005126953125,872.3551106770833,0.0143124737068571,-0.0107282143968138,0.0014269492188261,-0.013212134364826,9.0,0.8352464279174805,1.0,1.0,1.0
932.6112670898438,943.3143427710256,929.1763143686476,940.3772075233728,932.6909301757812,924.4777099609375,912.8595255533854,903.0552673339844,889.5035815429687,876.6144063313802,-0.0099355028496932,0.0083270926564744,0.0114764597628977,-0.0036831559326048,9.0,0.8352482139587403,0.0,0.0,0.0
932.7108154296876,940.7256646786376,929.7239105591171,933.7064503865444,933.1688232421876,928.44248046875,916.0677734375,907.1492370605469,893.8811450195312,881.0571126302083,0.0001067415153093,0.0010674637201437,0.0085930699165932,-0.0032023911604309,9.0,0.8352491069793702,1.0,1.0,1.0
933.50732421875,940.0287818918092,927.433975204988,933.8558329197358,933.8956298828124,931.1634338378906,919.388602701823,910.50234375,898.5007373046875,885.1133056640625,0.0008539718591078,0.0003733325834132,0.0069859737613919,-0.006505946826764,9.0,0.8352495534896851,1.0,1.0,1.0
937.290771484375,941.4723896827956,933.5073100382076,936.8924931946516,935.6180786132812,931.65546875,922.5717325846356,913.6629455566406,903.083310546875,889.3435282389323,0.0040529379550303,-0.0004249250092291,0.0044613884246382,-0.0040365930843162,9.0,0.8352497767448426,1.0,1.0,1.0
975.423583984375,985.8279814863204,936.9422684129696,951.8270232418906,942.3087524414062,936.9273559570312,927.7683268229168,918.338604736328,907.4008081054689,894.8018859863281,0.0406840797542576,-0.0241910910602529,0.0106665428976464,-0.0394508767301056,9.0,0.8352498883724213,1.0,1.0,1.0
969.7484741210938,986.6742688439464,962.0323029974404,980.7004589417631,949.7361938476564,941.2135620117188,932.8972045898438,922.0786926269532,912.3914526367188,899.5423502604167,-0.0058180978566252,0.0112936344969198,0.017453798767967,-0.0079568788501026,9.0,0.8352499441862107,0.0,0.0,0.0
981.1484985351562,987.669895469438,967.8069655590222,967.8069655590222,959.42373046875,946.2962768554688,938.7695638020832,926.9067626953124,917.6041357421876,904.8049092610676,0.0117556507881021,-0.0135978733046555,0.0066466971554439,-0.0135978733046555,9.0,0.8352499720931054,1.0,1.0,1.0
983.886474609375,990.557240961111,972.4366726277522,980.5012914551404,969.499560546875,951.6975952148438,943.9421427408854,931.916342163086,922.301787109375,910.3338745117188,0.0027905827489992,-0.0034406237321015,0.0067800163168056,-0.0116373202367363,9.0,0.8352499860465528,1.0,1.0,1.0
990.258544921875,994.3406848758186,970.7441232642628,982.7415128390634,980.093115234375,957.855596923828,947.8013509114584,936.9520782470704,926.9489794921876,915.9182779947917,0.0064764284060616,-0.0075909792663335,0.0041222971262173,-0.0197063905761618,9.0,0.8352499930232764,1.0,1.0,1.0
1030.8306884765625,1036.3066810590828,983.687394823634,989.6114353166536,991.1745361328124,966.7416442871094,955.0097493489584,943.6198791503906,932.905791015625,921.363096110026,0.0409712632753786,-0.0399864435747696,0.0053122133864806,-0.0457333043922085,9.0,0.8352499965116382,1.0,1.0,1.0
1059.3555908203125,1073.7424672874238,1006.6864774579363,1029.486542206958,1009.0959594726562,979.4160766601562,963.8410278320312,951.9468933105468,939.4821459960938,928.5088704427084,0.027671762843912,-0.0281954887218044,0.0135807811765742,-0.0497180680583293,9.0,0.8352499982558191,1.0,1.0,1.0
1076.4307861328125,1089.9215672294129,1038.9451047169396,1062.4420660072597,1028.1524169921877,993.7880737304688,973.5816569010416,961.1152770996092,947.1558935546876,936.028849283854,0.0161184737782691,-0.0129954664115551,0.0125328829966553,-0.0348240517632759,9.0,0.8352499991279096,1.0,1.0,1.0
1078.9696044921875,1089.722511143127,1066.7233668737315,1082.2054182530055,1047.16904296875,1008.3343017578125,983.5214111328124,969.7488677978516,954.9668823242188,943.1129964192708,0.0023585523491909,0.0029989850940619,0.009965903215596,-0.0113499375399174,9.0,0.8352499995639548,1.0,1.0,1.0
1094.65087890625,1104.1592420037807,1082.1059019069398,1089.1748862723268,1068.047509765625,1024.0703125,994.5862345377604,977.862890625,963.1711645507812,950.465401204427,0.0145335645682464,-0.0050025014727934,0.0086862060596262,-0.0114602538956025,9.0,0.8352499997819774,1.0,1.0,1.0
1080.6124267578125,1100.6744963861406,1076.18189960716,1097.189773873837,1078.003857421875,1034.5891967773437,1003.8290486653646,985.7582763671876,970.4966748046876,957.0888020833332,-0.0128245931364568,0.0153406963547162,0.0185654626317048,-0.0041000149923738,9.0,0.8352499998909888,0.0,0.0,0.0
1072.1993408203125,1086.4368481988154,1068.0674313205732,1083.2010344940456,1080.572607421875,1044.8342834472655,1013.1349202473958,993.023922729492,977.6720361328124,962.9972229003906,-0.0077854795384335,0.0102608659181939,0.0132787876623856,-0.0038536765901927,9.0,0.8352499999454944,0.0,0.0,0.0
1077.277099609375,1101.122509899785,1073.2945594999137,1075.285829554644,1080.7418701171875,1054.4471435546875,1022.7726725260416,1000.371710205078,985.040595703125,969.4202229817708,0.0047358346491592,-0.0018484288354898,0.0221348901773335,-0.0036968576709796,9.0,0.8352499999727472,1.0,1.0,1.0
1107.9923095703125,1111.1285839130444,1073.642904422463,1083.1512666363474,1086.5464111328124,1066.8577270507812,1034.4050048828126,1009.2776611328125,993.1083764648438,976.8968037923177,0.0285118935249574,-0.0224198694516197,0.0028305921581244,-0.0310014833597269,9.0,0.8352499999863736,1.0,1.0,1.0
1087.3328857421875,1138.9565326974684,1082.6036198116535,1120.0892993369573,1085.0828125,1076.5651611328126,1044.4078125,1017.2103790283204,999.306875,983.4897725423176,-0.018645818792855,0.0301254694163057,0.0474773159463892,-0.0043494186486465,9.0,0.83525,0.0,0.0,0.0
1087.3328857421875,1138.9565326974684,1082.6036198116535,1120.0892993369573,1085.0828125,1076.5651611328126,1044.4078125,1017.2103790283204,999.306875,983.4897725423176,-0.018645818792855,0.0301254694163057,0.0474773159463892,-0.0043494186486465,9.0,0.83525,0.0,0.0,0.0
1062.9398193359375,1092.1119711906697,1059.455097105934,1092.1119711906697,1081.548291015625,1079.77607421875,1050.2422281901042,1023.2588592529296,1004.916279296875,989.0052775065104,-0.0224338532625175,0.0274447822200858,0.0274447822200858,-0.0032783814912312,9.0,0.855275,0.0,0.0,0.0
1081.6080322265625,1085.242124197655,1059.6045235572055,1061.3468847657798,1083.430029296875,1082.001318359375,1057.699532063802,1030.7086975097657,1011.1051440429688,995.2983683268228,0.0175628126362674,-0.0187324306561165,0.0033598973591302,-0.0203433295738949,9.0,0.8652875,1.0,1.0,1.0
1086.3372802734375,1089.2246459642006,1081.2097359232416,1086.5861890133745,1085.2420654296875,1082.9919677734374,1064.7121175130208,1038.3900207519532,1017.34578125,1001.740840657552,0.0043724231939545,0.0002291265746439,0.0026578906415108,-0.0047200298133055,9.0,0.87029375,1.0,1.0,1.0
1089.32421875,1099.8779253413347,1081.6578779384815,1087.2334095775382,1081.508447265625,1084.027429199219,1071.741300455729,1046.1808654785157,1023.723818359375,1007.8417215983072,0.0027495498228788,-0.0019193635250862,0.0096883062082702,-0.0070377034491306,9.0,0.8727968749999999,1.0,1.0,1.0
1084.7442626953125,1095.1984295225734,1080.2639054836293,1089.672607013177,1080.99072265625,1083.036767578125,1078.0403483072917,1053.5535400390625,1029.9664477539063,1012.920849609375,-0.0042044012020066,0.0045433237006653,0.0096374483708123,-0.0041303350160624,9.0,0.8740484374999999,0.0,0.0,0.0
1072.896240234375,1088.2788737425797,1067.5197869842984,1086.2377733993876,1082.9820068359377,1082.2651489257812,1080.8447184244792,1058.4271728515623,1035.2034887695313,1017.9272338867188,-0.0109224108099896,0.0124350637691657,0.0143374847737784,-0.0050111586269535,9.0,0.87467421875,0.0,0.0,0.0
1103.16357421875,1106.25001839508,1070.556528139631,1073.344354740011,1087.293115234375,1085.361572265625,1083.7652506510417,1065.0979278564453,1042.0255810546876,1023.8031392415364,0.0282108677888209,-0.0270306418518727,0.0027978119006657,-0.0295577617328518,9.0,0.8749871093749999,1.0,1.0,1.0
1092.908447265625,1112.0744202506864,1085.5905546151866,1107.0962454493715,1088.6073486328123,1086.92470703125,1084.8637613932292,1070.6859252929687,1048.433486328125,1029.2227091471354,-0.0092961072979477,0.0129816895635161,0.0175366683577322,-0.0066957965863903,9.0,0.8751435546874999,0.0,0.0,0.0
1095.9949951171875,1110.7303193678829,1093.2071686586262,1110.1329627088962,1089.94150390625,1085.7249755859375,1085.9987874348958,1076.2913513183594,1054.9329931640625,1034.760099283854,0.0028241595709913,0.0128996643731909,0.0134447003100772,-0.0025436488952791,9.0,0.8753,1.0,1.0,1.0
1093.057861328125,1105.1548508954213,1085.739968379691,1099.1312105255506,1091.6042236328126,1086.2974731445313,1085.8925862630208,1081.4313171386718,1061.1636767578125,1040.2394104003906,-0.0026798788335237,0.0055562925004226,0.0110671081516195,-0.0066948815861791,9.0,0.7616499999999999,0.0,0.0,0.0
1089.0753173828125,1094.6011402322783,1082.603689900994,1091.1661265694431,1094.8400390625,1088.9110229492187,1086.4567789713542,1084.3435485839843,1065.70974609375,1045.1429138183594,-0.0036434886808951,0.0019198021966517,0.0050738665740264,-0.00594231397822,9.0,0.704825,0.0,0.0,0.0
1092.60986328125,1097.6875774271596,1088.477953761671,1090.2203149956824,1092.729296875,1090.0112060546876,1087.81748046875,1086.006262207031,1070.6242016601564,1050.476200358073,0.0032454558853941,-0.0021870096233539,0.0046473259271708,-0.0037816879184765,9.0,0.6764125000000001,1.0,1.0,1.0
1114.364501953125,1123.9724042537837,1091.116448422242,1093.2072576676626,1097.0205078125,1092.8139282226562,1090.2899739583331,1087.9029479980468,1075.952841796875,1056.5313232421877,0.0199107104950919,-0.018985928076837,0.0086218667983581,-0.0208621626856712,9.0,0.6622062500000001,1.0,1.0,1.0
1134.078125,1138.0108347377768,1114.0160549182556,1120.0894042694654,1104.6371337890623,1097.2893188476562,1092.0290283203126,1090.6583740234375,1081.9605078125,1063.2170166015626,0.0176904621533827,-0.0123348827758533,0.0034677590997329,-0.017690201088875,9.0,0.6551031250000001,1.0,1.0,1.0
1131.2403564453125,1143.7356234052268,1123.225568198337,1139.902453240372,1112.2736328125,1101.9389282226562,1094.956193033854,1092.4878479003903,1087.5997802734375,1069.682002766927,-0.0025022690166848,0.0076571674142515,0.0110456340146651,-0.0070849560849829,9.0,0.6515515625000001,0.0,0.0,0.0
1123.673583984375,1138.458738733353,1113.7670648140502,1138.0107516193568,1119.1932861328123,1107.0166625976562,1099.0051106770834,1094.6409057617188,1091.31349609375,1074.6236694335937,-0.0066889166549136,0.0127591925620822,0.0131578733893094,-0.0088161894268242,9.0,0.64977578125,0.0,0.0,0.0
1121.582763671875,1129.94612150342,1117.052576064693,1124.519838139739,1124.9878662109377,1108.8585815429688,1101.6700927734375,1097.1100769042969,1093.8025830078125,1079.6848124186197,-0.0018607007785003,0.0026186872364626,0.0074567460400023,-0.0040391023773856,9.0,0.648887890625,0.0,0.0,0.0
1133.4805908203125,1169.373280352024,1127.1086241982234,1132.9827733318698,1128.811083984375,1112.9157958984374,1104.8129801432292,1099.9202514648437,1096.0845751953125,1084.762548828125,0.0106080688236381,-0.0004391936593131,0.0316659057264805,-0.0056215930591961,9.0,0.648,1.0,1.0,1.0
1140.4998779296875,1148.166218716757,1128.4527188910895,1137.3636034122594,1130.0954345703126,1117.3662841796877,1108.2246907552085,1101.5456298828126,1098.5457861328125,1089.982995605469,0.0061926839914347,-0.0027499121903644,0.0067219128519206,-0.0105630515809143,9.0,0.5740000000000001,1.0,1.0,1.0
1150.6055908203125,1155.3348569830223,1136.0693443961088,1138.0107839952848,1133.9684814453126,1123.1210571289062,1112.6154459635416,1104.7092651367188,1100.783974609375,1095.3278971354166,0.0088607750743205,-0.0109462416361529,0.0041102409030868,-0.0126335614394504,9.0,0.537,1.0,1.0,1.0
1145.6771240234375,1157.6745741594948,1143.038788553762,1157.2265870330334,1138.369189453125,1128.7812377929688,1117.4675048828126,1108.8461303710938,1103.3865625,1099.156111653646,-0.0042833676771562,0.0100809056647968,0.010471929555444,-0.0023028612637476,9.0,0.5185,0.0,0.0,0.0
1134.575927734375,1152.6964363568663,1126.0631997578198,1140.4999074470225,1140.967822265625,1132.9778442382812,1119.561661783854,1111.4945251464844,1105.8816259765624,1101.663456217448,-0.0096896377315075,0.0052213162361702,0.0159711731754048,-0.0075030042225152,9.0,0.50925,0.0,0.0,0.0
1144.5322265625,1152.9452934306626,1129.398502120029,1130.0456891569966,1143.1781494140623,1135.9946166992188,1123.0032470703125,1114.4042724609376,1108.5718310546874,1103.933504231771,0.0087753482025717,-0.0126571686399887,0.0073506596606987,-0.013222628503807,9.0,0.504625,1.0,1.0,1.0
1122.37939453125,1144.830891067126,1117.89903698967,1137.0151805520877,1139.554052734375,1134.8247436523438,1124.76220703125,1116.05703125,1109.147314453125,1105.380497233073,-0.0193553589118098,0.0130399632175624,0.0200034824634789,-0.0039918387342199,9.0,0.5023124999999999,0.0,0.0,0.0
1092.6595458984375,1129.2989612983313,1086.7355664598886,1122.3295165294633,1127.96484375,1130.9666625976563,1124.7356526692708,1116.4527954101563,1109.360380859375,1105.314119466146,-0.0264793248857038,0.0271539023682163,0.0335323253591923,-0.0054216150499815,9.0,0.50115625,0.0,0.0,0.0
1105.7025146484375,1110.1330418506982,1089.0753369735685,1094.2028816088944,1119.969921875,1129.1695556640625,1125.844132486979,1118.0931091308594,1111.070888671875,1106.1504557291669,0.0119369009303583,-0.0104002956375652,0.004006979403198,-0.0150376592750681,9.0,0.500578125,1.0,1.0,1.0
1105.7025146484375,1113.7173035976084,1100.5251396473648,1108.1417718204727,1114.1952392578123,1127.5815307617188,1126.7169759114583,1118.2200561523437,1112.03466796875,1107.267228190104,0.0,0.0022060700231028,0.0072485943036126,-0.0046824303395194,9.0,0.5002890625,0.0,0.0,0.0
1127.4072265625,1129.8466051454511,1100.2761738083095,1103.1635395098278,1110.7702392578126,1126.9741943359377,1127.5864908854169,1119.9449951171875,1113.6774658203126,1108.938232421875,0.0196297933906423,-0.0215039308614261,0.0021637067117166,-0.0240649980902762,9.0,0.50014453125,1.0,1.0,1.0
1128.104248046875,1135.0238624529811,1120.338246688787,1129.0002222872554,1111.9152099609375,1125.7346313476562,1127.188232421875,1121.5504577636718,1115.2286669921875,1109.6086303710938,0.0006182517443144,0.0007942300030618,0.006133843054032,-0.0068841167574127,9.0,0.5000722656250001,1.0,1.0,1.0
1166.137451171875,1179.5286928179423,1128.1539530012371,1128.1539530012371,1126.610791015625,1127.2878173828126,1129.5147054036458,1125.2044372558594,1118.48439453125,1112.23544921875,0.0337142628359463,-0.0325720592649412,0.0114834161552828,-0.0325720592649412,9.0,0.5,1.0,1.0,1.0
1169.0745849609375,1176.2929388132843,1151.103445878616,1165.8886015307548,1139.285205078125,1129.6275634765625,1132.5414388020831,1129.2044006347655,1122.3315283203126,1115.7732747395833,0.0025186857570785,-0.0027252182804822,0.0061744168808426,-0.0153721065477803,9.0,0.619175,1.0,1.0,1.0
1146.4736328125,1167.6308752764735,1137.0649312493908,1167.282427355149,1147.4394287109376,1130.817333984375,1134.200830078125,1131.8975891113282,1124.0639306640626,1117.935461425781,-0.0193323440943613,0.0181502600208967,0.018454190186713,-0.0082066445261614,9.0,0.6787625,0.0,0.0,0.0
1144.1837158203125,1157.2763406345296,1137.1645618551654,1146.8720032955102,1150.7947265625,1130.7824829101562,1134.9143717447917,1133.3885498046875,1126.11494140625,1119.8636759440103,-0.0019973568747236,0.0023495243272801,0.011442764508172,-0.0061346389291292,9.0,0.70855625,0.0,0.0,0.0
1150.0081787109375,1162.8517721248645,1147.5688002010495,1153.9907184454803,1155.1755126953126,1133.545361328125,1135.5482584635415,1134.1850524902345,1128.27546875,1121.886474609375,0.0050904962289637,0.0034630534010697,0.0111682626712477,-0.0021211836185568,9.0,0.723453125,1.0,1.0,1.0
1144.4326171875,1154.9366151906472,1133.0824752681942,1133.6300016029104,1150.8345458984377,1138.7226684570312,1135.1367268880208,1134.8446655273438,1130.330458984375,1123.8760864257813,-0.0048482798876154,-0.0094392762163119,0.0091783455359402,-0.0099177022297732,9.0,0.7309015625,0.0,0.0,0.0
1150.4063720703125,1156.8282905191445,1141.4954877456382,1144.9303797610223,1147.1009033203125,1143.1930541992188,1135.452010091146,1136.1813049316406,1132.783701171875,1126.4597574869792,0.0052198397643482,-0.0047600503980479,0.0055823043098022,-0.0077458579342166,9.0,0.7346257812500001,1.0,1.0,1.0
1154.7872314453125,1163.1505897600705,1145.975885995156,1145.975885995156,1148.763623046875,1148.1015258789062,1136.7994303385417,1137.8415283203126,1135.2707958984374,1128.180546061198,0.0038080972788042,-0.0076302761324511,0.0072423370184742,-0.0076302761324511,9.0,0.7364878906250001,1.0,1.0,1.0
1167.73046875,1187.7925380207114,1155.0361226814634,1158.869293069174,1153.4729736328125,1152.1338500976562,1138.3459798177084,1139.554022216797,1137.4054345703123,1130.6746134440104,0.0112083308095535,-0.0075883741308142,0.0171803937703081,-0.0108709555914262,9.0,0.7374189453125001,1.0,1.0,1.0
1182.71484375,1186.448475009289,1161.0099520810095,1166.7846837103668,1160.014306640625,1157.5949096679688,1142.3683430989583,1141.6647705078126,1139.3509033203125,1133.565275065104,0.0128320493478602,-0.0134691469577939,0.003156831318233,-0.0183517538345687,9.0,0.7383500000000001,1.0,1.0,1.0
1193.0694580078125,1196.3052717276878,1180.2754511469411,1186.4484610119573,1169.7416748046876,1160.2881103515624,1149.0623372395833,1143.7879638671875,1141.8240673828125,1136.898994954427,0.0087549541738915,-0.0055495486464894,0.0027121754715593,-0.0107236060524379,9.0,0.8462000000000001,1.0,1.0,1.0
1192.4222412109375,1210.094761855563,1188.43970134736,1199.541055524577,1178.1448486328125,1162.6228759765625,1154.84365234375,1146.1252197265626,1144.574013671875,1140.3438924153645,-0.0005424804000562,0.0059700448948436,0.0148206902168135,-0.0033398738516762,9.0,0.9001250000000001,0.0,0.0,0.0
1185.85107421875,1202.7270382682036,1179.1802470277266,1188.4397008214355,1184.3576171875,1166.5606201171877,1160.1868896484375,1148.6889770507812,1147.14474609375,1143.4519327799478,-0.0055107719103883,0.0021829272317277,0.0142310990109544,-0.0056253498740709,9.0,0.9270875,0.0,0.0,0.0
1194.761962890625,1196.7532328287762,1173.5548894343276,1179.9269775439054,1189.763916015625,1171.6184448242188,1164.6772054036458,1151.2004638671874,1149.5960009765624,1146.1318481445312,0.0075143404307708,-0.0124166870117187,0.0016666666666667,-0.0177500406901042,9.0,0.94056875,1.0,1.0,1.0
