Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
6688.17626953125,6755.330836548493,6631.790640098591,6690.918285737967,6694.2787109375,6692.424072265625,6704.199869791667,6696.415063476563,6721.9043359375,6678.039388020833,-0.0004098372320048,0.0004099796560699,0.0100407890448661,-0.0084306434460362,16.0,0.5,0.0,0.0,0.0
6615.23876953125,6682.542804039255,6530.984089295303,6682.542804039255,6683.6396484375,6689.004052734375,6700.6435546875,6688.660131835937,6712.0948828125,6691.438704427083,-0.0109054392499006,0.0101740899841735,0.0101740899841735,-0.0127364533875951,16.0,0.5,0.0,0.0,0.0
6532.130859375,6665.542708550044,6466.173000848567,6615.737526697029,6651.88212890625,6672.92587890625,6683.456901041666,6680.384228515625,6694.661640625,6699.7578125,-0.0125631006002431,0.0127992946133397,0.0204239400659846,-0.0100974490478509,16.0,0.5,0.0,0.0,0.0
6430.92529296875,6558.952424999137,6361.477598067906,6533.975344849371,6591.4779296875,6649.1849609375,6661.926236979167,6670.096655273437,6679.38611328125,6700.706705729167,-0.0154934995310142,0.0160241407240868,0.0199080421864588,-0.0107990206287693,16.0,0.5,0.0,0.0,0.0
6357.88818359375,6477.091402753797,6324.236165294612,6436.260092472035,6524.871875,6612.86572265625,6638.205305989583,6657.7152099609375,6662.42150390625,6692.342724609375,-0.0113571696214314,0.0123267202277195,0.0187488700206535,-0.0052929553536307,16.0,0.5,0.0,0.0,0.0
6379.5751953125,6417.714150314369,6283.405495014244,6386.405406195379,6463.15166015625,6578.715185546875,6615.999934895834,6643.937817382813,6649.7623828125,6678.778889973958,0.003411040127241,0.0010706372562074,0.0059782906908742,-0.0150746244622869,16.0,0.5,1.0,1.0,1.0
6560.49853515625,6629.647299113628,6377.43145602519,6432.271782804643,6452.20361328125,6567.921630859375,6610.070572916667,6638.5335693359375,6641.368828125,6668.779671223959,0.028359778559658,-0.019545275662279,0.0105401691025195,-0.0279044463084695,16.0,0.5,1.0,1.0,1.0
6386.7041015625,6580.63943412021,6369.454521227005,6561.894208546481,6423.11826171875,6537.5001953125,6589.656673177084,6618.372241210937,6628.93103515625,6649.404410807291,-0.0264910406827201,0.0274304405211323,0.0303654795139585,-0.0027008579168831,16.0,0.5,0.0,0.0,0.0
6416.96630859375,6440.148810584803,6366.463450016089,6391.390871511845,6420.32646484375,6505.902197265625,6572.898795572916,6601.526293945312,6620.1426171875,6636.209505208333,0.0047383136199853,-0.0039855962852187,0.0036126887498235,-0.0078702078441686,16.0,0.5,1.0,1.0,1.0
6549.03173828125,6586.821610487301,6402.209231144669,6416.966069374553,6458.55517578125,6491.713525390625,6561.428873697917,6593.2927734375,6617.883203125,6628.443782552084,0.0205806643414404,-0.0201656785589737,0.0057702991398189,-0.0224189640551526,16.0,0.5,1.0,1.0,1.0
6523.85498046875,6605.317497974628,6481.129284657924,6605.317497974628,6487.4111328125,6475.281396484375,6548.280501302083,6583.852734375,6612.63248046875,6622.703841145833,-0.0038443481141393,0.0124868682320133,0.0124868682320133,-0.0065491486151576,16.0,0.5,0.0,0.0,0.0
6631.990234375,6661.005850742135,6481.129672287093,6482.126769159752,6501.70947265625,6476.95654296875,6545.850911458333,6582.980297851563,6611.16875,6618.092268880208,0.0165753613821869,-0.0225970575828766,0.0043750993806868,-0.0227474041360864,16.0,0.5,1.0,1.0,1.0
6721.52978515625,6769.290627696109,6620.823001624462,6655.621584897854,6568.674609375,6495.896435546875,6547.891666666666,6584.411157226563,6608.43271484375,6618.888297526041,0.0135011584180488,-0.0098055356987255,0.0071056506578806,-0.014982717736993,16.0,0.5,1.0,1.0,1.0
6680.34912109375,6756.776982309088,6632.837554700443,6729.855368003041,6621.351171875,6520.838818359375,6544.385188802084,6585.011889648437,6605.49126953125,6620.34404296875,-0.0061266802913591,0.0074107274952099,0.0114406986566033,-0.0071121382329083,16.0,0.5,0.0,0.0,0.0
6787.3876953125,6809.1743587621095,6629.896540664502,6680.34925156209,6669.02236328125,6563.78876953125,6550.816471354166,6588.32724609375,6608.43869140625,6626.406396484375,0.0160229012404107,-0.0157701973948435,0.0032098746126814,-0.0232035006276073,16.0,0.5,1.0,1.0,1.0
6730.8525390625,6772.032443691183,6713.154070203145,6735.389134926041,6710.421875,6598.91650390625,6553.661555989584,6588.815844726562,6609.1665625,6628.930712890625,-0.0083294426055909,0.0006740001860408,0.0061180815342032,-0.0026294542565955,16.0,0.5,0.0,0.0,0.0
6796.56103515625,6830.063585822836,6705.326675739966,6730.852451812778,6743.33603515625,6622.52275390625,6565.74970703125,6595.222192382813,6615.0514453125,6633.196630859375,0.0097622843038694,-0.0096679163187948,0.0049293386012851,-0.0134236062832895,16.0,0.5,1.0,1.0,1.0
6840.08447265625,6879.96834713238,6787.138531916447,6810.071759740222,6767.04697265625,6667.860791015625,6586.279947916667,6602.680493164063,6620.9383203125,6634.868424479167,0.0064037440809945,-0.0043877693376458,0.0058309037900874,-0.007740539016946,16.0,0.5,1.0,1.0,1.0
6839.63525390625,6889.640048605973,6801.446640685695,6879.918354672062,6798.90419921875,6710.127685546875,6613.527278645834,6608.01494140625,6627.7903515625,6637.7267578125,-6.567444478146221e-05,0.0058896562858092,0.007311032364067,-0.0055834283266413,16.0,0.5,0.0,0.0,0.0
6753.88525390625,6928.826093065066,6709.963331886798,6895.921896623687,6792.2037109375,6730.613037109375,6639.927083333333,6611.16328125,6629.1025390625,6639.066194661458,-0.0125372182604366,0.0210303606557851,0.0259022521973755,-0.006503208208053,16.0,0.5,0.0,0.0,0.0
6745.26025390625,6811.368065912383,6692.513928924975,6772.281675396072,6795.08525390625,6752.753564453125,6664.306087239584,6614.01748046875,6630.0697265625,6640.153011067709,-0.0012770427207082,0.004005986496099,0.0098006317796039,-0.007819761283596,16.0,0.5,0.0,0.0,0.0
6745.26025390625,6811.368065912383,6692.513928924975,6772.281675396072,6795.08525390625,6752.753564453125,6664.306087239584,6614.01748046875,6630.0697265625,6640.153011067709,-0.0012770427207082,0.004005986496099,0.0098006317796039,-0.007819761283596,16.0,0.5,0.0,0.0,0.0
6663.2490234375,6750.145914666383,6640.664877645273,6745.260237579591,6768.4228515625,6755.879443359375,6671.156119791666,6616.417993164063,6629.86232421875,6640.613346354166,-0.0121583493270339,0.0123079917700241,0.0130412192195172,-0.0033893594120208,16.0,0.6702,0.0,0.0,0.0
6668.5341796875,6735.389329807092,6644.802982158559,6670.578033517311,6734.11279296875,6750.5798828125,6689.944791666667,6623.238159179688,6628.966953125,6639.800732421875,0.0007931800584684,0.0003064922177404,0.0100254641152224,-0.0035586827463862,16.0,0.7553000000000001,1.0,1.0,1.0
6913.470703125,6939.74430206425,6667.087978158893,6670.577817076646,6748.8798828125,6773.892041015625,6723.045084635417,6647.3654296875,6636.1879296875,6647.971940104167,0.0367301893995807,-0.0351332776948866,0.0038003486334836,-0.0356380659651509,16.0,0.7978500000000001,1.0,1.0,1.0
6919.90185546875,7129.242535577085,6900.010065267423,6921.397500755934,6782.083203125,6787.14345703125,6747.769759114583,6675.46611328125,6645.347265625,6654.59931640625,0.00093023498904,0.0002161367774315,0.0302519724239866,-0.0028745769256259,16.0,0.8191250000000001,1.0,1.0,1.0
6970.35498046875,7046.483422157568,6934.808575223699,6989.100693322295,6827.1021484375,6811.093701171875,6777.53642578125,6705.005102539062,6656.6344140625,6662.908463541667,0.0072910174239143,0.0026893483769581,0.0109217452916148,-0.0050996549450714,16.0,0.8297625000000001,1.0,1.0,1.0
7079.23828125,7089.358717066883,6910.878378057745,6974.044561889866,6910.3,6839.36142578125,6807.352962239584,6730.94208984375,6675.19439453125,6676.601936848959,0.0156209118597755,-0.0148594686576307,0.0014295938934119,-0.0237822060091085,16.0,0.83508125,1.0,1.0,1.0
7040.30126953125,7178.050589354441,7006.79920473945,7079.387660939947,6984.65341796875,6859.38310546875,6828.60439453125,6763.621948242188,6695.5212109375,6688.248030598958,-0.0055001696752994,0.0055518066503563,0.0195658274482284,-0.0047586123816588,16.0,0.837740625,0.0,0.0,0.0
7126.5498046875,7179.0970010937535,7079.436980617822,7179.0970010937535,7027.26923828125,6888.074560546875,6858.351106770833,6799.101123046875,6723.34619140625,6701.368147786458,0.0122506881245996,0.0073734412649006,0.0073734412649006,-0.0066108882083009,16.0,0.8390703125000001,1.0,1.0,1.0
7203.12744140625,7257.319752500867,7102.271192542227,7126.550111314891,7083.91435546875,6932.998779296875,6886.06708984375,6831.805908203125,6757.15576171875,6718.441780598959,0.0107454011853507,-0.0106311224831542,0.0075234419403855,-0.0140017304545055,16.0,0.8397351562500001,1.0,1.0,1.0
7229.9990234375,7278.807109692495,7168.976987458026,7239.920331983179,7135.8431640625,6981.47265625,6919.343522135417,6867.113110351563,6791.17271484375,6736.5025390625,0.0037305437464263,0.0013722420312252,0.0067507735612097,-0.0084401167664972,16.0,0.840067578125,1.0,1.0,1.0
7276.21435546875,7335.54161722555,7214.494158677691,7253.8794837095165,7175.23837890625,7042.769189453125,6951.32041015625,6899.32431640625,6819.80134765625,6758.53505859375,0.0063921629700686,-0.0030695730867861,0.008153589058603,-0.0084824599408166,16.0,0.8402337890625,1.0,1.0,1.0
7362.61279296875,7392.476038341193,7244.157882055349,7278.80699755742,7239.70068359375,7112.17705078125,6986.155631510416,6931.378466796875,6858.8376953125,6786.217789713542,0.0118740918394004,-0.0113826161673697,0.0040560662650848,-0.0160887057684909,16.0,0.84031689453125,1.0,1.0,1.0
7487.64892578125,7622.3563169617155,7396.115145390386,7396.115145390386,7311.9205078125,7169.594873046875,7029.35654296875,6971.74345703125,6901.665,6821.441910807292,0.0169825762033701,-0.0122246357031641,0.0179906126096063,-0.0122246357031641,16.0,0.8404,1.0,1.0,1.0
7487.64892578125,7622.3563169617155,7396.115145390386,7396.115145390386,7311.9205078125,7169.594873046875,7029.35654296875,6971.74345703125,6901.665,6821.441910807292,0.0169825762033701,-0.0122246357031641,0.0179906126096063,-0.0122246357031641,16.0,0.8404,1.0,1.0,1.0
7481.56640625,7577.93571504291,7414.461499181481,7576.838811185103,7367.60830078125,7225.761328125,7077.868619791667,7006.452392578125,6938.96638671875,6858.8978515625,-0.0008123403743339,0.0127342858115264,0.0128809000094423,-0.0089693659622483,16.0,0.835125,0.0,0.0,0.0
7371.7861328125,7521.051722895888,7335.441758641061,7481.566591085066,7395.96572265625,7265.904443359375,7119.63701171875,7038.499072265625,6972.8836328125,6891.971549479166,-0.0146734343420103,0.014891975471714,0.0202482257887262,-0.0049301992104283,16.0,0.8324875,0.0,0.0,0.0
7294.3115234375,7523.045925839464,7259.263667219034,7427.374290209892,7399.58515625,7287.411767578125,7161.707845052083,7063.386596679688,6999.376484375,6916.431982421875,-0.0105096116435273,0.0182419912208089,0.0313579152284644,-0.0048048203186624,16.0,0.83116875,0.0,0.0,0.0
7345.71240234375,7369.642727073875,7271.777767269042,7358.574854513451,7396.205078125,7317.952880859375,7206.853059895833,7088.667993164063,7024.3437890625,6948.39892578125,0.007046707388503,0.0017510149411237,0.0032577268778573,-0.0100650054106553,16.0,0.830509375,1.0,1.0,1.0
7504.5,7609.793525092343,7302.73735434069,7378.516715199496,7399.57529296875,7355.747900390625,7246.255013020834,7121.91123046875,7057.30982421875,6984.650048828125,0.0216163646163967,-0.0167876986875213,0.0140307182480301,-0.0268855547550549,16.0,0.8301796875,1.0,1.0,1.0
7533.36572265625,7598.875181199766,7402.496759589399,7504.500060635155,7409.93515625,7388.771728515625,7287.152604166667,7160.88525390625,7087.1489453125,7017.461181640625,0.0038464551477446,-0.0038317085727409,0.0086959084365836,-0.0173719115578403,16.0,0.83001484375,1.0,1.0,1.0
7284.64013671875,7588.904143865872,7189.41738731142,7588.904143865872,7392.50595703125,7394.23583984375,7308.104947916667,7187.854248046875,7109.30044921875,7042.820686848959,-0.033016528746171,0.0417678844028901,0.0417678844028901,-0.0130717163264323,16.0,0.8299324218749999,0.0,0.0,0.0
7178.39892578125,7427.174581827174,7167.2813936353,7277.859333358729,7369.3234375,7384.454296875,7314.715657552083,7213.611743164062,7124.57396484375,7061.034309895834,-0.014584277183712,0.0138555141063929,0.0346561480656146,-0.0015487481624936,16.0,0.8298912109375,0.0,0.0,0.0
7321.1337890625,7407.532131712858,7209.109863223582,7271.727349187286,7364.40771484375,7380.306396484375,7333.437825520833,7246.241723632813,7143.8159375,7081.021110026041,0.0198839413575382,-0.0067484683791771,0.0118012243922429,-0.0153014449764977,16.0,0.8298706054687499,1.0,1.0,1.0
7220.12744140625,7397.461205775504,7209.009909388987,7387.490237712725,7307.533203125,7353.554248046875,7339.676334635416,7261.574560546875,7159.035625,7099.013720703125,-0.0137965444378505,0.0231800335471472,0.0245610296782676,-0.0015397971999089,16.0,0.8298603027343749,0.0,0.0,0.0
7225.46240234375,7465.014923169402,7209.010304139283,7223.966757052435,7245.9525390625,7327.94384765625,7341.16533203125,7276.852587890625,7177.8987109375,7113.6162109375,0.0007389012148047,-0.0002069964810597,0.0331539363830815,-0.0022769612916579,16.0,0.8298551513671875,1.0,1.0,1.0
7258.91455078125,7303.385166577691,7189.068112890389,7303.385166577691,7240.807421875,7316.656689453125,7343.093033854167,7291.28056640625,7198.4448828125,7131.218277994792,0.0046297588409911,0.0061263451285089,0.0061263451285089,-0.0096221600904977,16.0,0.8298525756835937,1.0,1.0,1.0
7341.07568359375,7419.397444127978,7220.027740048627,7258.964663021989,7273.3427734375,7321.33310546875,7347.417122395834,7304.372436523437,7225.55794921875,7149.368766276041,0.0113186527045778,-0.011185148350298,0.0106689760342977,-0.0164891289454552,16.0,0.8298512878417968,1.0,1.0,1.0
7314.552734375,7392.924641049776,7283.792200399619,7348.603493079424,7272.0265625,7318.217138671875,7344.213118489583,7318.085009765625,7251.39869140625,7165.184375,-0.0036129513387288,0.0046552072205865,0.0107145179645045,-0.0042053882297984,16.0,0.8298506439208984,0.0,0.0,0.0
7330.50634765625,7374.378607701337,7278.856440303143,7313.705168879884,7294.10234375,7300.8177734375,7333.736946614584,7328.2828369140625,7268.0801171875,7181.546744791666,0.0021810784419224,-0.002291953376691,0.005984888077904,-0.0070458853595591,16.0,0.8298503219604492,1.0,1.0,1.0
7389.68408203125,7434.353824428267,7292.766077235561,7335.6412401178595,7326.9466796875,7286.449609375,7327.611458333334,7337.610668945313,7286.87140625,7202.7400390625,0.0080728031009645,-0.0073132817740884,0.0060448784956363,-0.0131153109821506,16.0,0.8298501609802246,1.0,1.0,1.0
7374.478515625,7457.287212847297,7330.905189284201,7457.287212847297,7350.05947265625,7295.433447265625,7327.790950520834,7344.834643554687,7303.03634765625,7223.713981119791,-0.0020576747581434,0.0112290919346829,0.0112290919346829,-0.0059086654396613,16.0,0.8298500804901123,0.0,0.0,0.0
7395.0185546875,7419.397767766794,7303.734531500036,7359.571955904677,7360.848046875,7317.09541015625,7334.504752604166,7350.774853515625,7315.66755859375,7248.106298828125,0.0027852869893077,-0.0047933076192694,0.0032967074928893,-0.0123439883906175,16.0,0.8298500402450562,1.0,1.0,1.0
7395.76611328125,7428.371374327463,7376.322725120258,7395.018290659673,7377.09072265625,7324.558642578125,7337.841666666666,7352.43251953125,7329.88615234375,7272.34736328125,0.0001010894818209,-0.0001011149636322,0.004408638746385,-0.0026289890544369,16.0,0.8298500201225281,1.0,1.0,1.0
7344.6650390625,7478.226356535706,7333.647313642682,7408.429577208039,7379.9224609375,7337.01240234375,7327.186002604167,7345.283325195312,7338.61076171875,7286.7205078125,-0.0069095038209744,0.0086817489710433,0.0181848071713088,-0.0015000991006697,16.0,0.829850010061264,0.0,0.0,0.0
7285.2880859375,7378.516640790734,7268.835988022223,7348.603735490231,7359.04326171875,7342.994970703125,7310.647493489583,7335.469409179687,7341.8971875,7298.900048828125,-0.0080843650199436,0.0086908916717989,0.0127968247450898,-0.0022582631903099,16.0,0.829850005030632,0.0,0.0,0.0
7314.90185546875,7344.365871632792,7273.82127190866,7278.856416083427,7347.1279296875,7348.593701171875,7312.66494140625,7332.6251953125,7345.29330078125,7310.384944661459,0.0040648728206661,-0.0049276723184433,0.0040279441537569,-0.0056160129516128,16.0,0.8298500025153159,1.0,1.0,1.0
7309.7666015625,7377.419719597967,7280.601518962871,7357.577589834547,7330.0775390625,7345.46279296875,7321.422786458334,7333.39794921875,7346.635390625,7318.069222005209,-0.000702026357662,0.0065406997074062,0.0092551680132995,-0.0039898787730643,16.0,0.829850001257658,0.0,0.0,0.0
7246.20166015625,7346.559846448746,7211.004336500389,7309.7665836147535,7300.1646484375,7338.627685546875,7316.427311197916,7328.422412109375,7341.9789453125,7324.932568359375,-0.008695892067561,0.0087721714685391,0.0138497644696147,-0.0048573480709757,16.0,0.829850000628829,0.0,0.0,0.0
7080.5341796875,7295.657824488095,7034.667724712634,7248.894079723416,7247.3384765625,7313.63046875,7307.12109375,7307.22412109375,7325.69435546875,7323.398714192708,-0.0228626649158391,0.0237778528799288,0.0303824032680666,-0.0064778241035043,16.0,0.8298500003144145,0.0,0.0,0.0
6991.54296875,7080.533858330778,6932.913871536368,7079.387294381182,7188.589453125,7273.816357421875,7291.52646484375,7280.132983398437,7306.09341796875,7316.3458984375,-0.0125684317989448,0.0125643689846173,0.0127283619622362,-0.0083857164971574,16.0,0.8298500001572072,0.0,0.0,0.0
6914.6669921875,7019.561774818042,6862.817956350776,6981.073739304966,7108.54248046875,7227.835205078125,7268.576627604167,7261.634326171875,7287.80865234375,7305.834830729166,-0.0109955666304435,0.0096037520234155,0.0151698965039179,-0.0074984140082675,16.0,0.8298500000786035,0.0,0.0,0.0
6868.45166015625,6985.161646079339,6833.652592277164,6930.072047771456,7020.2794921875,7175.178515625,7237.068359375,7246.136962890625,7270.7742578125,7292.242740885416,-0.0066836670635717,0.0089715107078156,0.0169921827651668,-0.0050665083778567,16.0,0.8298500000393018,0.0,0.0,0.0
6907.83740234375,7157.011810875181,6869.997381671645,7029.532879649506,6952.606640625,7126.38564453125,7209.95400390625,7225.472143554687,7253.2592578125,7277.083561197916,0.0057342970637728,0.0176170153142958,0.0360712613830327,-0.0054778389339718,16.0,0.8298500000196509,1.0,1.0,1.0
6855.09033203125,6951.808724057104,6793.469942991181,6909.731530159943,6907.51787109375,7077.428173828125,7178.259602864583,7207.220288085938,7227.28287109375,7255.998274739583,-0.0076358297452982,0.0079708939608533,0.0141089886990877,-0.0089889973808426,16.0,0.82985,0.0,0.0,0.0
6855.09033203125,6951.808724057104,6793.469942991181,6909.731530159943,6907.51787109375,7077.428173828125,7178.259602864583,7207.220288085938,7227.28287109375,7255.998274739583,-0.0076358297452982,0.0079708939608533,0.0141089886990877,-0.0089889973808426,16.0,0.82985,0.0,0.0,0.0
6599.23583984375,6865.709972934204,6570.868239723442,6855.090501993618,6829.0564453125,7008.82294921875,7125.563053385416,7175.908959960938,7189.91767578125,7226.587255859375,-0.0373232852953065,0.0387703468036575,0.0403795438680312,-0.0042986189323671,16.0,0.7654,0.0,0.0,0.0
6542.4013671875,6670.577973410925,6512.637928632948,6670.577973410925,6754.6033203125,6931.572900390625,7070.091243489584,7140.08330078125,7160.228125,7198.941097005209,-0.0086122808815385,0.0195916757517011,0.0195916757517011,-0.0045493140643779,16.0,0.7331749999999999,0.0,0.0,0.0
6442.04296875,6526.148183266255,6380.9211281558455,6515.0306510462215,6669.32158203125,6844.800537109375,7006.559537760417,7095.131665039063,7130.77388671875,7170.532145182292,-0.0153396884117861,0.0113298968433275,0.0130556742518241,-0.0094879591599518,16.0,0.7170624999999999,0.0,0.0,0.0
6490.302734375,6524.752234329985,6406.34698843479,6442.042859399197,6585.8146484375,6769.21064453125,6946.1953125,7053.919165039062,7097.54064453125,7142.018489583334,0.0074913759282739,-0.0074356893585565,0.0053078417702348,-0.0129355670106958,16.0,0.70900625,1.0,1.0,1.0
6494.091796875,6578.845029292377,6450.917697930216,6528.491638267936,6513.61494140625,6710.56640625,6889.4904296875,7012.0984375,7068.49921875,7108.338216145833,0.0005838036614119,0.0052970981114695,0.013050821434055,-0.0066482119894825,16.0,0.704978125,1.0,1.0,1.0
6381.17041015625,6528.042577833686,6351.5067795922205,6526.247998292933,6470.00185546875,6649.529150390625,6829.21591796875,6961.67275390625,7034.7275390625,7069.931705729166,-0.0173883262280167,0.0227352630962147,0.0230164935642016,-0.004648619086683,16.0,0.7029640625,0.0,0.0,0.0
6320.74609375,6461.187275656092,6306.637271377282,6461.187275656092,6425.67080078125,6590.137060546875,6762.9388671875,6908.9861328125,6997.20080078125,7037.801904296875,-0.0094691588724975,0.0222190829726511,0.0222190829726511,-0.0022321450922809,16.0,0.70195703125,0.0,0.0,0.0
6114.49658203125,6360.680174266052,6067.334097595739,6341.535720740986,6360.1615234375,6514.741552734375,6683.25419921875,6844.960034179688,6948.13763671875,7002.338492838541,-0.0326305642814368,0.037131288841822,0.0402622830730274,-0.0077132244335712,16.0,0.7014535156249999,0.0,0.0,0.0
6125.1162109375,6317.605560617076,6114.49674013017,6117.189096336136,6287.12421875,6436.46943359375,6608.515169270833,6781.4275390625,6900.56017578125,6962.471240234375,0.0017367952968455,-0.0012941982369589,0.0314262363440307,-0.0017337582572501,16.0,0.7012017578124999,1.0,1.0,1.0
6125.76416015625,6224.576553027041,6103.279334602306,6200.945163495453,6213.45869140625,6363.53681640625,6544.863834635416,6720.482495117188,6852.37048828125,6925.992464192708,0.0001057856204577,0.0122729183451433,0.0161306231006239,-0.0036705339882641,16.0,0.7010758789062499,1.0,1.0,1.0
6036.873046875,6180.454989199514,6024.458996699387,6180.006100884277,6144.59921875,6307.300537109375,6481.219173177084,6658.061743164062,6798.258046875,6886.372819010417,-0.0145110244138067,0.0237098002389448,0.0237841579919988,-0.0020563709190536,16.0,0.7010129394531249,0.0,0.0,0.0
6106.96875,6148.9466235064565,6037.521053840348,6097.296716097827,6101.84375,6263.757275390625,6427.372623697916,6597.665087890625,6747.55765625,6847.974625651042,0.0116112600978556,-0.0015837700008163,0.0068737658935058,-0.0113718767857871,16.0,0.7009814697265624,1.0,1.0,1.0
6041.35986328125,6137.130816368798,6018.9748453306665,6133.291896308328,6087.21640625,6223.68896484375,6372.233170572917,6534.2447509765625,6693.41130859375,6804.650764973959,-0.010743281880843,0.0152171092448623,0.0158525489715708,-0.0037052945788972,16.0,0.7009657348632812,0.0,0.0,0.0
6031.43896484375,6082.29090519869,5994.546380664676,6082.29090519869,6068.48095703125,6177.802587890625,6313.806608072917,6473.506616210938,6638.83822265625,6761.880305989584,-0.0016421631324758,0.0084311456439081,0.0084311456439081,-0.0061167135063646,16.0,0.7009578674316406,0.0,0.0,0.0
6074.6630859375,6204.584610628691,6056.466068441574,6061.601019841658,6058.2607421875,6135.859716796875,6261.778125,6423.213061523437,6588.03814453125,6720.018863932291,0.0071664691205027,-0.0021502535879035,0.0213874453370017,-0.0029955599575639,16.0,0.7009539337158203,1.0,1.0,1.0
6322.09228515625,6366.463092929999,6126.511844443125,6132.14534401245,6115.30458984375,6129.951904296875,6243.301888020834,6389.74052734375,6549.5103125,6684.432470703125,0.0407313452151008,-0.0300449491365034,0.0070183739452724,-0.030936030651171,16.0,0.7009519668579101,1.0,1.0,1.0
6286.296875,6426.538449069268,6271.739163670252,6371.448848307299,6151.17021484375,6126.506982421875,6226.228255208333,6358.322021484375,6508.36611328125,6648.159749348958,-0.005661956286259,0.0135456493704488,0.0223090918004518,-0.0023157848919993,16.0,0.700950983428955,0.0,0.0,0.0
6322.3916015625,6351.257750525607,6241.826369683316,6323.787926663296,6207.3765625,6147.296484375,6218.251497395833,6331.019018554687,6468.87111328125,6612.405517578125,0.00574181068445,0.000220853940849,0.0045657008901462,-0.012742841151958,16.0,0.7009504917144775,1.0,1.0,1.0
6212.06298828125,6351.507083395411,6185.241179760218,6326.031453026177,6243.5013671875,6155.991162109375,6199.702180989583,6296.230297851563,6427.50556640625,6572.948746744792,-0.0174504554975657,0.0183463150582861,0.0224473086279415,-0.0043176974495638,16.0,0.7009502458572388,0.0,0.0,0.0
6212.7109375,6260.820861126315,6143.163431325172,6260.7712010286605,6271.1109375,6164.68583984375,6180.94345703125,6264.111328125,6392.79263671875,6535.216943359375,0.0001043049981901,0.0077357958566151,0.0077437891623,-0.0111943895144128,16.0,0.7009501229286194,1.0,1.0,1.0
6227.41796875,6250.251875856542,6186.985886669618,6212.710790373146,6252.17607421875,6183.74033203125,6170.693294270834,6245.520434570312,6362.22763671875,6499.954606119792,0.0023672485969415,-0.0023616815910955,0.0036666732859631,-0.0064925916781684,16.0,0.7009500614643096,1.0,1.0,1.0
6162.2080078125,6261.7185656843785,6132.145635120381,6261.7185656843785,6227.35830078125,6189.2642578125,6160.124088541666,6226.510766601563,6332.12927734375,6461.531477864583,-0.0104714283294829,0.0161485230205988,0.0161485230205988,-0.0048785066414516,16.0,0.7009500307321548,0.0,0.0,0.0
6157.1728515625,6217.846292215906,6122.174654778891,6182.000465737642,6194.31455078125,6200.845556640625,6162.969173177084,6212.267260742187,6303.678125,6423.111686197916,-0.0008171026105604,0.004032307484894,0.009854107090401,-0.0056841342004435,16.0,0.7009500153660774,0.0,0.0,0.0
6082.09130859375,6215.752436480791,6057.363500899348,6215.752436480791,6168.32021484375,6205.910791015625,6160.100846354167,6191.856689453125,6270.64828125,6384.3080078125,-0.0121941587119316,0.0219761790978347,0.0219761790978347,-0.0040656751830513,16.0,0.7009500076830386,0.0,0.0,0.0
6017.1806640625,6081.592732244308,6000.678418778884,6081.2441378314725,6129.21416015625,6200.162548828125,6152.861946614584,6168.0111328125,6237.13189453125,6348.862890625,-0.0106724219084862,0.0106467592292167,0.0107046924096043,-0.0027425211581523,16.0,0.70095,0.0,0.0,0.0
6017.1806640625,6081.592732244308,6000.678418778884,6081.2441378314725,6129.21416015625,6200.162548828125,6152.861946614584,6168.0111328125,6237.13189453125,6348.862890625,-0.0106724219084862,0.0106467592292167,0.0107046924096043,-0.0027425211581523,16.0,0.70095,0.0,0.0,0.0
5874.1962890625,6111.605138797988,5844.981547040948,6022.464780642668,6058.56982421875,6155.37294921875,6142.016829427083,6142.662426757813,6208.1303125,6311.618001302083,-0.0237626860456378,0.025240643023155,0.0404155458981738,-0.0049734024169313,16.0,0.632475,0.0,0.0,0.0
5952.76806640625,6084.185237922409,5925.995918319359,5943.694387599663,6016.6818359375,6122.020068359375,6131.736783854167,6124.263525390625,6184.54498046875,6279.554703776042,0.0133757493752885,-0.0015242789077897,0.0220766490563939,-0.0044974283876397,16.0,0.5982375,1.0,1.0,1.0
5925.546875,6081.293595338503,5912.833890356523,5982.231927430123,5970.356640625,6082.335595703125,6124.01591796875,6114.816040039063,6163.88513671875,6248.124544270833,-0.0045728627594059,0.0095662144989989,0.0262839403052572,-0.0021454533921777,16.0,0.58111875,0.0,0.0,0.0
5872.30224609375,5941.700286059161,5849.0199366586685,5925.547121917108,5928.398828125,6048.359521484375,6113.406803385416,6102.175341796875,6139.1651171875,6213.606705729167,-0.0089856058908064,0.0090671211378425,0.011817859002672,-0.0039647668766655,16.0,0.572559375,0.0,0.0,0.0
5885.6630859375,5912.236106456139,5845.08153629862,5897.827862241617,5902.0953125,6015.654736328125,6100.806803385417,6090.1702880859375,6114.82796875,6181.292464192708,0.0022752302732097,0.0020668489049573,0.0045148728581032,-0.0068949834617345,16.0,0.5682796875,1.0,1.0,1.0
5764.71533203125,5961.641956276891,5748.91124987728,5961.641956276891,5880.19912109375,5969.38447265625,6063.64833984375,6076.56240234375,6090.169765625,6153.475113932292,-0.0205495544240763,0.0341606849433537,0.0341606849433537,-0.002741519961299,16.0,0.56613984375,0.0,0.0,0.0
