Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2131.359375,2143.183600076536,2113.9636810081656,2130.918034966866,2110.234423828125,2118.1504150390624,2128.9266276041667,2132.8262939453125,2119.3587109375,2099.9057820638022,0.0068438479122867,-0.0002070697407067,0.0055477387883196,-0.0081617835996495,7.0,0.6011500237941743,1.0,1.0,1.0
2116.15576171875,2131.2757868853864,2109.9370107914083,2126.50869247626,2113.584033203125,2116.130322265625,2126.331266276042,2131.985693359375,2122.8315478515624,2104.5842041015626,-0.0071332941124722,0.0048923292627105,0.0071450435928004,-0.0029387018856734,7.0,0.6011500118970872,0.0,0.0,0.0
2125.832275390625,2144.0026498345824,2110.324788263371,2116.7003918532905,2119.322119140625,2115.547705078125,2123.86669921875,2130.99208984375,2126.786005859375,2108.229056803385,0.0045726849823264,-0.0042956745191276,0.0085474167714469,-0.0072947839332265,7.0,0.6011500059485435,1.0,1.0,1.0
2145.56689453125,2150.535142550002,2115.9940010609744,2136.906045922091,2127.1572265625,2117.4574462890623,2122.9152669270834,2131.8775634765625,2130.11328125,2112.6701538085936,0.009283243729564,-0.0040366248338535,0.0023155875640212,-0.0137832539948545,7.0,0.6011500029742718,1.0,1.0,1.0
2162.452392578125,2167.2144581431294,2140.240754771808,2157.896269705764,2136.27333984375,2120.9522705078125,2124.565071614584,2132.0080078125,2133.64103515625,2118.147774251302,0.0078699471407364,-0.0021069240127545,0.002202159724463,-0.0102715037253773,7.0,0.6011500014871358,1.0,1.0,1.0
2141.62890625,2170.6182164779734,2137.29836207525,2157.803311536171,2138.32724609375,2124.2808349609377,2124.876025390625,2131.2767822265623,2133.926484375,2122.5201334635417,-0.0096295698345057,0.0075523846540213,0.0135361033572962,-0.0020220796245846,7.0,0.601150000743568,0.0,0.0,0.0
2129.000244140625,2151.1824286954966,2120.3832182095384,2145.552290393313,2140.896142578125,2127.240087890625,2124.385595703125,2129.9724853515627,2133.767783203125,2125.842313639323,-0.005896755536181,0.0077745628720531,0.0104190615364749,-0.0040474518285293,7.0,0.601150000371784,0.0,0.0,0.0
2193.967529296875,2199.5586343352816,2133.365056143947,2133.365056143947,2154.523193359375,2136.92265625,2128.5395345052084,2131.5308227539062,2135.698310546875,2131.408870442708,0.0305153958225468,-0.0276223199950227,0.0025483991735275,-0.0276223199950227,7.0,0.601150000185892,1.0,1.0,1.0
2172.50146484375,2214.546107508265,2166.474287789937,2203.016188926399,2159.910107421875,2143.533666992188,2131.608333333333,2132.1639770507813,2137.484072265625,2135.0794189453127,-0.0097841304242111,0.0140458934442393,0.0193531021013781,-0.0027743028722173,7.0,0.601150000092946,0.0,0.0,0.0
2165.100830078125,2185.360563680937,2161.908239172452,2167.7934112469966,2160.439794921875,2148.3565673828125,2134.114778645833,2133.5337524414062,2137.694365234375,2138.107495117188,-0.0034065039243401,0.0012436285328911,0.0093574088196535,-0.0014745691569283,7.0,0.6011500000464729,0.0,0.0,0.0
2186.27783203125,2192.128520956383,2160.7557820859806,2162.800841165083,2169.369580078125,2153.8484130859374,2139.3104166666667,2135.9994140625,2138.895341796875,2139.833666992188,0.0097810696199127,-0.0107383382487826,0.0026760958005493,-0.0116737450160014,7.0,0.6011500000232364,1.0,1.0,1.0
2206.213623046875,2224.398842440773,2186.5719577173218,2192.128339671452,2184.812255859375,2162.85419921875,2146.430810546875,2139.492260742188,2140.940439453125,2142.2751953125,0.0091185990744382,-0.0063843696858199,0.0082427282670767,-0.0089028846184111,7.0,0.6011500000116181,1.0,1.0,1.0
2229.376708984375,2231.559222712609,2206.939490827627,2209.391645817436,2191.894091796875,2173.208642578125,2155.2464680989583,2144.378173828125,2143.6034765625,2145.064274088542,0.0104990222594631,-0.0089644173128746,0.0009789793350933,-0.010064345817522,7.0,0.601150000005809,1.0,1.0,1.0
2252.667236328125,2255.982434700449,2219.9357588416487,2229.376554899906,2207.92724609375,2183.9186767578126,2164.998193359375,2150.6880615234377,2147.316630859375,2149.224601236979,0.0104471026587338,-0.0103391575340631,0.0014716769165286,-0.0145300987907246,7.0,0.60115,1.0,1.0,1.0
2252.667236328125,2255.982434700449,2219.9357588416487,2229.376554899906,2207.92724609375,2183.9186767578126,2164.998193359375,2150.6880615234377,2147.316630859375,2149.224601236979,0.0104471026587338,-0.0103391575340631,0.0014716769165286,-0.0145300987907246,7.0,0.60115,1.0,1.0,1.0
2252.897705078125,2273.1720454053616,2243.9473395854625,2252.667336616975,2225.48662109375,2192.9632080078127,2174.066585286458,2156.9577392578126,2151.924326171875,2152.326407877604,0.0001023092742164,-0.0001022542926076,0.0089992280970137,-0.0039728237427238,7.0,0.6935499999999999,1.0,1.0,1.0
2235.860107421875,2270.695312651451,2232.5643060513103,2258.4345388250395,2235.403076171875,2202.386328125,2181.03330078125,2163.3335815429687,2155.880146484375,2154.9799641927084,-0.0075625260826741,0.0100965312311933,0.0155802257547068,-0.0014740642134203,7.0,0.7397499999999999,0.0,0.0,0.0
2251.622314453125,2255.9775231740555,2228.518180038209,2235.8600365387315,2244.484814453125,2214.64853515625,2190.064404296875,2170.9443115234376,2160.490771484375,2158.1978352864585,0.0070497286386244,-0.0070004093551638,0.0019342536681106,-0.0102611056333076,7.0,0.7628499999999999,1.0,1.0,1.0
2245.349853515625,2262.8190623039845,2232.932227446805,2251.676604662828,2247.679443359375,2219.786767578125,2198.0322428385416,2178.3547119140626,2165.038427734375,2160.949471028646,-0.0027857518098116,0.002817712855436,0.0077801723241512,-0.0055303747206151,7.0,0.7744,0.0,0.0,0.0
2210.16650390625,2245.26656324982,2206.223419634367,2236.3652887769576,2239.179296875,2223.553271484375,2202.3388834635416,2183.543469238281,2168.38630859375,2162.6270751953125,-0.0156694287771178,0.0118537607118758,0.0158811832871117,-0.0017840666143994,7.0,0.780175,0.0,0.0,0.0
2210.55419921875,2218.70522052056,2202.393359717476,2210.16673954232,2230.710595703125,2228.0986083984376,2205.5456705729166,2188.227587890625,2171.708310546875,2165.05537109375,0.0001754145272832,-0.0001752771664982,0.0036873202677818,-0.0036917617781813,7.0,0.7830625,1.0,1.0,1.0
2219.769287109375,2226.5567756281407,2207.429966322084,2208.906048710938,2227.492431640625,2231.44775390625,2210.755029296875,2192.648083496094,2176.1653515625,2167.81552734375,0.0041686776528174,-0.0048938592229028,0.0030577450360187,-0.0055588303068015,7.0,0.7859499999999999,1.0,1.0,1.0
2219.769287109375,2226.5567756281407,2207.429966322084,2208.906048710938,2227.492431640625,2231.44775390625,2210.755029296875,2192.648083496094,2176.1653515625,2167.81552734375,0.0041686776528174,-0.0048938592229028,0.0030577450360187,-0.0055588303068015,7.0,0.7859499999999999,1.0,1.0,1.0
2220.40185546875,2243.231321998685,2207.439678346225,2219.8230606987536,2221.24833984375,2232.866577148437,2216.8484700520835,2197.860388183594,2181.0051171875,2170.6170328776043,0.0002849703178832,-0.0002606711792151,0.0102816823331808,-0.0058377617955055,7.0,0.7530749999999999,1.0,1.0,1.0
2230.88232421875,2236.365429176932,2214.786464509435,2223.614222782502,2218.354833984375,2233.017138671875,2219.3094563802083,2203.112890625,2186.354736328125,2173.924495442708,0.0047200774599368,-0.0032579492684775,0.0024578189977375,-0.0072150196066265,7.0,0.7366375,1.0,1.0,1.0
2245.61474609375,2250.710391063508,2219.200200373127,2231.4609749608235,2225.444482421875,2232.311889648437,2224.1836751302085,2208.115283203125,2191.923671875,2177.896004231771,0.0066038543203569,-0.006302849212024,0.0022691536821362,-0.0117627236669028,7.0,0.7284187499999999,1.0,1.0,1.0
2219.9404296875,2251.078004878379,2215.080421931487,2251.078004878379,2227.321728515625,2229.016162109375,2227.8396484375,2210.9896850585938,2196.046416015625,2180.9772135416665,-0.0114330904047145,0.0140263111453231,0.0140263111453231,-0.0021892514281103,7.0,0.7243093749999999,0.0,0.0,0.0
2219.107177734375,2240.779295433996,2209.4408016383886,2231.2649816880303,2227.189306640625,2227.340869140625,2230.028271484375,2214.8635986328127,2199.556328125,2184.6693440755207,-0.0003753487895358,0.0054786916448388,0.0097661428510844,-0.0043559753188016,7.0,0.7222546875,0.0,0.0,0.0
2246.164306640625,2250.489822130973,2214.786538816024,2215.375151841284,2232.341796875,2226.795068359375,2232.691650390625,2220.7218017578125,2204.756669921875,2189.56123046875,0.0121927995086178,-0.0137074365879267,0.0019257342294862,-0.0139694891116535,7.0,0.72122734375,1.0,1.0,1.0
2265.7373046875,2294.4766087377902,2246.664376340625,2249.60696229523,2239.31279296875,2228.8338134765627,2235.115690104167,2224.310290527344,2210.35287109375,2195.1810791015623,0.0087139653982608,-0.0071192465070414,0.0126843054536078,-0.0084179786895044,7.0,0.720713671875,1.0,1.0,1.0
2246.7822265625,2280.195233078146,2241.269667184659,2271.1907475123085,2239.5462890625,2232.4953857421874,2234.723356119792,2228.0243286132813,2214.401484375,2199.860774739583,-0.0083659646181331,0.0108637680417975,0.014871493160584,-0.0024535352437228,7.0,0.7204568359375,0.0,0.0,0.0
2214.81103515625,2260.141663062359,2211.844023107688,2243.133428135068,2238.52041015625,2232.9210693359373,2232.1842447916665,2230.509838867188,2216.495830078125,2203.1254150390623,-0.0142297687013328,0.0127877243382166,0.0204670408385025,-0.0013396231107151,7.0,0.7203284179687499,0.0,0.0,0.0
2241.495361328125,2252.0446571897955,2211.873375338685,2217.729093035673,2242.998046875,2235.0936767578123,2232.5599283854167,2233.270715332031,2220.49048828125,2206.7966145833334,0.0120481276950078,-0.0106028630272826,0.0047063652433436,-0.0132152787378013,7.0,0.7202642089843749,1.0,1.0,1.0
2261.87255859375,2265.7912172237143,2238.0327747640745,2249.999243255759,2246.139697265625,2239.2407470703124,2233.243277994792,2236.053662109375,2225.805380859375,2211.653841145833,0.0090908942383673,-0.005249329938099,0.0017324842706436,-0.0105398439620741,7.0,0.7202321044921874,1.0,1.0,1.0
2238.400634765625,2267.905040803746,2234.0947558862385,2261.8725957311344,2240.67236328125,2239.992578125,2232.779996744792,2236.5048583984376,2227.582705078125,2215.4061197916667,-0.0103772088038054,0.01048604106028,0.0131810211183265,-0.0019236408409244,7.0,0.7202160522460936,0.0,0.0,0.0
2269.523193359375,2275.599700126987,2236.365222538591,2238.4004631698394,2245.220556640625,2242.3834228515625,2236.737109375,2237.34765625,2231.46357421875,2219.5379964192707,0.0139039268084413,-0.0137133342724148,0.0026774376157034,-0.0146101044121533,7.0,0.7202080261230468,1.0,1.0,1.0
2262.922119140625,2294.760860900878,2251.5686895428985,2275.599808207155,2254.8427734375,2246.681591796875,2240.228304036458,2237.848876953125,2235.37642578125,2222.8869873046874,-0.0029085731479038,0.0056023532402187,0.0140697470279465,-0.0050171543694301,7.0,0.7202040130615234,0.0,0.0,0.0
2253.74169921875,2274.6192632987872,2238.376455746611,2274.6192632987872,2257.292041015625,2250.1450439453124,2242.493131510417,2238.742956542969,2238.07498046875,2226.6240804036456,-0.004056887262811,0.0092635123569282,0.0092635123569282,-0.0068176594848758,7.0,0.7202020065307617,0.0,0.0,0.0
2250.190673828125,2258.4348480138533,2236.5124856236744,2251.0783827108767,2254.9556640625,2250.5476806640627,2244.479052734375,2238.6713745117186,2239.8340625,2230.6637613932294,-0.0015756132975912,0.0003945038494188,0.0036637669338941,-0.0060786796263716,7.0,0.7202010032653808,0.0,0.0,0.0
2256.76220703125,2264.270734039309,2231.55913149337,2250.195508654117,2258.627978515625,2249.6501708984374,2246.204378255208,2239.2419921875,2240.929482421875,2232.7569173177085,0.0029204339345808,-0.0029097874630625,0.0033271236928134,-0.0111678029077926,7.0,0.7202005016326904,1.0,1.0,1.0
2254.27099609375,2278.733877620065,2247.429626975006,2257.4492190257383,2255.5775390625,2250.3990478515625,2246.781461588542,2241.447216796875,2240.9936328125,2235.482568359375,-0.0011038872105081,0.0014098672863624,0.0108517926942699,-0.0030348476871674,7.0,0.7202002508163452,0.0,0.0,0.0
2238.337158203125,2260.749953253839,2227.3170670066934,2254.0357413638467,2250.660546875,2252.75166015625,2248.00791015625,2242.8363647460938,2240.4112109375,2237.923779296875,-0.0070682885590221,0.0070135024579245,0.0100131452353255,-0.0049233383612673,7.0,0.7202001254081726,0.0,0.0,0.0
2233.707275390625,2269.714681306806,2224.1290238022434,2269.714681306806,2246.653662109375,2251.9728515625,2248.98125,2243.533264160156,2240.32509765625,2239.5047607421875,-0.0020684474613363,0.0161200199833186,0.0161200199833186,-0.0042880513905774,7.0,0.7202000627040863,0.0,0.0,0.0
2236.35546875,2246.173906628008,2226.752791768753,2235.472788766138,2243.88662109375,2249.421142578125,2248.327327473958,2244.330944824219,2239.714423828125,2240.509488932292,0.0011855597143595,-0.0003946957432288,0.0043903744351947,-0.0042938956330653,7.0,0.7202000313520431,1.0,1.0,1.0
2189.8037109375,2246.173817257104,2165.3556794651904,2242.171823957218,2230.494921875,2244.5614501953123,2243.265087890625,2242.2770141601563,2237.492578125,2239.190388997396,-0.0208159026876527,0.0239145238261095,0.0257420818304625,-0.0111644853601252,7.0,0.7202,0.0,0.0,0.0
2189.8037109375,2246.173817257104,2165.3556794651904,2242.171823957218,2230.494921875,2244.5614501953123,2243.265087890625,2242.2770141601563,2237.492578125,2239.190388997396,-0.0208159026876527,0.0239145238261095,0.0257420818304625,-0.0111644853601252,7.0,0.7202,0.0,0.0,0.0
2205.066162109375,2219.8722454130584,2176.2679481318296,2189.8038917624995,2220.653955078125,2238.1157470703124,2240.484016927084,2240.2495849609377,2237.288564453125,2237.6036865234373,0.0069697804856403,-0.0069214568746888,0.0067145755343323,-0.0130600226298864,7.0,0.7248,1.0,1.0,1.0
2212.16748046875,2222.044587986988,2200.0439212793544,2221.6523389903605,2215.42001953125,2233.040283203125,2240.3077799479165,2239.8609375,2237.353095703125,2236.2460123697915,0.0032204559125708,0.0042875860916284,0.0044649004225234,-0.0054803984311471,7.0,0.7271000000000001,1.0,1.0,1.0
2216.13037109375,2225.5759575465886,2199.583113617552,2217.562391350012,2211.904638671875,2229.279150390625,2238.6167805989585,2239.7120971679688,2237.2075390625,2235.588354492188,0.0017914062384464,0.0006461805112822,0.004262198007862,-0.0074667346705018,7.0,0.7282500000000001,1.0,1.0,1.0
2244.437744140625,2249.915819873689,2207.979181708051,2225.575787802518,2213.52109375,2228.703857421875,2237.4544596354167,2239.625769042969,2238.168974609375,2235.348868815104,0.0127733338327492,-0.0084038670207488,0.0024407340980454,-0.0162439624479465,7.0,0.7288250000000001,1.0,1.0,1.0
2204.56591796875,2244.9919925411214,2197.322242430059,2244.9919925411214,2216.47353515625,2223.484228515625,2235.1988118489585,2236.5671997070312,2237.116318359375,2233.989404296875,-0.0177647280598293,0.0183374306219972,0.0183374306219972,-0.0032857604663349,7.0,0.7291125,0.0,0.0,0.0
2202.476318359375,2226.4437364986084,2198.3076552599628,2206.542010116143,2215.95556640625,2218.304760742188,2230.729020182292,2234.351904296875,2235.39078125,2233.7330647786457,-0.0009478508183145,0.0018459638920416,0.0108820321650888,-0.0018927164231747,7.0,0.72925625,0.0,0.0,0.0
2202.947509765625,2212.000847629093,2172.6095126068435,2202.476715123516,2214.111572265625,2214.7657958984373,2226.730712890625,2233.758728027344,2234.711064453125,2233.4795084635416,0.0002139371044865,-0.0002137112391565,0.0041096475623385,-0.0137715479031133,7.0,0.7293281250000001,1.0,1.0,1.0
2180.3828125,2206.8366331565817,2167.7051226559706,2203.997018374645,2206.962060546875,2209.433349609375,2221.840120442708,2230.7031005859376,2233.16208984375,2232.1666259765625,-0.0102429572949859,0.0108303027061424,0.0121326495993838,-0.0058144330304518,7.0,0.7293640625000001,0.0,0.0,0.0
2179.318359375,2192.839454887708,2173.8450731691937,2185.3603826624826,2193.93818359375,2203.729638671875,2217.115299479167,2226.575390625,2230.488251953125,2230.7971761067706,-0.0004881955218586,0.0027724371987649,0.0062042773395372,-0.0025114670292485,7.0,0.7293820312500001,0.0,0.0,0.0
2156.890869140625,2181.883210926352,2147.5971069507923,2173.8842534816995,2184.403173828125,2200.4383544921875,2210.457210286458,2222.49990234375,2226.13439453125,2228.3307942708334,-0.0102910573564877,0.0078786481894863,0.0115872073748843,-0.0043088699214233,7.0,0.7293910156250001,0.0,0.0,0.0
2142.43798828125,2158.877244849384,2133.37483305198,2156.8910951024664,2172.3955078125,2194.175537109375,2203.001676432292,2216.145642089844,2221.960625,2224.891569010417,-0.006700793751857,0.0067461027578263,0.007673153976009,-0.0042302999101228,7.0,0.7293955078125001,0.0,0.0,0.0
2148.03857421875,2161.8197324759603,2129.3777714532566,2142.6194077456457,2161.413720703125,2187.762646484375,2196.981770833333,2210.40146484375,2219.2897265625,2222.494840494792,0.0026141181066309,-0.0025228441137632,0.0064156940301793,-0.0086873685554181,7.0,0.7293977539062501,1.0,1.0,1.0
2152.7861328125,2170.647591397418,2136.842096586264,2170.647591397418,2155.894384765625,2181.42822265625,2191.587027994792,2205.3536865234373,2215.741357421875,2220.284138997396,0.0022101831180926,0.0082969034000528,0.0082969034000528,-0.0074062332450115,7.0,0.729398876953125,1.0,1.0,1.0
2125.278076171875,2160.6724452426283,2118.8974439569806,2148.0879084005524,2145.086328125,2169.512255859375,2184.1818684895834,2199.108056640625,2210.277578125,2216.254597981771,-0.0127778863963078,0.0107326342300406,0.0166539943490626,-0.0030022575805174,7.0,0.7293994384765625,0.0,0.0,0.0
2141.2216796875,2146.125989535616,2103.9489248418176,2125.2778833160364,2141.952490234375,2163.17783203125,2180.94306640625,2193.3310302734376,2206.390419921875,2212.1040771484377,0.0075018905499383,-0.007446121306688,0.0022904260192395,-0.0174072377462206,7.0,0.7293997192382813,1.0,1.0,1.0
2161.265869140625,2175.169636853743,2131.937949614725,2141.221895300639,2145.71806640625,2159.056787109375,2178.023046875,2188.680773925781,2202.060126953125,2209.2535319010417,0.0093610996204981,-0.0092741823790314,0.0064331593403854,-0.0135697879398621,7.0,0.7293998596191407,1.0,1.0,1.0
2160.441650390625,2166.9645261971814,2148.6811249037937,2161.265660657168,2148.198681640625,2154.806201171875,2174.574658203125,2184.785998535156,2197.960908203125,2207.4412190755206,-0.0003813592588346,0.0003814082488151,0.0030192325746807,-0.0054435746897885,7.0,0.7293999298095704,0.0,0.0,0.0
2175.860595703125,2184.3598023326263,2152.9918581086213,2167.704786523942,2152.81357421875,2154.353979492188,2171.8900065104167,2181.893664550781,2194.8456640625,2205.253393554688,0.0071369413331353,-0.0037483142050961,0.003906135644115,-0.0105102034751972,7.0,0.7293999649047852,1.0,1.0,1.0
2181.917724609375,2186.341421856375,2171.9522527892104,2185.654866342536,2164.14150390625,2154.613916015625,2167.722005208333,2179.17177734375,2192.11474609375,2202.588232421875,0.0027837853758699,0.0017127784842712,0.0020274354056093,-0.0045672995401092,7.0,0.7293999824523927,1.0,1.0,1.0
2176.3857421875,2185.4045958508214,2168.8084874582023,2176.53277570004,2171.17431640625,2156.5634033203123,2165.843326822917,2178.50087890625,2188.8996875,2200.5210693359377,-0.002535376269912,6.755857185147818e-05,0.004143959174377,-0.0034815770855407,7.0,0.7293999912261964,0.0,0.0,0.0
2161.275634765625,2178.9409697663828,2157.896497971095,2176.67991033658,2171.17626953125,2158.44716796875,2163.096614583333,2176.3113525390627,2185.179873046875,2196.9128173828126,-0.0069427524399639,0.0071273998203496,0.0081735687556916,-0.0015634918287026,7.0,0.7293999956130982,0.0,0.0,0.0
2164.07568359375,2175.532083670856,2152.9918960983205,2164.8063011944537,2171.903076171875,2160.05087890625,2160.505159505208,2173.9067626953124,2182.2094140625,2193.6179361979166,0.0012955537845725,0.0003376118525995,0.0052938999148501,-0.0051217189765855,7.0,0.7293999978065491,1.0,1.0,1.0
2177.36669921875,2185.360629071897,2158.8919615085933,2164.0759706590616,2172.204296875,2162.508935546875,2160.3040852864583,2171.9685791015627,2179.955791015625,2191.0721028645835,0.0061416593355591,-0.0061040377647261,0.0036713750862522,-0.0084848995425462,7.0,0.7293999989032746,1.0,1.0,1.0
2156.562255859375,2186.243148643487,2125.5326778668227,2182.417882748668,2167.133203125,2165.637353515625,2158.78701171875,2167.5748046875,2176.7640625,2187.9511555989584,-0.009554864307808,0.0119892791497406,0.013763058638103,-0.0143884452712853,7.0,0.7293999994516374,0.0,0.0,0.0
2149.61328125,2168.6567581997174,2144.164659060008,2162.801039902707,2161.7787109375,2166.476513671875,2158.3018391927085,2164.8271728515624,2175.1564453125,2184.379524739584,-0.0032222462349485,0.0061349447213308,0.0088590246049482,-0.0025346987932748,7.0,0.7293999997258187,0.0,0.0,0.0
2132.21728515625,2155.9296695118364,2121.849507809272,2155.4636643214626,2155.967041015625,2163.571655273437,2157.620458984375,2161.3142211914064,2172.242490234375,2180.311067708333,-0.0080926165861955,0.0109024438208271,0.0111209980899524,-0.0048624394048181,7.0,0.7293999998629094,0.0,0.0,0.0
2153.428466796875,2157.759010492196,2133.8210465784937,2133.8210465784937,2153.83759765625,2162.8703369140626,2157.97978515625,2158.838269042969,2169.8929296875,2177.480777994792,0.0099479456377592,-0.0091052108396925,0.0020109995581893,-0.0091052108396925,7.0,0.7294,1.0,1.0,1.0
2153.428466796875,2157.759010492196,2133.8210465784937,2133.8210465784937,2153.83759765625,2162.8703369140626,2157.97978515625,2158.838269042969,2169.8929296875,2177.480777994792,0.0099479456377592,-0.0091052108396925,0.0020109995581893,-0.0091052108396925,7.0,0.7294,1.0,1.0,1.0
2158.29833984375,2167.7048920772154,2135.7876061658285,2153.4285135608206,2150.02392578125,2161.114111328125,2158.347265625,2157.7340454101563,2167.5796484375,2174.967146809896,0.0022614510404976,-0.0022563267519734,0.0043583188013509,-0.0104298526586232,7.0,0.715175,1.0,1.0,1.0
2147.724609375,2166.243407279451,2140.471355657597,2155.7678688375154,2148.256396484375,2157.694799804688,2159.843701171875,2156.154357910156,2163.711123046875,2172.0127848307293,-0.0048991051299772,0.0037450143409476,0.0086225197698135,-0.0033771805220007,7.0,0.7080625,0.0,0.0,0.0
2146.44482421875,2155.8710135627152,2141.221781874893,2152.599877052832,2147.622705078125,2154.7007080078124,2160.191910807292,2155.6320556640626,2161.386279296875,2170.567488606771,-0.0005958795418479,0.0028675569782332,0.0043915358259423,-0.0024333457282126,7.0,0.70450625,0.0,0.0,0.0
2170.3583984375,2177.5089209633675,2145.4788425826773,2149.0687114100474,2155.250927734375,2155.608984375,2160.7980794270834,2157.028076171875,2160.1015625,2169.410563151041,0.011141015109696,-0.009809295572003,0.0032946275283451,-0.0114633398210793,7.0,0.7027281249999999,1.0,1.0,1.0
2189.06298828125,2196.6402423055674,2159.5734324984737,2171.0691053205887,2162.37783203125,2158.10771484375,2162.706168619792,2159.079296875,2159.546181640625,2168.640413411458,0.0086182032687393,-0.0082199018744495,0.0034614143425204,-0.013471314411985,7.0,0.7018390624999999,1.0,1.0,1.0
2175.5322265625,2213.7221450738025,2172.6140663963406,2184.9239320898755,2165.824609375,2157.924267578125,2162.68427734375,2160.2166015625,2159.352158203125,2167.287141927083,-0.0061810746384112,0.0043169691594111,0.0175542876566094,-0.001341354603039,7.0,0.70139453125,0.0,0.0,0.0
2204.751953125,2207.920117877245,2173.2956452119115,2180.455984913868,2177.230078125,2162.743237304688,2164.206559244792,2164.190295410156,2160.369501953125,2165.9642822265623,0.0134310704322083,-0.0110198193391757,0.0014369710605106,-0.014267504273441,7.0,0.7011722656249999,1.0,1.0,1.0
2218.935546875,2226.6550461903603,2189.181134760217,2206.939623103327,2191.72822265625,2169.675463867188,2167.043212890625,2168.0759887695312,2162.8512890625,2166.4432698567707,0.0064331925094323,-0.0054061614311272,0.0034789200282234,-0.0134093178851845,7.0,0.7010611328124999,1.0,1.0,1.0
2238.268310546875,2240.2889438617985,2202.2951466216387,2218.709978553148,2205.310205078125,2180.28056640625,2172.176057942708,2171.926110839844,2166.684501953125,2167.636336263021,0.0087126296656529,-0.0087381534651442,0.0009027663508445,-0.0160718729545195,7.0,0.70100556640625,1.0,1.0,1.0
2224.619384765625,2238.9695199814555,2212.43715566759,2212.43715566759,2212.421484375,2187.399658203125,2176.2123046875,2175.1349975585936,2169.747734375,2168.3587320963543,-0.0060979846414906,-0.0054760959027237,0.0064506024329831,-0.0054760959027237,7.0,0.700977783203125,0.0,0.0,0.0
2210.2255859375,2223.6094677053416,2192.2266716158947,2222.628605659876,2219.36015625,2192.5923828125,2178.402897135417,2176.8532470703126,2172.0453125,2169.3534912109376,-0.0064702298859278,0.0056116533087346,0.0060554369893264,-0.0081434738771114,7.0,0.7009638916015625,0.0,0.0,0.0
2210.127197265625,2220.6666739033262,2195.1690524710834,2208.9011198234493,2220.435205078125,2198.8326416015625,2181.9738932291666,2178.263720703125,2175.43927734375,2170.3804524739585,-4.451521713484598e-05,-0.0005547542438699,0.0047687194885166,-0.0067680017752135,7.0,0.7009569458007812,0.0,0.0,0.0
2220.549072265625,2227.410317246506,2202.133483073955,2213.8056456754525,2220.75791015625,2206.24306640625,2186.702945963542,2180.471887207031,2178.612373046875,2172.502392578125,0.0047155091403309,-0.0030368284468004,0.0030898866710837,-0.0082932592761304,7.0,0.7009534729003906,1.0,1.0,1.0
2256.527099609375,2262.152449014704,2216.3608452521626,2226.55692575023,2224.40966796875,2214.8599365234377,2194.990266927083,2185.2344604492187,2182.422822265625,2176.3053629557294,0.0162023113080953,-0.0132815483866038,0.0024929234868495,-0.0178000319004214,7.0,0.7009517364501953,1.0,1.0,1.0
2243.525634765625,2256.526845249966,2230.6223667974573,2256.4729648926577,2228.19091796875,2220.306201171875,2200.9967447916665,2189.2069580078123,2185.746181640625,2179.4882649739584,-0.005761714470879,0.0057709749005767,0.0057949908317846,-0.0057513352057221,7.0,0.7009508682250976,0.0,0.0,0.0
2210.7109375,2246.953741356324,2201.819480733858,2246.1740326778813,2228.28798828125,2223.824072265625,2204.49091796875,2190.874169921875,2187.1401953125,2181.419091796875,-0.0146263972905542,0.0160414889962887,0.0163941848938917,-0.0040219897659694,7.0,0.7009504341125488,0.0,0.0,0.0
2207.6162109375,2227.047144397779,2200.0734397199817,2211.93693673208,2227.785791015625,2224.110498046875,2208.48369140625,2193.426867675781,2188.168134765625,2184.1636962890625,-0.0013998784327722,0.0019571906444486,0.0088017715053956,-0.0034167040358501,7.0,0.7009502170562744,0.0,0.0,0.0
2188.81787109375,2216.2281253865403,2182.9228811849966,2207.616128713977,2221.43955078125,2221.09873046875,2211.308561197917,2195.387097167969,2188.665419921875,2185.750236002604,-0.0085152209657705,0.0085883151213643,0.0125228574998308,-0.0026932299788869,7.0,0.7009501085281371,0.0,0.0,0.0
2254.62890625,2291.175590928377,2211.941777001441,2236.860362957452,2221.059912109375,2222.7347900390623,2216.9265950520835,2201.507678222656,2192.39955078125,2188.862337239583,0.0300669306594085,-0.0078809170073587,0.0162096230457555,-0.0189331065215331,7.0,0.7009500542640685,1.0,1.0,1.0
2248.008056640625,2266.497159601495,2233.9129563249,2256.472779813582,2221.956396484375,2225.0736572265623,2220.856266276042,2206.236657714844,2195.756845703125,2191.781217447917,-0.0029365584691216,0.0037654327563247,0.0082246604527296,-0.0062700399467378,7.0,0.7009500271320342,0.0,0.0,0.0
2247.37548828125,2262.613092270018,2237.8266919547405,2254.9968046922218,2229.289306640625,2228.7886474609377,2225.645817057292,2210.6905151367187,2198.557197265625,2194.165047200521,-0.000281390610459,0.0033912074109165,0.0067801771747637,-0.004248865566213,7.0,0.7009500135660172,0.0,0.0,0.0
2244.393798828125,2254.0994475875264,2236.3653857931463,2237.547401146623,2236.64482421875,2232.215307617188,2228.288606770833,2215.523974609375,2202.070458984375,2196.2475830078124,-0.0013267428912848,-0.0030504440375288,0.004324396531691,-0.0035770964254002,7.0,0.7009500067830086,0.0,0.0,0.0
