Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
675.0726318359375,684.8817054763425,672.5524254069599,681.2496379473166,647.3600952148438,629.50361328125,623.5119181315105,0.0,0.0,0.0,0.0057794816217103,0.0091501355855294,0.0145303974384625,-0.0037332374475375,5.0,0.5,1.0,1.0,
677.7410888671875,688.7361593938334,668.9697404695261,669.5874410609107,661.4486083984375,636.0215942382813,627.886885579427,624.0097869873047,0.0,0.0,0.0039528443391236,-0.012030623405031,0.0162231133795114,-0.0129420342690486,5.0,0.5740000000000001,1.0,1.0,1.0
679.0753173828125,687.3525055434309,672.058262593487,672.058262593487,672.0483642578125,642.3542541503906,632.3376261393229,627.8877105712891,0.0,0.0,0.0019686404403414,-0.0103332496553836,0.012188910344318,-0.0103332496553836,5.0,0.611,1.0,1.0,1.0
676.2586059570312,682.2873395867251,672.0582419448757,672.0582419448757,675.8682250976562,648.2545288085937,636.1261881510417,630.8329040527344,0.0,0.0,-0.0041478630627262,-0.0062111801242237,0.0089148346159115,-0.0062111801242237,5.0,0.6295,0.0,0.0,0.0
680.2860717773438,685.8947814487888,672.0830194527243,672.0830194527243,677.6867431640625,655.2518432617187,640.63623046875,634.0103576660156,0.0,0.0,0.0059555113751386,-0.0120582394156443,0.0082446339916844,-0.0120582394156443,5.0,0.6387499999999999,1.0,1.0,1.0
676.9257202148438,701.1395836901777,672.675952159148,680.2860356015749,678.0573608398438,662.7087280273438,645.6881958007813,637.1482788085938,0.0,0.0,-0.0049396154087362,0.00496408289179,0.035770340455743,-0.0062780419310215,5.0,0.643375,0.0,0.0,0.0
671.9346923828125,684.2145678754084,670.2545347371002,677.9387540979121,676.8960815429688,669.1723449707031,649.6464233398438,640.1391845703125,634.5870458984375,0.0,-0.0073730805064508,0.0089354840331401,0.0182754003206011,-0.0025004775981339,5.0,0.6456875,0.0,0.0,0.0
684.214599609375,697.8534170134915,662.0021098030609,671.9347235472368,677.9239379882813,674.9861511230469,654.2108154296875,643.7342041015625,637.8949560546876,0.0,0.0182754475483555,-0.0179474043219026,0.0199335375361808,-0.0324642149100522,5.0,0.6468437499999999,1.0,1.0,1.0
701.534912109375,718.2128277058359,678.9764749492531,686.3888818810135,682.97919921875,679.4237121582031,659.8294189453125,647.8394409179688,641.2621630859375,0.0,0.0253141521824999,-0.0215898453048051,0.0237734648819027,-0.0321558296967618,5.0,0.647421875,1.0,1.0,1.0
700.7442626953125,706.6494560487492,696.7168428918291,700.2501022365371,687.0708374023437,682.3787902832031,665.8581746419271,652.2448822021485,644.6224536132812,0.0,-0.0011270278932878,-0.0007051937277012,0.008427030612742,-0.0057473460974086,5.0,0.6477109375000001,0.0,0.0,0.0
701.3372802734375,708.7990916594771,698.8912099599838,703.6845426171393,691.9531494140625,685.0052551269531,672.4568684895834,657.2544342041016,648.1092529296875,0.0,0.0008462681889738,0.0033468381187247,0.0106394050279636,-0.0034877232142856,5.0,0.64785546875,1.0,1.0,1.0
698.6441040039062,709.1202819497748,692.3188257920799,706.7236157093919,697.2950317382813,687.095556640625,678.5465738932292,661.5585754394531,651.5703540039062,645.0383768717448,-0.0038400586212688,0.0115645600659652,0.0149950137499621,-0.0090536485967267,5.0,0.6479277343750001,0.0,0.0,0.0
717.2492065429688,730.3691914520417,693.7765836783057,697.2604392008328,703.901953125,690.9129455566406,684.6247517903646,666.6335998535156,655.76775390625,648.8961222330729,0.0266303006529895,-0.027868650337696,0.018292087031102,-0.0327258958957898,5.0,0.6479638671875001,1.0,1.0,1.0
702.8938598632812,738.2510050604989,699.2370603454202,725.5263730436122,704.1737426757812,693.5764709472656,687.6737223307292,670.9154998779297,659.1063012695313,651.7474263509115,-0.0200144476267573,0.0321990480678451,0.0503022536063906,-0.0052024917653602,5.0,0.64798193359375,0.0,0.0,0.0
720.4365844726562,723.9451118581522,706.5506868830502,707.3907355801672,708.11220703125,697.5915222167969,690.9565958658854,676.4216827392578,663.4183471679687,655.2040791829427,0.0249578572400493,-0.0181082543192032,0.004870001692188,-0.0192742815799259,5.0,0.6479909667968751,1.0,1.0,1.0
705.9823608398438,728.3925258775131,702.2020212157029,722.5367364279691,709.0412231445313,700.4971862792969,693.0172444661458,681.6029571533203,667.6117919921875,658.2645812988281,-0.020063144965622,0.0234487099202196,0.0317432364896623,-0.0053547224885955,5.0,0.6479954833984376,0.0,0.0,0.0
709.7627563476562,723.94513868999,707.5637059104575,721.4743361688637,711.2649536132812,704.2799926757813,695.152022298177,686.7261688232422,671.4998510742188,661.519453938802,0.0053548016459154,0.0165006964883218,0.0199818632571175,-0.003098289417882,5.0,0.6479977416992189,1.0,1.0,1.0
709.9850463867188,716.5326725322723,707.9095965676231,712.7523329196202,709.8121215820313,706.8570373535156,697.2126708984375,690.9215942382813,675.2693041992187,664.7751485188802,0.0003131892129792,0.003897668756525,0.0092222028884636,-0.0029232303266921,5.0,0.6479988708496094,1.0,1.0,1.0
705.6364135742188,714.9266544676137,699.2370596659225,713.3947690868738,710.3606323242187,707.2671875,699.17119140625,693.3454498291015,678.8045263671875,667.6486897786458,-0.0061249639476651,0.0109948343982946,0.0131657617360443,-0.0090689111066164,5.0,0.6479994354248046,0.0,0.0,0.0
711.4428100585938,720.5601069943368,706.6247454386532,708.8979318761762,708.5618774414063,708.3370422363281,701.2483072916667,695.3579162597656,682.8497216796875,670.9422688802083,0.0082285953115205,-0.0035770664155111,0.0128152211349106,-0.0067722444472292,5.0,0.6479997177124024,1.0,1.0,1.0
732.1234741210938,733.3341431530303,709.1202799357131,714.9019333505105,713.7901000976562,711.4156616210937,704.9281575520833,698.2104583740235,688.0403857421875,675.3081766764323,0.0290686247300703,-0.0235227272165498,0.0016536405056399,-0.0314198287563387,5.0,0.6479998588562013,1.0,1.0,1.0
741.8090209960938,752.2851991050153,725.0569685607251,735.3107985812635,720.1993530273437,715.7321533203125,709.5864461263021,701.4138549804687,693.4208056640625,679.6164347330729,0.0132293898739244,-0.0087599668255644,0.0141224733218452,-0.0225827025032321,5.0,0.6479999294281007,1.0,1.0,1.0
748.0106811523438,755.0772000196771,738.0780677453454,747.7636009167352,727.8044799804687,718.80830078125,713.8395182291666,704.8606231689453,698.2981713867188,684.0251668294271,0.0083601843341328,-0.0003303164538077,0.0094470828363668,-0.0132787053143368,5.0,0.6479999647140504,1.0,1.0,1.0
749.8884887695312,758.5362967125077,744.6998040037454,748.4060074078782,736.6548950195313,723.507763671875,717.0630900065104,708.5421173095704,702.0073388671875,688.4462544759115,0.0025104021433151,-0.0019769357495881,0.0115321252059308,-0.0069192751235584,5.0,0.6479999823570253,1.0,1.0,1.0
740.3759155273438,751.6674700704547,731.5798351351832,751.0991734721297,742.4415161132813,725.5016967773438,719.7052001953125,711.5466094970703,704.7746362304688,692.7816874186198,-0.0126853170633361,0.0144835315680793,0.0152511100189804,-0.011880559871934,5.0,0.6479999911785126,0.0,0.0,0.0
741.6854248046875,748.1836467282586,738.7698661114225,738.7945982626285,744.35390625,729.0720031738281,722.3950764973958,714.7845947265625,707.4391479492188,697.4259724934896,0.0017687086382476,-0.0038976450734761,0.0087614259445403,-0.0039309909508236,5.0,0.6479999955892564,1.0,1.0,1.0
735.2119750976562,750.3826774741308,733.4082773086077,750.3826774741308,743.0344970703125,731.6169250488281,724.8329345703125,717.9484588623047,709.7379833984374,701.6897542317708,-0.008728026047884,0.0206344603873724,0.0206344603873724,-0.0024533030610783,5.0,0.6479999977946282,0.0,0.0,0.0
702.00439453125,737.6086827001787,696.8898454185609,732.0987810583924,733.8332397460938,730.8188598632812,723.8166137695313,718.8379486083984,710.655146484375,704.2206827799479,-0.0451673553902537,0.0428692281153557,0.0507180417192443,-0.0072856368885044,5.0,0.6479999988973142,0.0,0.0,0.0
711.3687744140625,716.4833235426444,694.0236925449974,705.5129242105382,726.129296875,731.3920959472656,724.3816080729167,719.3296417236328,712.0595532226563,706.027665201823,0.0133394889772241,-0.0082318066439556,0.0071897295924951,-0.024382686579618,5.0,0.6479999994486572,1.0,1.0,1.0
714.827880859375,798.0691912617389,672.0829984791023,798.0691912617389,721.0196899414062,731.7306030273437,724.0076944986979,720.033822631836,713.4412255859374,707.4821451822917,0.0048626065266382,0.1164494455676381,0.1164494455676381,-0.0597974470845824,5.0,0.6479999997243286,1.0,1.0,1.0
719.32470703125,733.3341444239408,709.2685534359929,718.5093301835647,716.5475463867188,730.4507263183593,724.8971842447917,720.9331939697265,715.1371850585938,708.9572143554688,0.0062907817284195,-0.001133530990546,0.0194758184388099,-0.0139799919243149,5.0,0.6479999998621644,1.0,1.0,1.0
707.365966796875,728.8866789727622,702.2020141154543,724.8839913086304,710.9783447265625,727.0064208984375,724.7373982747396,721.369287109375,716.5544360351563,709.9447102864583,-0.0166249540958079,0.024765150338065,0.0304237314007884,-0.0073002560538844,5.0,0.6479999999310821,0.0,0.0,0.0
718.484619140625,723.8215765528945,709.1203019992514,709.1203019992514,714.2743896484375,724.0538146972656,725.3040364583334,721.4310577392578,717.9252368164063,711.2583536783854,0.015718387462289,-0.0130334274275407,0.0074280746867665,-0.0130334274275407,5.0,0.647999999965541,1.0,1.0,1.0
706.007080078125,730.8633772816094,702.7209610209608,718.4846326652519,713.20205078125,719.665673828125,725.3287475585937,721.58671875,718.1041235351563,712.2499694824219,-0.0173664664908544,0.0176734099971718,0.0352068667650384,-0.0046545128935542,5.0,0.6479999999827706,0.0,0.0,0.0
694.7155151367188,714.0371782961867,691.8246883249689,704.6481289546335,709.1795776367187,715.0996337890625,724.2135945638021,720.3006652832031,717.8629736328126,712.7309509277344,-0.0159935576568959,0.0142973830316142,0.027812338631397,-0.0041611663317767,5.0,0.6479999999913852,0.0,0.0,0.0
683.5474853515625,700.7195620665213,680.2613060884077,699.2370806235033,702.0241333007813,709.28583984375,720.9751953125,719.178921508789,717.1513818359375,712.9516764322917,-0.0160756878777328,0.0229531899512018,0.0251219953009218,-0.0048075361749955,5.0,0.6479999999956927,0.0,0.0,0.0
678.6058959960938,684.5358219032141,668.104985535568,683.5475009186941,696.272119140625,703.6252319335938,716.7616536458333,717.6210784912109,716.349853515625,713.1740498860677,-0.0072293285563433,0.0072819952667031,0.0087383943200436,-0.0154742399417441,5.0,0.6479999999978463,0.0,0.0,0.0
681.5214233398438,686.8830523676011,671.0699173490664,682.015583809173,688.8794799804688,701.5769348144531,712.3290364583333,716.1978973388672,714.9207421875,713.08427734375,0.0042963483826948,0.0007250842782131,0.0078671467163604,-0.0153355501864622,5.0,0.6479999999989232,1.0,1.0,1.0
685.8206176757812,691.3305191530817,664.6705850916551,679.767151728944,684.8421875,699.022119140625,708.0578450520833,715.2071075439453,714.2378125,712.5604675292968,0.00630823065674,-0.0088266024537906,0.0080340271716725,-0.0308390153912297,5.0,0.6479999999994617,1.0,1.0,1.0
708.2554931640625,712.5546651213202,686.0924081635293,689.2550472339244,687.5501831054687,698.3648803710937,705.9164835611979,715.0477416992187,713.7505688476563,712.8108418782552,0.0327124541171015,-0.0268271070447408,0.0060700862877203,-0.0312924999727454,5.0,0.648,1.0,1.0,1.0
708.2554931640625,712.5546651213202,686.0924081635293,689.2550472339244,687.5501831054687,698.3648803710937,705.9164835611979,715.0477416992187,713.7505688476563,712.8108418782552,0.0327124541171015,-0.0268271070447408,0.0060700862877203,-0.0312924999727454,5.0,0.648,1.0,1.0,1.0
712.7276611328125,716.4091324595302,695.8273370759144,711.8875521508824,693.3862182617188,697.70517578125,703.9859659830729,714.0779510498047,714.020380859375,713.1905212402344,0.0063143427928402,-0.0011787236945383,0.0051653268527087,-0.023712176443435,5.0,0.6931750000000001,1.0,1.0,1.0
702.0291137695312,719.102322544221,682.8556625852697,716.0385516282271,698.0708618164062,697.1714904785156,701.7737752278646,712.0889556884765,713.71103515625,713.3033548990885,-0.0150107087836003,0.0199556365739199,0.0243198016148011,-0.0273114758465073,5.0,0.7157625000000001,0.0,0.0,0.0
702.5232543945312,710.454493859279,697.3839733677813,707.588399285245,702.2712280273438,695.5753540039062,701.8083658854167,709.814584350586,713.4125634765625,712.812489827474,0.0007038748326927,0.0072099319973104,0.0112896468766479,-0.0073154603703178,5.0,0.7270562500000001,1.0,1.0,1.0
711.4428100585938,713.0488315985739,698.7676421624552,702.5232496991749,707.3956665039062,696.1189270019531,701.813301595052,707.892300415039,713.6448193359375,713.0974548339843,0.0126964561077053,-0.0125372837188195,0.002257414815743,-0.0178161444840444,5.0,0.732703125,1.0,1.0,1.0
728.3184204101562,730.369198492038,707.9590325107561,711.4428277445389,711.408251953125,699.4792175292969,702.7126708984375,707.2894256591796,714.31984375,713.3601826985677,0.0237202627013303,-0.0231706245409991,0.0028157712676371,-0.0279539653657732,5.0,0.7355265625,1.0,1.0,1.0
740.1782836914062,743.1926506395997,728.3925679768698,728.3925679768698,716.8983764648438,705.1422973632813,704.1029093424479,707.2140686035157,714.6420361328124,714.5000467936198,0.0162838985653707,-0.0159228066726827,0.0040724876892634,-0.0159228066726827,5.0,0.73693828125,1.0,1.0,1.0
723.5250854492188,740.6230261485501,718.3116682087845,740.4747538742695,721.1975708007812,709.6342163085938,705.1801839192708,706.6297241210938,713.9106787109375,714.9587910970052,-0.0224989014256604,0.0234265110718685,0.0236314414568166,-0.0072055791088396,5.0,0.737644140625,0.0,0.0,0.0
725.748779296875,727.8489612740226,715.1737332768911,723.4509210691785,725.84267578125,714.0569519042969,705.6644612630208,707.816943359375,713.0202026367188,715.4842488606771,0.0030734163781973,-0.0031661895868742,0.0028938139988086,-0.0145712212292375,5.0,0.7379970703125001,1.0,1.0,1.0
734.8413696289062,740.6477552982682,718.0151810708892,726.0452889114962,730.5223876953125,718.9590270996093,707.586747233073,708.9905731201172,712.4183178710938,716.4577473958333,0.0125285644170705,-0.0119700401759526,0.0079015497893022,-0.0228977154164772,5.0,0.7381735351562501,1.0,1.0,1.0
731.5798950195312,742.2538101784074,725.6994332717416,734.8166704540938,731.1746826171875,721.2914672851563,710.0443725585938,709.828173828125,712.0664770507813,717.128983561198,-0.0044383383192239,0.004424363567941,0.0145902248428946,-0.0080380308259191,5.0,0.7382617675781251,0.0,0.0,0.0
749.0237426757812,752.532269996438,723.203857764147,735.804949921978,732.9437744140625,724.9210754394531,714.4094563802083,711.3131256103516,712.360009765625,717.6923258463542,0.0238440774206681,-0.0176480290285337,0.0046841336539253,-0.0344713838033977,5.0,0.7383058837890626,1.0,1.0,1.0
731.7281494140625,744.7986703143417,729.8750475668211,734.3224920002006,734.5843872070312,727.8909790039063,717.9509399414062,712.5312347412109,712.2206567382813,717.3562967936198,-0.0230908478280443,0.0035455005909168,0.0178625366684956,-0.0025325004220834,5.0,0.7383279418945313,0.0,0.0,0.0
730.3692016601562,738.2510373191013,728.9361241797138,729.9985812939552,735.5084716796875,730.6755737304687,721.2074584960938,713.1254638671875,713.3552490234375,716.7682474772135,-0.0018571757216043,-0.0005074424898511,0.0107915772475473,-0.001962127479068,5.0,0.7383389709472656,0.0,0.0,0.0
725.4769897460938,733.7789099518693,723.9451043201882,730.3691905701285,733.635595703125,732.0789916992187,723.8512166341146,714.0989593505859,713.9195776367187,715.954530843099,-0.0066982724667775,0.0067434265913064,0.0114433956184896,-0.0021115561865603,5.0,0.7383444854736328,0.0,0.0,0.0
731.456298828125,738.0286571654913,701.2384345411757,727.3794749770267,733.6108764648437,732.3927795410157,725.3979370117188,715.9359985351563,714.5847143554688,715.6572102864583,0.0082419003862878,-0.0055735713228936,0.0089853055444268,-0.0413119202546504,5.0,0.7383472427368165,1.0,1.0,1.0
723.945068359375,765.9487071379053,717.6445225425955,765.9487071379053,728.5951416015625,730.7694580078125,726.1457641601562,717.9558776855469,714.7695288085938,715.0658650716146,-0.0102688711284376,0.0580204778156996,0.0580204778156996,-0.0087030716723548,5.0,0.7383486213684083,0.0,0.0,0.0
710.726318359375,726.7371301560449,705.3646891554936,726.4159137759647,724.394775390625,729.4895812988282,726.7255777994792,719.561898803711,714.9039428710937,714.2496765136718,-0.0182593273685208,0.0220754389014425,0.0225273939955241,-0.0075438731694332,5.0,0.7383493106842042,0.0,0.0,0.0
710.0098266601562,721.3260537906339,705.1670296576135,716.532721095683,720.322900390625,727.9156860351562,727.2246826171875,720.9863189697265,714.564951171875,714.516524251302,-0.0010081119563331,0.0091870481091931,0.0159381274815708,-0.0068207464470216,5.0,0.7383496553421021,0.0,0.0,0.0
710.3309326171875,740.2276405953015,707.1436217633257,740.2276405953015,717.2936889648438,725.4646423339843,727.150557454427,722.2118347167968,714.7379052734375,714.4819295247396,0.0004522556519276,0.0420884218964825,0.0420884218964825,-0.0044870787790675,5.0,0.7383500000000001,1.0,1.0,1.0
710.3309326171875,740.2276405953015,707.1436217633257,740.2276405953015,717.2936889648438,725.4646423339843,727.150557454427,722.2118347167968,714.7379052734375,714.4819295247396,0.0004522556519276,0.0420884218964825,0.0420884218964825,-0.0044870787790675,5.0,0.7383500000000001,1.0,1.0,1.0
704.8705444335938,715.9397516221956,702.202065687417,715.9397516221956,711.9765380859375,722.7937072753906,725.5873657226563,722.0425872802734,715.1441064453124,714.1500183105469,-0.0076871046055606,0.0157038867292951,0.0157038867292951,-0.00378577139767,5.0,0.8153,0.0,0.0,0.0
695.0861206054688,711.5910927375974,685.4005872410053,704.2034176745639,706.2047485351562,717.3999450683593,722.581221516927,721.1605102539063,715.6056518554688,713.3420654296875,-0.013881164286681,0.0131167876883417,0.0237452189633013,-0.0139342925679867,5.0,0.853775,0.0,0.0,0.0
696.791015625,714.50665693817,687.4019664150959,687.4019664150959,703.4176879882813,713.9062316894531,720.7989501953125,720.8986053466797,716.333056640625,712.9895670572917,0.0024527824236314,-0.0134746990121312,0.0254246121375139,-0.0134746990121312,5.0,0.8730125,1.0,1.0,1.0
708.2060546875,710.3309084102222,700.0524073349687,701.7078327632914,703.05693359375,711.6899169921875,719.6294352213541,721.1827453613281,717.4004418945312,712.6469482421875,0.0163822994363109,-0.0091756091058498,0.0030003326131682,-0.0115131003167279,5.0,0.88263125,1.0,1.0,1.0
700.1018676757812,710.1580214889956,695.9015035499692,708.2061117006364,701.0111206054687,709.1524047851562,717.3134684244792,720.6156982421875,717.9716918945312,712.450107828776,-0.0114432614040482,0.0115758068918738,0.0143638437169137,-0.0059996470795835,5.0,0.887440625,0.0,0.0,0.0
705.6364135742188,707.29189939383,695.4814521873051,699.4100037646263,701.1642944335938,706.5704162597656,715.5839029947916,719.4815979003906,717.8669287109375,712.8141377766927,0.0079053437134959,-0.0088238215741365,0.0023460889882735,-0.014391209398444,5.0,0.8898453125,1.0,1.0,1.0
703.2398071289062,709.3674094948249,697.2604770443733,705.6612056834621,702.7950317382813,704.4998901367187,712.531640625,717.6346740722656,717.4874145507813,713.4705485026042,-0.0033963758094244,0.0034432046223913,0.0087133895206181,-0.0085025478135895,5.0,0.89104765625,0.0,0.0,0.0
695.950927734375,707.6131034636063,693.0601008754028,703.1903911199274,702.6270141601562,703.0223510742187,710.1464925130208,716.2559661865234,717.244287109375,714.0487162272135,-0.0103647138865607,0.0104022612759782,0.0167571810949327,-0.0041537797332681,5.0,0.891648828125,0.0,0.0,0.0
707.1683959960938,716.0385526959365,697.2357218519749,699.6324484953257,702.419482421875,702.7382080078125,708.5997721354166,715.3269470214843,717.4300927734375,714.9036153157552,0.0161181885312467,-0.0106565105898902,0.0125432029344982,-0.0140456985922399,5.0,0.8919494140625,1.0,1.0,1.0
693.4553833007812,706.6494431808949,691.0833890129242,706.6494431808949,701.090185546875,701.0506530761719,706.4649983723958,713.2576477050782,716.710595703125,715.1581075032552,-0.019391438832609,0.0190265447465576,0.0190265447465576,-0.0034205434768803,5.0,0.89209970703125,0.0,0.0,0.0
697.680419921875,701.4360272809305,691.2316622367239,694.2954329006668,699.4989868164063,700.331640625,704.2132731119792,711.5626739501953,715.4850756835938,714.805605061849,0.0060927302935957,-0.0048517729959903,0.0053829909107612,-0.0092431398402627,5.0,0.892174853515625,1.0,1.0,1.0
686.3147583007812,701.3619808408805,684.4122525512946,697.6804491373731,696.1139770507813,699.4545043945312,701.7045857747396,708.4272247314453,713.3305346679688,713.9251749674479,-0.0162906415266268,0.0165604639840935,0.0219246670104458,-0.0027720600882851,5.0,0.8922124267578124,0.0,0.0,0.0
709.6144409179688,715.1984784050967,687.3772195800102,688.3655405283639,698.8466796875,700.7368469238281,701.6304606119792,707.3215393066406,712.7741088867188,714.1780192057291,0.0339489750663008,-0.0299442896935931,0.0078691147828169,-0.0313370473537603,5.0,0.8922312133789062,1.0,1.0,1.0
719.57177734375,720.4859621448328,704.0798587406971,710.1085923197014,701.3273559570313,701.8734191894531,702.2679239908854,706.7816680908203,712.5270288085937,714.7463033040365,0.0140320374722085,-0.0131511342189951,0.0012704567214369,-0.0215293582806155,5.0,0.892240606689453,1.0,1.0,1.0
722.0672607421875,725.3781721125845,714.9266660192228,720.4859713537425,707.0497314453125,704.0699584960937,703.0503458658854,706.611181640625,712.016064453125,715.1004516601563,0.0034680117772953,-0.0021899474943922,0.0045853226567755,-0.009889099134096,5.0,0.8922453033447265,1.0,1.0,1.0
727.0336303710938,730.2704057516338,716.0385593255496,726.4159297505576,712.9203735351563,706.2096801757813,704.5278849283854,706.3900482177735,711.8342138671875,715.0576253255208,0.0068779875489736,-0.0008496176720476,0.0044520297897194,-0.0151231945624469,5.0,0.8922476516723632,1.0,1.0,1.0
721.400146484375,729.8502784149683,713.7406592373928,727.0335878788782,719.937451171875,708.0257141113282,706.2821533203125,706.2628021240234,710.7292700195312,714.4316874186198,-0.0077485877563095,0.0078090383290838,0.0117135156844279,-0.0106175293757693,5.0,0.8922488258361816,0.0,0.0,0.0
712.530029296875,725.8229586673613,710.1086308086365,723.9451246587699,720.5205688476562,709.6836242675781,707.3314208984375,706.3529876708984,709.9613452148437,714.065185546875,-0.0122956964047305,0.0160205112662541,0.0186559566950514,-0.003398310792077,5.0,0.8922494129180908,0.0,0.0,0.0
713.5677490234375,717.5210329515452,702.3255978528813,711.8381873048904,719.3197631835938,710.3235595703125,707.6888671875,706.5308837890625,709.289287109375,713.6591512044271,0.0014563873575777,-0.0024238227146813,0.005540166204986,-0.0157548476454293,5.0,0.8922497064590453,1.0,1.0,1.0
712.3323364257812,721.2519572751311,708.6508649554243,716.3844282584827,717.3727783203125,712.2112548828125,708.5042317708334,706.6309539794922,708.7635009765625,712.9088500976562,-0.001731317873246,0.0056884850307838,0.0125217126799341,-0.0051681936676204,5.0,0.8922498532295227,0.0,0.0,0.0
712.2335205078125,715.9149919370753,705.167001549064,712.3570606272149,714.4127563476562,713.6665649414062,708.9440388997396,706.9991027832032,707.99458984375,712.2639709472656,-0.0001387216512794,0.0001734545143483,0.0051689106497514,-0.0099216320985708,5.0,0.8922499266147613,0.0,0.0,0.0
717.0516357421875,719.1270857656119,707.7366618243478,707.7366618243478,713.5430541992188,716.7402526855469,709.8648274739584,708.097378540039,707.7188525390625,711.1982340494792,0.0067647970723699,-0.0129906598821132,0.0028944219913482,-0.0129906598821132,5.0,0.8922499633073806,1.0,1.0,1.0
