Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2296.251953125,2335.219178750887,2285.4936756527336,2300.3667364487383,2376.715185546875,2480.796875,2537.565706380208,0.0,0.0,0.0,-0.013061904881328,0.0017919563740114,0.0169699259581928,-0.0046851467921998,2.0,0.3469468749999999,0.0,0.0,
2267.745361328125,2301.209749713774,2257.730736418444,2296.252062545529,2346.522900390625,2448.314111328125,2507.082535807292,2562.440087890625,0.0,0.0,-0.012414400675013,0.0125705035951255,0.0147566781334083,-0.0044161152660525,2.0,0.3384734374999999,0.0,0.0,
2335.070556640625,2340.028243597399,2270.075232222404,2285.7911967052014,2326.99951171875,2421.250073242188,2483.3781575520834,2542.8596923828127,0.0,0.0,0.0296881636098112,-0.021104013236465,0.0021231422505307,-0.0278344156382698,2.0,0.3342367187499999,1.0,1.0,1.0
2316.77685546875,2347.365640269421,2305.9195689080634,2341.019897478808,2308.497412109375,2394.5083251953124,2461.643668619792,2522.1365600585937,0.0,0.0,-0.0078343248001008,0.0104641247398651,0.0132031640114438,-0.0046863756149229,2.0,0.3321183593749999,0.0,0.0,0.0
2299.177001953125,2333.880811412258,2290.847942438195,2316.776791035971,2303.004345703125,2368.1334228515625,2440.923860677083,2500.78876953125,0.0,0.0,-0.0075966977458707,0.0076548212981841,0.0150940138274053,-0.0036226264910681,2.0,0.3310591796874998,0.0,0.0,0.0
2280.63525390625,2329.12133558216,2270.075235428671,2329.12133558216,2299.881005859375,2338.298095703125,2420.4915852864583,2478.14453125,0.0,0.0,-0.0080645152726927,0.0212599018597399,0.0212599018597399,-0.0046302969576094,2.0,0.3305295898437499,0.0,0.0,0.0
2216.581787109375,2286.7826812086264,2182.373747898785,2284.502096846343,2289.648291015625,2318.085595703125,2395.425504557292,2452.723974609375,2507.881728515625,0.0,-0.02808580051859,0.030641914560501,0.0316707890083314,-0.0154327890852159,2.0,0.3302647949218749,0.0,0.0,0.0
2193.825927734375,2216.085891970355,2174.4413248729256,2214.7968450500507,2261.399365234375,2294.1994384765626,2367.96650390625,2427.8834594726563,2486.567626953125,0.0,-0.0102661943300886,0.009559061660527,0.0101466410596069,-0.0088359803831238,2.0,0.3301323974609373,0.0,0.0,0.0
2268.439208984375,2305.2250996069097,2179.4487313809527,2179.4487313809527,2251.7318359375,2280.114624023437,2346.916162109375,2409.1657104492188,2468.055615234375,0.0,0.0340105749990179,-0.0392298269448733,0.0162163881125139,-0.0392298269448733,2.0,0.3300661987304686,1.0,1.0,1.0
2354.653564453125,2439.1821322474734,2267.794786816434,2279.7924868170744,2262.8271484375,2282.9157470703126,2333.0313313802085,2396.3996826171874,2453.1964453125,0.0,0.0380060241981753,-0.0317928202968733,0.0358985156332245,-0.0368881346062744,2.0,0.3300330993652343,1.0,1.0,1.0
2336.905029296875,2369.7743974356663,2331.699457921755,2355.7936231983763,2274.081103515625,2286.9810546875,2316.892431640625,2383.88896484375,2437.331845703125,0.0,-0.0075376418103238,0.0080827392062159,0.0140653418631568,-0.002227549391122,2.0,0.330016549682617,0.0,0.0,0.0
2338.640380859375,2379.789185992601,2289.4600253642907,2336.905190281468,2298.492822265625,2294.070556640625,2311.5546712239584,2371.192333984375,2421.877744140625,2472.983577473958,0.000742585402806,-0.0007419655420767,0.0175951828549649,-0.0210294647683335,2.0,0.3300082748413084,1.0,1.0,1.0
2312.166015625,2349.398294205306,2291.442980352118,2349.398294205306,2322.16083984375,2291.7801025390627,2303.5199055989583,2356.515087890625,2406.738935546875,2459.166495768229,-0.0113204088371408,0.0161027704449854,0.0161027704449854,-0.0089626069810044,2.0,0.3300041374206541,0.0,0.0,0.0
2305.96875,2330.8564344098204,2302.349735488505,2312.2154837437547,2329.666748046875,2290.699291992188,2296.6319986979165,2342.60380859375,2393.26591796875,2444.9908040364585,-0.0026802857507292,0.0027089411960827,0.0107927240600378,-0.0015694117760681,2.0,0.330002068710327,0.0,0.0,0.0
2321.387451171875,2369.7249023101185,2301.3584429100206,2312.265354961726,2323.013525390625,2292.9203369140623,2296.281673177083,2330.5268798828124,2381.722451171875,2431.4992919921874,0.006686431102709,-0.0039295879735816,0.0208226554829706,-0.0086280333133288,2.0,0.3299999999999999,1.0,1.0,1.0
2285.791259765625,2315.2398726863803,2281.5276004502616,2315.2398726863803,2312.790771484375,2293.4359375,2295.584293619792,2315.8670166015627,2369.669326171875,2416.575,-0.0153340156070372,0.0128833342917651,0.0128833342917651,-0.0018652881347531,2.0,0.5384749999999999,0.0,0.0,0.0
2281.5771484375,2298.383658700315,2266.7040876607507,2282.519060538449,2301.378125,2299.9354736328123,2296.506412760417,2309.010534667969,2357.2294921875,2401.794474283854,-0.0018436116203179,0.0004128337722852,0.0073661810096252,-0.0065187630350062,2.0,0.6427125,0.0,0.0,0.0
2300.56494140625,2310.2820559793568,2272.653261465333,2282.519009813081,2299.05791015625,2310.609375,2294.2060384114584,2302.404406738281,2345.02365234375,2388.792097981771,0.008322222626464,-0.0078441304865483,0.0042237949462826,-0.0121325329437802,2.0,0.69483125,1.0,1.0,1.0
2281.5771484375,2311.967672461501,2274.487510889182,2308.2990325514816,2294.17958984375,2311.9231689453127,2291.8593912760416,2296.018896484375,2332.91896484375,2376.751529947917,-0.0082535348718056,0.0117120230329628,0.0133199633616658,-0.0031073407064815,2.0,0.720890625,0.0,0.0,0.0
2276.22265625,2300.366687929425,2265.6628801373863,2287.4767021780963,2285.146630859375,2304.080078125,2290.3291015625,2293.497912597656,2321.450830078125,2365.626481119792,-0.0023468381032685,0.0049441762198416,0.0106070606111976,-0.0046391665962989,2.0,0.7339203125,0.0,0.0,0.0
2403.536376953125,2434.224412269263,2247.418855628,2290.451483642362,2308.695654296875,2310.743212890625,2298.522509765625,2298.8621337890627,2314.432744140625,2359.507047526042,0.0559320154175383,-0.0470493787383891,0.0127678680507594,-0.0649532592150859,2.0,0.74043515625,1.0,1.0,1.0
2390.447998046875,2408.54355529731,2379.68972060515,2403.536243095292,2330.46982421875,2315.923974609375,2310.113590494792,2304.997265625,2313.302392578125,2352.7695475260416,-0.0054454673670642,0.0054752268441358,0.0075699439039125,-0.0045005277046458,2.0,0.743692578125,0.0,0.0,0.0
2390.001708984375,2446.122823989228,2376.169810340249,2383.6559663032444,2348.357177734375,2323.7075439453124,2323.1919759114585,2307.743823242188,2311.5949609375,2345.579239908854,-0.0001866968295753,-0.0026551205621635,0.0234816212866648,-0.005787401152112,2.0,0.7453212890625001,0.0,0.0,0.0
2321.090087890625,2381.9210116812883,2308.8943700324785,2380.681589779071,2356.259765625,2325.219677734375,2326.7020345052083,2307.959484863281,2308.0670703125,2336.809098307292,-0.0288332936477412,0.0256739289006235,0.0262079115791431,-0.0052543061218403,2.0,0.74613564453125,0.0,0.0,0.0
2286.53466796875,2325.8986508611806,2280.535818813052,2320.197311314148,2358.32216796875,2321.7343994140624,2322.160774739584,2307.3273681640626,2306.462763671875,2327.596053059896,-0.0148875823916332,0.0147221224401126,0.017215563552946,-0.0026235548665561,2.0,0.746542822265625,0.0,0.0,0.0
2272.802001953125,2297.9871974026214,2260.7052939704763,2297.9871974026214,2332.17529296875,2320.4354736328123,2317.887239583333,2306.9357055664063,2305.524765625,2317.3898356119794,-0.0060058857659151,0.011081121640976,0.011081121640976,-0.0053223765080518,2.0,0.7467464111328125,0.0,0.0,0.0
2256.83837890625,2300.366774050924,2250.789903920516,2284.2046659734983,2305.453369140625,2317.961596679688,2312.433772786458,2308.94853515625,2305.088486328125,2311.9942220052085,-0.0070237631932551,0.0121259401306845,0.0192873337991394,-0.0026800656361868,2.0,0.7468482055664063,0.0,0.0,0.0
2262.78759765625,2269.629108887292,2231.0584008522337,2264.671421886664,2280.010546875,2314.1838623046874,2309.141878255208,2312.396618652344,2302.19716796875,2306.3308919270835,0.0026360854218028,0.0008325236678712,0.0030234880366712,-0.0140221719603204,2.0,0.7468991027832032,1.0,1.0,1.0
2237.404296875,2270.075408035548,2230.9593033320407,2260.705427376468,2263.273388671875,2309.7665771484376,2304.5709147135417,2310.844873046875,2299.022265625,2300.601456705729,-0.0112177125274778,0.0104143585198315,0.0146022384985045,-0.0028805672501662,2.0,0.7469245513916016,0.0,0.0,0.0
2232.34716796875,2305.3244162106607,2199.77531017154,2202.3531621234283,2252.435888671875,2305.3790283203125,2298.6348958333333,2304.729553222656,2296.349072265625,2297.458284505208,-0.0022602660204565,-0.0134360847970674,0.0326908149812172,-0.0145908567737911,2.0,0.7469372756958008,0.0,0.0,0.0
2349.89404296875,2378.1032339470166,2230.1659003773125,2235.916865786265,2267.854296875,2300.014794921875,2302.908414713542,2305.37900390625,2299.119423828125,2299.2463541666666,0.0526561803139956,-0.0485031133737805,0.0120044523125086,-0.0509504430421801,2.0,0.7469436378479004,1.0,1.0,1.0
2317.916748046875,2349.893826665129,2314.2977336532304,2340.028078731149,2280.069970703125,2292.761669921875,2305.3310546875,2304.342822265625,2303.172822265625,2300.918733723958,-0.0136079730988535,0.0095393118423714,0.0137956113588628,-0.0015613219916953,2.0,0.7469468189239502,0.0,0.0,0.0
2301.7548828125,2325.998166526541,2291.4429904167387,2315.239888629634,2287.863427734375,2283.936987304688,2305.4103841145834,2303.822265625,2307.48998046875,2299.808211263021,-0.0069725822758704,0.005858575957774,0.0105325219010368,-0.004480013259779,2.0,0.7469484094619752,0.0,0.0,0.0
2264.572265625,2306.266463451546,2255.846929800177,2302.3995642598434,2293.297021484375,2278.285205078125,2304.2767252604167,2301.75244140625,2307.335302734375,2298.0680582682294,-0.0161540298948195,0.0167039485597531,0.0184115112860125,-0.003852973012727,2.0,0.7469492047309876,0.0,0.0,0.0
2246.2783203125,2269.629074142905,2225.059517104464,2269.629074142905,2296.083251953125,2274.2595703125,2302.2804361979165,2297.9969848632813,2303.00029296875,2296.3047688802085,-0.0080783225998977,0.0103953074822698,0.0103953074822698,-0.0094462039793375,2.0,0.7469496023654938,0.0,0.0,0.0
2225.15869140625,2246.328112982126,2203.196233522968,2246.328112982126,2271.136181640625,2269.4952392578125,2290.3885904947915,2294.9653564453124,2298.530439453125,2294.4555501302084,-0.0094020534834311,0.0095136682420156,0.0095136682420156,-0.0098700636355072,2.0,0.7469498011827469,0.0,0.0,0.0
2217.92041015625,2230.364010194109,2211.128282503494,2223.224989714837,2251.1369140625,2265.6034423828123,2278.886751302083,2291.78251953125,2293.701640625,2294.5001708984373,-0.003252928107085,0.0023916906730721,0.0056104808724775,-0.0030623856571468,2.0,0.7469499005913735,0.0,0.0,0.0
2256.3427734375,2268.637741289482,2220.201038838151,2228.97624231589,2242.0544921875,2264.9589599609376,2269.9761555989585,2289.5714111328125,2291.4687109375,2296.5840657552085,0.0173235987663521,-0.0121287117559348,0.0054490691736748,-0.0160178387011152,2.0,0.7469499502956867,1.0,1.0,1.0
2255.053466796875,2295.4089889435204,2230.95906052826,2256.3425137800905,2240.150732421875,2266.723876953125,2265.5737141927084,2288.245227050781,2289.432099609375,2296.137874348958,-0.0005714143506045,0.0005716259069663,0.0178955943798384,-0.0106846274925975,2.0,0.7469499751478433,0.0,0.0,0.0
2293.673828125,2309.092282690281,2243.0557968177163,2251.781374115152,2249.629833984375,2272.85654296875,2266.049658203125,2289.117785644531,2288.3235546875,2294.105216471354,0.0171261399770632,-0.0182643466983681,0.0067221652774775,-0.0220685394264023,2.0,0.7469499875739216,1.0,1.0,1.0
2328.575927734375,2349.844356267409,2288.270029788721,2301.3582748802373,2270.31328125,2270.7247314453125,2269.767919921875,2285.369763183594,2290.03494140625,2293.8275797526044,0.0152166795389152,-0.0116885399913154,0.0091336633174454,-0.0173092478821896,2.0,0.7469499937869608,1.0,1.0,1.0
2303.837158203125,2348.406716098189,2284.601429395273,2339.978648164156,2287.496630859375,2269.316772460937,2272.901171875,2281.0392211914063,2290.925341796875,2292.667472330729,-0.0106239909279316,0.0156875193337098,0.019345793489079,-0.0083494307483322,2.0,0.74695,0.0,0.0,0.0
2303.837158203125,2348.406716098189,2284.601429395273,2339.978648164156,2287.496630859375,2269.316772460937,2272.901171875,2281.0392211914063,2290.925341796875,2292.667472330729,-0.0106239909279316,0.0156875193337098,0.019345793489079,-0.0083494307483322,2.0,0.74695,0.0,0.0,0.0
2299.177001953125,2310.232547279566,2276.56990051912,2306.3160229126624,2296.0634765625,2269.058984375,2275.3271321614584,2276.497985839844,2290.86982421875,2292.2345052083333,-0.0020227802270689,0.0031050332155693,0.0048084794328795,-0.0098326929222067,2.0,0.636375,0.0,0.0,0.0
2317.81787109375,2328.179388276485,2296.5492006810423,2299.920573010177,2308.616357421875,2274.383544921875,2280.688037109375,2276.334375,2292.319453125,2292.6294759114585,0.0081076268268122,-0.0077216153636469,0.0044703759134645,-0.0091761611979768,2.0,0.5810875,1.0,1.0,1.0
2374.682373046875,2434.025981400732,2320.247068328333,2329.0716540810336,2324.81806640625,2287.2239501953127,2290.17705078125,2280.7417602539062,2296.257841796875,2294.405973307292,0.0245336368583142,-0.0192070819590578,0.0249901245856785,-0.0229231939969714,2.0,0.55344375,1.0,1.0,1.0
2373.691162109375,2388.118081224653,2359.8592623270392,2369.7746373788336,2333.84111328125,2302.077197265625,2291.763525390625,2285.7862182617187,2295.064033203125,2297.335970052083,-0.000417407796828,-0.0016499723270911,0.0060778416946447,-0.0058271690955971,2.0,0.539621875,0.0,0.0,0.0
2344.044189453125,2381.672987785275,2330.1130396733543,2362.8337759751503,2341.88251953125,2314.6895751953125,2293.5053548177084,2290.1465087890624,2293.207880859375,2299.418204752604,-0.0124898188650221,0.0080158840889466,0.0160529389767727,-0.005943211242541,2.0,0.5327109375000001,0.0,0.0,0.0
2343.94482421875,2369.4769126598408,2331.104463106978,2344.0440747900943,2350.836083984375,2323.4497802734377,2296.318017578125,2294.2043701171874,2291.36560546875,2300.8642008463544,-4.239051244088633e-05,4.234339064579373e-05,0.0108927856053953,-0.005478098707401,2.0,0.5292554687500001,0.0,0.0,0.0
2316.826416015625,2376.665553644662,2305.324485195149,2358.867505496455,2350.63779296875,2329.6270751953125,2299.8016276041667,2298.1754760742188,2291.19505859375,2302.039176432292,-0.011569559113732,0.0181459815850728,0.0258280625667008,-0.0049645198884847,2.0,0.527527734375,0.0,0.0,0.0
2325.750244140625,2333.0378988544203,2294.417565176156,2324.163687455881,2340.8513671875,2332.834716796875,2305.099755859375,2302.8456298828123,2292.763681640625,2303.6900960286457,0.0038517465371215,-0.0006821698455115,0.0031334640218378,-0.0134720738150655,2.0,0.5266638671875,1.0,1.0,1.0
2317.71875,2347.96064171123,2290.0549524448006,2347.96064171123,2329.656884765625,2331.7489990234376,2311.2704264322915,2301.236865234375,2294.5603515625,2300.829508463541,-0.0034532917542883,0.0130481283422461,0.0130481283422461,-0.0119357870989305,2.0,0.52623193359375,0.0,0.0,0.0
2323.370361328125,2330.112863987767,2311.273653598079,2317.71864662613,2325.522119140625,2333.7023193359373,2318.300423177084,2301.5095458984374,2297.221630859375,2298.5935872395835,0.0024384370744401,-0.0024325500557579,0.0029020352380615,-0.0052065344085439,2.0,0.526015966796875,1.0,1.0,1.0
2314.892578125,2334.475440794076,2306.8116455496056,2320.1973997791006,2319.711669921875,2335.273876953125,2322.203743489584,2302.1664306640623,2299.305830078125,2296.089949544271,-0.0036489159645984,0.0022916059709334,0.0084595124862931,-0.0034908456019759,2.0,0.5259079833984375,0.0,0.0,0.0
2331.154052734375,2337.053651849588,2311.224054164128,2320.9907943841595,2322.577197265625,2336.607495117188,2327.2771158854166,2305.495520019532,2303.0558203125,2296.4254150390625,0.0070247210445274,-0.0043597540618537,0.0025307632965281,-0.0085494129171215,2.0,0.5258539916992188,1.0,1.0,1.0
2353.06689453125,2374.7320836482204,2332.0959752570416,2332.0959752570416,2328.04052734375,2334.445947265625,2331.236653645833,2310.834948730469,2307.884609375,2298.64315592448,0.0093999972979786,-0.008912164513022,0.0092072134316802,-0.008912164513022,2.0,0.5258269958496093,1.0,1.0,1.0
2374.335693359375,2377.706823886181,2344.9860877776555,2353.166271804787,2339.363916015625,2334.510400390625,2334.2873046875,2318.293798828125,2308.862275390625,2302.0276123046874,0.0090387565596013,-0.0089159345133021,0.0014198205149484,-0.0123611861893857,2.0,0.5258134979248047,1.0,1.0,1.0
2367.295654296875,2393.571396637762,2352.967986605155,2380.6317845417693,2348.148974609375,2336.835546875,2338.51787109375,2325.762561035156,2310.837431640625,2305.709521484375,-0.002965056323834,0.0056334874018324,0.0110994764397907,-0.0060523355693716,2.0,0.5258067489624023,0.0,0.0,0.0
2369.823974609375,2394.1662658175646,2359.8589754786817,2366.7997371712663,2359.13525390625,2339.4234619140625,2343.2276692708333,2331.43662109375,2313.5601953125,2309.2774007161456,0.0010680205102015,-0.0012761443341408,0.0102717718568958,-0.0042049532950377,2.0,0.5258033744812012,1.0,1.0,1.0
2407.800048828125,2455.046711202167,2391.588314789833,2394.5133018345496,2374.464453125,2348.5208251953127,2349.2264811197915,2339.0739501953126,2319.289306640625,2314.9572591145834,0.0160248502106616,-0.005518210284962,0.0196223363302268,-0.0067330067736239,2.0,0.5258016872406006,1.0,1.0,1.0
2395.405517578125,2436.7525751694693,2389.604927459662,2418.359509574322,2382.932177734375,2355.4863525390624,2350.6080240885417,2344.160534667969,2325.25439453125,2320.392537434896,-0.0051476580275145,0.0095825077748858,0.017260984533904,-0.002421548283118,2.0,0.5258008436203003,0.0,0.0,0.0
2404.626708984375,2429.266508976672,2377.80581731021,2377.80581731021,2388.990380859375,2364.1771484375,2352.6703938802084,2347.9630737304688,2332.433115234375,2322.2169596354165,0.0038495325065348,-0.0111538691531432,0.0102468295391695,-0.0111538691531432,2.0,0.5258004218101502,1.0,1.0,1.0
2376.219482421875,2458.021321478752,2262.9859548332097,2458.021321478752,2390.775146484375,2369.462060546875,2354.8154134114584,2351.5821899414063,2338.765078125,2324.1603841145834,-0.0118135702545274,0.0344252034216565,0.0344252034216565,-0.0476528066646673,2.0,0.5258,0.0,0.0,0.0
2376.219482421875,2458.021321478752,2262.9859548332097,2458.021321478752,2390.775146484375,2369.462060546875,2354.8154134114584,2351.5821899414063,2338.765078125,2324.1603841145834,-0.0118135702545274,0.0344252034216565,0.0344252034216565,-0.0476528066646673,2.0,0.5258,0.0,0.0,0.0
2371.361083984375,2393.9679443919185,2349.943778038247,2375.723751974532,2391.082568359375,2375.1089111328124,2356.6431640625,2355.191394042969,2343.365810546875,2326.4805908203125,-0.00204459161851,0.0018397316290721,0.0095332847284308,-0.0090316511014605,2.0,0.5129,0.0,0.0,0.0
2394.91015625,2413.4022334770066,2369.130181693549,2383.25959082545,2388.50458984375,2381.484521484375,2361.848746744792,2359.046008300781,2348.960078125,2330.825187174479,0.0099306142892661,-0.004864719202157,0.0077214074936162,-0.0107644850430707,2.0,0.5064500000000001,1.0,1.0,1.0
2400.760009765625,2412.9063433204537,2387.770772562879,2394.959418952471,2389.57548828125,2386.2538330078123,2366.849397786458,2360.349890136719,2353.243525390625,2335.974576822917,0.0024426191940263,-0.0024161477155395,0.0050593701600414,-0.0054104688306659,2.0,0.503225,1.0,1.0,1.0
2437.397216796875,2472.89430454731,2396.149405718771,2401.503610911622,2396.12958984375,2392.5599853515623,2374.8279622395835,2363.535192871094,2357.596376953125,2343.049194335937,0.0152606703219897,-0.0147262028683295,0.0145635219018935,-0.0169228924993646,2.0,0.5016125,1.0,1.0,1.0
2469.32470703125,2515.7783322343867,2399.8677040516213,2444.1397532595383,2414.750634765625,2402.762890625,2384.558251953125,2369.79921875,2364.21587890625,2351.429337565104,0.0130990098841307,-0.0101991259796652,0.018812278948517,-0.0281279342412337,2.0,0.50080625,1.0,1.0,1.0
2456.533935546875,2503.036943289057,2441.1651056776614,2478.843527292508,2431.785205078125,2411.43388671875,2394.001009114583,2375.428674316406,2370.51015625,2358.1023763020835,-0.0051798661585307,0.0090817356205852,0.0189303339429869,-0.0062563067608476,2.0,0.5004031250000001,0.0,0.0,0.0
2424.606689453125,2477.8025793290944,2396.0999864187947,2452.07222970085,2437.72451171875,2413.11455078125,2400.2311848958334,2380.817687988281,2374.781708984375,2363.754150390625,-0.0129968675098487,0.0113278332387674,0.02194000788143,-0.0117572483645832,2.0,0.5002015625,0.0,0.0,0.0
2428.671630859375,2440.9172146806927,2404.4782149286807,2424.606472730419,2443.3068359375,2416.441162109375,2405.2715006510416,2385.963757324219,2376.941279296875,2368.2540771484373,0.0016765364147233,-0.0016738195799314,0.0050420911850419,-0.0099615837823796,2.0,0.50010078125,1.0,1.0,1.0
2440.867919921875,2448.254826198474,2411.468928617015,2419.3516036648566,2444.0009765625,2420.065283203125,2409.706982421875,2392.1212158203125,2379.628349609375,2371.997143554688,0.0050217941806255,-0.0088150268522956,0.0030263441197733,-0.0120444826468942,2.0,0.500050390625,1.0,1.0,1.0
2454.6005859375,2458.9632538933142,2427.5315651025708,2444.1398174115543,2441.05615234375,2427.903393554688,2415.527311197917,2398.682727050781,2384.05060546875,2377.0225911458333,0.0056261405639943,-0.0042616988628927,0.0017773433204604,-0.011027871903074,2.0,0.5000251953125,1.0,1.0,1.0
2465.556884765625,2472.39839568806,2429.365771293552,2466.895314950684,2442.8607421875,2437.3229736328126,2421.909505208333,2406.2159423828125,2388.915087890625,2382.5685872395834,0.0044635770442222,0.0005428510667626,0.0027748339390212,-0.0146786771360635,2.0,0.50001259765625,1.0,1.0,1.0
2469.374267578125,2478.793872871118,2443.1481517825464,2465.5569938357007,2451.8142578125,2444.769384765625,2426.014453125,2413.126953125,2395.017001953125,2387.620467122396,0.0015482842176901,-0.0015458465703411,0.0038145717385447,-0.0106205511816968,2.0,0.500006298828125,1.0,1.0,1.0
2481.421630859375,2502.6404347041407,2464.96201294552,2478.843536751328,2462.3642578125,2452.835546875,2431.7488606770835,2419.5446899414064,2401.243857421875,2391.1784423828126,0.004878710950959,-0.0010389585050704,0.0085510674932809,-0.0066331403374421,2.0,0.5000031494140624,1.0,1.0,1.0
2517.3154296875,2547.259813490337,2475.422970707365,2493.8654227887814,2477.653759765625,2460.8273681640626,2439.261442057292,2426.6936767578127,2409.227724609375,2395.96591796875,0.014465014079729,-0.0093154821291623,0.0118953641842787,-0.0166417201778068,2.0,0.5000015747070312,1.0,1.0,1.0
2510.12646484375,2533.377967638674,2487.0732211069203,2528.420280813549,2488.758935546875,2464.9075439453127,2448.18857421875,2433.8352172851564,2416.69796875,2401.501993815104,-0.0028558061333785,0.007288005694541,0.0092630802155107,-0.0091840965225091,2.0,0.5000007873535156,0.0,0.0,0.0
2492.625732421875,2537.8895592392014,2484.7926839193105,2509.581118515473,2494.172705078125,2468.5167236328125,2456.272884114583,2439.975305175781,2423.807294921875,2406.4580240885416,-0.0069720520726689,0.0068022189906238,0.0181590947363554,-0.0031424888224008,2.0,0.5000003936767579,0.0,0.0,0.0
2519.94287109375,2535.559586347744,2493.816003834197,2505.119434235828,2504.28642578125,2478.050341796875,2464.6083984375,2445.5824462890623,2431.35884765625,2413.2285725911456,0.0109591818444934,-0.0058824495697747,0.0061972497206712,-0.0103680395136149,2.0,0.5000001968383789,1.0,1.0,1.0
