Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
28.2248764038086,28.737695914124767,26.395484890596336,26.666689777080848,27.71205406188965,28.94874153137207,29.21205571492513,0.0,0.0,0.0,0.0665176988098547,-0.0552061452611883,0.0181690613265883,-0.0648148635635975,3.0,0.64798193359375,1.0,1.0,
27.761362075805664,28.836313738638253,26.98719989858438,28.50100761182721,27.432960510253903,28.68049640655517,29.07530339558919,0.0,0.0,0.0,-0.016422191593384,0.0266429843752571,0.0387211427125695,-0.0278863182255735,3.0,0.6479909667968751,0.0,0.0,
27.72191619873047,28.20021904857776,27.06609623245344,27.593709914924524,27.290948486328126,28.39647235870361,28.95005658467611,0.0,0.0,0.0,-0.0014208912721027,-0.0046247266201538,0.0172535998744989,-0.0236570935997224,3.0,0.6479954833984376,0.0,0.0,
27.174579620361328,27.95367200686101,26.62724157589427,27.751502284951343,27.469450378417967,28.10554523468017,28.7968677520752,0.0,0.0,0.0,-0.0197438219798891,0.0212302332786682,0.028669896549786,-0.0201415459636751,3.0,0.6479977416992189,0.0,0.0,
26.36590003967285,27.12033792923369,26.24262577635816,27.12033792923369,27.449726867675786,27.732764053344727,28.5835210164388,0.0,0.0,0.0,-0.0297586785880783,0.0286141526906207,0.0286141526906207,-0.0046755188758664,3.0,0.6479988708496094,0.0,0.0,
27.593711853027344,27.98818913664502,26.528622246751585,26.528622246751585,27.32349395751953,27.51777400970459,28.40699234008789,28.73991527557373,0.0,0.0,0.0465681737208667,-0.0385989971899669,0.0142959122614161,-0.0385989971899669,3.0,0.6479994354248046,1.0,1.0,1.0
28.00298309326172,28.279116248971548,27.721917913476474,27.76136470099957,27.371818161010744,27.402389335632325,28.24427032470703,28.64943208694458,0.0,0.0,0.0148320473307208,-0.0086283090432707,0.0098608478528943,-0.0100369728056892,3.0,0.6479997177124024,1.0,1.0,1.0
27.81560516357422,28.09667033814389,27.514815655100985,28.06708383728856,27.390555953979494,27.34075222015381,28.06116689046224,28.56018142700196,0.0,0.0,-0.0066913560267294,0.0090409204558186,0.01010458600188,-0.010813696365921,3.0,0.6479998588562013,0.0,0.0,0.0
28.54045867919922,28.74262840082332,27.81560539095417,27.81560539095417,27.66373176574707,27.56659107208252,27.95827407836914,28.513583755493165,0.0,0.0,0.0260592394579366,-0.0253973944985449,0.0070836185184171,-0.0253973944985449,3.0,0.6479999294281007,1.0,1.0,1.0
28.69331741333008,29.181484333253994,28.057223631753608,28.7968692261125,28.12921524047852,27.789471054077147,27.86491444905599,28.46994457244873,0.0,0.0,0.0053558611600823,0.003608917410655,0.0170132617602845,-0.0221687082191813,3.0,0.6479999647140504,1.0,1.0,1.0
28.69331741333008,29.07300237748957,28.11146272861981,28.95466013576112,28.349136352539062,27.836315155029297,27.79489479064941,28.392528343200684,28.6617594909668,0.0,0.0,0.0091081389672154,0.0132325223566898,-0.0202784040732759,3.0,0.6479999823570253,0.0,0.0,0.0
28.762351989746094,29.033554992554937,28.35801067595708,28.5897668926743,28.501010131835937,27.93641414642334,27.7685962677002,28.30845527648926,28.61974769592285,0.0,0.0024059461449356,-0.0060003819275044,0.0094290968591694,-0.0140580058937169,3.0,0.6479999911785126,1.0,1.0,1.0
28.78207397460937,29.260378709929288,28.62921509459113,28.84124697430929,28.694303894042967,28.04242992401123,27.791936111450195,28.21945114135742,28.58700592041016,0.0,0.0006856874872511,0.002055897700496,0.0166181469668189,-0.0053109056752854,3.0,0.6479999955892564,1.0,1.0,1.0
28.476354598999023,28.97438179117865,28.29390921743017,28.7130409569571,28.68148307800293,28.172607421875,27.938221740722657,28.13907632827759,28.54716361999512,0.0,-0.0106218674818238,0.0083116803850447,0.0174891484248174,-0.0064069079114243,3.0,0.6479999977946282,0.0,0.0,0.0
28.01777458190918,28.83138547701963,27.056234946146645,28.589767091842297,28.54637451171875,28.337794876098634,28.041772206624348,28.03527946472168,28.48523056030273,0.0,-0.0161038877183374,0.0204153441330936,0.0290390977603121,-0.0343189154067715,3.0,0.6479999988973142,0.0,0.0,0.0
29.3343448638916,29.684443324294016,27.73670956528419,28.10160221654564,28.674580001831053,28.51185817718505,28.115736770629884,28.014816093444825,28.44893867492676,28.663896242777508,0.0469905373152841,-0.0420238683722362,0.0119347632281148,-0.0544629616246852,3.0,0.6479999994486572,1.0,1.0,1.0
33.57991409301758,34.418181478536994,29.1913507264104,29.98030538887435,29.63809242248535,29.069551277160645,28.50364023844401,28.235970306396485,28.57438270568848,28.7894718170166,0.1447303237493453,-0.107195292226543,0.0249633570591449,-0.1306901308457997,3.0,0.648,1.0,1.0,1.0
29.28996658325196,31.95269150209887,28.89548742415164,31.41028359884396,29.739670944213863,29.21698741912842,28.608176930745444,28.27886981964112,28.52349510192871,28.77911675771077,-0.1277533795316544,0.0723905576868908,0.0909091142619966,-0.0134680644984374,3.0,0.5740000000000001,0.0,0.0,0.0
27.613433837890625,29.980299219220925,27.26826553871381,29.53651301829294,29.56708679199219,29.12428493499756,28.63743387858073,28.34543800354004,28.42467842102051,28.71715081532796,-0.05723914845024,0.0696428843906946,0.0857142720903667,-0.0125000136239189,3.0,0.537,0.0,0.0,0.0
28.99410629272461,29.339274605462663,27.81067449607184,27.81067449607184,29.76235313415528,29.15436382293701,28.81264762878418,28.47191743850708,28.3806941986084,28.69808432261149,0.0500000276292857,-0.0408162881347278,0.0119047750343892,-0.0408162881347278,3.0,0.5185,1.0,1.0,1.0
28.895488739013672,29.63513437445958,28.64894019386504,29.487205623573622,29.67458190917969,29.17458095550537,28.899432754516603,28.505448055267333,28.3467692565918,28.65321254730225,-0.0034012965502469,0.0204778292523233,0.0255972702910978,-0.0085324234303659,3.0,0.50925,0.0,0.0,0.0
28.25445938110352,29.04341575599037,28.00791086664185,28.895485142500664,28.60949096679688,29.12379169464112,28.91619784037272,28.530102920532222,28.310674438476564,28.58023408253988,-0.0221844096045574,0.0226875960623003,0.0279232514855516,-0.0087260036065865,3.0,0.504625,0.0,0.0,0.0
28.25445938110352,28.994104924488507,27.514813837718524,28.40238811357733,28.402389526367188,29.07103023529053,28.945454788208007,28.55673007965088,28.30357376098633,28.503310839335125,0.0,0.0052355888491271,0.0261780108197597,-0.0261780108197597,3.0,0.5023124999999999,0.0,0.0,0.0
28.94479751586914,29.73375205176709,27.958603405488702,28.1558410989552,28.66866226196289,29.117874526977538,28.97241071065267,28.64524097442627,28.41008285522461,28.465342394510905,0.024432891298827,-0.027257278841954,0.0272572138556301,-0.0340715498126995,3.0,0.50115625,1.0,1.0,1.0
30.22684860229492,30.473397125773698,28.64893767582756,28.94479703261166,28.91521072387696,29.338781929016115,29.074646123250325,28.83828840255737,28.56057609558105,28.46978028615316,0.0442929713266396,-0.0424143312639586,0.0081566069530667,-0.0522022969456222,3.0,0.500578125,1.0,1.0,1.0
29.339275360107425,30.12822991150222,29.092726827669544,29.881681379064343,29.003968048095704,29.339274978637697,29.117709986368816,28.925566577911376,28.60515205383301,28.45630238850912,-0.0293637373139888,0.0184873693129596,0.0268907306574974,-0.0084033613445377,3.0,0.5002890625,0.0,0.0,0.0
29.09272766113281,29.83237327963619,28.94479891363536,29.437895992637607,29.17162170410156,28.89055633544922,29.13973503112793,28.98005380630493,28.65840667724609,28.454165649414065,-0.0084033329367718,0.0118644197108381,0.0254237288135592,-0.0050847328315346,3.0,0.50014453125,0.0,0.0,0.0
29.14203643798828,29.585824558776352,28.74755915340781,28.994107691397613,29.34913711547852,28.87576332092285,29.163732528686523,29.04637537002564,28.715211486816408,28.47783432006836,0.0016948832515743,-0.0050761293537412,0.0152284526077102,-0.0135363664588055,3.0,0.5000722656250001,1.0,1.0,1.0
27.8106746673584,29.3392747861639,27.613435092860144,29.09272625854908,29.122312545776367,28.89548740386963,29.11935386657715,29.009886169433592,28.74065528869629,28.5287878036499,-0.045685268888566,0.0460992624783545,0.0549645104654592,-0.0070922254442735,3.0,0.5000361328125,0.0,0.0,0.0
27.31757545471192,27.85998142022139,27.021716116330147,27.810672470999016,28.540457916259765,28.72783432006836,29.072673924764,28.941099071502684,28.77872230529785,28.55722306569417,-0.0177305735493443,0.0180505410190803,0.0198555675780487,-0.010830365925858,3.0,0.50001806640625,0.0,0.0,0.0
26.479310989379883,28.00791103587199,26.035522908261065,27.61343378655299,27.968465042114257,28.48621654510498,28.882338333129884,28.83039875030517,28.73414627075196,28.499037551879884,-0.0306859028072142,0.0428305252212932,0.0577280899455876,-0.0167598047130761,3.0,0.5000090332031251,0.0,0.0,0.0
26.824478149414062,27.31757516038847,25.739664349067205,26.134141581643565,27.51481513977051,28.34321842193604,28.43197593688965,28.73350505828857,28.687006072998045,28.46780808766683,0.0130353527768383,-0.0257353214450353,0.0183823524255652,-0.0404411893608657,3.0,0.5000045166015625,1.0,1.0,1.0
26.23276329040528,27.317577170579227,26.03552371909512,27.21895738492415,26.932960510253903,28.14104881286621,28.228162384033205,28.60603952407837,28.623692398071288,28.418169657389324,-0.0220587649725336,0.037593984423272,0.041353397206566,-0.0075188255665882,3.0,0.5,0.0,0.0,0.0
26.23276329040528,27.317577170579227,26.03552371909512,27.21895738492415,26.932960510253903,28.14104881286621,28.228162384033205,28.60603952407837,28.623692398071288,28.418169657389324,-0.0220587649725336,0.037593984423272,0.041353397206566,-0.0075188255665882,3.0,0.5,0.0,0.0,0.0
25.098642349243164,26.57793360249484,24.55623442777456,26.57793360249484,26.39055404663086,27.75643329620361,28.060509618123373,28.437153911590578,28.486019744873047,28.34897174835205,-0.0432329956477333,0.0589390945003158,0.0589390945003158,-0.0216110462837429,3.0,0.62765,0.0,0.0,0.0
24.85209274291992,25.73966708066363,24.654853165191977,25.24657001735979,25.89745750427246,27.21895771026612,27.78437538146973,28.27886981964112,28.33237075805664,28.29851150512696,-0.0098232248140177,0.0158730002547673,0.0357142694953351,-0.0079365379716014,3.0,0.6914750000000001,0.0,0.0,0.0
25.098642349243164,25.64104838969567,24.90140276306984,25.098642349243164,25.62132377624512,26.794894409179687,27.53125228881836,28.06708469390869,28.188583755493163,28.21534252166748,0.0099206778629731,0.0,0.0216109713388086,-0.007858575911349,3.0,0.7233875000000001,1.0,1.0,1.0
24.45761489868164,25.2465713708748,24.40830594211412,25.09864262015612,25.14795112609864,26.33138313293457,27.27812932332357,27.61096973419189,28.016394271850587,28.097163581848143,-0.0255403237211694,0.0262097397530383,0.032258111654039,-0.0020160983305931,3.0,0.7393437500000001,0.0,0.0,0.0
24.16175651550293,25.394499194865325,23.81658818907825,24.50692484192761,24.733749771118163,25.833355140686034,27.00528246561686,27.354559230804444,27.83158157348633,27.975368626912434,-0.0120967798538139,0.0142857298559071,0.0510204081632652,-0.0142857298559071,3.0,0.7473218750000001,0.0,0.0,0.0
23.027633666992188,24.457614048945462,22.879704921413023,24.26037634851194,24.319548034667967,25.35505104064941,26.61080487569173,27.12526922225952,27.613632736206053,27.7916077931722,-0.0469387582721088,0.0535331897035848,0.0620984510450595,-0.0064239664273972,3.0,0.7513109375000001,0.0,0.0,0.0
22.33729553222656,23.37280044467061,22.189366796453392,23.17556087629577,23.816588592529296,24.85702304840088,26.08483467102051,26.79242868423462,27.38641357421875,27.579740397135417,-0.0299786832094326,0.0375276112929525,0.0463576672005838,-0.0066224998258965,3.0,0.75330546875,0.0,0.0,0.0
23.865896224975582,24.112444731923617,22.38660518328741,22.43591413227068,23.570039367675783,24.595681571960448,25.719942728678387,26.54094905853272,27.16767562866211,27.4188263575236,0.0684326663692869,-0.0599173850093436,0.0103305781867104,-0.0619834691202629,3.0,0.7543027343750001,1.0,1.0,1.0
24.80278205871582,24.901401848179145,24.16175624872828,24.45761373610221,23.639072799682616,24.393511962890624,25.43394635518392,26.36836519241333,26.81659034729004,27.286840693155924,0.0392562602681472,-0.0139165163729008,0.003976158369245,-0.0258449156417226,3.0,0.7548013671875,1.0,1.0,1.0
24.65485191345215,25.29587768699872,24.45761234573816,25.09864000030065,23.73769187927246,24.235720825195312,25.134800720214844,26.18838481903076,26.631185760498045,27.14926662445068,-0.0059642561432614,0.018000030517578,0.0259999847412109,-0.0080000305175782,3.0,0.7553000000000001,0.0,0.0,0.0
24.65485191345215,25.29587768699872,24.45761234573816,25.09864000030065,23.73769187927246,24.235720825195312,25.134800720214844,26.18838481903076,26.631185760498045,27.14926662445068,-0.0059642561432614,0.018000030517578,0.0259999847412109,-0.0080000305175782,3.0,0.7553000000000001,0.0,0.0,0.0
25.14794921875,25.24656900365417,24.654852175245097,24.80278091209338,24.161754989624026,24.240651512145995,24.95728569030761,25.99854240417481,26.532566375732426,27.038319778442386,0.0200000108306798,-0.0137255051556756,0.003921583587048,-0.0196078431372549,3.0,0.62765,1.0,1.0,1.0
25.14794921875,25.49311752540662,24.95070964894166,25.14794921875,24.72388572692871,24.270237159729003,24.81264394124349,25.74459743499756,26.37872009277344,26.942658933003745,0.0,0.0,0.0137255051556755,-0.0078431671740962,3.0,0.563825,0.0,0.0,0.0
25.54242706298828,26.03552411779893,25.29587853558296,25.394498322748284,25.05919189453125,24.31461563110352,24.750185012817383,25.5547550201416,26.24459762573242,26.81626167297363,0.0156862828378929,-0.0057914911482452,0.0193050195893544,-0.0096525097946772,3.0,0.5319125,1.0,1.0,1.0
26.28207015991211,26.528618664003247,25.73966420331793,26.331380989339824,25.355049514770503,24.49706115722656,24.71402448018392,25.414222145080565,26.165702056884765,26.573000208536783,0.028957432083484,0.0018762155769194,0.0093808631736778,-0.0206378703539689,3.0,0.51595625,1.0,1.0,1.0
26.0355224609375,26.42999970347888,25.838284780174742,26.38069075354216,25.63118362426757,24.68443775177002,24.70087509155273,25.25889644622803,26.076944580078123,26.464518737792968,-0.0093808325399978,0.0132575903987535,0.0151515009208376,-0.0075757143363911,3.0,0.507978125,0.0,0.0,0.0
26.28207015991211,26.47930971559134,25.73966420331793,25.788973151729834,25.8580078125,25.00988140106201,24.779770278930663,25.182466220855712,25.970435485839843,26.42013994852702,0.0094696658899209,-0.0187617263473557,0.0075047191670647,-0.0206378703539689,3.0,0.5039890625,1.0,1.0,1.0
26.676549911499023,26.77516969865936,26.084834950569,26.134143903641167,26.163727951049804,25.443806838989257,24.901400756835937,25.15041494369507,25.828423538208007,26.34288806915283,0.0150094626940236,-0.0203326895590816,0.003696871877642,-0.0221810902419195,3.0,0.50199453125,1.0,1.0,1.0
26.528621673583984,26.873789994672897,26.38069293055046,26.72586125163937,26.360966873168945,25.710079383850097,24.996732711791992,25.15288047790528,25.71599739074707,26.26399250030517,-0.0055452537305535,0.0074349727054152,0.0130111667818995,-0.005576194076484,3.0,0.500997265625,0.0,0.0,0.0
26.28207015991211,26.923095894345902,26.183450382072493,26.627238441842863,26.360966873168945,25.858008193969727,25.11836306254069,25.125760078430176,25.60357109069824,26.198246192932128,-0.0092937928214106,0.0131332227572102,0.0243902299375011,-0.0037523595835323,3.0,0.5004986328125001,0.0,0.0,0.0
25.838285446166992,26.47931121694642,25.788974613943395,26.380691433515143,26.321519470214845,25.97635154724121,25.230131657918296,25.10603618621826,25.47142105102539,26.11770706176758,-0.0168854550286536,0.020992336681094,0.0248091450229923,-0.0019084405707311,3.0,0.50024931640625,0.0,0.0,0.0
25.345190048217773,25.98621586043003,25.197259423001373,25.93690502501921,26.13414344787597,25.99607563018799,25.384635416666665,25.11836357116699,25.372801666259765,25.9977201461792,-0.0190839055082258,0.0233462434361604,0.0252918131997723,-0.0058366350749381,3.0,0.500124658203125,0.0,0.0,0.0
25.739669799804688,25.93690751735282,25.04933308584567,25.44381040195816,25.94676742553711,26.055247688293456,25.611460367838543,25.16274242401123,25.309685440063475,25.848147519429524,0.0155642846171774,-0.011494296552661,0.00766279128995,-0.0268199522110518,3.0,0.5000623291015625,1.0,1.0,1.0
26.43000221252441,26.528622002775872,25.788976397414004,25.887596187665466,25.9270435333252,26.14400520324707,25.782400767008465,25.22931041717529,25.307713088989257,25.751171747843426,0.0268197851055946,-0.0205223601760397,0.0037313576237509,-0.0242537177997906,3.0,0.5000311645507812,1.0,1.0,1.0
25.93690490722656,26.725861341072164,25.83828699888489,26.52862176235676,25.858010482788085,26.109488677978515,25.85800895690918,25.30327491760254,25.27221015930176,25.64597765604655,-0.01865672584258,0.0228137033792852,0.0304182953466349,-0.0038022234609109,3.0,0.5000155822753907,0.0,0.0,0.0
26.824478149414062,27.071026654901267,26.134141581643565,26.134141581643565,26.0552490234375,26.18838424682617,26.002650705973306,25.436410999298097,25.29587875366211,25.568725713094075,0.0342204763969429,-0.0257353214450353,0.0091911762127827,-0.0257353214450353,3.0,0.5,1.0,1.0,1.0
26.824478149414062,27.071026654901267,26.134141581643565,26.134141581643565,26.0552490234375,26.18838424682617,26.002650705973306,25.436410999298097,25.29587875366211,25.568725713094075,0.0342204763969429,-0.0257353214450353,0.0091911762127827,-0.0257353214450353,3.0,0.5,1.0,1.0,1.0
27.021717071533203,27.95860218800341,26.87378833762104,27.613433888197765,26.390554428100582,26.26234893798828,26.12756856282552,25.636115169525148,25.372801742553712,25.54242712656657,0.0073529453591047,0.0218978244460978,0.0346715611739272,-0.0054744387087082,3.0,0.5,1.0,1.0,1.0
28.15584373474121,28.30377436995948,27.218960370783822,27.61343767566147,26.87378921508789,26.4102783203125,26.3280948638916,25.92704257965088,25.504951782226563,25.570369402567547,0.0419709324986895,-0.0192644221281308,0.0052539940415896,-0.0332749170219812,3.0,0.5,1.0,1.0,1.0
28.00791358947754,28.796870041064103,27.909293797902208,28.106533381052863,27.18937149047852,26.55820751190185,26.492460632324217,26.13414344787597,25.621322631835938,25.6213228225708,-0.0052539766400657,0.003521140239892,0.0281690547589725,-0.0035211402398921,3.0,0.5,0.0,0.0,0.0
28.05722427368164,28.45170155682852,27.90929364661251,28.05722427368164,27.613435363769533,26.735722923278807,26.61080423990885,26.29686555862427,25.765307006835936,25.662414360046387,0.00176059826972,0.0,0.0140597401688415,-0.0052724612251787,3.0,0.5,1.0,1.0,1.0
27.66274642944336,28.25446332290541,27.61343747207825,28.106534569793933,27.78108901977539,26.918169021606445,26.719285837809245,26.447260284423827,25.90534660339356,25.71008046468099,-0.0140597601669496,0.0160428083842831,0.0213903885129873,-0.0017825040435113,3.0,0.5,0.0,0.0,0.0
27.66274642944336,27.9092949783012,27.61343747207825,27.810677063570985,27.909294891357423,27.149924659729,26.81133092244466,26.57300014495849,26.090751113891603,25.795550600687665,0.0,0.0053476481268748,0.0089126562138972,-0.0017825040435113,3.0,0.5,0.0,0.0,0.0
27.21895980834961,28.00791440180248,26.87379146833293,27.71205689951168,27.7219181060791,27.29785366058349,26.8474915822347,26.67655067443848,26.286017684936525,25.87444616953532,-0.0160427534636039,0.0181159417785983,0.0289854792030239,-0.0126811730663857,3.0,0.5,0.0,0.0,0.0
28.00791358947754,28.402390874762787,27.66274525947192,27.66274525947192,27.7219181060791,27.455644798278808,26.94611104329427,26.79982500076294,26.4516983795166,25.971421877543133,0.0289854493589395,-0.0123239572595401,0.0140844937994042,-0.0123239572595401,3.0,0.5,1.0,1.0,1.0
27.761362075805664,28.25445909982003,27.712053125810574,28.15583931881398,27.662745666503906,27.63809051513672,27.04473050435384,26.87378959655761,26.5700415802002,26.081546783447266,-0.008802923248253,0.0142095781154811,0.0177619895835048,-0.0017761718557053,3.0,0.5,0.0,0.0,0.0
27.514816284179688,27.8599846113196,27.36688753855288,27.761364820563045,27.63315963745117,27.707124328613283,27.15649922688802,26.947754287719725,26.684440155029296,26.19331544240316,-0.0088808968001193,0.0089605735992182,0.0125448167116557,-0.0053763304867807,3.0,0.5,0.0,0.0,0.0
28.00791358947754,28.599630457913445,27.61343630419229,27.66274525947192,27.70219306945801,27.80574398040772,27.33401412963867,27.034046459198,26.7988387298584,26.359324773152668,0.0179211556495607,-0.0123239572595401,0.0211267742791885,-0.0140844937994043,3.0,0.5,1.0,1.0,1.0
28.55032157897949,29.33927615165971,28.007913664372776,28.205153248050863,27.968465423583982,27.845191764831544,27.521390914916992,27.12773504257202,26.93493362426758,26.56642564137777,0.0193662404651852,-0.0120898228755069,0.0276338243861005,-0.0189983119141491,3.0,0.5,1.0,1.0,1.0
28.69824981689453,29.832372700375,28.648938981342138,28.648938981342138,28.106532669067384,27.914225387573243,27.672607421875,27.236216449737547,27.06116653442383,26.72750409444173,0.0051813159969432,-0.0017182523626707,0.0395188867166671,-0.0017182523626707,3.0,0.5,1.0,1.0,1.0
28.402389526367188,29.09272615360488,28.205151833596403,28.895486579818115,28.234738159179688,27.9487419128418,27.83697306315104,27.342232418060306,27.14597930908203,26.84749101003011,-0.0103093496089497,0.0173611115710234,0.0243055826903868,-0.0069444048919785,3.0,0.5,0.0,0.0,0.0
28.45170211791992,29.09272795080217,28.30377336894957,28.501011073904674,28.42211532592773,28.027637481689453,27.945454661051432,27.47290325164795,27.24262649536133,26.97405268351237,0.0017362127755819,0.0017330757850757,0.0225303157689997,-0.0051992934678302,3.0,0.5,1.0,1.0,1.0
27.169649124145508,28.20515415004664,27.021720372164243,28.10653435505376,28.254462432861327,27.978327751159668,27.95531679789225,27.56412620544433,27.278129653930662,27.041442680358887,-0.0450606782139382,0.0344827872685202,0.038112565280826,-0.0054446324023301,3.0,0.5,0.0,0.0,0.0
27.31757545471192,27.810672470999016,27.16964484501311,27.31757545471192,28.00791320800781,27.9881893157959,27.8994322458903,27.643021488189696,27.30377067565918,27.11376355489095,0.005444543280279,0.0,0.0180505410190803,-0.0054152173916037,3.0,0.5,1.0,1.0,1.0
26.43000221252441,27.56412697889212,26.331384303289003,27.31757844377149,27.55426368713379,27.830398178100587,27.794238154093424,27.643021488189696,27.299825897216795,27.143349393208823,-0.0324909230564385,0.0335821474440318,0.0429105059185457,-0.0037312864540237,3.0,0.5,0.0,0.0,0.0
27.071027755737305,27.218956488841947,26.47931094230285,26.528619892999096,27.287991333007813,27.76136474609375,27.7284917195638,27.69972763061524,27.331384201049804,27.16964797973633,0.0242537075123333,-0.0200364710062865,0.0054644668255452,-0.0218579367866463,3.0,0.5,1.0,1.0,1.0
27.169649124145508,27.2682689191384,26.87379162018297,27.169649124145508,27.03158073425293,27.72684803009033,27.69561856587728,27.716986179351807,27.384638748168943,27.20745220184326,0.0036430596317977,0.0,0.0036297780123057,-0.0108892648046605,3.0,0.5,1.0,1.0,1.0
27.392148971557617,27.688814082264425,27.144927417251683,27.49103608435937,27.07608070373535,27.66527156829834,27.677578735351563,27.735507774353028,27.46651710510254,27.24445482889811,0.0081892793828675,0.0036100531179363,0.0108302970685085,-0.0090252705095402,3.0,0.5,1.0,1.0,1.0
27.837146759033203,28.13381375718474,27.34270364826476,27.58992520364898,27.179994964599608,27.59395408630371,27.718791198730468,27.719572925567626,27.55041618347168,27.283141390482584,0.0162454500352508,-0.0088809947917524,0.0106572344040707,-0.0177619895835048,3.0,0.5,1.0,1.0,1.0
28.28214454650879,28.57880963997802,27.688812473419663,27.73825602694765,27.550423431396485,27.552343559265136,27.73707326253255,27.73328447341919,27.62450187683105,27.34159215291341,0.0159857542630939,-0.0192308089885737,0.0104894836733959,-0.0209790340373028,3.0,0.5,1.0,1.0,1.0
28.77659034729004,29.023811910606707,28.13381465989688,28.43047978141654,27.89153594970703,27.589763641357425,27.804755147298177,27.76925277709961,27.7380892944336,27.42474282582601,0.0174826134548656,-0.0120275043601922,0.0085910651794767,-0.0223367563577139,3.0,0.5,1.0,1.0,1.0
28.430479049682617,29.271032720555567,28.23270104965929,29.023811163601803,28.14370193481445,27.587641334533693,27.86579933166504,27.807639408111573,27.802329330444337,27.51114927927653,-0.012027529788289,0.0208695784859034,0.0295652306598166,-0.0069565482761548,3.0,0.5,0.0,0.0,0.0
28.331586837768555,28.97436243574783,28.18325429764265,28.67769735549604,28.33158950805664,27.703835105896,27.88737754821777,27.84108142852784,27.85472412109375,27.610695838928223,-0.003478387111988,0.012216418364046,0.0226875960623003,-0.0052355888491272,3.0,0.5,0.0,0.0,0.0
