Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
246.9900054931641,249.0,237.38999938964844,243.3999938964844,240.98400268554687,249.7779998779297,253.02066650390623,255.189501953125,0.0,0.0,0.0224365525711598,-0.0145350480458167,0.0081379588733665,-0.0388679942103217,6.0,0.6591,1.0,1.0,
251.6000061035156,253.9600067138672,244.009994506836,246.97999572753903,241.6700042724609,248.8480010986328,252.54200032552083,254.5345016479492,0.0,0.0,0.0186647253241959,-0.0183625209217036,0.0093799704018313,-0.0301669769974366,6.0,0.6591,1.0,1.0,1.0
252.58999633789065,256.0,227.2100067138672,249.07000732421875,244.87000427246093,248.16700134277343,251.9233337402344,253.9480010986328,0.0,0.0,0.0039347782605684,-0.0139355836125955,0.0135001532584362,-0.1004789975533018,6.0,0.6591,1.0,1.0,1.0
241.0500030517578,254.97999572753903,239.1999969482422,247.0,246.76000366210937,246.5530014038086,250.738666788737,252.86900100708007,0.0,0.0,-0.0456866600160036,0.0246836626132074,0.0577888093732579,-0.0076747814980048,6.0,0.6591,0.0,0.0,0.0
236.19000244140625,244.0,232.19000244140625,244.0,245.6840026855469,244.63700103759768,249.2140004475912,251.64650039672853,0.0,0.0,-0.020161794436103,0.033066588246178,0.033066588246178,-0.0169355178401012,6.0,0.6591,0.0,0.0,0.0
235.27999877929688,238.52999877929688,231.009994506836,236.17999267578125,243.34200134277344,242.16300201416016,247.6326670328776,250.60100021362305,252.8200018310547,0.0,-0.0038528458135527,0.0038252035921191,0.0138133288713957,-0.0181486071685438,6.0,0.6591,0.0,0.0,0.0
229.8800048828125,238.8999938964844,228.6100006103516,235.27999877929688,238.9980010986328,240.3340026855469,245.56466776529948,249.15600051879883,251.427201538086,0.0,-0.0229513512602055,0.0234904897415377,0.0392378146079737,-0.0055246400099406,6.0,0.6591,0.0,0.0,0.0
237.0599975585937,238.0,231.69000244140625,233.3300018310547,235.89200134277343,240.3810028076172,244.0753346761068,247.9155006408692,250.33680114746093,0.0,0.0312336546166398,-0.0157343953680634,0.0039652512068126,-0.0226524726756576,6.0,0.6591,1.0,1.0,1.0
233.94000244140625,238.25,232.72000122070312,236.0,234.47000122070312,240.61500244140623,242.5253346761068,246.6715003967285,249.1892010498047,0.0,-0.0131612045445007,0.0088056661412991,0.0184235167718835,-0.0052150175599348,6.0,0.6591,0.0,0.0,0.0
239.22000122070312,241.9100036621093,232.0399932861328,236.0,235.0760009765625,240.3800018310547,241.45000101725265,245.679500579834,248.3324005126953,0.0,0.0225698842617535,-0.0134604180431066,0.0112448893390166,-0.0300142458738058,6.0,0.6591,1.0,1.0,1.0
247.3000030517578,249.3999938964844,238.6000061035156,245.1999969482422,237.4800018310547,240.41100158691407,240.602001953125,245.09450073242184,247.97680053710937,250.263335164388,0.0337764475788967,-0.008491735048932,0.0084916733474,-0.0351799306141591,6.0,0.6591,1.0,1.0,1.0
244.7700042724609,247.1999969482422,242.5,246.9900054931641,240.4580017089844,239.7280014038086,240.3753356933593,244.2880012512207,247.416400756836,249.599001566569,-0.0102304842219001,0.0090697437674265,0.009927657120422,-0.0092740296312374,6.0,0.738775,0.0,0.0,0.0
243.75,249.7400054931641,240.63999938964844,244.94000244140625,241.79600219726564,238.8440017700196,240.85266927083333,243.5055015563965,246.69160095214843,248.91333465576173,-0.0041671947324294,0.0048820612980768,0.0245743815104166,-0.0127589768629807,6.0,0.7786124999999999,0.0,0.0,0.0
238.8300018310547,245.94000244140625,237.1199951171875,243.7899932861328,242.7740020751953,238.6220016479492,241.3346689860026,242.5875015258789,245.89200073242188,248.1200012207032,-0.0201846078725961,0.0207678742915504,0.0297701317080802,-0.0071599325912027,6.0,0.7985312499999999,0.0,0.0,0.0
244.5399932861328,245.8000030517578,238.3600006103516,241.8000030517578,243.83800048828124,239.45700073242188,241.5326680501302,242.04700088500977,245.31120056152344,247.58333384195964,0.0239081832738807,-0.0112046712586966,0.0051525713593632,-0.0252719098938967,6.0,0.8084906249999999,1.0,1.0,1.0
247.77999877929688,248.8000030517578,239.52999877929688,243.3999938964844,243.93399963378903,240.70700073242188,241.58533426920573,241.43500137329104,244.8624005126953,247.303000386556,0.0132493889838828,-0.0176769913003101,0.0041165722717171,-0.0332956656737595,6.0,0.8134703125,1.0,1.0,1.0
248.8999938964844,252.0,243.259994506836,243.259994506836,244.7599975585937,242.60899963378907,241.40533345540365,241.471501159668,244.3824005126953,246.97366689046223,0.0045201191488627,-0.0226597007953084,0.0124548259523256,-0.0226597007953084,6.0,0.8159601562500001,1.0,1.0,1.0
248.4199981689453,251.22000122070312,246.7400054931641,248.8999938964844,245.6939971923828,243.74499969482423,241.127333577474,242.0630012512207,243.9432006835937,246.52533365885407,-0.0019284682173945,0.0019321943928709,0.0112712465678934,-0.0067627110867246,6.0,0.817205078125,0.0,0.0,0.0
249.47000122070312,252.8000030517578,246.32000732421875,246.32000732421875,247.8219970703125,245.2979995727539,241.68866678873687,242.95650100708008,243.63440063476563,246.213666788737,0.004226725140879,-0.0126267442220341,0.0133483056670555,-0.0126267442220341,6.0,0.8178275390625,1.0,1.0,1.0
250.6499938964844,253.0,249.009994506836,253.0,249.0439971923828,246.44099884033204,242.6526662190755,243.41050033569337,243.4464001464844,245.9333333333333,0.0047299982763752,0.0093756479582687,0.0093756479582687,-0.006542985954852,6.0,0.8181387695312501,1.0,1.0,1.0
247.1999969482422,251.9900054931641,245.3699951171875,250.0,248.92799682617184,246.43099822998047,243.44733276367188,243.42099990844727,242.9336004638672,245.5399998982748,-0.0137642012058735,0.0113268733265561,0.0193770574597733,-0.0074029201199296,6.0,0.818294384765625,0.0,0.0,0.0
246.3500061035156,251.97999572753903,242.3999938964844,245.0,248.41799926757807,246.588998413086,244.5453328450521,243.15849990844723,242.86080078125,245.05500030517567,-0.003438474333414,-0.0054800327585474,0.022853620801851,-0.0160341469826125,6.0,0.8183721923828124,0.0,0.0,0.0
242.8600006103516,246.2899932861328,241.3999938964844,245.0,247.3059997558593,246.4999984741211,244.93199971516927,242.6720001220703,243.11160095214845,244.50366719563803,-0.0141668577499347,0.0088116585039539,0.0141233330608623,-0.0060117216099725,6.0,0.81845,0.0,0.0,0.0
239.63999938964844,245.57000732421875,235.8000030517578,242.0,245.33999938964843,246.58099822998048,245.3119995117188,242.60149993896485,243.43320068359367,243.9186670939128,-0.0132586725381317,0.0098481080636052,0.024745484684,-0.0160240208131818,6.0,0.7098,0.0,0.0,0.0
241.3699951171875,242.8000030517578,236.0,239.63999938964844,243.48399963378907,246.263998413086,245.45533243815103,242.8604995727539,243.4252001953125,243.45266672770185,0.0072191442661712,-0.0071674017588604,0.0059245472241735,-0.0222479812148163,6.0,0.655475,1.0,1.0,1.0
236.8500061035156,242.77999877929688,235.0,239.63999938964844,241.4140014648437,245.1709991455078,244.7586659749349,242.93899993896488,243.01960021972656,242.68033396403,-0.018726391453409,0.011779578696373,0.0250369116443658,-0.007810876317677,6.0,0.6283125,0.0,0.0,0.0
230.58999633789065,236.0,224.0,234.0,238.2619995117188,243.33999938964843,243.8133321126302,242.9744995117188,242.17919982910155,242.0943339029948,-0.0264302706536095,0.0147881682478219,0.0234615713952393,-0.0285788474892644,6.0,0.61473125,0.0,0.0,0.0
237.6000061035156,240.8800048828125,227.7100067138672,233.8000030517578,237.2100006103516,242.25800018310548,243.4033325195313,243.00149993896488,241.57960021972656,242.12800089518228,0.0304003203822988,-0.015993278426526,0.0138047083124563,-0.0416245754864991,6.0,0.6079406249999999,1.0,1.0,1.0
235.47999572753903,240.8000030517578,232.6699981689453,237.6000061035156,236.37799987792968,240.85899963378907,243.17999877929688,243.0784996032715,241.35679992675784,242.25733388264973,-0.0089226023632883,0.0090029319451385,0.0225921837130242,-0.0119330627211537,6.0,0.6045453125,0.0,0.0,0.0
244.92999267578125,259.3999938964844,234.1000061035156,235.3999938964844,237.08999938964843,240.2869995117188,243.2059987386068,243.3639991760254,241.7063995361328,242.36933339436848,0.0401307844390156,-0.0389090722421729,0.0590781106985838,-0.0442166614792721,6.0,0.60284765625,1.0,1.0,1.0
239.1000061035156,241.58999633789065,237.3000030517578,240.0,237.53999938964844,239.47700042724608,242.62733256022136,242.9539993286133,241.8591998291016,242.1063334147136,-0.0238026650332811,0.0037640898097457,0.0104140115885107,-0.0075282434370935,6.0,0.6019988281249999,0.0,0.0,0.0
237.6999969482422,239.5800018310547,234.8000030517578,238.77999877929688,238.9619995117188,238.61199951171875,241.8806660970052,242.6004989624024,242.17199951171875,241.6429997762044,-0.0058553288144514,0.0045435500417354,0.0079091497978516,-0.0122002268982605,6.0,0.6015744140624999,0.0,0.0,0.0
235.75,238.9600067138672,234.8800048828125,235.6000061035156,238.5919982910156,237.9009994506836,241.03599955240887,242.20049896240235,242.119599609375,241.0816665649414,-0.0082036052725183,-0.0006362413424575,0.0136161472486413,-0.0036903292351537,6.0,0.6013622070312499,0.0,0.0,0.0
233.009994506836,235.7400054931641,230.009994506836,234.1999969482422,238.097998046875,237.2379989624024,239.9386657714844,241.9094985961914,242.0823992919921,240.81366628011068,-0.0116225047430076,0.0051070875475744,0.0117162827805141,-0.0128749842097952,6.0,0.601256103515625,0.0,0.0,0.0
233.8999938964844,237.69000244140625,227.5200042724609,234.0,235.8919982910156,236.49099884033205,238.8219991048177,241.37749862670896,241.86959899902345,240.73733266194665,0.0038195760294836,0.0004275592395264,0.0162035427268938,-0.0272765702886123,6.0,0.6012030517578124,1.0,1.0,1.0
244.0599975585937,248.0,231.259994506836,232.0,236.88399658203124,237.21199798583984,238.61266581217447,241.19149856567384,241.73999877929688,241.0299992879232,0.0434373831861056,-0.0494140689962859,0.0161435814177632,-0.0524461328353689,6.0,0.6011765258789061,1.0,1.0,1.0
243.6199951171875,246.3099975585937,236.6000061035156,246.3099975585937,238.0679962158203,238.5149978637696,238.4306650797526,240.927498626709,241.69399841308595,241.4879989624024,-0.0018028453896899,0.0110417966313163,0.0110417966313163,-0.0288153236777427,6.0,0.601163262939453,0.0,0.0,0.0
241.0,244.88999938964844,239.8000030517578,244.88999938964844,239.1179962158203,238.854997253418,238.3066650390625,240.5564987182617,241.583998413086,241.61933237711588,-0.0107544338301427,0.0161410763055951,0.0161410763055951,-0.0049792404491376,6.0,0.6011566314697265,0.0,0.0,0.0
239.8699951171875,244.9900054931641,238.259994506836,240.3999938964844,240.48999633789063,239.2939971923828,238.3219980875651,240.076498413086,241.62559814453124,241.816998799642,-0.0046888169411307,0.0022095251181288,0.021344938842706,-0.0067119716643384,6.0,0.6011533157348632,0.0,0.0,0.0
243.0,246.2899932861328,238.6000061035156,238.6000061035156,242.3099975585937,239.1009979248047,238.4306650797526,239.69399871826167,241.56399841308595,241.94299875895183,0.0130487553530125,-0.0181069707674254,0.0135390670211226,-0.0181069707674254,6.0,0.6011516578674316,1.0,1.0,1.0
238.88999938964844,243.9600067138672,238.3999938964844,239.32000732421875,241.2759979248047,239.079997253418,238.56666463216143,239.278498840332,241.2083984375,241.66266530354807,-0.0169135827586484,0.0018000248468708,0.0212231878151967,-0.0020511762502239,6.0,0.6011508289337157,0.0,0.0,0.0
239.8099975585937,242.9900054931641,239.0,239.0,240.513998413086,239.2909973144532,239.18133138020832,238.951498413086,240.8447985839844,241.4973317464193,0.0038511372233909,-0.0033776638457111,0.0132605311160696,-0.0033776638457111,6.0,0.6011504144668578,1.0,1.0,1.0
237.5800018310547,240.3999938964844,236.32000732421875,240.0,239.8299987792969,239.4739974975586,239.17999776204428,238.6874984741211,240.41119873046875,241.29166514078776,-0.0092990106761257,0.0101860348105653,0.0118696525115569,-0.005303453561432,6.0,0.6011502072334289,0.0,0.0,0.0
238.1999969482422,239.0,235.3600006103516,237.0,239.49599914550785,239.9929977416992,239.3613311767578,238.6154983520508,239.9603985595703,241.27066497802736,0.0026096267043064,-0.0050377706281118,0.0033585351049842,-0.0119227387669015,6.0,0.6011501036167144,1.0,1.0,1.0
236.9499969482422,241.08999633789065,235.42999267578125,238.0,238.28599853515624,240.297998046875,238.8293314615885,238.3944984436035,239.41239868164064,241.01766510009764,-0.005247691083185,0.0044313275597431,0.0174720381640383,-0.0064148735684219,6.0,0.6011500518083572,0.0,0.0,0.0
236.13999938964844,238.0599975585937,235.3999938964844,237.1100006103516,237.73599853515623,239.5059982299805,238.63199768066409,238.35899810791017,238.96999877929687,240.6296651204427,-0.0034184324499935,0.0041077378809617,0.0081307621491824,-0.0031337574958785,6.0,0.6011500259041787,0.0,0.0,0.0
233.7700042724609,238.3600006103516,232.47999572753903,238.3600006103516,236.5279998779297,238.5209991455078,238.3699981689453,238.51799850463868,238.46679870605467,240.12533213297527,-0.010036398421755,0.0196346676391421,0.0196346676391421,-0.0055182808801181,6.0,0.6011500129520893,0.0,0.0,0.0
238.97000122070312,241.9600067138672,234.07000732421875,237.5800018310547,236.8059997558593,238.31799926757813,238.58466491699207,238.58649826049805,238.3111987304688,239.81033223470047,0.0222440726064304,-0.0058166271186679,0.0125120537217666,-0.0205046402119692,6.0,0.60115,1.0,1.0,1.0
239.509994506836,240.88999938964844,237.1999969482422,238.8000030517578,237.06799926757813,238.28199920654296,239.01799825032552,238.7879981994629,238.30599853515625,239.4783320109049,0.0022596697634616,-0.0029643500119485,0.0057617841195061,-0.0096446812724878,6.0,0.6606749999999999,1.0,1.0,1.0
239.02999877929688,241.38999938964844,238.0,238.0,237.48399963378907,237.88499908447267,239.3599985758464,238.49299850463868,238.21239868164065,239.090998840332,-0.0020040738948176,-0.004309077457043,0.0098732402727852,-0.004309077457043,6.0,0.6904374999999999,0.0,0.0,0.0
237.77999877929688,241.8000030517578,237.22999572753903,240.27999877929688,237.8119995117188,237.7739990234375,238.9413319905599,238.4269981384277,238.24959838867187,238.7769989013672,-0.0052294691310029,0.010513920484626,0.0169064021074045,-0.0023130753409933,6.0,0.70531875,0.0,0.0,0.0
234.9499969482422,239.3999938964844,234.0,239.02999877929688,238.047998046875,237.2879989624024,238.36333211263025,238.2894981384277,238.423998413086,238.3969985961914,-0.011901765689222,0.0173654049118947,0.0189401872996086,-0.0040434005557848,6.0,0.712759375,0.0,0.0,0.0
235.6699981689453,237.97999572753903,233.83999633789065,236.17999267578125,237.38799743652345,237.0969985961914,238.00799865722647,238.285498046875,238.34679809570312,238.1573318481445,0.0030644870400306,0.0021640196495029,0.0098018312748395,-0.0077651030902237,6.0,0.7164796874999999,1.0,1.0,1.0
239.1699981689453,240.19000244140625,234.0,239.2100067138672,237.3199981689453,237.19399871826167,237.9613321940104,238.59349822998047,238.4943981933594,238.1416651407877,0.0148512752034348,0.000167280784497,0.0042647668197095,-0.0216164159741026,6.0,0.7183398437499999,1.0,1.0,1.0
248.0800018310547,252.0,239.0,243.0,239.12999877929687,238.30699920654297,238.29999898274733,239.302498626709,238.6203985595703,238.36533203125,0.0372538517804206,-0.0204772726280219,0.0158013469042734,-0.0366011035312643,6.0,0.7192699218749999,1.0,1.0,1.0
261.45001220703125,263.79998779296875,248.0800018310547,248.0800018310547,243.8640014648437,240.83800048828124,239.8039998372396,240.1719993591309,239.5143988037109,239.18533223470047,0.0538939466192107,-0.0511379221714834,0.0089882404904102,-0.0511379221714834,6.0,0.7197349609374999,1.0,1.0,1.0
262.9700012207031,264.6700134277344,256.489990234375,261.6000061035156,249.468002319336,243.75800018310548,241.3480000813802,241.13949966430664,240.52519897460937,240.26466573079423,0.0058136888227347,-0.0052097011477658,0.0064646621254889,-0.0246416357616762,6.0,0.7199674804687499,1.0,1.0,1.0
259.989990234375,264.0,258.0,262.0,254.33200073242188,245.85999908447263,242.84199930826824,242.0889991760254,241.4947985839844,241.01099853515623,-0.0113321328383273,0.0077311044314167,0.0154237082820383,-0.0076541032698261,6.0,0.7200837402343749,0.0,0.0,0.0
263.8900146484375,268.760009765625,260.6300048828125,262.6000061035156,259.2760040283203,248.2980010986328,244.5546671549479,243.29000015258788,242.72999938964844,241.95799916585287,0.0150006714125675,-0.0048884325791579,0.0184546396106555,-0.0123536685159083,6.0,0.7201418701171874,1.0,1.0,1.0
258.5,267.7799987792969,257.1400146484375,267.0,261.36000366210936,250.2450012207032,245.9913340250651,244.06500015258788,243.71399963378903,242.4103327433268,-0.0204252315329863,0.0328820116054158,0.0358994150069511,-0.0052610651897968,6.0,0.7201709350585936,0.0,0.0,0.0
261.9100036621094,265.4800109863281,258.5,258.5,261.452001953125,252.6580017089844,247.70933430989584,245.2160003662109,244.4279998779297,243.17066599528,0.0131915035284695,-0.0130197534054813,0.0136306642522308,-0.0130197534054813,6.0,0.7201854675292968,1.0,1.0,1.0
258.95001220703125,264.3999938964844,256.79998779296875,264.3999938964844,260.64800415039065,255.0580032348633,249.38800150553385,246.1730010986328,245.04120056152345,243.8789998372396,-0.0113015593665403,0.0210464623770545,0.0210464623770545,-0.0083028550403911,6.0,0.7201927337646483,0.0,0.0,0.0
255.44000244140625,266.239990234375,252.44000244140625,261.5400085449219,259.7380065917969,257.0350036621094,250.48600158691409,247.0660011291504,245.6188006591797,244.53533325195312,-0.0135547773707719,0.023880386960593,0.0422799392802468,-0.0117444408523608,6.0,0.7202,0.0,0.0,0.0
256.4800109863281,257.6000061035156,249.3999938964844,254.3999938964844,258.256005859375,258.76600494384763,251.6173360188802,247.9800018310547,246.28320129394533,245.31766713460289,0.0040714396139282,-0.0081098604208755,0.0043667930022319,-0.0276045570281153,6.0,0.7202,1.0,1.0,1.0
259.1400146484375,261.95001220703125,254.6000061035156,254.6000061035156,258.3840087890625,259.87200622558595,252.9580037434896,249.0895027160645,246.92880187988283,246.159001159668,0.0103711928733938,-0.0175195195195194,0.0108435494317846,-0.0175195195195194,6.0,0.7202,1.0,1.0,1.0
259.75,263.4100036621094,258.2200012207031,259.3900146484375,257.95200805664064,259.70200500488284,254.42267049153645,250.27000274658204,247.7632019042969,246.68200124104817,0.0023538832950597,-0.0013858916325794,0.0140904857059072,-0.0058902744150024,6.0,0.7202,1.0,1.0,1.0
262.7200012207031,269.9599914550781,260.8099975585937,262.0,258.706005859375,259.6770050048828,256.2740041097005,251.7175025939941,248.67960205078128,247.31866811116527,0.0114340759218599,-0.0027405649259961,0.0275578189735652,-0.0072701113475743,6.0,0.7202,1.0,1.0,1.0
259.6400146484375,266.32000732421875,258.4100036621094,262.7900085449219,259.54600830078124,259.6420074462891,257.8720052083333,252.7510032653809,249.56200256347657,247.94000193277995,-0.0117234567522638,0.0121321588305622,0.0257279013207043,-0.0047373706552651,6.0,0.7202,0.0,0.0,0.0
259.1099853515625,263.239990234375,256.79998779296875,259.6400146484375,260.07200317382814,259.16400451660155,259.2013376871745,253.7310028076172,250.39840209960937,248.58133494059248,-0.0020414006584951,0.0020455764997087,0.0159391961572181,-0.0089151236509065,6.0,0.7202,0.0,0.0,0.0
264.0199890136719,265.6000061035156,258.5299987792969,258.5299987792969,261.047998046875,259.71600341796875,260.264003499349,254.98050231933595,251.4812017822265,249.28200124104816,0.0189494961201415,-0.0207938431286379,0.0059844600999583,-0.0207938431286379,6.0,0.7202,1.0,1.0,1.0
267.1000061035156,268.0,263.0,263.8399963378906,262.51799926757815,260.23500366210936,260.6406697591146,256.4465026855469,252.71960205078125,250.2223347981771,0.0116658481100241,-0.0122052028870474,0.0033695015946033,-0.0153500786590272,6.0,0.7202,1.0,1.0,1.0
270.07000732421875,273.32000732421875,263.20001220703125,263.20001220703125,263.9880004882813,261.3470031738281,261.11400349934894,258.2025032043457,254.17160217285155,251.2310017903646,0.0111194352408666,-0.0254378306767699,0.0120339168062388,-0.0254378306767699,6.0,0.7202,1.0,1.0,1.0
265.0799865722656,271.9599914550781,261.0,270.3900146484375,265.07599487304685,262.3110015869141,261.4533365885417,259.6730026245117,255.21600158691408,252.1476679484049,-0.0184767675662799,0.0200317954774162,0.0259544485865472,-0.0153915300246679,6.0,0.7202,0.0,0.0,0.0
263.4200134277344,268.0,261.0199890136719,265.6000061035156,265.93800048828126,263.0050018310547,261.4220031738281,260.8855033874512,256.17240234375,252.988335164388,-0.0062621594560806,0.0082757291194934,0.0173866310029708,-0.0091110177348803,6.0,0.7202,0.0,0.0,0.0
277.9800109863281,280.0,262.0,263.3999938964844,268.7300048828125,264.8890014648438,262.7206705729167,262.38050384521483,257.73040283203125,254.3560022989909,0.0552729360580193,-0.0524498759393201,0.0072666700260373,-0.0574861873327793,6.0,0.7202,1.0,1.0,1.0
291.04998779296875,293.0,273.0,275.20001220703125,273.52000122070314,268.0190002441406,264.6633361816406,263.8605026245117,259.8612023925781,256.18633524576825,0.0470176857690801,-0.0544579153090774,0.0066999219681065,-0.0620167962549723,6.0,0.7202,1.0,1.0,1.0
287.6499938964844,290.1199951171875,284.0,290.1199951171875,277.03599853515624,270.5119995117187,266.57666829427086,265.0945022583008,261.9692022705078,257.9823348999024,-0.0116818211272452,0.0085868286915105,0.0085868286915105,-0.012689010860184,6.0,0.7202,0.0,0.0,0.0
286.2900085449219,290.0,284.20001220703125,287.6499938964844,281.2780029296875,273.1769989013672,268.6333353678385,266.4095031738281,263.9940026855469,259.5596684773763,-0.0047279171924888,0.0047503765795902,0.0129588576071315,-0.0073002769063199,6.0,0.7202,0.0,0.0,0.0
288.57000732421875,289.95001220703125,284.7300109863281,287.79998779296875,286.3080017089844,276.1230010986328,270.7726684570313,267.6435028076172,265.9700030517578,261.19500223795575,0.0079639481338697,-0.0026683976563955,0.0047822186914319,-0.0133069835410034,6.0,0.7202,1.0,1.0,1.0
288.7200012207031,289.9800109863281,284.70001220703125,289.739990234375,288.4559997558593,278.59300231933594,272.744667561849,269.15450286865234,267.59560302734377,262.85133565266926,0.0005197833893937,0.0035327965134364,0.0043641235809701,-0.0139234864113169,6.0,0.7202,1.0,1.0,1.0
286.8099975585937,289.8999938964844,280.4599914550781,284.82000732421875,287.6080017089844,280.5640014648437,274.5486673990885,270.3995025634766,268.61000244140627,264.4856689453125,-0.0066154185855982,-0.0069383572794335,0.0107736702492713,-0.0221401142134815,6.0,0.7202,0.0,0.0,0.0
278.9599914550781,286.3900146484375,277.0,286.3900146484375,285.8700012207031,281.4529998779297,275.63133341471354,271.4000015258789,269.2496020507813,265.95266876220705,-0.0273700574259511,0.0266347269176621,0.0266347269176621,-0.0070260665153258,6.0,0.7202,0.0,0.0,0.0
273.3999938964844,284.989990234375,272.0199890136719,280.0,283.2919982910156,282.2850006103516,276.5486653645833,272.2980010986328,269.78600219726565,267.2103352864584,-0.019931164786722,0.0241404764113291,0.0423920870396172,-0.0050475673504769,6.0,0.7202,0.0,0.0,0.0
269.0199890136719,276.29998779296875,268.3999938964844,273.3999938964844,279.3819946289062,282.8449981689453,277.20933227539064,272.925,269.991201171875,268.20533498128253,-0.0160205010263126,0.0162813361894453,0.0270611816095454,-0.0023046433072153,6.0,0.7202,0.0,0.0,0.0
280.7799987792969,282.75,267.20001220703125,268.20001220703125,277.793994140625,283.1249969482422,278.3266662597656,274.00699920654296,270.88240112304686,269.2953348795573,0.0437142600768872,-0.0448037133234477,0.0070161736208695,-0.0483652205687912,6.0,0.7202,1.0,1.0,1.0
