Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
409.11370849609375,411.7356217147243,405.2779816879127,407.85132339666086,408.647607421875,408.0843872070312,406.6569091796875,402.9838165283203,400.750234375,400.4849375406901,0.0038122262901344,-0.0030856582735235,0.0064087640286332,-0.0093756985613638,8.0,0.8495609375,1.0,1.0,1.0
421.1550903320313,422.4174755314048,409.5021944553028,409.5507363341839,411.60939331054686,409.4875946044922,407.8383850097656,404.49141387939454,402.16157958984377,401.1178487141927,0.0294328485843257,-0.0275536358558523,0.0029974354539519,-0.0276688947711436,8.0,0.84985546875,1.0,1.0,1.0
425.8162231445313,427.2728350823119,420.3296574391935,421.2036186748927,414.66828002929685,411.4297454833985,409.5539510091146,406.0766937255859,403.5805444335937,401.94619140625,0.0110674972700086,-0.0108323831242873,0.0034207525655645,-0.0128848207445481,8.0,0.850002734375,1.0,1.0,1.0
426.73876953125,431.1571473631272,424.6509353124927,428.1953815155849,418.0767578125,413.3282012939453,411.0882527669271,407.88532104492185,405.1556286621094,402.7027333577474,0.002166536492917,0.0034133575112824,0.0103538233395821,-0.0048925346554538,8.0,0.8500763671875,1.0,1.0,1.0
427.9040222167969,432.2253160978308,425.4277938080172,430.62304891362953,422.1455627441407,415.4208648681641,412.671103922526,409.6988052368164,406.38306640625,403.7016194661458,0.0027305995347618,0.0063542910457967,0.0100987456454535,-0.0057868780853036,8.0,0.85011318359375,1.0,1.0,1.0
428.4381103515625,433.0992564141902,426.9814985026358,428.3895388423586,426.0104431152344,417.3290252685547,414.0597391764323,411.4952926635742,407.5891418457031,404.9602691650391,0.0012481493676986,-0.0001133687877673,0.0108793917954752,-0.0033998185822718,8.0,0.850131591796875,1.0,1.0,1.0
428.4381103515625,430.6230281249525,421.3007063648531,425.9133105531208,427.4670471191406,419.53822021484376,415.4807454427083,412.74555053710935,409.0865405273437,406.3791575113932,0.0,-0.0058930327098351,0.0050997278734075,-0.016659124887029,8.0,0.8501407958984375,0.0,0.0,0.0
427.2243041992188,436.4009418624816,425.961889373081,428.9236848370281,427.7486633300781,421.2084716796875,416.869384765625,414.10262908935545,410.4110876464844,407.6085642496745,-0.0028330956630999,0.0039777246310803,0.0214796713882261,-0.0029549227741244,8.0,0.8501453979492187,0.0,0.0,0.0
439.3627014160156,449.1219889986983,428.3895409849788,430.3316901265948,430.27344970703126,424.1751037597657,418.9766174316407,415.8845520019531,412.3629467773437,409.3419321695964,0.0284122347382573,-0.0205547973469638,0.0222123715809958,-0.0249751751700169,8.0,0.8501476989746093,1.0,1.0,1.0
437.5662231445313,456.8906018660964,407.70567902682143,441.74183209404526,432.2058898925781,427.17572631835935,421.0158732096354,417.55480041503904,414.2002221679688,410.6868703206381,-0.004088827444147,0.0095428045599734,0.0441633236283462,-0.0682423426175805,8.0,0.8501488494873046,0.0,0.0,0.0
438.92572021484375,444.7521678283151,434.0703472036176,440.4308739943859,434.3034118652344,430.1569274902344,422.9871541341146,419.1206573486328,416.0569165039062,412.04152018229166,0.0031069515844769,0.0034291765331166,0.0132743362831857,-0.0110619469026547,8.0,0.8501494247436523,1.0,1.0,1.0
443.4898071289063,445.6747251043139,437.08070847407447,441.790426481367,437.3137512207031,432.39039916992186,425.46339721679686,420.9389968872071,417.6591906738281,413.7910756429037,0.0103983127528468,-0.0038318369897627,0.0049266475582663,-0.0144515128686348,8.0,0.8501497123718261,1.0,1.0,1.0
432.95361328125,448.0538113507372,423.8740599083631,448.0538113507372,438.45961303710936,433.10413818359376,426.95885213216144,422.2669418334961,418.9740258789063,415.0858418782552,-0.0237574656244439,0.0348771729956161,0.0348771729956161,-0.0209711920500562,8.0,0.8501498561859131,0.0,0.0,0.0
441.8389587402344,443.8782213998508,438.3916556413644,439.4112721537496,438.9548645019531,434.61415710449216,429.1016906738281,423.97117919921874,420.4986145019531,416.79493306477866,0.020522626873684,-0.0054945054945054,0.0046153980297045,-0.0078021709735577,8.0,0.8501499280929565,1.0,1.0,1.0
461.9402160644531,464.7563265810628,440.91642649330606,441.8389592511755,443.8296630859375,438.0177764892578,432.72703857421874,426.7193206787109,422.8097729492188,419.1384623209635,0.045494533532152,-0.0435148448094265,0.0060962661805066,-0.0455119273880533,8.0,0.8501499640464782,1.0,1.0,1.0
468.20361328125,475.8265548315406,461.9401998812112,462.2315104077823,449.6852416992188,441.99432678222655,436.66636555989584,429.66167602539065,425.23357421875,421.66163736979166,0.0135588913867654,-0.0127553540896752,0.0162812531429814,-0.0133775417838912,8.0,0.8501499820232391,1.0,1.0,1.0
461.1633605957031,468.6406475017048,457.4732886577151,468.6406475017048,453.2199523925781,445.2668518066406,439.333583577474,432.4025360107422,427.3951879882813,423.5859842936198,-0.0150367329209776,0.0162139656896049,0.0162139656896049,-0.008001658963586,8.0,0.8501499910116195,0.0,0.0,0.0
465.873046875,474.6127184161673,459.1726379537409,464.1251244207048,459.8038391113281,449.1317260742188,442.00403849283856,435.1700988769532,429.7743212890625,425.77899475097655,0.0102126202593657,-0.0037519286982151,0.0187597707139135,-0.0143824781583832,8.0,0.8501499955058097,1.0,1.0,1.0
468.0093994140625,476.0693064661298,460.0465761108189,463.2025684535317,465.0379272460938,451.99639587402345,444.7554138183594,438.0857498168945,432.18452880859377,427.9218332926432,0.0045856967974275,-0.0102708000449325,0.0172216777315969,-0.0170142379901191,8.0,0.8501499977529048,1.0,1.0,1.0
471.0683288574219,483.9836101285604,467.960878056096,471.40821091926176,466.8635498046875,455.3466064453125,447.6330342610677,441.261166381836,434.7481665039063,430.1520690917969,0.0065360427529641,0.0007215132943967,0.0274170019081192,-0.0065966031060993,8.0,0.8501499988764524,1.0,1.0,1.0
473.7872924804688,477.57447750203227,470.9711820610931,474.5641699431261,467.9802856445313,458.832763671875,450.6563130696615,444.4948455810547,437.3253979492188,432.3580261230469,0.0057719092040038,0.0016397178121643,0.0079934288691789,-0.0059438285156028,8.0,0.8501499994382262,1.0,1.0,1.0
487.9164733886719,490.392701910718,476.3121193806082,477.2831940378572,473.330908203125,463.2754302978516,454.6215372721354,447.8329147338867,440.5882104492188,435.0511413574219,0.0298217810659951,-0.0217932370206002,0.005075107435599,-0.0237834847580964,8.0,0.8501499997191131,1.0,1.0,1.0
487.3338012695313,492.18917434258657,478.8854402684768,487.91645196526696,477.62305908203126,468.7134490966797,458.6288370768229,450.9087936401367,443.6606909179688,437.749110921224,-0.0011942046455079,0.0011955885149312,0.0099631362741652,-0.0173358814411107,8.0,0.8501499998595565,0.0,0.0,0.0
495.8307189941406,499.957756594969,480.7790620169743,485.5858637223228,483.18732299804685,474.1126251220703,462.3933715820313,454.3633911132813,447.106064453125,440.684994506836,0.017435518945073,-0.0206620019279984,0.0083234810646677,-0.0303564430370524,8.0,0.8501499999297782,1.0,1.0,1.0
508.6003723144531,520.8844909336018,500.05492683881295,500.2491536320608,490.6937316894531,478.7786407470703,467.1289815266927,458.39820861816406,451.1476794433594,444.0724273681641,0.0257540584540979,-0.0164200011187349,0.0241527912440333,-0.0168018860008949,8.0,0.8501499999648892,1.0,1.0,1.0
500.1034240722656,529.2356623677374,497.48151077173503,529.2356623677374,495.9569580078125,481.9686218261719,471.2074951171875,461.9814743041992,454.7872680664062,447.097324625651,-0.016706531698986,0.0582524271844659,0.0582524271844659,-0.0052427421495753,8.0,0.8501499999824446,0.0,0.0,0.0
501.074462890625,513.1643527736094,498.8895451745322,500.6860093665562,498.5885559082032,485.95973205566406,475.0464721679688,465.61329193115233,457.98404296875,450.2549346923828,0.0019416760046399,-0.0007752411125241,0.0241279306337816,-0.0043604651162789,8.0,0.8501499999912223,1.0,1.0,1.0
504.4247131347656,517.3885353448779,496.51043143201287,509.8141653141486,502.00673828125,489.8148986816406,479.8112121582032,469.4733123779297,461.12838256835937,453.3850321451823,0.0066861324858056,0.0106843539561931,0.025700212286484,-0.0156897183993408,8.0,0.8501499999956111,1.0,1.0,1.0
500.9774169921875,513.6984707257233,496.267669553209,513.6984707257233,503.03607788085935,493.1117004394531,483.7537760416666,472.5540481567383,464.0979284667969,456.4277333577474,-0.0068341142945887,0.0253924694049316,0.0253924694049316,-0.0094011172544568,8.0,0.85015,0.0,0.0,0.0
506.3183288574219,511.7077811261917,501.0745022193431,505.9298753028638,502.5796691894531,496.63670043945314,486.7123168945312,475.9916534423828,467.23450073242185,459.719677734375,0.0106609832780499,-0.0007672121122588,0.0106443949618255,-0.0103567782148282,8.0,0.675075,1.0,1.0,1.0
504.5703430175781,510.7852442216878,498.79249651105096,509.8141696129013,503.4730529785156,499.7150054931641,489.1367655436198,479.27388458251954,470.2797900390625,462.9015655517578,-0.0034523455704009,0.0103926571743446,0.0123172146165815,-0.0114510228087778,8.0,0.5875375,0.0,0.0,0.0
498.1612854003906,509.81418096531206,496.3162495295806,509.81418096531206,502.8904174804687,500.739486694336,491.60329386393227,482.00745849609376,473.0687170410157,465.4684387207032,-0.0127020101476004,0.023391812865497,0.023391812865497,-0.0037036918060123,8.0,0.54376875,0.0,0.0,0.0
497.627197265625,503.6478717199192,492.18917350607626,498.1612764488152,501.5309143066406,501.7688262939453,493.72023722330727,485.2411376953125,475.8848327636719,467.8621378580729,-0.0010721189109192,0.0010732515950191,0.0120987648733363,-0.0109279070545776,8.0,0.521884375,0.0,0.0,0.0
499.8782348632813,501.10162750856585,497.2356948022728,499.1441992761105,501.3110778808594,502.1735778808594,495.8448262532552,488.14310150146486,478.3054541015625,470.3001200358073,0.0045235421416379,-0.0014684287812041,0.0024473813020069,-0.0052863675125428,8.0,0.5109421875,1.0,1.0,1.0
510.5462036132813,513.7759480028512,501.7377772402916,501.7377772402916,502.1566528320312,502.3681610107422,498.4766845703125,490.5734008789062,481.2246533203125,473.0548594156901,0.0213411347123719,-0.0172529465710448,0.0063260570085765,-0.0172529465710448,8.0,0.50547109375,1.0,1.0,1.0
507.31646728515625,515.6845212465687,500.41654431807314,513.8249404249276,502.70587768554685,503.0894653320312,500.711962890625,492.5290435791016,483.960283203125,475.6841379801433,-0.0063260412187324,0.0128292171839023,0.0164947414504266,-0.0136008259381116,8.0,0.502735546875,0.0,0.0,0.0
493.2229919433594,508.4419845381645,490.7272530205045,507.3164394075519,501.7182189941406,502.3043182373047,501.0657307942709,494.1320251464844,485.9496105957031,477.8436340332031,-0.0277804413036628,0.0285741899595202,0.0308562107675482,-0.0050600620076962,8.0,0.5013677734374999,0.0,0.0,0.0
485.8336791992188,499.1441970953585,476.1933392228978,496.1591310010997,499.35951538085936,500.44521484375,500.96572265625,495.1300567626953,488.0648132324219,479.7972798665365,-0.0149816875223635,0.021253058904644,0.0273972729063967,-0.0198428811938495,8.0,0.50068388671875,0.0,0.0,0.0
496.9910278320313,498.5569764280126,485.3932891793855,485.4422129391409,498.7820739746094,500.0465759277344,501.043076578776,496.5791381835937,490.27089599609377,481.7182240804037,0.0229653667716135,-0.0232374715963554,0.003150858885345,-0.0233359115218584,8.0,0.500341943359375,1.0,1.0,1.0
492.1463928222656,501.9335039873663,487.3996234476227,498.1165548260442,495.1021118164063,498.62938232421874,499.94614461263023,497.633041381836,491.4791430664063,483.5375630696615,-0.0097479325349168,0.0121308661220538,0.0198865851865244,-0.0096450353875847,8.0,0.5001709716796875,0.0,0.0,0.0
500.41650390625,503.7441557175189,492.7336221690127,498.16547343908223,493.722119140625,498.213998413086,499.9670166015625,498.964501953125,492.7676586914063,485.587255859375,0.0168041688501637,-0.0044983138037938,0.0066497643169105,-0.0153529743269151,8.0,0.5000854858398438,1.0,1.0,1.0
495.6208190917969,504.0377664073416,491.2655592251842,504.0377664073416,494.2016845703125,497.95995178222654,499.6034403483073,499.3497192382813,494.14595703125,487.324956258138,-0.009583386593004,0.0169826346903028,0.0169826346903028,-0.0087874836948809,8.0,0.5000427429199219,0.0,0.0,0.0
499.2909851074219,504.0377543991465,492.97829717214506,495.474006144792,496.8931457519531,498.12633056640624,499.261191813151,499.9475784301758,495.48267456054685,489.5362019856771,0.0074051893589749,-0.0076447984772018,0.0095070198207229,-0.0126433044528505,8.0,0.500021371459961,1.0,1.0,1.0
504.38031005859375,506.8760789137913,495.7187137812853,498.8995347482926,498.3710021972656,498.5765380859375,499.48805135091146,500.3750579833985,496.9375109863281,491.62091369628905,0.0101931040274578,-0.010866354615755,0.0049481885105857,-0.0171727486275231,8.0,0.5000106857299804,1.0,1.0,1.0
502.520751953125,510.6929905556701,498.6548194235509,504.380272847374,500.4458740234375,497.77399291992185,499.23487955729166,500.07107696533205,498.1956079101562,492.9735982259115,-0.0036868174042177,0.0037003862766296,0.016262489799242,-0.0076930803644397,8.0,0.5000053428649902,0.0,0.0,0.0
504.2824401855469,507.9526180617153,494.25062065735307,503.6462521259571,501.21906127929685,497.47059020996096,499.2156860351562,500.28002777099607,499.41541381835935,494.176225789388,0.0035057024522366,-0.001261570915211,0.007278020378457,-0.0198932557011159,8.0,0.5000026714324951,1.0,1.0,1.0
503.69525146484375,510.4972668872107,501.1016351230416,504.9675678880794,502.8339477539063,498.5178161621094,499.58461710611977,500.411067199707,500.0465649414063,495.593955485026,-0.0011644044565324,0.0025259646969779,0.0135042278095443,-0.0051491776709416,8.0,0.5000013357162476,0.0,0.0,0.0
497.03997802734375,507.2675227883715,490.3357802479612,504.2335328728419,502.3837463378906,499.63844604492186,499.54546915690105,500.0418304443359,500.4348120117188,496.6328531901042,-0.0132128969215913,0.0144727892393041,0.0205769057081059,-0.0134882465712118,8.0,0.5000006678581238,0.0,0.0,0.0
502.1292419433594,506.0440982255194,494.34848300335614,499.1441759754056,501.93353271484375,500.1522674560547,499.69553629557294,500.0994216918945,500.6867529296875,497.7701812744141,0.0102391440145598,-0.0059448160326232,0.007796511246803,-0.0154955304134247,8.0,0.500000333929062,1.0,1.0,1.0
497.6761169433594,505.3100749315802,494.3484949963909,499.1441880847852,500.9646057128906,500.7052398681641,498.8375305175781,499.6673110961914,500.2497827148438,498.6571075439453,-0.0088684837050424,0.0029498525073745,0.0153392090323869,-0.0066863203470686,8.0,0.500000166964531,0.0,0.0,0.0
501.6888122558594,507.7568514838399,493.076140320645,499.1931033053096,500.4458801269531,500.832470703125,498.462353515625,499.5232345581055,500.3131982421875,499.587158203125,0.0080628649354228,-0.0049746155177903,0.0120952253264237,-0.0171673589779433,8.0,0.5000000834822655,1.0,1.0,1.0
501.199462890625,506.4845428846783,499.14418719069744,503.0590435608205,499.94672241210935,501.3903350830078,498.99411824544273,499.6751434326172,500.3181982421875,500.0299245198568,-0.0009754041813968,0.0037102607003418,0.010544863642854,-0.0041007140911004,8.0,0.5000000417411328,0.0,0.0,0.0
498.8016357421875,501.59097690442354,492.2931929422928,501.1994673695255,500.2990539550781,501.3414001464844,499.8586486816406,499.7338653564453,500.0932751464844,500.4121856689453,-0.0047841774103432,0.0048071847714976,0.0055920850341351,-0.0130481584933268,8.0,0.5000000208705664,0.0,0.0,0.0
494.8378601074219,501.1016244393165,493.27191155745214,501.1016244393165,498.8407775878906,500.3871551513672,499.71510416666666,499.4818466186524,499.8476928710937,500.37909037272135,-0.0079465971054159,0.0126582156234666,0.0126582156234666,-0.0031645689956499,8.0,0.5000000104352832,0.0,0.0,0.0
496.2569580078125,501.1016046089399,489.3570357509178,494.6420857634311,498.5569458007813,499.7607757568359,499.9891418457031,498.7673843383789,499.4452380371094,499.9676432291666,0.0028678038096813,-0.003254104992027,0.009762375162609,-0.0139039305052647,8.0,0.5000000052176417,1.0,1.0,1.0
494.59320068359375,501.1505675546437,491.314502314076,500.12292964640005,497.1378234863281,498.79185180664064,499.6009216308594,498.1312210083008,499.04615234375,499.7839691162109,-0.0033526125878371,0.0111803578277329,0.0132581015306858,-0.0066290809598397,8.0,0.5000000026088208,0.0,0.0,0.0
476.976318359375,496.1101668967244,472.2295490430656,495.2293301881682,492.2931945800781,496.1199584960938,498.3579549153646,497.3188873291016,498.19875366210937,498.980697631836,-0.0356189334990247,0.0382681720794375,0.0401148816007528,-0.009951792434133,8.0,0.5,0.0,0.0,0.0
467.4338684082031,484.1698857880642,464.8892057295602,484.1698857880642,486.0196411132813,493.1593475341797,496.2341471354167,496.3988967895508,496.9910205078125,497.74766947428384,-0.0200061294111926,0.0358040324224981,0.0358040324224981,-0.0054438988071371,8.0,0.664925,0.0,0.0,0.0
489.7975158691406,493.2719392080346,472.7189417410332,476.2423187089735,485.011572265625,491.9261749267578,495.2619608561198,496.0392211914062,496.58779174804687,497.3750061035156,0.0478434468967654,-0.0276751039378253,0.0070935911806915,-0.0348686417851705,8.0,0.7473875,1.0,1.0,1.0
504.8206787109375,508.3930087722521,494.5441815184009,498.1165115797155,486.72431640625,492.6406311035156,495.4152893066406,496.67293548583984,496.3587707519531,497.32508443196616,0.0306721907626224,-0.0132802941993999,0.0070764336960928,-0.0203567278954928,8.0,0.7886187499999999,1.0,1.0,1.0
495.96337890625,509.910055076776,494.0548744304579,508.7355861889063,486.9983520507813,492.0680877685547,494.8606852213542,496.45027923583984,495.9046472167969,497.0381856282552,-0.0175454377726852,0.0257523192757154,0.0281203749383325,-0.0038480753962135,8.0,0.809234375,0.0,0.0,0.0
502.4228820800781,508.44199796188815,498.9974124430267,505.8973650811063,492.08766479492186,492.1904296875,494.7758605957032,496.7903823852539,496.27264282226565,497.18023885091145,0.0130241534930931,0.0069154553364358,0.011980178643318,-0.0068179013321799,8.0,0.8195421875,1.0,1.0,1.0
509.27386474609375,516.3206183060702,502.56969696720887,508.8824149425204,500.4556640625,493.2376525878906,495.59145304361977,497.2895263671875,497.21025024414064,497.5684611002605,0.0136358890296793,-0.0007686430242567,0.0138368646965414,-0.0131641700919157,8.0,0.82469609375,1.0,1.0,1.0
538.1949462890625,543.1863646645642,513.6291847662528,517.7397962298278,510.1351501464844,497.5733612060547,497.9958333333333,498.9802581787109,498.85840698242185,498.84568481445314,0.0567888586966617,-0.0380069530572074,0.009274368720699,-0.0456447272353529,8.0,0.827273046875,1.0,1.0,1.0
534.2310791015625,557.8670490202283,525.5694830243203,543.1863372039065,516.0172302246094,501.3707733154297,500.4328308105469,500.5657745361328,500.54179443359374,499.6351806640625,-0.00736511410007,0.0167628924124079,0.0442429705857159,-0.0162132013955622,8.0,0.8285615234375,0.0,0.0,0.0
517.397216796875,540.6416759502546,512.9440199913494,533.5949227018262,520.3039978027343,503.6511749267578,501.4800577799479,501.2215133666992,501.2210229492188,499.97120564778646,-0.031510451119762,0.0313061326561219,0.0449257522050126,-0.0086069206809705,8.0,0.82920576171875,0.0,0.0,0.0
535.9437866210938,541.1310188432694,522.9269017825746,525.1290083816613,527.0081787109375,509.5479217529297,503.7963460286458,502.8339401245117,502.8339416503906,501.3952321370443,0.0358459017986947,-0.0201789413543074,0.009678687115451,-0.0242877801057929,8.0,0.829527880859375,1.0,1.0,1.0
515.4398193359375,537.3140561993938,504.42928539742536,535.0141018932925,528.2413696289062,514.3485168457031,504.9055582682292,503.7539321899414,503.4798950195312,502.3821034749349,-0.0382576826096359,0.0379758835523675,0.0424380035124911,-0.0213614344982067,8.0,0.8296889404296874,0.0,0.0,0.0
504.2335510253906,520.7248608527944,498.1165874787316,516.7610804217538,521.4490905761719,515.7921203613281,505.5319376627604,503.859147644043,503.4740246582031,502.6235209147136,-0.0217411769330983,0.0248446962144579,0.0327056971791497,-0.01213121089269,8.0,0.8297694702148437,0.0,0.0,0.0
507.854736328125,516.7120863919658,498.7037242652025,503.01008991080886,516.1738220214844,516.0955261230469,506.3051228841146,504.3680786132812,503.6873840332031,503.1471323649088,0.0071815635738051,-0.0095394333669973,0.0174407156815765,-0.0180189558319094,8.0,0.8298097351074218,1.0,1.0,1.0
505.0164489746094,520.4311952369158,499.1441646842069,508.88238141298393,513.6976684570312,517.0008331298828,507.0000061035156,504.5344604492187,503.7167443847656,503.3004638671875,-0.0055887779526029,0.007655062416727,0.0305232558139534,-0.0116279069767442,8.0,0.8298298675537109,0.0,0.0,0.0
517.6419067382812,518.7184683442314,500.612257656744,504.0377569759984,510.0372924804688,518.5227355957031,509.711045328776,505.3565826416016,504.2746105957031,504.0345001220703,0.0250000921540411,-0.0262810054309631,0.0020797419836691,-0.0328985131610439,8.0,0.8298399337768554,1.0,1.0,1.0
509.3228759765625,520.6759364099086,508.00157601063086,520.6759364099086,508.81390380859375,518.52763671875,512.5036458333333,505.8826446533203,504.7659265136719,504.368896484375,-0.0160710148336673,0.0222904977742812,0.0222904977742812,-0.0025942285890815,8.0,0.8298449668884277,0.0,0.0,0.0
503.69525146484375,513.3844855211487,502.2761040275552,509.32285771866697,508.7062438964844,515.0776672363281,513.4301615397136,506.3255142211914,504.82856689453126,504.34606119791664,-0.0110492278614591,0.0111726410710781,0.0192363021651023,-0.002817472337016,8.0,0.8298474834442138,0.0,0.0,0.0
503.4994812011719,512.356831867932,499.1931152624315,503.6462524747394,507.83519287109374,512.004507446289,513.3420817057291,506.68764038085936,505.0615014648437,504.3786855061849,-0.0003886680747982,0.0002915023332645,0.0175915785367437,-0.0085528706573181,8.0,0.82985,0.0,0.0,0.0
499.633544921875,510.74192599294,498.1165500235663,508.9313288136631,506.75861206054685,510.228140258789,513.5867594401042,506.9396575927734,504.9792907714844,504.2237223307292,-0.0076781335902752,0.0186092066601371,0.0222330569753919,-0.0030362150694783,8.0,0.852575,0.0,0.0,0.0
491.4123229980469,503.10793779672025,487.154910971759,501.1994334810796,501.5126953125,505.7749938964844,512.8527221679688,507.66145782470704,504.5878051757812,503.8142913818359,-0.0164545035204024,0.0199162903024545,0.0238000030754619,-0.0086636248767916,8.0,0.8639375,0.0,0.0,0.0
490.7272644042969,494.7399983566521,488.1826016636824,491.41237625030334,497.7935729980469,503.3037384033203,511.6162821451823,508.8261276245117,504.26483032226565,503.603867594401,-0.0013940606730627,0.0013961153082417,0.0081771163809827,-0.005185492890238,8.0,0.86961875,0.0,0.0,0.0
486.1762390136719,491.7059678169793,480.6465102103644,491.3144881426538,494.2897705078125,501.4980072021484,508.1483683268229,508.6450637817383,503.9183654785156,503.0721008300781,-0.0092740422649016,0.0105686965274283,0.0113739182616694,-0.0113739182616696,8.0,0.872459375,0.0,0.0,0.0
483.4358520507813,489.35706053607385,477.17205778153175,485.44220405178527,490.2770446777344,499.0561187744141,504.7620198567709,507.5758224487305,503.4055212402344,502.59742533365886,-0.0056366122878612,0.0041501928177085,0.0122481782436578,-0.0129568261076994,8.0,0.8738796875,0.0,0.0,0.0
496.8931884765625,498.9484643078224,485.8337006034728,486.07837914224046,489.7289733886719,498.24379272460936,503.3950846354167,507.62231292724607,503.4975207519531,502.4375712076823,0.0278368606066222,-0.0217648572874976,0.0041362527781094,-0.022257274057222,8.0,0.8745898437499999,1.0,1.0,1.0
503.4505004882813,506.2398114661608,492.0484586072737,494.2505650853768,492.1366088867188,496.82465209960935,501.22886555989584,507.6736938476562,504.5564880371094,502.5126057942708,0.0131966228634024,-0.0182737635457342,0.005540387734592,-0.0226477913319166,8.0,0.874944921875,1.0,1.0,1.0
503.4994812011719,509.17601103971657,502.0803338075437,505.5058331610065,494.69105224609376,496.2423126220703,500.4328430175781,507.3849746704101,505.9991125488281,502.66920064290366,9.729002720847453e-05,0.0039848143538263,0.0112741523089607,-0.0028185677376322,8.0,0.8751224609374999,1.0,1.0,1.0
505.2122497558594,508.6377492373207,501.542071740008,502.1292763281561,498.4982543945313,496.3940124511719,500.4980895996094,505.73583984375,506.6157019042969,503.0150136311849,0.0034017285392259,-0.0061023330871194,0.0067803175459753,-0.0072646259421162,8.0,0.8752112304687499,1.0,1.0,1.0
500.3186645507813,506.77815377686267,499.63355272717416,506.77815377686267,501.8748168945313,496.0759307861328,499.9956848144531,504.04021911621095,506.4356213378906,503.1504038492839,-0.0096861966578263,0.0129107500554295,0.0129107500554295,-0.0013693509200225,8.0,0.8752556152343749,0.0,0.0,0.0
526.4013671875,528.5056264464431,500.3186716498267,506.2888039060376,507.7764526367188,498.7527130126953,501.4213460286458,504.4904266357422,507.6531408691406,504.2106760660808,0.0521321799180478,-0.0382076577591761,0.0039974426171913,-0.0495490649597474,8.0,0.8752778076171874,1.0,1.0,1.0
541.3267211914062,543.3820565532895,519.7950119310782,519.7950119310782,515.3516967773437,503.74415283203126,503.0003336588542,504.7595733642578,509.20929443359375,506.3556894938151,0.0283535623846317,-0.0397758108318372,0.0037968481536616,-0.0397758108318372,8.0,0.8752889038085937,1.0,1.0,1.0
539.07568359375,542.5501065034387,530.0715024399908,540.788433171086,522.4669372558594,508.57899475097656,504.9838541666667,505.9413665771484,510.4013671875,508.74375,-0.0041583714779531,0.003177196875062,0.0064451486413306,-0.0167030000198353,8.0,0.8752944519042969,0.0,0.0,0.0
525.9609985351562,539.2225630791837,513.9227669204006,537.6565846260921,526.6166870117188,512.557470703125,506.4682373046875,507.0277389526367,509.91200927734377,509.9491994222005,-0.0243280961425762,0.0222366033289711,0.0252139694406277,-0.0228880689790366,8.0,0.8752972259521484,0.0,0.0,0.0
528.4567260742188,530.9524352512468,516.1248917364775,520.1376556601439,532.2442993164062,517.0595581054688,508.1320536295573,508.0578384399414,509.68103515625,510.7370676676432,0.004745080996525,-0.0157421979958043,0.0047226367910351,-0.0233355613227814,8.0,0.8752986129760743,1.0,1.0,1.0
528.2609252929688,543.0884675165606,524.6396712455735,524.6396712455735,532.6162109375,520.1963317871093,510.04054565429686,509.2200622558594,510.1155834960937,511.81365254720055,-0.0003705143138295,-0.0068550480908405,0.0280685954869153,-0.0068550480908405,8.0,0.8752993064880371,0.0,0.0,0.0
521.4588623046875,533.3991863124535,514.803618349267,533.3991863124535,528.6426391601562,521.99716796875,512.0436482747396,509.41091003417966,509.5361865234375,512.4481852213542,-0.012876331870484,0.0228979213336089,0.0228979213336089,-0.0127627401440764,8.0,0.8752996532440185,0.0,0.0,0.0
516.1248779296875,524.8354576716803,513.531321299792,520.724846335729,524.0524780273438,523.2597076416016,513.7368225097656,509.7510101318359,509.5635888671875,512.6765523274739,-0.0102289648533835,0.0089125105236027,0.0168768840923405,-0.005025056417158,8.0,0.8752998266220092,0.0,0.0,0.0
510.3015747070313,513.1398098615302,491.26557280336255,509.9589889176463,520.9205932617188,523.7686401367188,515.3451782226563,510.0813262939453,509.80630981445313,511.7467732747396,-0.0112827408088039,-0.0006713398632596,0.0055618781034105,-0.0373034355510218,8.0,0.8752999133110047,0.0,0.0,0.0
513.0419921875,516.4674918648008,508.4909472932681,515.7823799821458,517.837646484375,525.0409729003907,517.3189208984375,510.5584518432617,510.0138000488281,511.04047037760415,0.0053701920909063,0.0053414493089765,0.0066768407449362,-0.0088707064207887,8.0,0.8752999566555023,1.0,1.0,1.0
507.07177734375,527.5269269781057,504.3313896702787,511.6228220367436,513.5998168945313,523.1080139160156,517.9974934895833,510.9303634643555,510.09601318359375,510.6962890625,-0.0116368931484424,0.0089751488770166,0.0403397517832844,-0.0054043387857761,8.0,0.8752999783277511,0.0,0.0,0.0
513.9227905273438,519.061039957384,507.1207747849259,512.356871738292,512.0926025390625,520.3676208496094,518.6956461588542,512.0558868408203,509.9472485351562,509.962255859375,0.013510933736999,-0.00304699230685,0.0099980960656906,-0.0132354818034791,8.0,0.8752999891638755,1.0,1.0,1.0
518.18017578125,526.4013381193022,512.7972484017291,513.6291314659959,512.503662109375,518.2780700683594,519.6743591308593,513.4285324096679,510.3015405273438,510.0536010742188,0.0082840950671552,-0.0087827449369181,0.0158654512895197,-0.0103881383949224,8.0,0.8752999945819377,1.0,1.0,1.0
