Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1106.69140625,1135.1622964534463,1103.1201780939807,1120.92679080396,1072.328076171875,1024.8998657226562,993.036348470052,967.6878967285156,954.0878759765624,942.0087707519532,0.0006727431729261,0.0128630117425383,0.0257261329062987,-0.0032269412555757,10.0,0.5,1.0,1.0,1.0
1122.01806640625,1127.1764934496148,1076.3853986846375,1111.552264827541,1096.146337890625,1045.221276855469,1006.517822265625,980.1128784179688,961.8553491210936,951.3122131347656,0.0138490821105985,-0.0093276587000334,0.0045974545310905,-0.0406701719766161,10.0,0.6101,1.0,1.0,1.0
1143.9912109375,1150.7369587893063,1111.1060231726642,1127.6726188825378,1114.0323486328125,1062.4376831054688,1021.0706746419272,992.8577850341796,971.0136279296876,961.272041829427,0.019583592447516,-0.0142646131359602,0.005896678040278,-0.0287460143490844,10.0,0.6651499999999999,1.0,1.0,1.0
1120.1331787109375,1140.6183020225058,1112.0482364480768,1138.8326275132847,1119.75625,1073.235754394531,1033.5105346679688,1004.3353912353516,979.739384765625,968.6675089518228,-0.0208550834992961,0.0166939513602004,0.0182881140393884,-0.0072178401787589,10.0,0.6926749999999999,0.0,0.0,0.0
1130.54931640625,1133.7237142761194,1121.5220089367622,1124.2995767990187,1124.6766357421875,1086.4146606445313,1046.4662434895831,1016.2891632080078,989.8618969726564,975.9455871582032,0.0092990172001685,-0.0055280557128615,0.0028078367071682,-0.0079848860536075,10.0,0.7064374999999999,1.0,1.0,1.0
1133.128662109375,1140.5687715125882,1118.2980924705157,1130.896629288411,1129.9640869140626,1101.146081542969,1059.9212727864583,1027.2682830810547,1000.143134765625,983.4005777994792,0.0022814977336186,-0.0019697964543663,0.0065659881812212,-0.0130881603605822,10.0,0.71331875,1.0,1.0,1.0
1084.02392578125,1137.7415391845743,1041.7144799793757,1137.7415391845743,1122.3652587890624,1109.2557983398438,1070.9359375,1035.4796813964845,1008.5633544921876,988.607000732422,-0.0433355345867909,0.0495539001730154,0.0495539001730154,-0.0390299926003774,10.0,0.716759375,0.0,0.0,0.0
1031.3975830078125,1096.1265389103355,1021.874266588388,1095.134524260489,1099.846533203125,1106.9394409179688,1074.9072998046877,1040.7646392822269,1014.2555346679688,992.4857788085938,-0.0485472151691762,0.0617966750191554,0.0627584909727609,-0.0092334096727781,10.0,0.7184796874999999,0.0,0.0,0.0
1055.1563720703125,1069.39175761162,1031.8440285602262,1033.6295822143163,1086.851171875,1103.3037109375,1077.7742268880208,1046.8456939697269,1020.8385473632812,997.591349283854,0.023035529124679,-0.020401516235701,0.0134912567635605,-0.0220937333338995,10.0,0.7193398437499999,1.0,1.0,1.0
1075.7406005859375,1081.0975033668103,1061.4555668687851,1065.423625062687,1075.8894287109374,1100.2830322265625,1082.90625,1053.822039794922,1028.2092163085938,1004.1998189290364,0.0195082255677771,-0.0095905792880095,0.0049797346850672,-0.0132792549703633,10.0,0.719769921875,1.0,1.0,1.0
1063.0924072265625,1085.5615608023782,1053.9658007908045,1080.5518389314357,1061.882177734375,1095.9231323242188,1088.0581136067708,1060.4114990234375,1034.1910620117187,1010.4329752604168,-0.0117576610499647,0.0164232493677778,0.0211356542696359,-0.0085849606052289,10.0,0.7199849609375,0.0,0.0,0.0
1049.997802734375,1068.399721964077,1042.7065196587405,1061.4059706105002,1055.076953125,1088.721105957031,1091.196183268229,1066.97119140625,1039.3991357421876,1016.3156209309896,-0.0123174659165793,0.0108649445231374,0.0175256740364408,-0.0069440936510979,10.0,0.72009248046875,0.0,0.0,0.0
1054.660400390625,1091.216116059511,1046.5754567661672,1060.1660090461476,1059.7295166015624,1079.7880249023438,1091.2027994791667,1071.1128540039062,1044.5576147460938,1021.834531656901,0.0044405784889337,0.005220266783017,0.0346611247140278,-0.0076659212970007,10.0,0.720146240234375,1.0,1.0,1.0
1053.718017578125,1064.580651733176,1046.575559826063,1058.9757441841916,1059.441845703125,1073.1465087890624,1088.6830891927084,1073.1911315917969,1049.3649243164064,1027.272430419922,-0.0008935414775703,0.0049896903330466,0.0103088624981642,-0.0067783388277617,10.0,0.7201731201171875,0.0,0.0,0.0
1058.82666015625,1076.2365631977164,1035.563968398082,1055.5034357758718,1056.0590576171876,1065.9742431640625,1085.5417073567708,1076.1944519042968,1054.269443359375,1032.8508565266927,0.0048482065342934,-0.0031385915234584,0.0164426375880044,-0.0219702550318623,10.0,0.7201865600585937,1.0,1.0,1.0
1066.762939453125,1078.8655909515712,1043.6985986288544,1063.3405373174166,1056.7931640625,1059.3376708984374,1082.8798095703123,1080.241876220703,1059.68783203125,1037.9580790201824,0.0074953527291274,-0.0032082124426471,0.0113452118093366,-0.0216208681153607,10.0,0.7201932800292968,1.0,1.0,1.0
1073.5086669921875,1081.047954037762,1066.1180852661969,1070.7309775617216,1061.4953369140626,1058.2861450195312,1079.645849609375,1083.7709716796876,1065.8760205078124,1043.0818359375,0.0063235488313089,-0.0025874867300779,0.0070230332342806,-0.0068845105337602,10.0,0.7201966400146484,1.0,1.0,1.0
1086.0079345703125,1097.7632828331969,1067.9533180994758,1079.1134818482003,1067.76484375,1063.7471801757813,1075.7802978515624,1085.343310546875,1070.443251953125,1048.4254862467449,0.0116433783558973,-0.0063484367863666,0.0108243668288994,-0.0166247555806119,10.0,0.7201983200073242,1.0,1.0,1.0
1081.0975341796875,1093.9937236774294,1071.8717501777064,1090.7200271359447,1073.2407470703124,1066.3412963867188,1073.1779215494792,1084.8225036621093,1073.2010546875,1053.344228108724,-0.0045215142857753,0.0089006705241989,0.011928793739713,-0.0085337203261511,10.0,0.7201991600036621,0.0,0.0,0.0
1067.7548828125,1091.2160521528936,1065.622027218731,1087.2976429492842,1075.0263916015624,1065.542724609375,1068.9916259765623,1082.9128784179688,1075.96083984375,1057.728934733073,-0.0123417646838974,0.0183026652009381,0.0219724299256736,-0.0019975142498535,10.0,0.720199580001831,0.0,0.0,0.0
1052.2794189453125,1072.466890531569,1049.5513789716151,1069.4413188544193,1072.1296875,1064.46142578125,1063.6016764322917,1080.1922790527344,1078.6194384765624,1061.761474609375,-0.0144934611082504,0.0163092612096393,0.0191845162252535,-0.0025925053028516,10.0,0.7201997900009155,0.0,0.0,0.0
1047.1705322265625,1061.3563886954407,1041.714452214767,1051.4362432194491,1066.862060546875,1064.1786987304688,1061.1447835286458,1076.44990234375,1080.389189453125,1066.0403605143229,-0.0048550666550815,0.004073559044692,0.013546844599146,-0.0052103070549496,10.0,0.7201998950004578,0.0,0.0,0.0
1077.079833984375,1081.2958959640514,1048.5594147100935,1051.5354584604536,1065.0764404296874,1066.4206420898438,1064.1902669270833,1073.1043334960937,1081.2899365234375,1069.5487833658854,0.0285620162498436,-0.0237163251208841,0.0039143449228644,-0.026479392125259,10.0,0.7201999475002289,1.0,1.0,1.0
1070.780517578125,1081.5438511067923,1066.4156293875733,1081.295847472051,1063.013037109375,1068.1268920898438,1065.2318766276042,1070.636700439453,1080.4606103515623,1071.5030517578125,-0.0058485139239375,0.0098202476803643,0.010051857828915,-0.004076361232668,10.0,0.7201999737501144,0.0,0.0,0.0
1052.4283447265625,1076.187046666474,1048.1626333812108,1072.8141727068394,1059.9477294921876,1067.487060546875,1063.6777262369792,1066.7306518554688,1078.3198486328124,1073.2919881184896,-0.0171390612271048,0.0193702764491519,0.0225751254790502,-0.0040532083411911,10.0,0.7201999868750572,0.0,0.0,0.0
1045.980224609375,1062.4476428470955,1007.1428285719082,1026.7351170371091,1058.687890625,1065.4087890625,1062.5369140625,1062.3732299804688,1075.8914013671874,1075.2975138346353,-0.006126897046718,-0.0183991122580285,0.0157435273156052,-0.037130143690786,10.0,0.7201999934375285,0.0,0.0,0.0
1055.8011474609375,1059.9179110194907,1046.575363590131,1046.575363590131,1060.414013671875,1063.638037109375,1062.9238037109376,1060.962091064453,1073.242724609375,1077.0599934895831,0.0093892050925056,-0.0087381832203851,0.0038991845845721,-0.0087381832203851,10.0,0.7201999967187642,1.0,1.0,1.0
1039.184814453125,1073.3596647684035,1036.6551290970258,1051.4856970990108,1052.835009765625,1058.9557250976563,1061.8920979817708,1061.3514526367187,1069.05046875,1076.547448730469,-0.0157381274378916,0.0118370500365319,0.0328862102678659,-0.0024342978466543,10.0,0.7201999983593821,0.0,0.0,0.0
1054.660400390625,1064.0845395747754,1024.1559498735069,1042.557748991551,1049.610986328125,1056.31201171875,1061.954923502604,1061.3266540527345,1066.4315576171875,1075.3190063476563,0.0148920439581712,-0.0114754013657774,0.0089357097134392,-0.0289234814408694,10.0,0.720199999179691,1.0,1.0,1.0
1081.940673828125,1091.0671590867044,1056.4954768565594,1056.4954768565594,1055.5134521484374,1057.7305908203125,1063.4958577473958,1061.6366577148438,1064.4872119140623,1074.5187825520834,0.0258664053636563,-0.0235181074037408,0.0084352917672352,-0.0235181074037408,10.0,0.7201999995898455,1.0,1.0,1.0
1058.5787353515625,1100.6401778124418,1049.551426881986,1088.8351800773664,1058.033154296875,1058.3605224609375,1062.950244140625,1061.4109741210937,1061.50521484375,1072.9150268554688,-0.0215926242923313,0.0285821391601595,0.0397338819080947,-0.0085277629033218,10.0,0.7201999997949227,0.0,0.0,0.0
1075.69091796875,1080.3038096948158,1053.817070512408,1062.447548377546,1062.0111083984375,1061.2125610351563,1063.0957275390624,1062.6956298828125,1061.17189453125,1071.3707885742188,0.0161652431186466,-0.0123115007944955,0.0042883059148406,-0.0203346956741503,10.0,0.7201999998974613,1.0,1.0,1.0
1052.2298583984375,1073.7566482975376,1048.9562828116168,1056.4955697002297,1064.6201171875,1058.7275634765624,1060.843855794271,1062.5741027832032,1062.005185546875,1068.3120768229169,-0.0218102237161344,0.0040539728727,0.0204582579816403,-0.0031110841045731,10.0,0.7201999999487306,0.0,0.0,0.0
992.9073486328124,1041.5655877573884,985.616005645708,1041.5655877573884,1052.2695068359376,1050.9402465820312,1054.964510091146,1059.5335693359375,1059.515224609375,1064.0712158203123,-0.056377900030244,0.0490058203230905,0.0490058203230905,-0.0073434273571894,10.0,0.7201999999743653,0.0,0.0,0.0
1048.3612060546875,1073.359928596725,953.3261473026366,996.9747950459416,1045.55361328125,1050.5335327148437,1053.6715983072916,1059.010296630859,1058.420048828125,1061.331612141927,0.0558499818721579,-0.0490159409867226,0.0238455242312098,-0.0906510639683985,10.0,0.7201999999871826,1.0,1.0,1.0
1048.1624755859375,1098.160029608348,1030.5542185619554,1069.738790530817,1043.470361328125,1050.7517578125,1053.3971354166667,1058.0802734375,1057.8228515625,1058.499405924479,-0.0001895629746715,0.0205848954216929,0.0477001945661725,-0.0167991675280484,10.0,0.7202,0.0,0.0,0.0
1048.1624755859375,1098.160029608348,1030.5542185619554,1069.738790530817,1043.470361328125,1050.7517578125,1053.3971354166667,1058.0802734375,1057.8228515625,1058.499405924479,-0.0001895629746715,0.0205848954216929,0.0477001945661725,-0.0167991675280484,10.0,0.7202,0.0,0.0,0.0
1048.1624755859375,1098.160029608348,1030.5542185619554,1069.738790530817,1043.470361328125,1050.7517578125,1053.3971354166667,1058.0802734375,1057.8228515625,1058.499405924479,-0.0001895629746715,0.0205848954216929,0.0477001945661725,-0.0167991675280484,10.0,0.7202,0.0,0.0,0.0
1048.1624755859375,1098.160029608348,1030.5542185619554,1069.738790530817,1043.470361328125,1050.7517578125,1053.3971354166667,1058.0802734375,1057.8228515625,1058.499405924479,-0.0001895629746715,0.0205848954216929,0.0477001945661725,-0.0167991675280484,10.0,0.7202,0.0,0.0,0.0
1055.55322265625,1081.2959540413124,1051.5355149392578,1081.2959540413124,1039.442822265625,1050.726965332031,1053.9559814453123,1057.1825012207032,1058.045068359375,1057.550382486979,0.0070511464037872,0.0243879046859256,0.0243879046859256,-0.0038062578283658,10.0,0.6784,1.0,1.0,1.0
1076.18701171875,1086.2559841009845,1051.5354731936468,1056.445897012329,1044.2342529296875,1054.4271850585938,1053.8964599609376,1056.691455078125,1058.9061328125,1059.0433634440103,0.0195478433674581,-0.0183435727168765,0.0093561548992804,-0.0229063705997835,10.0,0.6575,1.0,1.0,1.0
1062.943603515625,1088.2399748545408,1057.8347043006208,1076.1869737033635,1058.24150390625,1055.2555053710937,1053.3739990234376,1055.783758544922,1059.27515625,1059.3029378255208,-0.0123058613966863,0.012459146603768,0.023798413439104,-0.004806369028523,10.0,0.64705,0.0,0.0,0.0
1074.1038818359375,1080.948807264621,1056.9916288119985,1068.3997974946246,1063.3900390625,1054.471826171875,1054.8190348307292,1056.1012084960937,1059.8862451171874,1059.248380533854,0.0104994077610519,-0.0053105518356036,0.0063726847509235,-0.0159316555068114,10.0,0.6418250000000001,1.0,1.0,1.0
1083.6767578125,1107.0882778196883,1071.1277490822658,1079.7086994690603,1070.4928955078126,1056.9816284179688,1057.332137044271,1057.671075439453,1060.5627978515624,1059.9345255533854,0.0089124302951031,-0.0036616623128925,0.0216037852970534,-0.011580029413536,10.0,0.6392125000000001,1.0,1.0,1.0
1090.91845703125,1114.6772804442276,1072.9630161698835,1083.6768227776631,1077.5659423828124,1058.5043823242188,1059.673291015625,1059.8584716796877,1061.259189453125,1061.2985473632812,0.0066825270234345,-0.006638107740237,0.0217787344781323,-0.0164590128122217,10.0,0.6379062500000001,1.0,1.0,1.0
1072.566162109375,1100.1442170711027,1066.465369053443,1099.1522024479548,1076.8417724609376,1060.5380126953123,1061.8987141927084,1059.6327880859376,1060.7215185546877,1061.8954060872395,-0.0168227925777492,0.0247873196803953,0.0257122179833559,-0.0056880342411079,10.0,0.6372531250000001,0.0,0.0,0.0
1137.0966796875,1142.8007633587786,1081.2958611641222,1081.3950384001696,1091.6723876953124,1074.956945800781,1067.3944661458331,1062.9485961914063,1062.961484375,1064.6746948242187,0.0601646032271009,-0.0489858446360413,0.0050163576881132,-0.0490730643402398,10.0,0.6369265625,1.0,1.0,1.0
1141.8087158203125,1174.9420251031863,1130.8965560687716,1146.2727811732154,1105.2133544921876,1084.3016967773438,1071.3856689453123,1067.4176147460937,1065.9236376953124,1067.440763346354,0.0041439186456049,0.0039096437880103,0.0290182662155191,-0.0095569070373588,10.0,0.63676328125,1.0,1.0,1.0
1137.93994140625,1152.671334229717,1132.1863292927335,1147.8600875628654,1116.0659912109377,1093.279443359375,1076.676416015625,1072.0156005859376,1069.35005859375,1069.813330078125,-0.003388285936566,0.0087176359627172,0.0129456681213442,-0.0050561650085032,10.0,0.636681640625,0.0,0.0,0.0
1130.301513671875,1151.9273603317984,1124.5477802776952,1135.856771479216,1123.9426025390626,1100.7542724609375,1080.3171223958334,1075.7406188964844,1072.6752978515624,1071.706424967448,-0.0067125051651983,0.0049148459416763,0.0191328122614558,-0.0050904412004972,10.0,0.6366408203125,0.0,0.0,0.0
1111.7010498046875,1135.509397294139,1106.6913282489083,1129.9044912702273,1131.769580078125,1104.3056762695312,1084.2818684895833,1079.3664306640626,1074.060146484375,1072.562862141927,-0.0164561965477356,0.0163744034142432,0.0214161419507827,-0.0045063567733962,10.0,0.63662041015625,0.0,0.0,0.0
1133.0294189453125,1156.8872957194787,1116.0163455474185,1116.7107072797717,1130.9561279296877,1111.3142578125,1093.62333984375,1083.2848815917969,1076.5501025390624,1074.293924967448,0.0191853458664738,-0.0144027254656204,0.0210567143052424,-0.0150155619204759,10.0,0.636610205078125,1.0,1.0,1.0
1120.600341796875,1138.7964739811664,1100.8630840983292,1136.4597213309005,1126.714453125,1115.9639038085938,1098.4392822265625,1085.2178649902344,1079.276982421875,1076.055440266927,-0.0109697744300471,0.0141525742430124,0.0162378427933673,-0.0176131105465283,10.0,0.6366051025390626,0.0,0.0,0.0
1129.1019287109375,1143.4698271182162,1107.9725949489705,1119.6061089870534,1124.9468505859377,1120.5064208984377,1103.8352457682292,1088.7440246582032,1082.6018505859374,1078.616190592448,0.0075866360172889,-0.0084100642133568,0.0127250676328949,-0.0187133979888687,10.0,0.6366025512695312,1.0,1.0,1.0
1147.6458740234375,1156.9925207838755,1132.3334193943897,1133.5265566926837,1128.41572265625,1126.1791625976562,1109.974755859375,1092.3417724609376,1086.2756396484374,1081.9653686523438,0.0164236238030972,-0.0123028519949749,0.0081441906183745,-0.0133424908986646,10.0,0.6366012756347657,1.0,1.0,1.0
1146.1048583984375,1158.2852984435567,1139.4428306086927,1148.8392428983625,1135.296484375,1133.5330322265625,1114.6359456380208,1097.0355224609375,1090.55244140625,1084.266202799479,-0.001342762310117,0.0023858065689956,0.0106276838073438,-0.0058127559105318,10.0,0.6366006378173829,0.0,0.0,0.0
1124.9754638671875,1151.8221466221614,1119.6061030407634,1151.3746290832903,1133.685693359375,1132.3209106445313,1118.7714029947915,1103.6389282226562,1093.3650439453124,1086.0727010091146,-0.018435830174192,0.0234664364370702,0.0238642384809766,-0.0047728692748253,10.0,0.6366003189086915,0.0,0.0,0.0
1126.118896484375,1141.4811155601783,1120.799179201263,1132.532221797076,1134.789404296875,1130.7519287109376,1122.2390706380208,1107.526812744141,1095.1321728515625,1088.529052734375,0.0010164067163357,0.0056950694395792,0.0136417381182063,-0.0047239392747242,10.0,0.6366001594543458,1.0,1.0,1.0
1170.66455078125,1195.174603319429,1129.0522146998435,1129.0522146998435,1143.1019287109375,1134.0243896484376,1128.0382568359375,1113.6519165039062,1099.61560546875,1092.685196940104,0.0395567949671583,-0.0355459094184036,0.0209368708754544,-0.0355459094184036,10.0,0.6366000797271729,1.0,1.0,1.0
1166.5877685546875,1189.357756520636,1160.2738509334,1179.1161959168371,1146.8903076171875,1137.6530151367188,1133.0828776041667,1119.203643798828,1103.2514794921874,1096.378084309896,-0.0034824512486022,0.0107393782961324,0.019518452515715,-0.0054122954067228,10.0,0.6366000398635865,0.0,0.0,0.0
1141.03369140625,1166.3391251530466,1136.807825010768,1166.3391251530466,1145.87607421875,1140.586279296875,1137.6473795572915,1122.445977783203,1106.8036328125,1099.773046875,-0.0219049760654502,0.0221776393960893,0.0221776393960893,-0.0037035421717248,10.0,0.6366000199317933,0.0,0.0,0.0
1144.5635986328125,1151.623257897169,1126.5664014899132,1146.6020065155835,1149.793701171875,1141.739697265625,1138.145174153646,1126.5269775390625,1112.8698828125,1102.7698201497396,0.0030936047315238,0.0017809476775305,0.0061679921262474,-0.0157240691250333,10.0,0.6366000099658966,1.0,1.0,1.0
1149.0380859375,1159.3790554761836,1141.9784264274415,1148.093528911431,1154.3775390625,1144.5834716796876,1138.6271321614583,1130.2736877441407,1116.8969580078126,1105.0064005533854,0.0039093391665018,-0.0008220415298929,0.0089996751763423,-0.0061439734648121,10.0,0.6366000049829483,1.0,1.0,1.0
1149.087646484375,1158.384528078073,1144.9611880531336,1156.6942301072672,1150.062158203125,1146.5820434570312,1139.3703125,1133.5442321777343,1120.93396484375,1108.0233642578123,4.31322055217722e-05,0.0066196722644826,0.0080906635991966,-0.0035910737043134,10.0,0.6366000024914742,1.0,1.0,1.0
1169.2227783203125,1175.2383510948166,1149.0877661854297,1152.617534992664,1150.58916015625,1148.7397338867188,1141.9650634765626,1137.4594482421876,1125.4807470703124,1111.141092936198,0.0175227119511212,-0.0142019499068459,0.0051449329298443,-0.0172208517557352,10.0,0.6366000012457371,1.0,1.0,1.0
1193.8818359375,1212.376313859971,1163.356212918612,1175.2880715126491,1161.1587890625,1153.517431640625,1147.4437825520831,1143.5252319335937,1130.1885400390624,1115.8628255208334,0.0210901276253036,-0.0155742083220907,0.0154910455672929,-0.0255683787959781,10.0,0.6366000006228686,1.0,1.0,1.0
1171.609130859375,1204.5211498873598,1168.3775858220308,1194.3293540003513,1166.5678955078124,1158.1807983398437,1150.015763346354,1145.2508544921875,1134.5351611328124,1121.8195515950522,-0.0186557031087044,0.0193923233803332,0.0280912961166868,-0.0027582108676242,10.0,0.6366000003114343,0.0,0.0,0.0
1159.3291015625,1177.425825644893,1155.7993330723425,1177.425825644893,1168.6260986328125,1161.5018188476563,1152.5976806640624,1146.1268737792968,1137.944169921875,1125.5184814453123,-0.0104813362865033,0.0156096522186865,0.0156096522186865,-0.003044664785349,10.0,0.6366000001557172,0.0,0.0,0.0
1160.8206787109375,1173.200055194263,1153.4130314991503,1164.052223842293,1170.972705078125,1160.517431640625,1154.712263997396,1147.270910644531,1141.0299267578123,1129.2737548828125,0.0012865864804283,0.0027838452489872,0.0106643314599399,-0.0063813880538491,10.0,0.6366000000778587,1.0,1.0,1.0
1157.8873291015625,1169.5208415215031,1152.3687965004624,1160.820528829671,1168.705615234375,1159.6473876953123,1155.3950276692708,1148.6502014160155,1143.708681640625,1132.6848917643229,-0.0025269618840977,0.0025332341536066,0.0100471886405109,-0.004766035919386,10.0,0.6366000000389294,0.0,0.0,0.0
1157.8873291015625,1171.7084215388709,1154.4072040248295,1162.4115402521672,1161.5067138671875,1161.3327514648438,1156.180525716146,1150.959515380859,1147.1215283203126,1135.4082356770834,0.0,0.0039072982637398,0.0119364743787568,-0.0030055817947617,10.0,0.6366000000194647,0.0,0.0,0.0
1160.2239990234375,1183.242565647383,1155.4015641027386,1163.903061339546,1159.2296875,1162.8987915039063,1158.530428059896,1152.3192443847656,1148.04662109375,1138.6509155273438,0.0020180460249859,0.0031709931178851,0.0198397608076716,-0.0041564688583911,10.0,0.6366000000097324,1.0,1.0,1.0
1137.951171875,1184.2368854272286,1123.5832750065224,1167.8305809691688,1154.9541015625,1161.7901000976562,1159.319246419271,1153.186785888672,1147.8923193359376,1140.779158528646,-0.0191970060670909,0.026257197876897,0.0406746042327665,-0.0126261101737815,10.0,0.6366000000048662,0.0,0.0,0.0
1130.990966796875,1148.3915934341649,1105.834705113248,1138.647315343566,1148.9881591796875,1159.9804321289062,1156.6743408203124,1153.2812377929688,1147.6143603515625,1142.356298828125,-0.0061164356170543,0.0067695930130855,0.0153852923216273,-0.0222426725076974,10.0,0.6366000000024331,0.0,0.0,0.0
1162.5606689453125,1169.3221038107197,1133.625937080526,1139.8404465608126,1149.9228271484376,1159.3142211914062,1156.405867513021,1154.0269775390625,1148.9047265625,1144.7443725585938,0.0279133106056959,-0.0195432573898375,0.0058159845296859,-0.0248887930219042,10.0,0.6366000000012166,1.0,1.0,1.0
1163.00830078125,1176.232705429014,1157.3903593833834,1170.8137011803556,1150.947021484375,1156.2268676757812,1157.8708414713542,1154.8721496582032,1150.9570166015626,1147.7591105143229,0.0003850395492422,0.0067113883829224,0.0113708600694255,-0.0048305256240155,10.0,0.6366000000006083,1.0,1.0,1.0
1134.073486328125,1162.9584543746028,1128.604717832421,1162.9584543746028,1145.7169189453125,1152.4733032226563,1157.1715006510417,1155.32705078125,1150.998779296875,1147.6583374023437,-0.0248792845534189,0.0254701025944983,0.0254701025944983,-0.0048222346802326,10.0,0.6366000000003043,0.0,0.0,0.0
1122.3902587890625,1146.601965218187,1116.6231450190492,1134.073537465798,1142.604736328125,1148.7794189453125,1155.3949788411458,1155.1406188964845,1151.0703759765624,1147.011055501302,-0.0103020021893732,0.0104092837453351,0.0215715578779578,-0.0051382428926596,10.0,0.6366000000001522,0.0,0.0,0.0
1071.4808349609375,1118.7111066885984,1059.4495689646872,1111.651448242628,1130.7027099609377,1139.8454345703126,1150.22119140625,1150.1814331054688,1148.7655322265623,1144.795751953125,-0.0453580414026853,0.0374907436241311,0.0440794367818839,-0.0112286338716351,10.0,0.6366,0.0,0.0,0.0
1071.4808349609375,1118.7111066885984,1059.4495689646872,1111.651448242628,1130.7027099609377,1139.8454345703126,1150.22119140625,1150.1814331054688,1148.7655322265623,1144.795751953125,-0.0453580414026853,0.0374907436241311,0.0440794367818839,-0.0112286338716351,10.0,0.6366,0.0,0.0,0.0
1067.65283203125,1085.103224891445,1039.066085655559,1078.2423814858491,1111.721142578125,1130.8219848632812,1143.449861653646,1145.234686279297,1145.565810546875,1142.7074625651042,-0.0035726284640705,0.0099185326324213,0.0163446322031433,-0.0267753201396971,10.0,0.5683,0.0,0.0,0.0
1045.230712890625,1077.1981734106714,1040.0602896383064,1072.7734912838102,1088.165625,1119.5563232421875,1133.5397867838542,1140.4445373535157,1141.5308447265625,1140.491784667969,-0.0210013203430239,0.0263509080373409,0.0305841190139153,-0.0049466813293493,10.0,0.53415,0.0,0.0,0.0
1080.4298095703125,1086.793491987296,1032.105804833315,1043.093106894201,1077.4368896484375,1111.576904296875,1127.4611653645834,1137.2378479003903,1139.7490185546876,1138.7384643554688,0.0336759112084862,-0.0345572681773382,0.0058899544983068,-0.0447266488844989,10.0,0.517075,1.0,1.0,1.0
1121.89306640625,1127.560650756018,1070.9340863786963,1082.816180487922,1077.337451171875,1109.97109375,1124.9654296875,1135.880596923828,1139.5799853515623,1138.7815551757812,0.0383766316596054,-0.0348312036935057,0.0050518044183327,-0.0454223147940383,10.0,0.5085375,1.0,1.0,1.0
1135.9130859375,1150.0324049248045,1119.6061864771443,1128.8036618101048,1090.2239013671874,1110.4633056640623,1123.3049235026042,1135.2218688964845,1138.1899267578126,1139.00859375,0.0124967520979162,-0.0062587747384982,0.0124299289814513,-0.0143557633609767,10.0,0.50426875,1.0,1.0,1.0
1145.7568359375,1167.333566251771,1133.725447394855,1135.9130277558584,1105.8447021484376,1108.7829223632812,1122.4962239583333,1134.0485717773438,1137.356689453125,1138.945625813802,0.0086659359081823,-0.0085915334501033,0.0188318582420814,-0.0105008219591379,10.0,0.502134375,1.0,1.0,1.0
1123.5833740234375,1146.5521780134434,1111.999503458298,1145.856201465349,1121.515234375,1104.8404296875,1120.2092936197917,1130.533648681641,1136.6586767578126,1138.194909667969,-0.0193526769542853,0.0198230304549227,0.020442456270741,-0.0103097561186392,10.0,0.5010671875,0.0,0.0,0.0
1132.8802490234375,1138.49819013227,1096.9852648588885,1122.5890451173211,1132.005322265625,1104.721105957031,1118.386376953125,1128.5972045898438,1136.1913427734376,1138.4584025065103,0.0082743080886902,-0.0090841056810614,0.0049589893668597,-0.0316847117738096,10.0,0.50053359375,1.0,1.0,1.0
1150.7283935546875,1165.2454641008744,1127.3120721922512,1143.469797593022,1137.7723876953123,1107.5549194335938,1119.238191731771,1128.167169189453,1136.258955078125,1139.278719075521,0.0157546612244634,-0.0063078272877608,0.0126155490969877,-0.0203491297282597,10.0,0.500266796875,1.0,1.0,1.0
1140.2880859375,1157.1915535304306,1133.5266503494672,1157.1915535304306,1138.6473876953123,1114.43564453125,1119.857999674479,1127.140539550781,1135.90697265625,1138.2661702473958,-0.0090727817925275,0.0148238570598,0.0148238570598,-0.0059295854016345,10.0,0.5001333984375,0.0,0.0,0.0
1126.7652587890625,1140.4869462750564,1103.6970447823126,1128.5550863314638,1134.849072265625,1120.3468872070312,1117.4716389973958,1125.5844360351562,1134.208671875,1136.9387532552084,-0.0118591321922999,0.0015884653244677,0.0121779468961802,-0.0204729546165999,10.0,0.5,0.0,0.0,0.0
1126.7652587890625,1140.4869462750564,1103.6970447823126,1128.5550863314638,1134.849072265625,1120.3468872070312,1117.4716389973958,1125.5844360351562,1134.208671875,1136.9387532552084,-0.0118591321922999,0.0015884653244677,0.0121779468961802,-0.0204729546165999,10.0,0.5,0.0,0.0,0.0
1158.434326171875,1168.3277766659787,1124.577630135508,1129.4994730693309,1141.8192626953123,1131.6672485351562,1117.1667073567708,1125.611785888672,1132.790771484375,1137.5187744140626,0.0281061801788664,-0.0249775515528457,0.0085403637224712,-0.0292262541530937,10.0,0.5129,1.0,1.0,1.0
1216.751220703125,1226.893373243711,1167.6814769490657,1169.3221317665132,1158.59345703125,1145.2993896484377,1122.678556315104,1128.4381469726563,1134.596455078125,1139.925028483073,0.0503411313129524,-0.0389801038450604,0.008335436503384,-0.0403284935483387,10.0,0.51935,1.0,1.0,1.0
