Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
13570.52734375,13584.853024722384,13441.305951748926,13497.730272427303,13461.1072265625,13394.416015625,13305.989518229168,13320.249951171874,13353.5904296875,13388.61767578125,0.0053933405321713,-0.0053643509554712,0.0010556465942335,-0.0095222085868746,7.0,0.6479999999999833,1.0,1.0,1.0
13621.5439453125,13682.305083296338,13441.159138482455,13570.5270871867,13502.0470703125,13437.70439453125,13339.760026041668,13326.601513671874,13361.0689453125,13391.287890625,0.0037593676553767,-0.0037453065768917,0.0044606645346356,-0.013242610937075,7.0,0.648,1.0,1.0,1.0
13621.4453125,13662.57037809864,13497.193615914286,13662.57037809864,13541.0865234375,13481.28984375,13368.96640625,13333.27939453125,13371.3130859375,13392.455696614585,-7.240942208606383e-06,0.0030191411157303,0.0030191411157303,-0.0091217703947826,7.0,0.6535500000000001,0.0,0.0,0.0
13587.921875,13631.62885450167,13516.58659514748,13559.514146521036,13579.83359375,13512.6693359375,13402.9025390625,13341.3119140625,13377.6630859375,13391.497395833334,-0.0024610778614833,-0.0020906602746392,0.0032166051515269,-0.0052499035914952,7.0,0.656325,0.0,0.0,0.0
13591.6748046875,13655.018811449148,13478.727187342462,13587.923271113968,13598.62265625,13536.62314453125,13435.844661458334,13358.6779296875,13377.9086328125,13391.404850260416,0.0002761960012741,-0.0002760170197891,0.00466050046605,-0.0083100588388184,7.0,0.6577125,1.0,1.0,1.0
13577.49609375,13643.178387124535,13521.558080797126,13643.178387124535,13600.01640625,13530.56181640625,13462.949479166668,13379.496240234375,13376.2032421875,13394.66142578125,-0.0010431908606737,0.0048375851424307,0.0048375851424307,-0.0041199063926539,7.0,0.6584062500000001,0.0,0.0,0.0
13474.7802734375,13623.833781143576,13413.385314337926,13570.235007326488,13570.663671875,13536.35537109375,13482.024153645832,13397.4859375,13375.4139453125,13396.001399739584,-0.0075651518957005,0.0070839547623018,0.0110616651760846,-0.0045562864739695,7.0,0.658753125,0.0,0.0,0.0
13578.95703125,13623.833631954329,13448.370929198363,13542.120246530196,13562.166015625,13551.62626953125,13508.248567708331,13417.26630859375,13379.05671875,13403.121907552084,0.0077312398197587,-0.002712784541186,0.0033048635915888,-0.0096167991216933,7.0,0.6589265625,1.0,1.0,1.0
13675.580078125,13704.621628582092,13526.429504252708,13618.960665263085,13579.69765625,13579.765625,13535.012109375,13447.101318359377,13388.9890625,13411.335514322916,0.0071156456753369,-0.004140183636706,0.0021236064789342,-0.0109063434984281,7.0,0.65901328125,1.0,1.0,1.0
13865.125,14025.336984357677,13628.462436909116,13731.030997053896,13634.3876953125,13616.50517578125,13569.211328125,13485.480419921874,13413.8198828125,13420.655143229167,0.0138601010554711,-0.0096713158335107,0.0115550335361329,-0.0170689094466067,7.0,0.659056640625,1.0,1.0,1.0
14109.92578125,14208.54771567616,13833.79502370385,13891.827687720415,13740.8736328125,13670.44501953125,13600.665755208332,13532.430517578125,13451.77171875,13436.981640625,0.0176558654357605,-0.0154570687975839,0.0069895431028568,-0.0195699652731757,7.0,0.6590783203125,1.0,1.0,1.0
14019.5869140625,14154.948558402526,13779.757150830412,14154.948558402526,13849.8349609375,13710.24931640625,13640.848567708334,13573.97685546875,13487.9557421875,13454.484114583332,-0.0064025047748689,0.009655180653308,0.009655180653308,-0.017106763894129,7.0,0.6590891601562501,0.0,0.0,0.0
14127.466796875,14135.458076920668,13892.119459710137,14019.586895465363,13959.5369140625,13760.85146484375,13687.596484375,13621.070654296876,13525.7204296875,13475.80341796875,0.0076949401914467,-0.0076361815575811,0.0005656555531552,-0.0166588490738426,7.0,0.659094580078125,1.0,1.0,1.0
13959.5078125,14128.68464443944,13862.591298463476,14127.466490546782,14016.3224609375,13798.01005859375,13725.2845703125,13655.339697265625,13560.945546875,13493.54462890625,-0.0118888252784393,0.0120318481355325,0.0121191115196734,-0.0069426884771496,7.0,0.6591,0.0,0.0,0.0
13962.236328125,14070.116227514116,13838.22826148598,14029.331864057776,14035.7447265625,13835.0662109375,13756.251692708332,13685.844677734374,13595.53328125,13517.4740234375,0.000195459299973,0.004805500663072,0.0077265487314384,-0.008881676525502,7.0,0.75915,1.0,1.0,1.0
14243.7763671875,14320.568598093028,13969.496646919715,14032.061221060085,14062.51484375,13901.69423828125,13801.1349609375,13716.12802734375,13638.4473828125,13553.562239583332,0.0201643943309694,-0.014863694898716,0.0053912831068052,-0.0192561096999266,7.0,0.809175,1.0,1.0,1.0
14284.365234375,14340.011077236575,14100.37545403481,14116.064896073016,14115.4705078125,13982.652734375,13845.323046875,13759.504052734375,13682.2755859375,13592.541536458331,0.002849586102812,-0.0117821363106127,0.0038955768736341,-0.0128805009758097,7.0,0.8341875,1.0,1.0,1.0
14429.3251953125,14463.823694632543,14257.321863640567,14284.559975338194,14175.8421875,14067.68955078125,13899.181705729166,13809.65791015625,13732.0249609375,13634.074055989584,0.0101481555924275,-0.0100327089461768,0.0023908601998414,-0.0119204002504433,7.0,0.84669375,1.0,1.0,1.0
14541.0068359375,14616.87308434742,14332.02015097208,14346.930165195196,14292.1419921875,14154.2322265625,13962.720703125,13866.99892578125,13782.70015625,13682.81162109375,0.0077399073839766,-0.0133468523144251,0.005217399954893,-0.0143722293320788,7.0,0.852946875,1.0,1.0,1.0
14159.4306640625,14540.859391758877,14072.113773674564,14540.859391758877,14331.580859375,14183.66279296875,14000.57109375,13900.083984375,13814.9919140625,13718.207877604167,-0.026241385908158,0.0269381401516706,0.0269381401516706,-0.006166695007699,7.0,0.8560734375,0.0,0.0,0.0
14337.623046875,14433.271921292133,14085.805888837864,14164.693726727117,14350.3501953125,14206.43251953125,14051.246223958333,13938.43876953125,13842.9724609375,13757.0978515625,0.0125847138236117,-0.0120612265772724,0.0066711807183394,-0.0175633825226017,7.0,0.85763671875,1.0,1.0,1.0
14522.392578125,14602.108381793309,14325.490365176927,14337.623368781948,14397.9556640625,14256.7130859375,14121.087044270833,13983.481201171877,13887.194375,13801.555598958334,0.0128870406653822,-0.0127230556775727,0.0054891646290009,-0.0135585243195164,7.0,0.858418359375,1.0,1.0,1.0
14708.818359375,14746.484059165648,14525.26730781549,14525.26730781549,14453.854296875,14314.8482421875,14196.4111328125,14037.849853515623,13938.4971875,13852.329850260418,0.0128371258556122,-0.0124789800971687,0.0025607563347629,-0.0124789800971687,7.0,0.8588091796874999,1.0,1.0,1.0
15022.56640625,15100.187555212926,14575.211748081296,14723.095634936044,14550.1662109375,14421.1541015625,14286.210221354168,14109.582080078126,14003.6323828125,13910.611165364584,0.0213306085648291,-0.0199347277432812,0.0051669699346865,-0.0297788437788224,7.0,0.8590045898437499,1.0,1.0,1.0
15275.115234375,15374.418576611875,14894.36883299398,15023.249525112304,14773.303125,14552.4419921875,14380.2095703125,14193.7541015625,14074.7278125,13974.71044921875,0.0168112971708968,-0.0164886290805779,0.0065009880916253,-0.024925926615872,7.0,0.859102294921875,1.0,1.0,1.0
15491.4580078125,15543.643529765544,15226.095556571918,15308.73492556604,15004.0701171875,14677.21015625,14472.31171875,14289.452197265626,14151.5650390625,14036.488736979169,0.014163086177618,-0.0117950861793842,0.003368664326284,-0.0171295982022322,7.0,0.8591511474609375,1.0,1.0,1.0
15546.1298828125,15689.82351897972,15336.071597402724,15491.020786192646,15208.817578125,14803.38662109375,14574.08125,14393.019677734375,14228.5484765625,14107.464908854166,0.0035291626503088,-0.003544875607966,0.00924304873627,-0.0135119342880323,7.0,0.8591755737304687,1.0,1.0,1.0
15579.166015625,15621.801404023072,15423.973201856015,15513.434237918158,15382.887109375,14918.370703125,14670.861197916667,14493.030126953125,14306.8573046875,14179.228841145834,0.0021250390329637,-0.0042192102992494,0.0027366926031413,-0.0099615610754346,7.0,0.8591877868652343,1.0,1.0,1.0
15324.8154296875,15591.347514172365,15226.972923667843,15591.347514172365,15443.3369140625,14996.7515625,14761.881705729167,14575.49189453125,14376.333046875,14243.583138020833,-0.0163263287445811,0.017392188878734,0.017392188878734,-0.0063845797339988,7.0,0.8591938934326171,0.0,0.0,0.0
15197.9326171875,15553.389946959009,14765.292861252416,15324.815725512408,15427.900390625,15100.6017578125,14844.261458333332,14642.132275390624,14440.583359375,14300.256575520832,-0.0082795654591833,0.0083487084408713,0.0233885317644795,-0.0284670136940735,7.0,0.8591969467163085,0.0,0.0,0.0
14817.8671875,15324.765752522444,14754.279555992174,15277.939156786226,15293.1822265625,15148.626171875,14882.5341796875,14677.529345703126,14490.198203125,14341.8345703125,-0.025007705933482,0.0310484608523371,0.0342086049637462,-0.0042912809720326,7.0,0.8591984733581542,0.0,0.0,0.0
15159.2431640625,15201.586384619688,14778.74041562128,14967.60376055228,15215.8048828125,15212.31123046875,14940.859375,14734.512158203124,14557.57671875,14393.0912109375,0.0230381317528933,-0.012641752720514,0.0027932278741704,-0.0251003789782372,7.0,0.859199236679077,1.0,1.0,1.0
15378.5107421875,15526.78481664082,14945.335212215035,15153.834625583326,15175.673828125,15279.28046875,15004.138411458332,14797.06435546875,14629.5588671875,14451.66005859375,0.0144642826658266,-0.0146097447516699,0.0096416406594277,-0.0281675863960053,7.0,0.8591996183395385,1.0,1.0,1.0
15563.6708984375,15592.370796270943,15274.773312941285,15280.523380345525,15223.444921875,15333.39091796875,15072.316015625,14877.272509765626,14705.0825,14517.518359375,0.0120401877239032,-0.01819284922816,0.0018440313998366,-0.0185623036738215,7.0,0.8591998091697692,1.0,1.0,1.0
15362.0419921875,15689.822467853692,15168.452590816318,15592.370154388762,15256.266796875,15342.08359375,15152.490104166667,14947.26279296875,14764.9591796875,14576.530598958334,-0.0129550995755276,0.0149933298137316,0.0213370381250674,-0.0126018013405792,7.0,0.8591999045848846,0.0,0.0,0.0
15173.9091796875,15466.022482368073,15132.930673184286,15395.516115922095,15327.4751953125,15310.3287109375,15208.242513020834,14993.76943359375,14807.518515625,14629.744368489582,-0.0122466018902745,0.0146044722958571,0.0192510248493913,-0.0027005899414548,7.0,0.8592,0.0,0.0,0.0
15297.2353515625,15493.552264755075,15061.254206979997,15238.568871788226,15355.0736328125,15285.4392578125,15259.898697916668,15044.412939453125,14858.624453125,14690.49287109375,0.0081275148292102,-0.0038351034305216,0.0128334897568616,-0.0154263917079893,7.0,0.6796,1.0,1.0,1.0
15264.4921875,15365.306799630289,15153.88380786164,15189.01517775383,15332.269921875,15253.971875,15296.943619791668,15086.1712890625,14904.10546875,14746.677376302085,-0.0021404628555417,-0.0049446132120908,0.0066045179159541,-0.0072461224572499,7.0,0.5898,0.0,0.0,0.0
15157.830078125,15377.439439993024,15120.701126951182,15340.894822033457,15251.1017578125,15237.27333984375,15305.961197916668,15117.012451171877,14952.038359375,14796.085709635418,-0.0069875963160009,0.0120772394838128,0.0144881794251641,-0.0024494898664552,7.0,0.5448999999999999,0.0,0.0,0.0
15204.75390625,15340.407719862042,15105.10891357817,15285.395697385393,15219.644140625,15237.95546875,15301.270442708334,15169.27861328125,15001.7390625,14840.740006510418,0.0030956824217681,0.0053037222195515,0.0089218026446504,-0.0065535419570895,7.0,0.52245,1.0,1.0,1.0
15279.5966796875,15396.393847740486,15144.089428898673,15144.089428898673,15240.781640625,15284.12841796875,15287.146354166667,15216.377294921876,15043.171875,14879.729036458331,0.004922327181286,-0.0088685096622328,0.0076439954863636,-0.0088685096622328,7.0,0.511225,1.0,1.0,1.0
15091.953125,15338.946213637091,15068.467497193957,15265.905511453524,15199.7251953125,15277.3994140625,15256.867903645832,15244.855322265625,15075.475390625,14915.474576822917,-0.0122806615005061,0.0115261679527329,0.016365879657282,-0.0015561688809608,7.0,0.5056125,0.0,0.0,0.0
15221.7109375,15247.973575110003,15068.076981856664,15095.363630122863,15191.1689453125,15261.71943359375,15233.037565104169,15270.499951171874,15107.1708203125,14951.949381510416,0.0085978144396072,-0.0083004668723454,0.0017253407135269,-0.0100930806184766,7.0,0.50280625,1.0,1.0,1.0
14894.4169921875,15248.363996843318,14773.868286070952,15248.363996843318,15138.486328125,15194.79404296875,15204.3443359375,15264.09248046875,15121.3072265625,14983.113020833332,-0.0215017843037725,0.0237637367640151,0.0237637367640151,-0.0080935498300993,7.0,0.501403125,0.0,0.0,0.0
15002.19921875,15113.343391135137,14769.433798673508,14894.611484771563,15097.975390625,15158.809765625,15191.295442708331,15250.4466796875,15155.01796875,15017.778450520833,0.007236417955737,-0.0071714641573329,0.007408525294493,-0.0155154198849444,7.0,0.5007015625,1.0,1.0,1.0
15441.806640625,15478.351258909272,14812.751944558391,15042.155075741304,15130.4173828125,15185.59951171875,15232.89140625,15247.964111328123,15199.1853125,15057.71279296875,0.029302865230957,-0.0258811403474172,0.0023666025054431,-0.0407371177936952,7.0,0.50035078125,1.0,1.0,1.0
15106.326171875,15426.700640321344,15009.166028674274,15426.700640321344,15133.2919921875,15166.50859375,15229.363606770834,15225.97392578125,15222.54265625,15085.111490885416,-0.0217254675283527,0.0212079670994274,0.0212079670994274,-0.006431751975647,7.0,0.5001753906249999,0.0,0.0,0.0
14957.2724609375,15261.03149657952,14896.706422271996,15058.13560013903,15080.404296875,15135.78662109375,15201.2810546875,15194.879248046876,15232.4808203125,15102.709733072918,-0.0098669728987454,0.0067434179236185,0.0203084510518425,-0.0040492702679367,7.0,0.5000876953125,0.0,0.0,0.0
14995.7666015625,15157.391831226165,14933.738776290384,15035.96568006403,15100.67421875,15119.5802734375,15163.420768229167,15178.426806640626,15231.408828125,15117.868391927082,0.0025736069678165,0.0026806951301403,0.0107780571649351,-0.0041363557409365,7.0,0.50004384765625,1.0,1.0,1.0
15057.6005859375,15075.872894714224,14958.9301185432,15061.011416909156,15111.7544921875,15104.86494140625,15143.124674479166,15171.410205078126,15222.7082421875,15147.807389322918,0.0041234293662957,0.0002265188900574,0.0012134940538792,-0.0065528678909472,7.0,0.5000219238281249,1.0,1.0,1.0
15203.33984375,15300.012725960129,15009.79993605521,15075.872412140328,15064.0611328125,15097.2392578125,15145.08671875,15190.683837890623,15211.183515625,15176.664615885416,0.0096787836136793,-0.008384173011963,0.006358660873444,-0.0127300915248799,7.0,0.5000109619140625,1.0,1.0,1.0
15230.431640625,15251.286816049753,15007.65603624065,15202.560660087933,15088.8822265625,15111.087109375,15140.633138020834,15194.24326171875,15198.5555859375,15200.26591796875,0.0017819635128486,-0.0018299534244798,0.0013693095453135,-0.0146270053036532,7.0,0.5000054809570312,1.0,1.0,1.0
15146.96484375,15250.70302380896,15077.432045716443,15230.383645042491,15126.820703125,15103.6125,15132.797981770833,15182.665966796874,15181.2675390625,15214.87080078125,-0.0054802646992856,0.0055072948378112,0.0068487767106533,-0.004590543303614,7.0,0.5000027404785157,0.0,0.0,0.0
16003.8125,16177.083468618484,15043.761638533151,15114.853289052571,15328.4298828125,15214.55205078125,15189.196809895831,15204.673046875,15208.427421875,15247.57900390625,0.0565689341124704,-0.0555467149435441,0.010826855701945,-0.0599888846152657,7.0,0.5000013702392578,1.0,1.0,1.0
15485.8544921875,16177.0835401037,15301.57160205536,16079.631229621147,15414.0806640625,15262.917578125,15207.936848958334,15210.863671875,15219.944296875,15254.603645833333,-0.0323646635957838,0.0383431690988187,0.0446361580024479,-0.0119000788897447,7.0,0.5000006851196289,0.0,0.0,0.0
15395.8564453125,15653.423658794993,15266.975766935544,15532.826426665326,15452.583984375,15258.32255859375,15215.6875,15221.96103515625,15243.0638671875,15251.416927083334,-0.005811629375725,0.0088965483563292,0.0167296450442619,-0.0083711275715483,7.0,0.5,0.0,0.0,0.0
15550.22265625,15867.089246939546,15428.310187859435,15542.670101651727,15516.5421875,15302.71220703125,15246.238802083331,15234.610400390626,15258.703046875,15251.553352864585,0.0100264776750694,-0.0004856878750373,0.0203769809406677,-0.0078399178639133,7.0,0.544475,1.0,1.0,1.0
15708.58203125,15806.765237022504,15420.658980908622,15533.89875944135,15628.865625,15377.8431640625,15278.696875,15256.814892578124,15271.9058984375,15255.867220052083,0.010183736818479,-0.0111202444282457,0.006250290801371,-0.0183290286652605,7.0,0.5667125,1.0,1.0,1.0
15895.2529296875,15933.45442972714,15641.146003537571,15689.775092225584,15607.1537109375,15467.791796875,15345.419270833334,15293.68603515625,15285.1691796875,15274.881803385417,0.0118833703809894,-0.0129269938874735,0.0024033275977817,-0.0159863405303437,7.0,0.57783125,1.0,1.0,1.0
15742.2041015625,15982.180438946065,15654.837716233797,15896.617492542417,15658.4236328125,15536.2521484375,15394.7529296875,15320.558544921874,15300.3756640625,15293.024186197918,-0.0096285871512715,0.0098088800007738,0.0152441383579664,-0.0055498191209472,7.0,0.583390625,0.0,0.0,0.0
15977.794921875,16030.9064355978,15777.67696597973,15777.72550180255,15774.811328125,15613.69765625,15430.485481770833,15355.46845703125,15332.53109375,15331.688444010417,0.0149655549370698,-0.0125217166105028,0.0033240828276051,-0.0125247543152084,7.0,0.5861703125,1.0,1.0,1.0
16379.7822265625,16562.50528507514,15739.520629534209,15980.27729277654,15940.7232421875,15728.63271484375,15515.382552083332,15419.859912109376,15375.83296875,15372.373079427083,0.025159122810942,-0.0243901248661351,0.0111554021894335,-0.0390885292717753,7.0,0.5875601562499999,1.0,1.0,1.0
16701.28125,16883.614156990545,16296.026164746165,16390.164723615053,16139.2630859375,15884.06435546875,15631.6498046875,15493.838427734376,15433.30453125,15416.4654296875,0.0196277959615443,-0.0186283029264564,0.0109173005508511,-0.0242649099304185,7.0,0.588255078125,1.0,1.0,1.0
16898.1328125,16946.9560372015,16616.592719397515,16693.629528744852,16339.8390625,15973.49638671875,15758.47421875,15594.02421875,15502.916640625,15460.947493489582,0.0117866144251657,-0.0121021231176423,0.0028892674263623,-0.0166610178903447,7.0,0.5886025390625,1.0,1.0,1.0
16663.666015625,16946.959160428025,16469.442772353857,16946.959160428025,16524.1314453125,16091.2775390625,15865.545247395834,15677.09755859375,15561.273125,15504.3349609375,-0.0138753079690294,0.0170006494691739,0.0170006494691739,-0.0116554930403085,7.0,0.58877626953125,0.0,0.0,0.0
16880.69140625,17054.107053848547,16469.442602795578,16612.844076900747,16704.7107421875,16239.76103515625,15977.368684895831,15749.041796875,15625.3169140625,15561.227701822916,0.0130238682425285,-0.0158670828642767,0.0102730180550745,-0.0243620829003579,7.0,0.588863134765625,1.0,1.0,1.0
16791.861328125,17236.634060939483,16586.38350886599,16896.2818611468,16787.1265625,16363.92490234375,16081.463997395833,15833.3185546875,15693.3132421875,15611.048567708332,-0.0052622298451656,0.0062185204475755,0.0264873991109921,-0.012236750604583,7.0,0.5889065673828124,0.0,0.0,0.0
17007.525390625,17058.103525214778,16821.78164997801,16874.843676700388,16848.375390625,16493.81923828125,16205.5013671875,15935.831201171875,15764.7458203125,15669.149674479168,0.0128433684798706,-0.0078013532761062,0.0029738679454012,-0.0109212678729486,7.0,0.5889282836914063,1.0,1.0,1.0
17035.296875,17175.774754487884,16956.701209696927,16987.88594755384,16875.808203125,16607.8236328125,16274.2669921875,16037.80771484375,15850.381015625,15731.731901041669,0.0016328938947407,-0.0027830995722614,0.0082462830274498,-0.0046136950755707,7.0,0.5889391418457031,1.0,1.0,1.0
17051.376953125,17164.031440917668,16926.29729601626,17034.663501567946,16953.350390625,16738.74091796875,16378.63515625,16137.496533203124,15932.348125,15793.286002604167,0.0009439270852155,-0.0009801819291779,0.0066067677761367,-0.0073354578608278,7.0,0.5889445709228516,1.0,1.0,1.0
16726.080078125,17035.687198100743,16658.984545728174,16999.33672640591,16922.428125,16813.56943359375,16467.316731770832,16213.633544921877,15983.7190625,15841.502115885416,-0.019077454911369,0.0163371601119071,0.0185104410913743,-0.0040114319723111,7.0,0.5889472854614257,0.0,0.0,0.0
17227.328125,17365.95405111498,16660.30217801056,16744.744994521036,17009.521484375,16898.3240234375,16579.123763020834,16313.478369140625,16068.559140625,15912.681282552085,0.029968052558265,-0.028012651002952,0.0080468616554536,-0.0329143290750109,7.0,0.5889486427307129,1.0,1.0,1.0
17115.35546875,17346.51159221695,17015.32028948471,17253.785336375346,17031.0875,16939.7314453125,16672.908658854165,16411.897900390624,16154.8824609375,15975.802766927083,-0.00649971112395,0.0080880509831127,0.0135057740336743,-0.0058447620002949,7.0,0.58895,0.0,0.0,0.0
17264.359375,17361.423405500787,17084.512265854402,17151.607805488555,17076.9,16976.3541015625,16764.182421875,16474.925244140624,16245.626171875,16054.800846354166,0.0087058610335063,-0.0065308863805695,0.0056222202279536,-0.0104172477668663,7.0,0.59505,1.0,1.0,1.0
17899.650390625,18018.93240060224,17182.888639373352,17227.766190175877,17246.5546875,17099.9525390625,16908.012174479165,16595.6150390625,16359.3081640625,16151.382552083332,0.03679783314433,-0.0375361633208782,0.0066639295949442,-0.0400433380322922,7.0,0.5981,1.0,1.0,1.0
17266.30859375,18124.13262338271,16967.42309563773,17840.645352868527,17354.600390625,17138.5142578125,16993.9130859375,16689.137646484374,16441.8269140625,16212.199283854166,-0.0353829143616522,0.033263436478045,0.0496819586523098,-0.01731032991154,7.0,0.599625,0.0,0.0,0.0
17495.076171875,17629.025511743068,17133.333964567202,17346.510889117453,17408.15,17208.8357421875,17068.266015625,16786.380322265624,16532.4126953125,16291.824283854166,0.013249362299004,-0.0084918340050659,0.0076564022100917,-0.0206768009326723,7.0,0.6003875,1.0,1.0,1.0
17333.50390625,17663.964351281713,17190.589694584192,17492.448263625996,17451.7796875,17241.43359375,17110.414192708333,16867.626416015624,16619.8742578125,16371.031998697918,-0.0092352993515251,0.0091697765342577,0.0190648380626929,-0.0082449695363829,7.0,0.60076875,0.0,0.0,0.0
17320.34765625,17541.417866860047,17176.946184515287,17366.003688191446,17462.97734375,17269.938671875,17138.561848958332,16938.88115234375,16672.5356640625,16448.518033854165,-0.0007590069538828,0.0026359766470951,0.0127636127748438,-0.0082793645128114,7.0,0.600959375,0.0,0.0,0.0
17365.904296875,17541.415523747863,17269.523583129772,17331.893060547543,17356.228125,17301.39140625,17185.377734375,17020.066162109375,16747.73765625,16525.461490885416,0.0026302382336165,-0.0019585064932999,0.0101066563463929,-0.0055499968269761,7.0,0.6010546875,1.0,1.0,1.0
17435.876953125,17592.240351346307,17270.110928189315,17445.768744832418,17390.141796875,17372.37109375,17222.390104166665,17092.970263671876,16829.3384765625,16599.87939453125,0.0040293125571693,0.0005673240143877,0.0089679113153686,-0.0095071802457274,7.0,0.60110234375,1.0,1.0,1.0
17151.0703125,17448.495913336916,17059.1244359993,17249.156446056433,17321.340625,17364.7453125,17246.337369791665,17131.53466796875,16893.3723828125,16663.90068359375,-0.0163345176953634,0.0057189511656858,0.0173415183669409,-0.0053609410273182,7.0,0.6011261718750001,0.0,0.0,0.0
17316.642578125,17429.34656124755,17162.376705291343,17241.31308054776,17317.968359375,17384.8740234375,17266.945182291667,17162.302734375,16957.6948046875,16736.223274739583,0.0096537570313806,-0.0043501214070444,0.0065084200135261,-0.0089085324789536,7.0,0.6011380859375,1.0,1.0,1.0
17308.80078125,17403.18297853723,17200.385068311516,17317.18130063322,17315.658984375,17389.3181640625,17285.178776041666,17182.8361328125,17014.23671875,16779.722884114584,-0.0004528474177151,0.000484176777417,0.0054528443928634,-0.0062636178155061,7.0,0.60114404296875,0.0,0.0,0.0
17233.369140625,17441.721033902144,17156.528376147846,17395.237044155518,17289.151953125,17322.6900390625,17297.311588541666,17211.3212890625,17073.8833203125,16837.973372395834,-0.0043579934611479,0.0093927021587982,0.0120900267136963,-0.0044588358695348,7.0,0.601147021484375,0.0,0.0,0.0
17189.615234375,17291.15979347897,17156.968706207215,17231.56922072495,17239.899609375,17315.020703125,17328.213932291666,17226.76748046875,17122.3561328125,16897.76533203125,-0.002538906112494,0.0024406588383694,0.0059073200719994,-0.0018992006349566,7.0,0.6011485107421874,0.0,0.0,0.0
17150.33984375,17324.098083199064,17079.58984354668,17324.048595695225,17239.753515625,17280.5470703125,17323.081380208332,17244.69140625,17153.1784375,16951.102571614585,-0.0022848324461887,0.0101285894931422,0.0101314750046999,-0.0041252826968967,7.0,0.6011492553710938,0.0,0.0,0.0
16904.90625,17155.358695492007,16766.767595725712,17149.658115829974,17157.40625,17237.6873046875,17309.051432291668,17239.56044921875,17161.3234375,16990.980045572916,-0.0143107131395674,0.0144781557620277,0.0148153702711013,-0.008171512591162,7.0,0.6011496276855468,0.0,0.0,0.0
16834.451171875,17026.870023980813,16794.056041617598,16968.008439699133,17062.536328125,17189.09765625,17280.390885416666,17229.5181640625,17158.776171875,17022.286653645835,-0.0041677295977314,0.0079335682797467,0.0114300638696962,-0.0023995513631528,7.0,0.6011498138427733,0.0,0.0,0.0
16921.619140625,17042.460005255125,16771.5425829392,16870.553749414667,17000.186328125,17144.669140625,17215.188802083332,17223.0302734375,17169.094296875,17061.60048828125,0.0051779513249371,-0.0030177603446787,0.0071412117023725,-0.0088689242110111,7.0,0.6011499069213866,1.0,1.0,1.0
16703.912109375,17141.863219487448,16589.358048355683,16878.448835160667,16903.045703125,17071.47265625,17177.695703125,17221.921875,17162.023125,17085.80439453125,-0.0128656146578393,0.0104488532173077,0.0262184754831564,-0.006857918089441,7.0,0.6011499534606932,0.0,0.0,0.0
16475.337890625,16785.186765370847,16396.49858697706,16703.91115384359,16768.0453125,17003.8994140625,17109.713151041666,17184.32236328125,17149.3621875,17088.989583333332,-0.0136838734096136,0.0138736616351071,0.0188068297477626,-0.0047852920632845,7.0,0.6011499767303465,0.0,0.0,0.0
16744.013671875,17097.278325129453,16313.518056495262,16475.33839211157,16735.866796875,16946.6365234375,17070.413802083334,17165.7552734375,17138.82171875,17090.413997395834,0.0163077554483957,-0.0160460499512565,0.0210979673199762,-0.0257104194857916,7.0,0.6011499883651732,1.0,1.0,1.0
16430.119140625,16844.24198012708,16324.236822707137,16744.012657665113,16655.000390625,16858.768359375,17011.065234375,17124.04326171875,17114.614609375,17074.813541666666,-0.0187466719390733,0.0191047620746693,0.0252051026506632,-0.0064444035378941,7.0,0.6011499941825866,0.0,0.0,0.0
16567.380859375,16641.34754734651,16391.62598943852,16453.411137999887,16584.152734375,16792.16953125,16957.830338541666,17057.42978515625,17095.254765625,17071.604036458335,0.0083542740971736,-0.0068791634804858,0.0044645975486015,-0.0106084885371019,7.0,0.6011499970912932,1.0,1.0,1.0
16256.7998046875,16761.066008835296,16201.640275913527,16567.3795475503,16494.7302734375,16698.88798828125,16879.2251953125,17006.954345703125,17076.4835546875,17050.807649739585,-0.0187465391979415,0.0191046052479064,0.0310187866127498,-0.0033930127353888,7.0,0.6011499985456465,0.0,0.0,0.0
17093.818359375,17222.748540280983,16318.537568433332,16849.506154102768,16618.4263671875,16693.23583984375,16875.4083984375,16986.891455078126,17071.1431640625,17060.872884114582,0.0514872893031599,-0.0142924301718837,0.0075425032719662,-0.0453544535599016,7.0,0.6011499992728233,1.0,1.0,1.0
17362.203125,17443.86893390301,16944.08507066842,17093.137638961776,16742.0642578125,16738.96552734375,16878.445768229165,16988.326416015625,17081.0170703125,17072.695475260418,0.0157006913249318,-0.0154971972220964,0.0047036547329306,-0.0240820851663419,7.0,0.6011499996364116,1.0,1.0,1.0
17370.4375,17541.416826554843,16894.333450286376,17370.87527407445,16930.1279296875,16792.56416015625,16882.5548828125,16990.830908203126,17085.2601953125,17083.866829427083,0.0004742701684064,2.520224804070104e-05,0.0098431214846974,-0.0274088692189603,7.0,0.6011499998182057,1.0,1.0,1.0
17091.283203125,17414.727800757883,16894.33246524559,17336.765952741058,17034.9083984375,16809.53056640625,16873.082486979165,16977.099853515625,17052.9255078125,17085.197037760416,-0.0160706543444861,0.0143630379707928,0.0189245356120331,-0.0115234611432453,7.0,0.6011499999091028,0.0,0.0,0.0
