Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
64.43956756591797,65.71950092566883,64.24265820823807,65.0795342457934,65.47335662841797,64.96630592346192,64.03261388142904,63.23101692199707,62.47635040283203,60.90499000549316,-0.0202096436155977,0.0099312690020891,0.0198625380041781,-0.0030557212768145,13.0,0.6909011291503906,0.0,0.0,0.0
64.04574584960938,64.9810765221785,63.79960540823749,64.53802673235316,65.00076751708984,64.83831367492675,64.17045262654622,63.38608551025391,62.88395904541016,61.25943234761556,-0.0061114891235999,0.0076863947201075,0.0146041030541739,-0.0038431973600536,13.0,0.6909005645751953,0.0,0.0,0.0
63.65191650390625,64.48879246100188,63.504230744040015,64.34110670113564,64.64632568359374,64.80877723693848,64.30500946044921,63.563306617736814,63.02967407226563,61.6040288289388,-0.006149188216621,0.0108274854094472,0.013147694571683,-0.0023202091622358,13.0,0.6909002822875976,0.0,0.0,0.0
64.98107147216797,66.01486425023265,63.79960045004511,63.99650978319573,64.57740631103516,64.96138381958008,64.54458592732747,63.806985473632814,63.09859329223633,62.02246742248535,0.0208816174165022,-0.0151515151515151,0.0159091371478456,-0.0181817719430634,13.0,0.6909001411437987,1.0,1.0,1.0
64.094970703125,64.98107781197398,63.84883025686752,64.98107781197398,64.2426544189453,64.97615280151368,64.6660151163737,63.91282577514649,63.27581451416015,62.40152371724447,-0.0136362905222714,0.0138249085556687,0.0138249085556687,-0.0038402458657411,13.0,0.6909000705718993,0.0,0.0,0.0
64.29188537597656,65.27644712745179,63.110406767240256,64.29188537597656,64.21311798095704,64.8432373046875,64.71524327596029,64.07773990631104,63.42743713378906,62.76581166585287,0.003072232824064,0.0,0.0153139349657822,-0.0183767920605697,13.0,0.6909,1.0,1.0,1.0
63.79960632324219,65.42412725030718,63.50423478471569,64.39034188868493,64.1638900756836,64.58232879638672,64.61350580851237,64.16881198883057,63.54164642333984,63.09728088378906,-0.0076569391277848,0.0092592352756812,0.0254628675737327,-0.0046296765066227,13.0,0.639925,0.0,0.0,0.0
63.60268783569336,64.3411091515372,63.405778489445694,64.04574513216569,64.15404434204102,64.40018501281739,64.59053293863933,64.26726818084717,63.68145416259765,63.21706911722819,-0.0030865157153342,0.0069660152982353,0.011609907394974,-0.0030959280644923,13.0,0.6144375,0.0,0.0,0.0
63.84882736206055,64.5872486673541,63.110406056767,63.70114159867985,63.92759552001953,64.25250091552735,64.61678771972656,64.3903383255005,63.83110748291016,63.2367603302002,0.0038699547887511,-0.0023130536531741,0.011565150619075,-0.011565150619075,13.0,0.6016937499999999,1.0,1.0,1.0
64.58724975585938,64.88262128759875,63.99651420399071,63.99651420399071,64.0260513305664,64.13435287475586,64.65945231119791,64.50602416992187,63.93547088623047,63.4008539835612,0.011565167667239,-0.009146318415812,0.0045732173587802,-0.009146318415812,13.0,0.595321875,1.0,1.0,1.0
64.19342041015625,65.17798211897221,63.99651107303695,64.83338702320856,64.00635833740235,64.10973815917968,64.56427764892578,64.5380220413208,64.0634635925293,63.52392400105794,-0.0060976330032909,0.0099693490230512,0.0153374240307686,-0.00306743800005,13.0,0.58895,0.0,0.0,0.0
65.81795501708984,66.31023591850654,64.09497186213142,64.5380291803727,64.41002807617187,64.28695907592774,64.52489522298177,64.56263637542725,64.21705520629882,63.68637669881185,0.0253068709620678,-0.0194464540319553,0.0074794317339221,-0.026178011068728,13.0,0.6449499999999999,1.0,1.0,1.0
70.69153594970703,73.3006185519012,66.16254593558216,66.45791746228072,65.8277976989746,64.99092102050781,64.87605590820313,64.89984912872315,64.57937408447266,64.03917808532715,0.0740463742963716,-0.0598886193452959,0.0369079914185253,-0.0640669346517947,13.0,0.6729499999999999,1.0,1.0,1.0
77.4850082397461,78.17420598522646,71.33149718158296,71.42995936780171,68.55503387451172,66.24131469726562,65.68667856852214,65.60134925842286,65.22327743530273,64.61842854817708,0.0961002218833132,-0.0781447793515033,0.0088945947240262,-0.0794155049854751,13.0,0.68695,1.0,1.0,1.0
74.43286895751953,78.32189248983455,72.85757161413065,77.68192583144243,70.52415771484375,67.27510452270508,66.26428782145182,66.12562866210938,65.70965087890625,65.03358535766601,-0.0393900620463632,0.0436508348989908,0.0522487388539942,-0.0211640014076031,13.0,0.69395,0.0,0.0,0.0
75.71279907226562,77.78037721749737,74.4820969011027,75.02360134944843,72.82803344726562,68.41719589233398,67.01583658854166,66.63021659851074,66.19602432250977,65.52422523498535,0.0171957648908653,-0.0091027901657602,0.0273081720734997,-0.0162548761404034,13.0,0.6974499999999999,1.0,1.0,1.0
75.46665954589844,77.68192348064139,74.43286670504105,76.00816400075848,74.75777435302734,69.5839012145996,67.77723083496093,67.08311500549317,66.60166397094727,65.97384173075358,-0.0032509632371701,0.007175413064768,0.0293542068520422,-0.0136986696784775,13.0,0.6991999999999999,0.0,0.0,0.0
75.51588439941406,76.69736302482696,74.08827284426823,75.81125593366981,75.72264404296875,70.77522087097168,68.56816202799479,67.58770294189453,67.06440811157226,66.436585744222,0.0006522728554811,0.0039113828382579,0.0156454318824352,-0.0189047849535204,13.0,0.700075,1.0,1.0,1.0
75.8112564086914,76.30353729446213,74.5805541942646,75.51588487258489,75.38789367675781,71.97146377563476,69.29017435709635,68.11198234558105,67.55865814208984,66.91738014221191,0.0039113891286114,-0.0038961435293223,0.0064935064935065,-0.0162337662337662,13.0,0.7005125,1.0,1.0,1.0
77.4850082397461,79.55259396457704,76.00816558578694,76.15585135350489,75.99832153320312,73.26123962402343,70.18284352620442,68.69779624938965,68.10016723632812,67.42442932128907,0.0220778801241816,-0.0171537296883116,0.0266836872293236,-0.019059721196514,13.0,0.70073125,1.0,1.0,1.0
76.40199279785156,78.17420701048938,76.008166582642,77.78038079527984,76.13616027832032,74.48209686279297,70.9901840209961,69.29591751098633,68.53140533447265,67.85271364847819,-0.0139770965570988,0.0180412571315422,0.0231959160715458,-0.0051546589400038,13.0,0.700840625,0.0,0.0,0.0
75.86048126220703,76.79581186359415,75.71279550630128,76.79581186359415,76.21492462158203,75.4863494873047,71.79424235026042,69.88665428161622,68.90947692871094,68.2038740793864,-0.0070876624524348,0.0123296159716441,0.0123296159716441,-0.0019468075267712,13.0,0.7008953124999999,0.0,0.0,0.0
77.38655090332031,79.3556743742018,75.61434428649292,75.7620225375211,76.58905792236328,76.15585098266601,72.71316655476888,70.57338600158691,69.38797393798828,68.6518497467041,0.020116793562626,-0.0209923862329611,0.0254452931148401,-0.0229007055637021,13.0,0.7009226562499999,1.0,1.0,1.0
78.02651977539062,78.51880065725429,76.40199136291851,77.82961042728921,77.03211059570313,76.21000213623047,73.65834604899088,71.22565841674805,69.89600799560547,69.13756688435872,0.0082697686432598,-0.0025236207980087,0.0063091482649841,-0.0208202085284404,13.0,0.700936328125,1.0,1.0,1.0
87.42908477783203,89.59511758288417,77.18964126603758,78.27265766856365,79.02092590332032,77.50962371826172,75.18113505045572,72.39236412048339,70.76242218017578,69.92029368082682,0.1205047338969865,-0.1047297604971615,0.0247747395567081,-0.1171171302755155,13.0,0.7009431640624999,1.0,1.0,1.0
89.00438690185547,90.8258247025106,86.1491562218935,87.08448691337281,81.5414047241211,78.8387825012207,76.83519948323568,73.62798919677735,71.74501495361328,70.69973856608073,0.0180180557537171,-0.0215708467336527,0.0204645845452944,-0.0320796623554118,13.0,0.70095,1.0,1.0,1.0
86.34606170654297,91.95806813886546,84.91845018631557,88.019821173703,83.63852081298828,79.92672271728516,78.20373992919922,74.75531196594238,72.63702758789063,71.3643175760905,-0.0298673502267232,0.0193843174092698,0.0649943532039196,-0.0165336031778646,13.0,0.600475,0.0,0.0,0.0
83.09701538085938,87.2321718346259,82.7031891682125,86.64143627146072,84.78061370849609,80.6848358154297,79.03077189127605,75.73002834320069,73.41483154296876,71.95341389973959,-0.0376281935906451,0.0426540095857375,0.0497629961174155,-0.0047393544863415,13.0,0.5502374999999999,0.0,0.0,0.0
85.6076431274414,86.09992401376738,82.06322224821649,83.54006490719439,86.29683837890624,81.66447448730469,79.57228088378906,76.81796913146972,74.23989440917968,72.6294797261556,0.0302132120519015,-0.0241517946846063,0.005750431484174,-0.0414030891371282,13.0,0.52511875,1.0,1.0,1.0
86.00146484375,87.33062166503647,84.96767954346488,85.95224126465632,86.01131439208984,82.51612014770508,80.34352060953776,77.88867988586426,75.11615417480469,73.3039042154948,0.0046003102284024,-0.000572357449761,0.0154550486285474,-0.0120205545587314,13.0,0.5125593749999999,1.0,1.0,1.0
84.22926330566406,87.03526287707558,82.85087531098166,86.14915577252187,85.05628967285156,83.29884719848633,80.91128489176432,78.89047203063964,75.91364929199219,73.963560740153,-0.0206066436345674,0.0227936514164988,0.0333138325243174,-0.0163647162587697,13.0,0.5062796875,0.0,0.0,0.0
85.65687561035156,86.2968422752797,83.83543780371788,84.52462805111107,84.91845245361328,84.27848663330079,81.59063262939453,79.88241806030274,76.78794006347657,74.68393173217774,0.0169491249081303,-0.0132184083434355,0.007471281906654,-0.0212643502772539,13.0,0.50313984375,1.0,1.0,1.0
85.06613159179688,85.60763601479884,83.29391754362231,83.88465305581063,85.31227569580078,85.04644470214843,82.22731577555338,80.60114784240723,77.64647781372071,75.39773890177409,-0.0068966328078781,-0.0138889416255079,0.0063656876464122,-0.0208333682866738,13.0,0.501569921875,0.0,0.0,0.0
86.88758087158203,90.28431615596848,84.62308567425067,85.50919281718949,85.56826324462891,85.93255081176758,82.96573740641276,81.07127647399902,78.56802795410157,76.12795588175456,0.0214121559979436,-0.0158640399533021,0.0390934498384383,-0.0260623575270007,13.0,0.5007849609375,1.0,1.0,1.0
85.55841827392578,87.37985602393364,84.47540184243003,87.37985602393364,85.47965393066406,85.74548416137695,83.50396474202473,81.62755393981934,79.40687469482423,76.84340413411458,-0.0152974980350842,0.0212888198117022,0.0212888198117022,-0.0126582100668146,13.0,0.5003924804687501,0.0,0.0,0.0
85.11536407470703,87.23217343383195,84.82000004351471,85.90301651444061,85.65687408447266,85.35658187866211,84.08485616048178,82.09768218994141,80.24375244140624,77.53752009073894,-0.0051783823048277,0.0092539396182602,0.0248698855034792,-0.0034701611677661,13.0,0.500196240234375,0.0,0.0,0.0
85.3122787475586,85.95224539944097,83.83543609472703,85.3122787475586,85.58795471191407,85.25320358276367,84.71497599283855,82.58996315002442,81.023525390625,78.25460917154948,0.0023135032669158,0.0,0.0075014600626956,-0.0173110210454181,13.0,0.5000981201171875,1.0,1.0,1.0
86.00146484375,88.41364556763492,85.4599604040606,85.70610083435847,85.77502136230468,85.54364852905273,85.28930358886718,83.1142421722412,81.63592254638672,79.00123507181803,0.0080783927742772,-0.0034344067270035,0.0280481353226649,-0.0062964560042462,13.0,0.5000490600585937,1.0,1.0,1.0
80.78329467773438,84.03234394921074,80.24178271001662,84.03234394921074,84.55416412353516,85.06121368408203,85.47308858235677,83.36284408569335,81.76785400390625,79.56571731567382,-0.0606753637917232,0.0402193211410562,0.0402193211410562,-0.0067032666825237,13.0,0.5000245300292969,0.0,0.0,0.0
81.07865905761719,83.09701366089965,80.78329503795321,82.06322081305056,83.65821228027343,84.56893310546874,85.04972686767579,83.54252662658692,82.03368560791016,80.11543095906576,0.0036562556783688,0.0121432910568206,0.0248937837248659,-0.0036429317294712,13.0,0.5000122650146485,1.0,1.0,1.0
81.07865905761719,82.30936125190891,80.68483285312182,81.7186257009709,82.85087127685547,84.25387268066406,84.52134501139322,83.7763599395752,82.24832000732422,80.67827224731445,0.0,0.0078931577161251,0.0151791138210259,-0.0048573349519199,13.0,0.5000061325073242,0.0,0.0,0.0
82.85087585449219,83.93389231755798,81.02943805138923,81.66939720346653,82.35859069824218,83.97327270507813,84.28833262125652,84.12587966918946,82.54368865966796,81.24603627522787,0.0218579934285248,-0.0142603036943222,0.0130718770549613,-0.021984532864829,13.0,0.5000030662536621,1.0,1.0,1.0
81.76786041259766,82.21091021750892,79.01108437071966,79.01108437071966,81.51186981201172,83.6434455871582,84.19972229003906,84.34494514465332,82.79376770019532,81.61524709065755,-0.0130718647295484,-0.03371466524827,0.0054183856918312,-0.03371466524827,13.0,0.500001533126831,0.0,0.0,0.0
82.40782165527344,83.14624302319385,81.22635047124501,81.62017670312468,81.83677520751954,83.19546966552734,83.9864008585612,84.56401023864746,83.0576303100586,81.77934087117514,0.0078265621657037,-0.0095578906993029,0.008960573803411,-0.0143368816247895,13.0,0.5000007665634155,1.0,1.0,1.0
81.27557373046875,84.3769371674116,80.68483068380357,82.75241632391196,81.87615814208985,82.76718521118164,83.67134145100911,84.2563346862793,83.2092529296875,82.00743103027344,-0.0137395686727539,0.018170804900631,0.0381586163541309,-0.0072683958974468,13.0,0.5000003832817077,0.0,0.0,0.0
80.53715515136719,81.91553560913792,79.8479574108717,81.718626261345,81.76785736083984,82.30936431884766,83.42520090738932,83.83297309875488,83.37465942382812,82.16824289957682,-0.0090853690132087,0.0146698887955163,0.0171148391718096,-0.0085575128547831,13.0,0.5000001916408539,0.0,0.0,0.0
81.47248840332031,82.16167865405168,80.73406705827512,81.22634795497191,81.49217987060547,81.92538528442383,83.1462417602539,83.58929443359375,83.59913970947265,82.36843719482422,0.0116136862569232,-0.0030211480362537,0.008459177622262,-0.0090634441087612,13.0,0.5000000958204269,1.0,1.0,1.0
80.58638000488281,82.01399908955753,80.29101597852994,81.76785864512502,81.2558837890625,81.38387680053711,82.84759165445963,83.46376266479493,83.72713287353515,82.5374537150065,-0.0108761671062619,0.0146610213806677,0.0177153891834851,-0.0036651854362359,13.0,0.5000000479102135,0.0,0.0,0.0
83.39237976074219,83.63852020574038,80.73406595940585,80.73406595940585,81.45279541015626,81.6447853088379,82.61457824707031,83.35299949645996,83.94176727294922,82.79015782674153,0.0348197766879385,-0.031877178813738,0.0029515939670312,-0.031877178813738,13.0,0.5000000239551068,1.0,1.0,1.0
84.57386016845703,86.2476122247259,82.50628188965125,83.63852195098056,82.11245269775391,81.99430541992187,82.54894104003907,83.28161926269532,83.82755828857422,83.0264528910319,0.0141677262491439,-0.0110594244558949,0.019790418137886,-0.0244470132342016,13.0,0.5000000119775534,1.0,1.0,1.0
85.41072845458984,85.75532355122013,82.90009308615109,84.67230717112076,83.08716735839843,82.42751235961914,82.56863199869791,83.3406925201416,83.68381195068359,83.32674407958984,0.0098951175276369,-0.0086455331412104,0.0040345645431825,-0.0293948478588796,13.0,0.5000000059887767,1.0,1.0,1.0
85.36149597167969,86.83833851452265,84.57385112246254,85.55841281769118,83.8649688720703,82.67857437133789,82.57191314697266,83.325923538208,83.64442932128907,83.6434445699056,-0.0005764203607785,0.0023068579547482,0.0173010386712637,-0.0092271678260941,13.0,0.5000000029943883,0.0,0.0,0.0
84.1800308227539,86.29684011769488,82.80164285081953,85.36150193492043,84.58369903564453,82.91979141235352,82.45048421223959,83.28161849975587,83.68774993896484,83.86989390055338,-0.0138407268461854,0.0140350520262242,0.0251462166769462,-0.0163742868523848,13.0,0.5000000014971941,0.0,0.0,0.0
82.11245727539062,83.44161422982681,81.76786214077539,83.19547377487157,84.32771453857421,82.89025497436523,82.53909505208334,83.0428623199463,83.54794250488281,84.00609181722005,-0.0245613303672539,0.0131894299040242,0.0161870317676455,-0.0041966243131602,13.0,0.5000000007485971,0.0,0.0,0.0
83.93389129638672,85.06613883965709,82.11245351544407,82.11245351544407,84.19972076416016,83.15608673095703,82.7294438680013,82.96163597106934,83.46523956298829,83.88958536783854,0.0221821886889504,-0.0217008618665229,0.013489753969254,-0.0217008618665229,13.0,0.5000000003742986,1.0,1.0,1.0
84.42617797851562,85.31228513892133,83.29393035753117,84.18003751793687,84.00281066894532,83.54498901367188,82.95261179606119,82.92717666625977,83.47311614990234,83.7369784037272,0.0058651716788698,-0.0029154518950437,0.0104956446166637,-0.0134110965117073,13.0,0.5000000001871493,1.0,1.0,1.0
90.4812240600586,90.97350492272312,84.67230837829543,85.11535815004954,85.0267562866211,84.4458625793457,83.46130167643229,83.18562393188476,83.66609008789062,83.8748171488444,0.0717200070703642,-0.0593036396860342,0.0054406963188047,-0.0642002331655835,13.0,0.5000000000935747,1.0,1.0,1.0
90.23509216308594,92.45035625459406,89.59512547877259,91.56424911566867,86.2377685546875,85.41073379516601,84.02578379313151,83.39730529785156,83.87284851074219,84.1127530415853,-0.0027202538375175,0.0147299340059463,0.0245499177582084,-0.007092215112461,13.0,0.5000000000467874,0.0,0.0,0.0
89.74280548095703,90.72736723607096,87.82290555151882,90.53045037808214,87.76383819580079,86.0457763671875,84.51478271484375,83.8452808380127,83.98705749511718,84.25059178670247,-0.0054556012558747,0.0087766912668252,0.0109709268596784,-0.0213933575972907,13.0,0.5000000000233937,0.0,0.0,0.0
90.92427825927734,93.63182313577327,89.79203071769338,90.23508802263156,89.1619155883789,86.68081817626953,85.158029683431,84.3375617980957,84.20169189453125,84.41468556722005,0.0131650974358163,-0.0075798263108617,0.0297780189002454,-0.0124526426083392,13.0,0.5000000000116969,1.0,1.0,1.0
91.56424713134766,92.00729693540356,89.1028426385695,90.48123065684734,90.58952941894532,87.29617004394531,85.89316914876302,84.86184120178223,84.45964721679688,84.65918502807617,0.0070384817380171,-0.0118279405819472,0.0048386768628192,-0.0268817204301075,13.0,0.5,1.0,1.0,1.0
91.56424713134766,92.00729693540356,89.1028426385695,90.48123065684734,90.58952941894532,87.29617004394531,85.89316914876302,84.86184120178223,84.45964721679688,84.65918502807617,0.0070384817380171,-0.0118279405819472,0.0048386768628192,-0.0268817204301075,13.0,0.5,1.0,1.0,1.0
92.5488052368164,94.02564787357412,91.7611528259016,92.3026647973568,91.00304565429688,88.01490097045898,86.6315902709961,85.34673767089843,84.74910827636718,84.888916015625,0.0107526478545322,-0.0026595744680849,0.0159574468085106,-0.0085106707633809,13.0,0.667625,1.0,1.0,1.0
93.2379913330078,95.40403161128133,91.12118965669951,93.04108199480557,91.60362548828124,88.92069702148437,87.47503102620443,85.92024421691895,85.0385693359375,85.16131134033203,0.0074467314237919,-0.0021119002606884,0.0232313056867268,-0.0227032097758085,13.0,0.7514375,1.0,1.0,1.0
93.58259582519533,94.6656122303179,92.4995719084628,93.53336473384933,92.3715835571289,90.06771087646484,88.15437876383463,86.47898292541504,85.55054138183594,85.38447850545248,0.0036959664967117,-0.0005260710168581,0.0115728399663712,-0.0115729202335389,13.0,0.79334375,1.0,1.0,1.0
93.77951049804688,94.76407228805262,93.090320249687,94.02565094554832,92.94263000488282,91.05227279663086,88.7680887858073,87.10417976379395,86.05857543945312,85.65851491292318,0.0021041804954778,0.0026246719160105,0.010498687664042,-0.0073490493253772,13.0,0.814296875,1.0,1.0,1.0
94.8625259399414,97.17624461913798,93.13954282604456,93.73027839134429,93.60228576660155,92.09590759277344,89.39820861816406,87.82044830322266,86.60993011474609,85.983420308431,0.0115485294830696,-0.011935667297263,0.0243902284518695,-0.0181629478745662,13.0,0.8247734375,1.0,1.0,1.0
96.38860321044922,97.3731650256497,93.58260353944996,95.3548102998445,94.37024536132812,92.6866455078125,90.1333491007487,88.56625404357911,87.15143920898437,86.35263112386068,0.0160872510550055,-0.0107252608313827,0.0102145044373227,-0.0291113220602732,13.0,0.83001171875,1.0,1.0,1.0
95.55171966552734,97.8654382472144,94.56715792765117,96.93010008926603,94.83299102783204,93.21830825805664,90.89146169026692,89.31452102661133,87.70279357910157,86.67097295125326,-0.008682391040512,0.0144254904941913,0.024214306030138,-0.010303966703295,13.0,0.832630859375,0.0,0.0,0.0
94.17333221435548,96.19167928041269,92.8933989438919,96.14245570023176,94.95113830566406,93.66136093139647,91.69552001953124,89.85356864929199,88.17341400146485,87.11730753580729,-0.014425564040049,0.0209095657929383,0.0214322570795635,-0.0135912496708751,13.0,0.8339404296875,0.0,0.0,0.0
93.63182830810548,94.7148448162089,93.04109271383184,94.1733403179625,94.92160186767578,93.9321159362793,92.34204915364585,90.3064670562744,88.66766418457031,87.53574651082357,-0.0057500769434115,0.0057834180923512,0.0115667559597325,-0.0063091323212205,13.0,0.8345952148437501,0.0,0.0,0.0
93.2872314453125,97.81621426645675,92.84418163570456,93.77951235003712,94.60654296875,94.1044143676758,92.93278605143227,90.70029220581054,89.17766723632812,87.94269892374675,-0.0036803389298245,0.0052770448548813,0.0485487965606448,-0.0047493081608673,13.0,0.8349226074218751,0.0,0.0,0.0
94.27178955078124,97.02856551356828,93.97641801490758,94.02564910808992,94.1831802368164,94.27671279907229,93.18549041748048,91.14580688476562,89.68963928222657,88.32339604695638,0.0105540500046453,-0.0026109660574411,0.0292428517154863,-0.0031331911410736,13.0,0.8350863037109375,1.0,1.0,1.0
89.69357299804688,97.12701713856116,84.08157408554374,95.50248876548606,93.01155090332033,93.92227096557616,93.1493891398112,91.42148399353027,90.05392700195313,88.58758646647135,-0.0485640144793075,0.0647640134434792,0.0828759953701048,-0.062568573476556,13.0,0.8351681518554688,0.0,0.0,0.0
89.98894500732422,91.66269696940346,86.29683846308178,89.69357347914082,92.17467346191408,93.56290588378906,93.165798441569,91.81530838012696,90.3177896118164,88.84029057820638,0.0032931234580628,-0.0032823090453983,0.0185995286636933,-0.0410284457045466,13.0,0.8352090759277344,1.0,1.0,1.0
90.9735107421875,93.18877476588553,90.33354407746378,90.77659387755926,91.64300994873048,93.28230590820311,93.16908060709636,92.167289352417,90.57377563476562,89.16355514526367,0.0109409631903468,-0.0021645516702799,0.0243506489485265,-0.0070346484323039,13.0,0.8352295379638672,1.0,1.0,1.0
92.6472625732422,93.7795101296227,91.5642461108127,91.5642461108127,91.5150161743164,93.0607795715332,93.241281636556,92.57834358215332,90.86323699951171,89.56722539265951,0.0183982328196389,-0.0116896757912658,0.0122210578589454,-0.0116896757912658,13.0,0.8352397689819336,1.0,1.0,1.0
93.1887664794922,95.30557563845348,91.3673288354035,92.54879987167465,91.2984115600586,92.7407958984375,93.28394571940105,92.713720703125,91.17632781982422,89.95776799519857,0.0058447912135764,-0.0068674222440575,0.022715282527397,-0.0195456782281749,13.0,0.8352448844909668,1.0,1.0,1.0
94.12409973144533,95.74862808560532,91.61347183102518,92.54880246834858,92.18451690673828,92.5980339050293,93.3430196126302,92.90817108154296,91.57409057617188,90.40902531941732,0.0100369742758528,-0.0167363859796945,0.0172594304624968,-0.026673592709874,13.0,0.8352474422454834,1.0,1.0,1.0
92.00729370117188,95.50249096269818,91.71192967938734,94.02564831894512,92.58818664550782,92.38143005371094,93.23799947102864,93.02139549255372,91.96988403320312,90.69618911743164,-0.022489522197961,0.0219368980064624,0.0379882628966161,-0.0032102239931525,13.0,0.8352487211227417,0.0,0.0,0.0
92.99185943603516,93.87796656246113,91.95807404821356,92.3519002723596,92.99185638427734,92.3174331665039,93.18548940022788,93.1247745513916,92.33220275878908,90.97678909301756,0.0107009531011859,-0.0068818837213998,0.0095288677073446,-0.0111169450110059,13.0,0.8352493605613709,1.0,1.0,1.0
91.6626968383789,93.53336565377644,90.97350662241612,93.28722521784545,92.7949432373047,92.15497970581056,92.9721674601237,93.12969703674317,92.6216635131836,91.18518803914388,-0.014293322079128,0.0177228953052837,0.0204081799894664,-0.0075187643363577,13.0,0.8352496802806855,0.0,0.0,0.0
91.85961151123048,93.82873495188612,91.5642399904882,92.15497552036294,92.52911224365236,91.91376190185548,92.67023468017578,93.09523735046386,92.67679901123049,91.40179189046223,0.0021482531023363,0.0032153849147986,0.0214362265228491,-0.0032154666875133,13.0,0.8352498401403428,1.0,1.0,1.0
91.6626968383789,92.64725858210286,91.12119238629673,91.85961369408967,92.03683166503906,92.11067428588868,92.4109664916992,93.01647262573242,92.7339031982422,91.65121409098307,-0.0021436480038617,0.0021482769163774,0.0107411387367311,-0.0059075771361711,13.0,0.8352499200701714,0.0,0.0,0.0
92.49957275390624,94.8132988593368,91.51501101086689,92.2534323181464,92.13528747558594,92.36173706054689,92.29938252766928,92.96232147216796,92.84417388916016,91.99745127360026,0.0091299508348847,-0.0026609899746747,0.0250133707275186,-0.0106439598986991,13.0,0.8352499600350858,1.0,1.0,1.0
94.12409973144533,94.51792592512196,92.3518931273152,92.89339757096197,92.36173553466796,92.67679595947266,92.3322006225586,92.97955093383788,92.97216674804687,92.3371248881022,0.0175625349304163,-0.0130753140162275,0.0041841164462694,-0.0188284043001375,13.0,0.8352499800175429,1.0,1.0,1.0
94.02565002441406,95.60094737066858,92.69649312324964,94.51793091459425,92.834326171875,92.81463470458984,92.38142852783204,92.93770713806153,93.07062286376951,92.65710728963217,-0.001045956426804,0.0052356020942407,0.016753910723781,-0.0141361096766605,13.0,0.8352499900087715,0.0,0.0,0.0
96.33937072753906,101.85291531093208,93.13954487422228,93.92719731968288,93.73027801513672,93.12969512939452,92.51926727294922,92.93524551391602,93.22224548339844,92.85237884521484,0.0246073353656607,-0.0250382931675788,0.0572304400761145,-0.0332141037371558,13.0,0.83525,1.0,1.0,1.0
96.33937072753906,101.85291531093208,93.13954487422228,93.92719731968288,93.73027801513672,93.12969512939452,92.51926727294922,92.93524551391602,93.22224548339844,92.85237884521484,0.0246073353656607,-0.0250382931675788,0.0572304400761145,-0.0332141037371558,13.0,0.83525,1.0,1.0,1.0
97.2747039794922,100.72067010714368,96.48705157424212,97.57006799775344,94.85267944335938,93.44475555419922,93.02467600504558,93.02139472961426,93.3837139892578,93.08703257242838,0.0097087332508988,0.0030363908208193,0.035425100120356,-0.0080971966300316,13.0,0.7059,1.0,1.0,1.0
94.9609832763672,98.06235447060412,93.73028101767083,97.9638997922305,95.34496154785155,93.74012451171876,93.35614522298177,93.06077728271484,93.4388494873047,93.2609718322754,-0.0237854304199454,0.0316226350260491,0.0326594258740027,-0.0129600833545985,13.0,0.6412249999999999,0.0,0.0,0.0
91.07196044921876,93.77950521933066,89.10283698004645,93.48413369431084,94.73453369140626,93.5481346130371,93.36270853678386,92.9327838897705,93.33054748535156,93.26589457194012,-0.040953902255099,0.0264864534945099,0.0297297297297296,-0.0216216216216217,13.0,0.6088875,0.0,0.0,0.0
94.91175079345705,95.45325522954224,91.56423946136476,91.56423946136476,94.91175384521485,93.87304000854492,93.51367441813152,93.01400985717774,93.33251647949218,93.37747802734376,0.0421621575433124,-0.0352697248139168,0.0057053466147054,-0.0352697248139168,13.0,0.59271875,1.0,1.0,1.0
96.58550262451172,98.06234519525842,95.01020538470388,95.3055769034971,94.96098022460936,94.34562911987304,93.74012349446616,93.12969551086424,93.34039245605469,93.5120346069336,0.0176348220010927,-0.0132517374371441,0.0152905201155095,-0.0163098725688887,13.0,0.584634375,1.0,1.0,1.0
98.75154876708984,101.26217677950794,96.38859901122972,96.58550836104716,95.2563491821289,95.05451431274416,94.04862009684244,93.5825942993164,93.4683856201172,93.69581985473631,0.0224262035576798,-0.0219342423798476,0.025423682400562,-0.0239282298390404,13.0,0.5805921875,1.0,1.0,1.0
99.44074249267578,100.86835410797596,97.32393310560862,97.47161887895945,96.15230102539064,95.74863128662108,94.54418334960936,94.05518417358398,93.67908203125,93.891091410319,0.0069790675102365,-0.0198019801980198,0.0143564054281404,-0.0212871438205831,13.0,0.5785710937499999,1.0,1.0,1.0
101.85291290283205,105.10196977402684,99.73611108997356,99.73611108997356,98.30849151611328,96.52151260375976,95.13492024739584,94.5991542816162,94.00792541503908,94.16020482381184,0.0242573652377335,-0.0207829285636427,0.031899498783058,-0.0207829285636427,13.0,0.577560546875,1.0,1.0,1.0
110.46782684326172,115.88291654168847,101.705233158732,102.39442338843315,101.41970672607422,98.16573028564451,96.38859558105467,95.49018249511718,94.69514923095704,94.6803815205892,0.0845819102753432,-0.0730837537546889,0.0490196091764347,-0.0793225859051488,13.0,0.5770552734375001,1.0,1.0,1.0
