Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
26000.76953125,26138.602961839755,25872.13302432248,26091.06642335838,25798.313671875,25536.8919921875,25373.9875,25077.60732421875,24910.2359375,24813.8306640625,-0.0034607603701728,0.0034728546014706,0.0053011288925157,-0.0049474115284519,4.0,0.648,0.0,0.0,0.0
26068.2421875,26254.058878635657,25965.712520269102,26025.330335374816,25950.537109375,25653.7173828125,25459.5609375,25169.98603515625,24970.556328125,24871.85911458333,0.0025950253575728,-0.0016461352405939,0.0071280867271041,-0.003933125467127,4.0,0.648,1.0,1.0,1.0
25855.27734375,26433.065571632564,25672.44405631853,26273.751935299115,26006.94375,25770.960546875,25512.126041666663,25248.7396484375,25028.665234375,24920.962955729166,-0.0081695130119712,0.0161852679429979,0.0223470133466672,-0.0070714107994537,4.0,0.648,0.0,0.0,0.0
25805.75,26044.02702617569,25597.70725102157,25766.767477621164,25964.220703125,25786.414453125,25539.85,25310.27392578125,25092.4775,24980.469010416666,-0.0019155603357692,-0.0015106138119929,0.0092334857997031,-0.00806187570516,4.0,0.648,0.0,0.0,0.0
25518.896484375,26000.121856864425,25108.72729920533,25806.54750034708,25849.787109375,25773.00390625,25576.350651041663,25395.9169921875,25143.995859375,25022.9775390625,-0.0111158759433459,0.0112720789532652,0.0188576090186374,-0.0160731552565689,4.0,0.648,0.0,0.0,0.0
25514.521484375,25831.41037782207,25374.00375520456,25508.20697559716,25752.5375,25775.4255859375,25608.773828125,25468.625,25212.593359375,25050.61953125,-0.0001714415826201,-0.0002474868588742,0.0124199426448632,-0.0055073629053359,4.0,0.648,0.0,0.0,0.0
25006.244140625,25508.2543245888,24927.432243819658,25508.20382406344,25540.137890625,25745.3375,25615.857552083333,25479.70517578125,25244.01640625,25065.486588541666,-0.0199211003843935,0.0200733736988099,0.0200753932154182,-0.0031516886887185,4.0,0.648,0.0,0.0,0.0
23571.123046875,24011.52454892468,22480.63408422737,22505.645441523186,25083.30703125,25545.125390625,25541.74270833333,25404.9212890625,25215.653125,25037.772200520834,-0.0573905095735073,-0.0452026661280815,0.0186839422616338,-0.0462637677669838,4.0,0.648,0.0,0.0,0.0
23885.376953125,24142.298394004272,23509.61611372932,23976.718813644595,24699.232421875,25331.7265625,25424.020442708334,25329.69560546875,25188.065625,25026.93665364584,0.0133321567082338,0.0038241749627336,0.0107564323302697,-0.0157318362667295,4.0,0.5740000000000001,1.0,1.0,1.0
23920.43359375,24165.619504058115,23695.980094195245,23917.05200042776,24379.53984375,25114.6634765625,25308.515885416666,25277.14794921875,25192.6415625,25016.5865234375,0.0014677030508582,-0.0001413683957268,0.0102500612853513,-0.0093833374163168,4.0,0.537,1.0,1.0,1.0
23754.40625,24076.168460445424,23718.15852051315,23947.881565303025,24027.516796875,24890.0271484375,25192.789322916666,25213.4595703125,25180.403359375,25015.08059895833,-0.0069408166494682,0.0081448179873164,0.0135453695225669,-0.001525937087434,4.0,0.5185,0.0,0.0,0.0
23987.66015625,24076.168168103,23817.605436847043,24066.22344767008,23823.8,24681.9689453125,25104.825,25167.8431640625,25148.524140625,25007.313671875,0.0098193953490207,0.00327515442975,0.0036897309398449,-0.0070892583226234,4.0,0.50925,1.0,1.0,1.0
23948.82421875,24065.128884621085,23837.54435574149,23987.65912730603,23899.340234375,24491.3236328125,24996.530338541663,25131.14208984375,25103.805078125,24996.267643229166,-0.0016189964859862,0.0016215789218421,0.0048563831279877,-0.0046465689501943,4.0,0.504625,0.0,0.0,0.0
24297.435546875,24424.032601105584,23870.906145575893,23879.26009829377,23981.751953125,24340.4921875,24881.735026041668,25063.4533203125,25060.106875,24987.013346354168,0.0145565112065946,-0.0172106824925816,0.00521030517753,-0.0175545028394555,4.0,0.5023124999999999,1.0,1.0,1.0
24084.66796875,24414.284899762886,24046.33030045892,24414.23439923722,24014.598828125,24197.0693359375,24747.975260416668,24985.03662109375,25024.638125,24996.301106770832,-0.0087567915434748,0.0136836609462431,0.0136857577376847,-0.0015917872872825,4.0,0.50115625,0.0,0.0,0.0
23751.322265625,24133.39957041193,23591.709510882407,24084.670442795807,24013.98203125,24020.7494140625,24598.012109375,24898.0875,24973.5640625,24985.9998046875,-0.0138405770657713,0.0140349313374126,0.0160865698555192,-0.006720162901145,4.0,0.500578125,0.0,0.0,0.0
23884.53125,23957.823053661352,23623.73098866495,23774.840220160306,23993.35625,23908.578125,24452.43138020833,24826.9578125,24932.94578125,24955.996158854166,0.0056084870932761,-0.0045925552689962,0.0030685887403107,-0.0109192120458738,4.0,0.5002890625,1.0,1.0,1.0
23822.923828125,24212.21104797667,23430.655134677625,23942.2119068744,23968.176171875,23933.758203125,24316.94114583333,24739.441796875,24898.54890625,24914.53359375,-0.002579385847273,0.0050072812057,0.0163408665812918,-0.0164660180369744,4.0,0.50014453125,0.0,0.0,0.0
24127.28125,24205.94358982492,23594.84059950232,23688.320959291286,23934.1453125,23957.9486328125,24205.043229166666,24644.83759765625,24837.59171875,24872.44661458333,0.0127758214764419,-0.0181935248385565,0.003260306829014,-0.0220679920369265,4.0,0.5000722656250001,1.0,1.0,1.0
24019.431640625,24376.398529309576,23882.24500558372,24177.6031886634,23921.098046875,23967.8484375,24105.07890625,24541.25595703125,24772.24890625,24840.71477864584,-0.0044700274455912,0.0065851494908344,0.0148615876522584,-0.0057114854795004,4.0,0.5000361328125,0.0,0.0,0.0
24205.1015625,24270.089921272847,23868.721397948862,24137.825141124136,24011.85390625,24012.91796875,24017.784244791663,24451.47255859375,24720.84078125,24813.27903645833,0.0077299881468039,-0.0027794314848111,0.0026849033706817,-0.0138970771794768,4.0,0.50001806640625,1.0,1.0,1.0
23984.625,24391.76222194756,23936.940844919864,24304.895481921125,24031.87265625,24012.614453125,23949.67630208333,24347.29169921875,24667.94078125,24782.76692708333,-0.009108681569904,0.0133531577800831,0.0169749254761146,-0.0019881134301719,4.0,0.5000090332031251,0.0,0.0,0.0
23815.86328125,24119.67446713715,23321.26303697921,24026.39221971095,24030.460546875,23999.318359375,23965.992317708333,24245.32099609375,24597.645546875,24753.867513020832,-0.0070362458762644,0.008839861733112,0.0127566732433477,-0.0207676807021388,4.0,0.5000045166015625,0.0,0.0,0.0
23895.470703125,23991.536303300727,23773.795508369585,23917.04996712048,23984.0984375,23959.121875,23966.665234375,24149.80703125,24512.689765625,24695.342838541663,0.0033426217196029,0.0009030692160691,0.004020243056487,-0.0050919773151613,4.0,0.5000022583007813,1.0,1.0,1.0
23279.64453125,23614.482462086897,23220.920185284904,23480.776484460872,23836.141015625,23878.61953125,23923.945963541668,24037.84443359375,24400.23296875,24616.230924479165,-0.0257716694316661,0.0086398206356148,0.014383292252913,-0.0025225619698043,4.0,0.5000011291503906,0.0,0.0,0.0
22961.115234375,23329.368990410312,22898.71211679796,23298.540358619262,23587.34375,23799.598828125,23871.05989583333,23910.17412109375,24278.646796875,24531.924609375,-0.0136827388600119,0.0146955024091819,0.016038147636836,-0.0027177738075903,4.0,0.5000005645751953,0.0,0.0,0.0
23108.546875,23193.376117242533,22962.55760208172,23071.7514093902,23412.128125,23722.000390625,23812.45234375,23815.2892578125,24160.258984375,24458.638671875,0.0064209268199778,-0.0015922881611222,0.0036709033545638,-0.00631754448724,4.0,0.5000002822875976,1.0,1.0,1.0
23550.888671875,23578.88150586483,23071.75126733164,23194.07132792999,23359.133203125,23694.796875,23785.923307291665,23814.2775390625,24068.0834375,24391.226822916666,0.0191419131314374,-0.0151509078454067,0.0011886105182628,-0.020344769627125,4.0,0.5000001411437989,1.0,1.0,1.0
24140.30859375,24205.446504433665,23434.13447265116,23618.708072321264,23408.10078125,23696.099609375,23775.448177083334,23827.02412109375,24001.46578125,24328.5916015625,0.0250275023625286,-0.0216070361902407,0.0026983048054542,-0.0292529036385919,4.0,0.5000000705718994,1.0,1.0,1.0
23737.599609375,24179.939584078016,23633.27910940651,24165.66929952108,23499.691796875,23667.91640625,23752.31028645833,23817.882421875,23930.21390625,24250.1427734375,-0.0166820147642711,0.0180334025845232,0.0186345705539796,-0.004394736691375,4.0,0.5000000352859497,0.0,0.0,0.0
23915.111328125,24051.15392192712,23741.57597739248,23926.69537217685,23690.491015625,23638.9173828125,23763.229557291663,23825.91767578125,23866.2375,24180.62083333333,0.0074780821005967,0.0004843817740554,0.0056885620115065,-0.0072563053690845,4.0,0.5000000176429749,1.0,1.0,1.0
23975.126953125,24164.6729104652,23668.431428004096,23668.431428004096,23863.80703125,23637.967578125,23769.26927083333,23825.291015625,23824.9928125,24110.850325520834,0.0025095273100158,-0.0127922377937993,0.0079059417583391,-0.0127922377937993,4.0,0.5,1.0,1.0,1.0
23968.814453125,24066.22220781589,23848.28328229065,24066.22220781589,23947.3921875,23653.2626953125,23778.9953125,23826.29052734375,23840.90046875,24047.968229166665,-0.0002632937048609,0.0040639371163468,0.0040639371163468,-0.0050286663560299,4.0,0.4679999999999999,0.0,0.0,0.0
23912.177734375,23966.774634352067,23772.852598928883,23966.774634352067,23901.766015625,23654.9333984375,23764.655078125,23807.02763671875,23841.9725,23984.849153645835,-0.0023629336720329,0.0022832257514788,0.0022832257514788,-0.0058265347888339,4.0,0.4519999999999999,0.0,0.0,0.0
23981.044921875,24089.84054458708,23728.499540333745,23907.10631887604,23950.455078125,23725.0734375,23762.095963541666,23801.846484375,23844.396953125,23933.587434895835,0.0028800048354023,-0.0030832102287384,0.0045367340358402,-0.0105310415940587,4.0,0.4439999999999999,1.0,1.0,1.0
24090.287109375,24151.746254028327,23969.26064760429,24096.055823729985,23985.490234375,23837.990625,23754.441666666666,23818.7947265625,23857.8321875,23886.112955729168,0.0045553556092275,0.0002394622500261,0.0025512001735092,-0.0050238696293334,4.0,0.4399999999999999,1.0,1.0,1.0
24119.375,24265.11564157353,23909.93959526416,24265.11564157353,24014.33984375,23939.0734375,23763.425,23830.5369140625,23863.10078125,23856.550651041667,0.0012074530491452,0.006042471729617,0.006042471729617,-0.0086832849000375,4.0,0.4379999999999999,1.0,1.0,1.0
24135.884765625,24242.739999892165,23986.81303161601,24165.66842364392,24047.75390625,23997.573046875,23784.759765625,23846.1849609375,23870.583203125,23875.376041666663,0.0006845022155424,0.0012339990146679,0.0044272350197558,-0.006176352574458,4.0,0.4369999999999999,1.0,1.0,1.0
24196.548828125,24237.271679754635,23879.26175834024,24215.3932956682,24104.628125,24003.1970703125,23804.831640625,23849.64833984375,23866.547734375,23885.7484375,0.0025134385206545,0.0007788080720543,0.0016830024777045,-0.0131129059783914,4.0,0.4365,1.0,1.0,1.0
24040.9140625,24260.14463977404,23794.681239409856,24066.321656912347,24116.601953125,24033.528515625,23855.582942708334,23850.7224609375,23864.797578125,23889.764453125,-0.0064321059474439,0.001056848102626,0.009119061642336,-0.0102422404759654,4.0,0.43625,0.0,0.0,0.0
23977.314453125,24145.778386013608,23918.14337347229,24045.48628064768,24094.007421875,24039.748828125,23923.329557291665,23839.33310546875,23873.837265625,23897.1947265625,-0.0026454738455309,0.0028431802759207,0.0070259717041267,-0.0024677942881546,4.0,0.436125,0.0,0.0,0.0
23589.423828125,23996.36099793396,23520.257522856056,23967.76992762901,23988.0171875,24001.178515625,23955.38802083333,23819.573046875,23862.03296875,23883.920182291666,-0.0161774007576334,0.0160388020606472,0.0172508312527657,-0.0029320896420742,4.0,0.4360625,0.0,0.0,0.0
23788.26953125,23841.126111082307,23376.111352171763,23559.04371544544,23918.494140625,23983.1240234375,23971.21341145833,23818.193359375,23860.646796875,23878.568359375,0.0084294429814738,-0.0096360862022114,0.0022219598513826,-0.017326110187914,4.0,0.43603125,1.0,1.0,1.0
23659.6328125,23905.8636902065,23589.025300794747,23827.54902053342,23811.1109375,23957.86953125,23939.168359375,23806.40146484375,23841.940859375,23857.308268229168,-0.0054075694148754,0.0070971603559588,0.010407214670568,-0.0029843029376157,4.0,0.436015625,0.0,0.0,0.0
23407.13671875,23713.13498454289,23321.36350641669,23679.37343615572,23684.35546875,23900.4787109375,23917.1375,23812.77607421875,23817.4490625,23834.72389322917,-0.0106720208107625,0.0116305005894912,0.0130728618997544,-0.0036644042953192,4.0,0.4360078125,0.0,0.0,0.0
23479.681640625,23643.57140038625,23394.20755060089,23539.10134162072,23584.82890625,23839.4181640625,23888.108854166665,23838.70439453125,23788.432265625,23825.66920572917,0.0030992650979343,0.0025306859737359,0.0069800673735578,-0.0036403428007395,4.0,0.4360039062499999,1.0,1.0,1.0
23730.78515625,23800.598252924898,23527.51664240248,23598.81950468264,23613.101171875,23800.5591796875,23871.819401041663,23869.81630859375,23778.278671875,23820.5443359375,0.0106945025690014,-0.005560947549711,0.0029418789228941,-0.0085656042355591,4.0,0.436001953125,1.0,1.0,1.0
23539.6484375,24155.723814320565,23494.399963496227,23737.746474229247,23563.376953125,23740.935546875,23843.20833333333,23869.254296875,23767.230078125,23811.101822916666,-0.0080543782049984,0.0084155053230814,0.0261718172408693,-0.0019222238651487,4.0,0.4360009765625,0.0,0.0,0.0
23727.703125,23787.769620701834,23467.60014556848,23618.658884573262,23576.991015625,23694.0509765625,23830.910026041667,23848.6240234375,23760.519375,23797.78255208333,0.0079888486015117,-0.0045956509086563,0.002531492213359,-0.0109619956917562,4.0,0.43600048828125,1.0,1.0,1.0
23720.4453125,23766.787319332,23480.478441463245,23688.32308990108,23639.652734375,23662.0041015625,23813.53671875,23847.76630859375,23778.15140625,23787.81634114584,-0.000305879269551,-0.0013541998126819,0.0019536735597276,-0.0101164572534521,4.0,0.436000244140625,0.0,0.0,0.0
23887.564453125,23960.807702355887,23621.09646505888,23816.6092663618,23721.229296875,23653.0291015625,23800.021875,23846.38896484375,23815.209375,23777.23177083333,0.0070453626997016,-0.0029703818027341,0.0030661664722919,-0.0111550923740685,4.0,0.4360001220703124,1.0,1.0,1.0
23996.806640625,24034.34795731582,23875.28294339416,23891.19449483928,23774.43359375,23693.7673828125,23791.850651041663,23847.47294921875,23850.739765625,23777.63782552084,0.0045731823231442,-0.0044010916688776,0.0015644296865426,-0.0050641612048957,4.0,0.4360000610351562,1.0,1.0,1.0
23914.912109375,24190.530401261352,23833.51496800121,24016.49780844652,23849.486328125,23706.431640625,23777.119140625,23844.77783203125,23865.300703125,23780.939453125,-0.003412726221303,0.0042477972993135,0.0115249552507576,-0.0034036144896336,4.0,0.4360000305175781,0.0,0.0,0.0
23669.578125,23966.77569993375,23663.46173360679,23918.04657091729,23837.861328125,23707.426171875,23741.987760416665,23832.6478515625,23846.471484375,23773.409700520835,-0.0102586195279733,0.0104973753484374,0.012556099367899,-0.0002584072838522,4.0,0.436000015258789,0.0,0.0,0.0
24005.90625,24045.83468754457,23688.32201895456,23698.266738525912,23894.953515625,23767.303125,23739.65390625,23833.89091796875,23857.20375,23797.61842447917,0.0142092995161906,-0.0128151592474909,0.0016632755759669,-0.0132294206158303,4.0,0.4360000076293945,1.0,1.0,1.0
25529.638671875,25651.1118738752,24313.846140707497,24454.066693934205,24223.368359375,23972.298828125,23843.1421875,23905.85849609375,23921.78484375,23883.235872395835,0.0634732305461286,-0.0421303251395293,0.0047581246080861,-0.0476227864715881,4.0,0.4360000038146973,1.0,1.0,1.0
25582.84375,25695.4677086201,25259.58983620811,25557.93144844679,24540.57578125,24157.5046875,23976.03684895833,23979.03193359375,23986.093515625,23965.712434895835,0.0020840513572804,-0.000973789379971,0.0044023236713119,-0.012635573939738,4.0,0.4360000019073486,1.0,1.0,1.0
25508.505859375,25676.91930371881,25359.035941190385,25557.93034072913,24859.29453125,24354.3904296875,24090.71927083333,24047.66298828125,24047.681171875,24030.966341145835,-0.0029057712016475,0.0019375686536327,0.0066022465318922,-0.0058596108689635,4.0,0.436,0.0,0.0,0.0
25596.515625,25652.404172142225,25353.118613132126,25498.261018558893,25244.68203125,24541.2716796875,24219.844791666663,24117.661328125,24115.0546875,24079.506575520834,0.0034502124942239,-0.0038385930288551,0.0021834435577487,-0.0095089900294924,4.0,0.4679999999999999,1.0,1.0,1.0
25829.51953125,25905.19845968881,25508.206026262,25557.92962475373,25609.4046875,24752.1791015625,24381.336979166663,24207.0916015625,24188.993671875,24149.237239583334,0.009102954076391,-0.0105147099684792,0.0029299394573427,-0.0124397786261282,4.0,0.484,1.0,1.0,1.0
25654.79296875,25910.22271953274,25567.875725426245,25826.4384515488,25634.435546875,24928.901953125,24526.344401041668,24290.96552734375,24251.57390625,24207.226627604166,-0.0067646075370703,0.006690581483463,0.0099564144249333,-0.0033879534100949,4.0,0.492,0.0,0.0,0.0
25891.177734375,26053.127112082908,25364.655307741144,25806.44949639692,25696.10234375,25118.3390625,24670.370572916665,24406.05322265625,24322.446015625,24271.09498697917,0.009214058593766,-0.0032724752364428,0.006255002355219,-0.0203359782253089,4.0,0.496,1.0,1.0,1.0
26093.50390625,26183.25500367806,25707.10103618111,25758.81357985157,25813.101953125,25336.1982421875,24840.627604166668,24521.31494140625,24400.75078125,24341.91796875,0.0078144831398062,-0.0128265765916651,0.0034395954545054,-0.0148083933632362,4.0,0.498,1.0,1.0,1.0
26298.8125,26354.502932974097,26005.841432141184,26055.166855738324,25953.561328125,25599.1216796875,25012.03489583333,24653.27392578125,24484.841328125,24421.4724609375,0.0078681879784195,-0.0092645112497636,0.0021176025713744,-0.0111400873274721,4.0,0.499,1.0,1.0,1.0
26646.130859375,26968.040662481635,26017.3759498015,26254.06028112375,26116.88359375,25863.144140625,25207.08059895833,24815.2236328125,24589.05,24510.308658854166,0.0132066175754133,-0.0147139778124036,0.0120809210464931,-0.0235964805881858,4.0,0.4995,1.0,1.0,1.0
26246.103515625,26674.322745749432,26160.578928540137,26527.88675216517,26235.145703125,25934.790625,25364.316536458333,24953.5447265625,24679.8015625,24582.16920572917,-0.0150125864749799,0.010736193140914,0.0163155353658306,-0.0032585632009699,4.0,0.49975,0.0,0.0,0.0
25963.42578125,26347.192905990643,25905.995024525764,26204.28611736829,26249.5953125,25972.848828125,25495.424479166668,25065.1767578125,24774.761640625,24643.637565104167,-0.0107702743078306,0.0092769089159348,0.0147810665654832,-0.0022119868621386,4.0,0.499875,0.0,0.0,0.0
26148.248046875,26353.45695134122,25806.54786324768,25955.718660145056,26260.544140625,26036.823046875,25644.313541666663,25195.60673828125,24869.16078125,24710.716341145835,0.0071185623646966,-0.0073629937418676,0.007847902624235,-0.0130678041226613,4.0,0.4999375,1.0,1.0,1.0
25796.3046875,26296.077370472954,25677.26716544968,26109.86248756318,26160.042578125,26056.801953125,25786.0953125,25299.03681640625,24954.62765625,24764.04153645833,-0.0134595388090278,0.0121551440743805,0.0193738091182931,-0.0046145183774327,4.0,0.49996875,0.0,0.0,0.0
25713.513671875,25909.921883506497,25637.537568174663,25796.30346234752,25973.519140625,26045.2013671875,25899.935807291666,25398.690234375,25046.882734375,24819.79485677084,-0.0032094137756528,0.0032196996306681,0.0076383264511346,-0.0029547149669955,4.0,0.499984375,0.0,0.0,0.0
25889.08984375,26098.77387865297,25771.74214653637,25771.74214653637,25902.11640625,26068.6310546875,25923.89921875,25498.76650390625,25143.2590625,24883.520703125,0.0068281672475995,-0.004532708485384,0.008099320453847,-0.004532708485384,4.0,0.4999921875,1.0,1.0,1.0
26282.453125,26372.303279589072,25756.824185018893,25940.80150062617,25965.921875,26107.75859375,25970.53984375,25613.048828125,25245.32578125,24973.28834635417,0.0151941718934149,-0.0129992289056476,0.0034186365390529,-0.0199992343744018,4.0,0.49999609375,1.0,1.0,1.0
25490.0078125,26396.270945324508,25410.00331506321,26359.475480419373,25834.273828125,26047.408984375,25969.306640625,25691.80361328125,25323.34015625,25030.01295572917,-0.0301511167443583,0.034110137365003,0.0355536624190475,-0.0031386611579442,4.0,0.499998046875,0.0,0.0,0.0
25324.228515625,25657.376622938347,25202.45620079348,25656.382150976217,25739.85859375,25949.9505859375,25951.154166666667,25774.5361328125,25387.201171875,25085.499479166665,-0.0065036973740629,0.0131160416257607,0.0131553112114668,-0.00480853009032,4.0,0.4999990234375,0.0,0.0,0.0
25482.447265625,25554.546479057728,25169.188614158666,25358.934631406595,25693.6453125,25833.5822265625,25928.016015625,25848.36318359375,25457.68125,25154.676497395834,0.0062477224094854,-0.0048469690893864,0.0028293677087281,-0.0122931148724052,4.0,0.5,1.0,1.0,1.0
25326.169921875,25483.247952066395,25174.015693869,25448.54048806212,25581.061328125,25741.5888671875,25906.1078125,25838.18974609375,25515.22546875,25216.226106770835,-0.0061327447132918,0.0048317833515527,0.0062022023336312,-0.0060077867468849,4.0,0.5,0.0,0.0,0.0
25620.73046875,25796.60244506504,25296.93078951656,25359.03478601227,25448.716796875,25707.3193359375,25888.077994791667,25840.08408203125,25580.182421875,25279.224283854168,0.0116306787715492,-0.0102142162986696,0.0068644403612749,-0.0126381907661993,4.0,0.5,1.0,1.0,1.0
25644.697265625,25756.524861533824,25410.798235602208,25756.524861533824,25479.6546875,25656.9642578125,25858.15755208333,25846.89365234375,25649.373828125,25349.392578125,0.0009354454941959,0.0043606518240604,0.0043606518240604,-0.0091207561391772,4.0,0.5,1.0,1.0,1.0
25587.763671875,25632.21579180086,25360.029591779414,25507.26194320038,25532.36171875,25636.11015625,25810.754296875,25846.4560546875,25726.10125,25411.394596354166,-0.002220092253782,-0.0031461025553828,0.0017372413039251,-0.008900116595414,4.0,0.5,0.0,0.0,0.0
26019.115234375,26077.043224911617,25607.70296950368,25607.70296950368,25639.6953125,25666.6703125,25768.953255208333,25855.93583984375,25806.629609375,25488.01692708333,0.0168577280934528,-0.0158119237016863,0.0022263628111414,-0.0158119237016863,4.0,0.5,1.0,1.0,1.0
26354.849609375,26771.18569212019,26055.165866773736,26082.96058167366,25845.43125,25713.2462890625,25776.202994791667,25890.938671875,25839.638046875,25570.259765625,0.012903373999299,-0.0103164704686694,0.0157973234116688,-0.0113711042575883,4.0,0.5,1.0,1.0,1.0
26506.158203125,26646.875984494884,26282.402013667583,26527.5393501176,26022.516796875,25735.616796875,25812.38515625,25921.6876953125,25876.570625,25653.90481770833,0.0057412049771733,0.0008066482825894,0.0053088712551823,-0.0084416680736114,4.0,0.5,1.0,1.0,1.0
26702.716796875,26750.74862829676,26308.756332018187,26308.756332018187,26234.120703125,25856.8876953125,25849.349739583333,25952.14833984375,25924.3390625,25746.831640625,0.0074155821542944,-0.0147535723744378,0.0017987619681971,-0.0147535723744378,4.0,0.5,1.0,1.0,1.0
26511.52734375,27148.037918437407,26429.88158916284,26701.570535520463,26418.8734375,25975.617578125,25897.03125,25962.78408203125,25960.93953125,25841.56328125,-0.0071599251334371,0.0071683230206374,0.0240088232727739,-0.0030796322493433,4.0,0.5,0.0,0.0,0.0
26484.478515625,26726.43432403672,26381.451607496376,26562.396948716792,26511.94609375,26075.820703125,25948.42890625,25954.70146484375,25987.137890625,25924.182356770834,-0.0010202666852906,0.00294204143177,0.0091357588282878,-0.0038900863412447,4.0,0.5,0.0,0.0,0.0
26665.5234375,26766.512845453693,26370.41387318773,26552.4527486779,26574.080859375,26209.7560546875,26000.19114583333,25975.6724609375,26027.567109375,25962.045182291666,0.006835887735837,-0.0042403326185259,0.0037872651624633,-0.0110670831196681,4.0,0.5,1.0,1.0,1.0
26152.07421875,26452.90196768359,25856.26932982896,26413.173592317577,26503.2640625,26262.8904296875,25991.49921875,25985.1048828125,26038.00296875,25981.01953125,-0.0192551711933744,0.0099838877552733,0.0115030167938996,-0.0113109532516149,4.0,0.5,0.0,0.0,0.0
25940.455078125,26253.91188326521,25756.82543036528,26152.07755950732,26350.81171875,26292.4662109375,26021.52903645833,25974.715234375,26031.881015625,25995.417838541667,-0.0080918683105173,0.0081580095933155,0.0120837049387207,-0.0070788907598839,4.0,0.5,0.0,0.0,0.0
25562.0078125,26054.66963874242,25419.25251969573,25881.13427158043,26160.9078125,26289.890625,26037.380989583333,25963.000390625,26002.408828125,25994.267578125,-0.0145890758078541,0.0124844050366175,0.0192732053701003,-0.0055846666604358,4.0,0.5,0.0,0.0,0.0
25565.19140625,25847.22328342389,25306.62868034635,25507.212910394952,25977.050390625,26244.4982421875,26042.897265625,25955.58427734375,25959.17125,25985.456640625,0.0001245439627963,-0.0022678686395781,0.0110318703541931,-0.0101138584020316,4.0,0.5,1.0,1.0,1.0
25291.013671875,25756.725685396064,25235.571857995263,25538.0409046048,25702.1484375,26138.1146484375,26040.553515625,25925.68046875,25920.96765625,25973.3306640625,-0.0107246501705428,0.0097673915302374,0.0184141299974449,-0.0021921546759271,4.0,0.5,0.0,0.0,0.0
25373.455078125,25540.27775108961,25169.091088293542,25291.012963347817,25546.424609375,26024.8443359375,26024.068489583333,25880.23056640625,25897.368828125,25956.0732421875,0.0032597114263426,-0.0032491481559504,0.0065746928217289,-0.0080542436653667,4.0,0.5,1.0,1.0,1.0
25800.134765625,25854.282988953328,25220.85482712722,25557.83127498773,25518.360546875,25934.5861328125,26034.43098958333,25895.7369140625,25883.444296875,25946.29427083333,0.0168159868723534,-0.0093915591076719,0.0020987573832549,-0.0224525935139527,4.0,0.5,1.0,1.0,1.0
25513.228515625,25937.269803533647,25409.8034322662,25787.35315626116,25508.6046875,25834.75625,26029.461979166663,25905.1869140625,25872.12125,25920.108138020834,-0.0111203392000208,0.0107444120789446,0.016620448002061,-0.0040537826600602,4.0,0.5,0.0,0.0,0.0
25280.125,25647.43284422198,25186.1473961311,25629.831466777785,25451.59140625,25714.3208984375,25980.195963541668,25895.07080078125,25854.785703125,25874.574609375,-0.0091365746002016,0.0138332570261334,0.0145295106025773,-0.0037174501260931,4.0,0.5,0.0,0.0,0.0
25749.115234375,25806.54598700504,25285.88944315685,25359.033628848883,25543.21171875,25622.680078125,25939.813671875,25916.21806640625,25849.18671875,25858.00833333333,0.0185517371601208,-0.0151493207426932,0.0022303971265533,-0.0179899692475546,4.0,0.5,1.0,1.0,1.0
25814.353515625,26000.469330951863,25736.93426219293,25855.27642514506,25631.39140625,25588.9080078125,25893.693359375,25925.89921875,25830.462734375,25853.0392578125,0.0025336125399332,0.0015852773339952,0.0072097802183661,-0.0029990777566908,4.0,0.5,1.0,1.0,1.0
26255.0546875,26347.938758697805,25855.873247121104,25882.127695802243,25722.375390625,25620.36796875,25863.84921875,25956.41708984375,25861.064609375,25856.599479166667,0.0170719430028821,-0.0142040074239612,0.0035377595782357,-0.0152039843424491,4.0,0.5,1.0,1.0,1.0
26538.033203125,26602.1261469478,26174.503184585643,26341.523980977,25927.336328125,25717.9705078125,25865.616276041663,26003.93056640625,25909.616796875,25881.323763020835,0.010778058510757,-0.0074048148423019,0.0024151354146035,-0.0136984536780423,4.0,0.5,1.0,1.0,1.0
26125.27734375,26554.242463448525,26055.21756649055,26521.62494641171,26096.366796875,25773.9791015625,25841.66953125,26009.238671875,25935.33,25895.04921875,-0.0155533703728426,0.0151710390456976,0.0164195431900802,-0.0026816854932339,4.0,0.5,0.0,0.0,0.0
25807.939453125,26253.96011754001,25742.2538046562,26253.96011754001,26108.131640625,25825.6716796875,25784.497265625,25981.8931640625,25954.60078125,25892.344205729165,-0.0121467759537839,0.0172823043554142,0.0172823043554142,-0.0025451721392986,4.0,0.5,0.0,0.0,0.0
26212.791015625,26325.61309055262,25615.66106184959,25816.99114749067,26187.819140625,25909.6052734375,25788.545052083333,25967.2248046875,25978.283203125,25890.022135416668,0.0156870936261816,-0.0150994935220137,0.0043040847828972,-0.0227800982131002,4.0,0.5,1.0,1.0,1.0
26051.38671875,26199.61354778924,25931.10610686904,26154.61368963502,26147.085546875,25934.73046875,25795.940494791663,25934.65830078125,25994.55078125,25908.734765625,-0.0061574632315494,0.0039624367024855,0.0056897865222873,-0.0046170521815023,4.0,0.5,0.0,0.0,0.0
