Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3912.411376953125,3947.82151336157,3871.232383472721,3871.232383472721,3790.654638671875,3599.470263671875,3551.4246907552083,3520.091125488281,3459.230625,3402.7025472005207,0.0138281585104,-0.0105252207686997,0.0090507191081785,-0.0105252207686997,0.0,0.6480000000000001,1.0,1.0,1.0
3939.018798828125,3983.629579266686,3814.8849178194287,3901.122243664437,3836.797119140625,3658.8666259765614,3585.6378255208333,3548.635498046875,3490.339736328125,3431.4914388020834,0.0068007730556496,-0.0096208109428069,0.0113253535250537,-0.0315139092622829,0.0,0.6480000000000001,1.0,1.0,1.0
3889.086669921875,3943.84297466993,3854.323209797221,3923.9496935871057,3879.72685546875,3710.2907470703126,3608.186865234375,3573.9894897460936,3517.50998046875,3456.6498128255207,-0.0126762860134369,0.0089643216066281,0.0140794765957619,-0.0089387208553397,0.0,0.6480000000000001,0.0,0.0,0.0
3854.870361328125,3916.738417533726,3844.376606886636,3897.7900185492776,3890.88701171875,3749.565087890625,3632.967268880208,3594.7282470703126,3541.208857421875,3481.209724934896,-0.0087980319025488,0.0111338782366641,0.0160493221318824,-0.0027222068339214,0.0,0.6480000000000001,0.0,0.0,0.0
3927.779296875,3956.773657283785,3839.4530791855486,3856.113702302568,3904.63330078125,3799.551953125,3662.803889973958,3617.443896484375,3572.36572265625,3509.357071940104,0.0189134597827968,-0.0182458303167517,0.0073818710821795,-0.0224875714782969,0.0,0.6480000000000001,1.0,1.0,1.0
3866.060302734375,3945.782529714544,3843.5807979260194,3945.782529714544,3895.3630859375,3843.008862304688,3698.1012044270833,3637.409289550781,3595.145517578125,3531.919368489583,-0.0157134577774595,0.0206210510797733,0.0206210510797733,-0.0058145768684612,0.0,0.6480000000000001,0.0,0.0,0.0
4031.82080078125,4067.18115506232,3871.779457992336,3884.162976404588,3913.923486328125,3875.360302734375,3743.885579427084,3667.709240722656,3621.693095703125,3560.937027994792,0.042875818033577,-0.0366231119071687,0.008770318927423,-0.0396945575452912,0.0,0.6480000000000001,1.0,1.0,1.0
3957.91748046875,4098.016013401889,3928.9729014166433,4058.179668393349,3927.6896484375,3903.708251953125,3782.757047526042,3688.062561035156,3644.729521484375,3585.873258463542,-0.0183300111696878,0.0253320561682666,0.0353970323091592,-0.0073130830025993,0.0,0.6480000000000001,0.0,0.0,0.0
4012.524658203125,4043.309462740542,3895.10451564378,3984.375616327903,3959.2205078125,3925.053759765625,3819.450227864583,3714.530578613281,3667.62669921875,3610.877465820312,0.0137969470065625,-0.0070152944275805,0.0076721782816913,-0.0292634070968994,0.0,0.6480000000000001,1.0,1.0,1.0
4030.677978515625,4129.3754230135,3993.9719289190334,4069.528438909769,3979.800244140625,3942.2167724609376,3859.634716796875,3742.052978515625,3689.915166015625,3640.271476236979,0.0045241641756363,0.0096386912080859,0.0244865615720117,-0.0091066688513054,0.0,0.6480000000000001,1.0,1.0,1.0
4069.279296875,4086.53515671121,4019.706292786472,4031.675641549112,4020.44404296875,3957.903564453125,3902.1539225260417,3778.6869140625,3714.016240234375,3666.028605143229,0.0095768797619478,-0.0092408636966172,0.0042405198997921,-0.0121822564812883,0.0,0.6480000000000001,1.0,1.0,1.0
3988.535888671875,4099.202681009246,3959.859325546069,4094.514491528114,4011.787060546875,3962.8552734375,3920.835888671875,3810.860949707031,3736.5248046875,3686.7087565104166,-0.0198421888281622,0.0265708033760549,0.0277462195217255,-0.0071897467958736,0.0,0.6480000000000001,0.0,0.0,0.0
3982.9501953125,4119.450736619145,3962.353039036211,4089.527365650967,4016.793603515625,3972.2416259765614,3941.403369140625,3841.2661865234377,3753.80876953125,3706.740201822917,-0.0014004370313526,0.026758348739559,0.034271214705946,-0.0051713316175857,0.0,0.648,0.0,0.0,0.0
3982.9501953125,4119.450736619145,3962.353039036211,4089.527365650967,4016.793603515625,3972.2416259765614,3941.403369140625,3841.2661865234377,3753.80876953125,3706.740201822917,-0.0014004370313526,0.026758348739559,0.034271214705946,-0.0051713316175857,0.0,0.648,0.0,0.0,0.0
3948.3388671875,4088.529908483577,3922.455200076034,4088.529908483577,4003.9564453125,3981.5884765625,3951.354654947917,3865.5767822265625,3772.415751953125,3723.6816569010416,-0.0086898721871375,0.035506334692072,0.035506334692072,-0.0065555840018117,0.0,0.5740000000000001,0.0,0.0,0.0
3949.7353515625,4029.680524966605,3929.935957516937,3977.7634289056505,3987.767919921875,3983.78408203125,3957.40048828125,3891.668017578125,3791.195966796875,3739.5572916666665,0.0003536890884937,0.007096191225081,0.0202406405210109,-0.0050128406800042,0.0,0.537,1.0,1.0,1.0
4080.600341796875,4089.527432244346,3949.73551266846,3987.039885009442,3990.03212890625,4005.2380859375,3968.6130859375,3924.1234741210938,3820.95595703125,3760.0188883463534,0.0331325971454278,-0.0229281108049493,0.0021876904621196,-0.0320699941594351,0.0,0.5185,1.0,1.0,1.0
4037.809814453125,4089.527472703761,4024.6935005755295,4043.694890341132,3999.8869140625,4005.836987304688,3975.199153645833,3940.598645019531,3848.666142578125,3780.418489583333,-0.0104863313629257,0.0014574920955765,0.012808344282466,-0.0032483733707926,0.0,0.50925,0.0,0.0,0.0
4016.31494140625,4088.529912470501,3993.822492232925,4059.055343417378,4006.55986328125,4011.6767333984376,3983.6810384114574,3957.692492675781,3874.324921875,3795.9339518229167,-0.0053233990788608,0.0106416958417516,0.0179804054507155,-0.0056002702729904,0.0,0.504625,0.0,0.0,0.0
3964.49755859375,4057.9584179607887,3939.9106188474975,4026.887837476626,4009.7916015625,4006.8740234375,3990.989518229167,3965.9638916015615,3894.41974609375,3811.978393554688,-0.0129017229894717,0.0157372473966175,0.0235744524963688,-0.0062017795150245,0.0,0.5023124999999999,0.0,0.0,0.0
4018.708740234375,4049.629557049283,3957.864552308265,3970.5819850305256,4023.586279296875,4005.677099609375,3997.051481119792,3973.946936035156,3918.051669921875,3829.927685546875,0.0136741619434504,-0.0119756763464879,0.0076942169272773,-0.0151402333085133,0.0,0.50115625,1.0,1.0,1.0
3962.00390625,4024.693466952462,3939.9605020207705,4018.708792652161,3999.8669921875,3994.949560546875,4003.447721354167,3976.4265625,3939.272177734375,3850.774462890625,-0.0141102124213828,0.0143121732698723,0.0158226902814433,-0.0055637007814294,0.0,0.500578125,0.0,0.0,0.0
3956.46826171875,4021.7011139277342,3905.249326960705,3994.670237704596,3983.598681640625,3991.7427978515625,3998.42421875,3977.299035644531,3949.19865234375,3871.1548990885417,-0.0013971830069419,0.0096555749872868,0.016487647036159,-0.0129456200252178,0.0,0.5002890625,0.0,0.0,0.0
3939.561279296875,3978.8108646768655,3921.9564602430273,3978.8108646768655,3968.24794921875,3987.40390625,3997.200472005208,3979.8227661132814,3959.803583984375,3889.978759765625,-0.0042732511177861,0.00996293307741,0.00996293307741,-0.0044687257808031,0.0,0.50014453125,0.0,0.0,0.0
3962.00390625,4017.711346935444,3915.971883830326,3974.3224582582616,3967.74921875,3988.77041015625,3993.832421875,3985.179443359375,3966.32095703125,3906.641324869792,0.0056967325450844,0.0031091721007212,0.0140604204346104,-0.0116183687620951,0.0,0.5000722656250001,1.0,1.0,1.0
4007.088623046875,4051.624476620149,3954.8223216991214,3989.782842560461,3965.4251953125,3994.505737304688,3992.259798177083,3989.144909667969,3972.242587890625,3925.947257486979,0.0113792711626948,-0.0043187915502739,0.0111142671806967,-0.0130434602936263,0.0,0.5000361328125,1.0,1.0,1.0
4087.183349609375,4177.302667651892,4009.582267550185,4048.63217000932,3990.461083984375,3995.1640380859376,3993.453401692708,4000.201062011719,3979.233466796875,3947.803662109375,0.0199882593316836,-0.0094322119421776,0.0220492476930671,-0.0189864450457323,0.0,0.50001806640625,1.0,1.0,1.0
4119.30126953125,4174.31030312016,4020.803505509,4099.50187474883,4023.027685546875,4003.31318359375,4002.17109375,4004.575085449219,3986.444765625,3961.5034912109377,0.0078582038471419,-0.0048064935014264,0.0133539719456279,-0.023911279505288,0.0,0.5000090332031251,1.0,1.0,1.0
4530.9970703125,4632.836376747988,4119.500542198037,4123.14160873962,4141.31484375,4054.781396484375,4038.707552083333,4033.2290649414062,4012.121181640625,3990.055460611979,0.0999431150681771,-0.0900145056912937,0.0224761360149068,-0.0908180962664102,0.0,0.5000045166015625,1.0,1.0,1.0
4456.0390625,4583.163226890534,4428.65898275919,4563.314154532273,4240.121875,4103.935546875,4072.554231770833,4055.40478515625,4036.1679296875,4011.954443359375,-0.0165433803309279,0.0240740914807169,0.0285285121174887,-0.0061444882678943,0.0,0.5000022583007813,0.0,0.0,0.0
4427.96044921875,4468.556683545824,4244.679803995191,4457.535103503815,4324.296240234375,4144.8607177734375,4104.435904947916,4075.268908691406,4056.17517578125,4030.918196614584,-0.0063012493578763,0.0066790692067457,0.0091681564893464,-0.0413916626685083,0.0,0.5000011291503906,0.0,0.0,0.0
4625.60498046875,4678.020559730573,4398.785427668214,4433.446667423147,4431.98056640625,4211.2208251953125,4140.769547526042,4103.085192871094,4086.556962890625,4054.69131673177,0.0446355683427279,-0.041542309353474,0.011331615968753,-0.0490356512841593,0.0,0.5000005645751953,1.0,1.0,1.0
4569.8974609375,4637.574251227922,4538.378078414668,4628.098516778485,4522.0998046875,4272.563745117188,4176.242057291666,4132.153271484375,4108.080029296875,4075.72060546875,-0.0120432937456766,0.0127357465541568,0.0148092579470127,-0.0068971750005888,0.0,0.5000002822875976,0.0,0.0,0.0
4527.5556640625,4635.130282882892,4488.505761345602,4567.104289641769,4521.4115234375,4331.36318359375,4210.324772135416,4159.383544921875,4130.865556640625,4097.002905273437,-0.0092653713211135,0.008735094279058,0.0237599770830574,-0.0086249414947797,0.0,0.5000001411437989,0.0,0.0,0.0
4743.8515625,4950.3228142740745,4510.000232524888,4571.39330516411,4578.9740234375,4409.54794921875,4262.281705729167,4199.1591796875,4160.1186328125,4126.635611979166,0.0477732168274263,-0.0363540585247581,0.0435239697224558,-0.0492956676435029,0.0,0.5000000705718994,1.0,1.0,1.0
4605.25634765625,4923.391839731261,4563.313951938922,4802.700913352112,4614.433203125,4469.364721679687,4301.384879557291,4231.935229492187,4183.101767578125,4149.218180338542,-0.0292157570737121,0.0428737405239876,0.0690809518642581,-0.0091075051096065,0.0,0.5000000352859497,0.0,0.0,0.0
4635.927734375,4723.802794250393,4584.559282988706,4626.950723453124,4616.49775390625,4524.23916015625,4346.313134765625,4259.701599121094,4205.767705078125,4174.880428059896,0.006660082393537,-0.0019364000985848,0.0189552264207673,-0.0110805116752362,0.0,0.5000000176429749,1.0,1.0,1.0
4734.47607421875,4764.449124065137,4638.1227177717765,4672.584273474072,4649.4134765625,4585.756640625,4398.180322265625,4294.534912109375,4235.6053125,4198.302270507813,0.0212575228714249,-0.0130725765162708,0.0063308060652376,-0.0203514295851359,0.0,0.5000000088214874,1.0,1.0,1.0
4659.06884765625,4758.214852466749,4638.122488032876,4717.918143740968,4675.71611328125,4598.563818359375,4446.147493489583,4326.672607421875,4262.65005859375,4221.673982747396,-0.0159272589786913,0.0126311282380646,0.0212802188704239,-0.0044958253050738,0.0,0.5000000044107438,0.0,0.0,0.0
4643.40869140625,4715.923187345069,4619.520159528333,4710.138197199583,4655.6275390625,4617.30078125,4491.574479166667,4360.6181640625,4290.4528515625,4242.703450520833,-0.0033612201841313,0.014370801759671,0.0156166516363345,-0.005144611096182,0.0,0.5000000022053719,0.0,0.0,0.0
4634.7314453125,4713.429816323406,4619.570075341095,4680.813146005866,4661.52255859375,4637.977880859375,4533.417333984375,4391.419299316406,4317.8526953125,4262.838566080729,-0.0018687233173787,0.0099426905824224,0.0169801361609636,-0.0032712510207553,0.0,0.5000000011026859,0.0,0.0,0.0
4606.55322265625,4796.666461265548,4538.377714959885,4662.609376057986,4655.64765625,4636.072705078125,4568.0419921875,4423.646765136718,4338.890810546875,4280.747696940104,-0.0060797962058295,0.0121687844885927,0.0412701708675089,-0.0147996787187998,0.0,0.500000000551343,0.0,0.0,0.0
4546.9560546875,4647.099505324168,4518.379332856801,4615.779807824948,4618.14365234375,4633.778564453125,4596.552311197916,4453.171154785156,4359.25666015625,4299.361702473959,-0.0129374751768058,0.0151362257100542,0.0220242838136579,-0.0062848027311016,0.0,0.5000000002756715,0.0,0.0,0.0
4625.654296875,4637.12492208558,4556.33182277628,4582.0160487912735,4611.4607421875,4643.588427734375,4602.86279296875,4487.475805664062,4383.630234375,4320.785172526042,0.0173078959288311,-0.0094339622641509,0.0024797843665769,-0.0149865229110512,0.0,0.5000000001378357,1.0,1.0,1.0
4652.48583984375,4727.89283564181,4593.387179398228,4672.933477635028,4613.276171875,4634.45185546875,4615.959244791667,4521.99990234375,4411.149765625,4344.25673828125,0.0058005940882518,0.0043949919452015,0.0162078936710083,-0.0127025986708875,0.0,0.5000000000689179,1.0,1.0,1.0
4735.8720703125,4763.351503876547,4673.980760921625,4684.004895153223,4633.504296875,4647.513427734375,4636.486686197916,4558.439074707031,4439.836298828125,4370.461295572916,0.0179229412703705,-0.0109519797809604,0.0058024019982096,-0.0130686193528852,0.0,0.5000000000344589,1.0,1.0,1.0
4720.5615234375,4762.803448286179,4707.943932127909,4735.872413081211,4656.30595703125,4655.976806640625,4642.817122395833,4590.107983398438,4470.178603515625,4391.7933349609375,-0.0032328886100991,0.0032434466890627,0.0089484957751211,-0.002672900511294,0.0,0.5000000000172294,0.0,0.0,0.0
4781.05615234375,4805.094690483764,4717.918036019924,4720.5611696481,4703.1259765625,4660.634814453125,4656.894368489583,4623.195727539062,4503.162119140625,4416.568212890625,0.0128151340906998,-0.0126530583971481,0.0050278719542395,-0.0132058930729926,0.0,0.5000000000086147,1.0,1.0,1.0
4743.30322265625,4802.102352886147,4647.398431526111,4781.155993743543,4726.65576171875,4669.058251953125,4671.2775390625,4633.81103515625,4535.311796875,4440.801155598959,-0.0078963577261047,0.0079802553854222,0.0123962410728972,-0.0202189880402442,0.0,0.5000000000043073,0.0,0.0,0.0
4778.5625,4835.317548000532,4697.969085032163,4743.303185347832,4751.87109375,4682.5736328125,4673.5916015625,4649.93720703125,4567.974140625,4467.936653645834,0.0074334858406974,-0.0073786446556194,0.0118770128046943,-0.0168656190994335,0.0,0.5000000000021536,1.0,1.0,1.0
4875.26513671875,4903.442977261393,4763.501542760566,4778.56258294552,4779.74970703125,4706.627001953125,4691.5921875,4672.30244140625,4602.701201171875,4496.488533528646,0.0202367629844226,-0.0198353425016623,0.0057797555112268,-0.0229246186256457,0.0,0.5000000000010768,1.0,1.0,1.0
4886.8359375,4981.942487263325,4875.564508293423,4935.062536966984,4813.00458984375,4734.6552734375,4708.319401041666,4685.363989257812,4634.6873046875,4527.316267903646,0.0023733685157147,0.0098686757819939,0.0194617848807872,-0.0023064881552669,0.0,0.5000000000005385,1.0,1.0,1.0
4793.4248046875,4967.229711000946,4760.010375066264,4902.445420548555,4815.4783203125,4759.3021484375,4712.24931640625,4696.540356445313,4661.65224609375,4555.214819335937,-0.0191148493641239,0.0227437834749058,0.0362590242666331,-0.0069708884529825,0.0,0.5000000000002692,0.0,0.0,0.0
4728.24169921875,4812.276497272197,4703.1058734146745,4792.726464650585,4812.466015625,4769.560888671875,4716.86083984375,4706.574658203125,4669.54203125,4581.504166666667,-0.0135984412241133,0.0136382125817489,0.0177729488886602,-0.0053161042525022,0.0,0.5000000000001346,0.0,0.0,0.0
4832.5244140625,4875.5144197118525,4728.241664403751,4728.241664403751,4823.2583984375,4787.56474609375,4729.4685546875,4711.00830078125,4684.6014453125,4610.521516927083,0.0220552842848496,-0.0215793528854792,0.0088959727806554,-0.0215793528854792,0.0,0.5000000000000673,1.0,1.0,1.0
4907.58251953125,4969.723680838037,4857.710232945088,4887.833288856749,4829.721875,4804.735791015625,4747.658626302084,4726.124609375,4703.786328125,4640.537980143229,0.015531862653468,-0.00402422793624,0.0126622753788605,-0.0101622920017502,0.0,0.5000000000000336,1.0,1.0,1.0
4938.50341796875,5012.663606741845,4912.6696705014965,4951.271015764011,4840.05537109375,4826.52998046875,4769.788639322916,4741.253393554687,4716.302265625,4668.915315755208,0.0063006374960463,0.0025853171932221,0.0150167333089743,-0.0052310883036462,0.0,0.5000000000000169,1.0,1.0,1.0
4878.357421875,4972.366679535964,4819.607967279359,4938.503203050311,4857.04189453125,4836.260107421875,4791.882063802083,4748.4474609375,4728.6406640625,4694.2171875,-0.0121789925010295,0.0123291050601606,0.0192706785360616,-0.0120428762214518,0.0,0.5000000000000084,0.0,0.0,0.0
4827.03857421875,4928.828199091849,4805.693333862034,4927.381708027905,4876.80126953125,4844.633642578125,4805.307682291666,4756.845947265625,4740.61998046875,4704.085237630208,-0.0105196981726126,0.0207877215535605,0.0210873858387536,-0.0044220156993817,0.0,0.5000000000000042,0.0,0.0,0.0
4831.82666015625,4874.0184184998125,4809.18444792732,4872.472572476698,4876.66171875,4849.96005859375,4817.263736979166,4766.266845703125,4744.138984375,4716.611490885417,0.0009919303241273,0.0084121213733965,0.0087320513153916,-0.0046860563967744,0.0,0.5000000000000021,1.0,1.0,1.0
4836.564453125,4878.856052797439,4780.258449346216,4838.609021967343,4862.45810546875,4846.089990234375,4823.9765625,4776.35849609375,4753.39130859375,4730.231624348959,0.0009805386869148,0.0004227316439506,0.008744140615166,-0.0116417354352434,0.0,0.5000000000000011,1.0,1.0,1.0
4905.53759765625,4999.796212522473,4837.7609702483605,4856.263879461028,4855.86494140625,4847.96015625,4836.30830078125,4791.30771484375,4764.175703125,4739.562711588542,0.0142607723312123,-0.0100445093354832,0.0192147370170514,-0.013816350615735,0.0,0.5000000000000006,1.0,1.0,1.0
4882.74609375,4982.141460975681,4865.04143246323,4925.386897694194,4856.74267578125,4856.89228515625,4843.087630208333,4808.097216796875,4770.10650390625,4749.990999348958,-0.0046460766944563,0.0087329554159645,0.0203564480555129,-0.00362596394464,0.0,0.5000000000000002,0.0,0.0,0.0
4841.20263671875,4931.371632264348,4822.65004894784,4894.665824637163,4859.57548828125,4868.18837890625,4849.6142578125,4818.874633789063,4777.39185546875,4760.4458984375,-0.0085082157117336,0.0110433691647018,0.0186253297603571,-0.0038322270648609,0.0,0.5000000000000001,0.0,0.0,0.0
4878.80615234375,4915.362928335214,4787.739551112257,4860.602767592125,4868.97138671875,4872.816552734375,4856.29716796875,4830.190649414062,4786.80775390625,4764.944384765625,0.0077673913791154,-0.0037311145766428,0.0074929757096215,-0.0186657551843385,0.0,0.5,1.0,1.0,1.0
4886.63623046875,4962.192745749273,4862.548013102959,4916.360405928254,4878.9857421875,4870.721923828125,4857.055240885416,4837.728857421875,4796.8839453125,4774.323714192708,0.0016049168342625,0.0060827477343556,0.0154618661420753,-0.0049294066981286,0.0,0.5,1.0,1.0,1.0
4834.619140625,4971.967603576437,4818.660009977177,4886.635834673446,4864.80205078125,4860.33349609375,4853.57412109375,4843.43173828125,4806.00658203125,4780.946761067708,-0.0106447640852448,0.0107592123671858,0.0284093656514339,-0.0033010109345986,0.0,0.5,0.0,0.0,0.0
4805.44384765625,4907.432666798557,4762.85272299055,4839.157316285284,4849.3416015625,4853.042138671875,4854.375390625,4844.651123046875,4816.34609375,4783.312353515625,-0.0060346621150757,0.0070156825670695,0.0212236002283221,-0.0088630990218463,0.0,0.5,0.0,0.0,0.0
4917.75634765625,5053.010077672062,4805.443868009223,4805.443868009223,4864.65234375,4862.113916015625,4867.009700520834,4853.373779296875,4828.03017578125,4791.935270182292,0.0233719305771886,-0.0228381545784703,0.0275031377022718,-0.0228381545784703,0.0,0.5,1.0,1.0,1.0
4917.75634765625,5053.010077672062,4805.443868009223,4805.443868009223,4864.65234375,4862.113916015625,4867.009700520834,4853.373779296875,4828.03017578125,4791.935270182292,0.0233719305771886,-0.0228381545784703,0.0275031377022718,-0.0228381545784703,0.0,0.5,1.0,1.0,1.0
4668.3447265625,5021.091773763939,4610.4432008270205,4945.335581091539,4822.56005859375,4845.76572265625,4856.064388020834,4847.862890625,4828.66453125,4792.766471354166,-0.0507165470311714,0.0593338475954836,0.0755614822518007,-0.0124030098732907,0.0,0.5,0.0,0.0,0.0
4580.47021484375,4811.677927055748,4510.698695196487,4704.801720589413,4761.32685546875,4820.156298828125,4834.256901041666,4833.12314453125,4822.44845703125,4790.957763671875,-0.0188234838825743,0.0271438301995168,0.0504768509273856,-0.0152323923908852,0.0,0.5,0.0,0.0,0.0
4790.58203125,4846.588508186616,4608.198993171881,4618.073607893302,4752.51943359375,4808.6607421875,4824.395475260417,4828.31044921875,4825.24927734375,4797.092057291667,0.0458712329850653,-0.036009909073968,0.0116909545794798,-0.0380711648163825,0.0,0.5,1.0,1.0,1.0
4799.75830078125,4862.447859321696,4677.072481856225,4826.63965673331,4751.38232421875,4800.361962890625,4819.155533854167,4828.627124023437,4825.99736328125,4805.518798828125,0.0019154811401602,0.0056005645008594,0.0130609823686835,-0.0255608326996498,0.0,0.5,1.0,1.0,1.0
4767.29150390625,4826.34048144425,4742.854085380107,4787.838981788095,4721.28935546875,4792.970849609375,4815.172395833333,4830.579614257813,4826.95689453125,4810.2400390625,-0.0067642566230294,0.0043100947078669,0.0123862737341771,-0.0051260592112144,0.0,0.5,0.0,0.0,0.0
4810.58056640625,4977.253833259478,4712.033130212633,4776.916775449836,4749.7365234375,4786.148291015625,4813.755989583334,4829.482421875,4828.2376171875,4815.50986328125,0.009080431197574,-0.0069978644971666,0.0346472249144225,-0.020485559868138,0.0,0.5,1.0,1.0,1.0
4704.7021484375,4805.992567536814,4687.994932454815,4770.384047185193,4774.58291015625,4767.9548828125,4804.965169270833,4819.338403320313,4821.41509765625,4814.470865885417,-0.0220094885652952,0.0139609047874595,0.0215296135448137,-0.0035511740075263,0.0,0.5,0.0,0.0,0.0
4752.1806640625,4767.49155343425,4533.889568510593,4703.954065580454,4766.90263671875,4759.71103515625,4794.741373697917,4810.022265625,4816.02888671875,4815.524837239584,0.0100917155065317,-0.0101483091429479,0.003221866013541,-0.0459349319782166,0.0,0.5,1.0,1.0,1.0
4661.31298828125,4787.240504414671,4644.206892407356,4752.230063908595,4739.21357421875,4745.29794921875,4779.979166666667,4799.1700439453125,4810.7444140625,4811.5333984375,-0.0191212586820236,0.0195046065037716,0.0270154603327448,-0.0036698020315091,0.0,0.5,0.0,0.0,0.0
4664.15576171875,4767.790268687818,4638.122332510116,4687.994615655386,4718.58642578125,4719.937890625,4768.176041666667,4791.025903320313,4808.1809765625,4808.895149739584,0.0006098653844199,0.0051110758633523,0.0222193494950688,-0.0055815951564707,0.0,0.5,1.0,1.0,1.0
4668.7939453125,4712.93091739605,4643.109718619812,4712.93091739605,4690.2291015625,4719.9828125,4754.175227864584,4782.874267578125,4801.6317578125,4805.236197916666,0.000994431539319,0.0094536132030123,0.0094536132030123,-0.005501255140736,0.0,0.5,1.0,1.0,1.0
4706.44775390625,4776.618159565112,4663.058863942295,4727.892837451654,4690.57822265625,4732.58056640625,4742.162662760416,4776.368432617188,4793.5863671875,4799.608951822916,0.0080649968781669,0.0045565327964396,0.0149094198699268,-0.009219031471866,0.0,0.5,1.0,1.0,1.0
4623.60986328125,4808.685718038697,4600.31940878749,4729.88750776592,4664.8640625,4715.883349609375,4728.095377604167,4762.272045898438,4780.990625,4790.834749348958,-0.0176009370456192,0.0229858590208229,0.0400284323786142,-0.0050372880027622,0.0,0.5,0.0,0.0,0.0
4637.37451171875,4767.790539552751,4598.274444697922,4612.937091589243,4660.0763671875,4699.644970703125,4716.890755208334,4750.003466796875,4771.35130859375,4785.633072916667,0.0029770350104175,-0.0052696671506157,0.0281228155078776,-0.0084315094504489,0.0,0.5,1.0,1.0,1.0
4602.4638671875,4697.919616444382,4563.314123071531,4642.112334158449,4647.73798828125,4683.16220703125,4695.871256510417,4738.0665283203125,4762.3683203125,4781.440478515625,-0.0075281054922413,0.0086146177601993,0.0207401409356884,-0.0085062577883729,0.0,0.5,0.0,0.0,0.0
4650.2412109375,4687.9449493051625,4568.301146942271,4611.240988018591,4644.02744140625,4667.128271484375,4694.66435546875,4726.63828125,4755.10490234375,4775.364371744791,0.0103808188676114,-0.0083867096672703,0.0081079102475334,-0.0176206050994739,0.0,0.5,1.0,1.0,1.0
4611.19140625,4680.16467802818,4594.584032985366,4658.869115225866,4624.976171875,4657.777197265625,4696.712434895833,4712.866040039063,4746.08998046875,4765.48466796875,-0.0083973718601206,0.0103395640682457,0.0149577984736641,-0.0036015363062404,0.0,0.5,0.0,0.0,0.0
4500.375,4638.12234378901,4414.295633895544,4611.191310825074,4600.32919921875,4632.596630859375,4677.365299479166,4696.153833007813,4729.8834765625,4750.880387369792,-0.024032055164702,0.0246237948671108,0.0306079701778207,-0.0191271540937046,0.0,0.5,0.0,0.0,0.0
4507.25732421875,4555.184881153136,4482.620708251126,4498.479997086824,4574.30576171875,4617.191064453125,4657.865234375,4681.2445068359375,4714.86392578125,4738.510384114584,0.0015292779421159,-0.0019473765309034,0.0106334192806916,-0.0054659883373519,0.0,0.5,1.0,1.0,1.0
4493.7919921875,4600.219644962411,4473.544038954122,4516.932927626252,4552.57138671875,4600.1546875,4639.63193359375,4660.0462890625,4700.9675,4727.402164713541,-0.0029874779855361,0.0051495341749201,0.0236832619222109,-0.0045057611185785,0.0,0.5,0.0,0.0,0.0
4574.73486328125,4609.196416180048,4509.102646329257,4509.102646329257,4537.4701171875,4590.748779296875,4623.90888671875,4655.365795898438,4688.8046484375,4718.832438151042,0.018012153485179,-0.0143466712090321,0.0075330164323621,-0.0143466712090321,0.0,0.5,1.0,1.0,1.0
4499.4775390625,4586.00595327524,4489.652601540472,4548.352378214365,4515.12734375,4570.0517578125,4610.22724609375,4651.316162109375,4673.31830078125,4707.596207682292,-0.016450641724135,0.0108623365107514,0.0192307692307691,-0.0021835729674685,0.0,0.5,0.0,0.0,0.0
4472.0478515625,4552.242389432959,4451.151169074024,4510.100308083897,4509.4619140625,4554.895556640625,4591.551725260417,4635.389453125,4658.81544921875,4693.146549479166,-0.0060961938940393,0.0085089555801827,0.0179323970879334,-0.0046727323101372,0.0,0.5,0.0,0.0,0.0
4565.5087890625,4583.16328625879,4482.970154925015,4482.970154925015,4521.11220703125,4547.708984375,4585.164778645833,4623.676977539062,4649.218046875,4682.57197265625,0.0208989126686883,-0.0180787373217243,0.0038669287503256,-0.0180787373217243,0.0,0.5,1.0,1.0,1.0
4494.88916015625,4581.268054319881,4463.569462896031,4568.301260349457,4521.331640625,4536.951513671875,4573.880338541667,4610.056860351562,4632.303359375,4671.028190104166,-0.0154680742429917,0.016332349381148,0.0192171355256796,-0.0069678464016074,0.0,0.5,0.0,0.0,0.0
4508.90380859375,4585.956492323139,4448.608018551112,4494.889403669137,4508.1654296875,4522.8177734375,4563.22099609375,4594.9730224609375,4625.92572265625,4658.698111979166,0.0031179074584817,-0.0031081623204961,0.0170890058870918,-0.0133726050947721,0.0,0.5,1.0,1.0,1.0
4544.11328125,4568.301339653185,4489.153925368326,4528.403511359271,4517.092578125,4516.1099609375,4552.398697916667,4586.943579101562,4624.4714453125,4647.280680338542,0.0078088764256053,-0.0034571695110575,0.0053229435328978,-0.0120946271538714,0.0,0.5,1.0,1.0,1.0
4502.27001953125,4582.015994759777,4438.633181318314,4543.364975484252,4523.13701171875,4516.299462890625,4544.309375,4574.448046875,4612.93896484375,4636.202376302083,-0.0092082347267627,0.0091276080232256,0.0177123928335221,-0.0141343895272547,0.0,0.5,0.0,0.0,0.0
4480.9248046875,4546.35733766936,4423.671520966128,4538.377772355329,4506.22021484375,4513.6662109375,4533.87939453125,4565.428637695312,4600.185625,4625.385074869791,-0.0047409894900022,0.0128216763663893,0.014602461731429,-0.0127771132560581,0.0,0.5,0.0,0.0,0.0
