Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
342.0,347.1000061035156,340.6000061035156,342.95001220703125,336.93999633789065,339.3299987792969,337.0933329264323,334.5324996948242,333.1619982910156,335.8233327229818,0.0044052863436123,0.0027778134708515,0.0149122985482912,-0.0040935494049251,10.0,0.5000000022813678,1.0,1.0,1.0
351.20001220703125,353.0,341.29998779296875,342.20001220703125,340.15,340.5399993896484,338.64333292643227,335.76500091552737,333.9499987792969,335.3266662597656,0.0269006204883954,-0.0256264227994802,0.0051252498018357,-0.0281891345955491,10.0,0.5,1.0,1.0,1.0
351.20001220703125,353.0,341.29998779296875,342.20001220703125,340.15,340.5399993896484,338.64333292643227,335.76500091552737,333.9499987792969,335.3266662597656,0.0269006204883954,-0.0256264227994802,0.0051252498018357,-0.0281891345955491,10.0,0.5,1.0,1.0,1.0
346.75,354.6000061035156,346.1000061035156,353.79998779296875,342.64000244140624,340.51000061035154,339.96666666666664,336.7375015258789,334.5699987792969,334.4433329264323,-0.0126708771422478,0.020331615841294,0.0226388063547675,-0.0018745317851027,10.0,0.5,0.0,0.0,0.0
361.6000061035156,363.8999938964844,343.45001220703125,347.95001220703125,348.4100036621094,342.1,341.5766662597656,338.5950012207031,336.0719995117188,335.3233327229818,0.0428262612934841,-0.0377488762889477,0.0063605856032822,-0.0501935663443782,10.0,0.5,1.0,1.0,1.0
353.8500061035156,367.0,351.1499938964844,363.2000122070313,351.0800048828125,343.7100006103516,342.8333333333333,340.02750091552736,337.2240002441406,335.85166625976564,-0.0214325217621301,0.0264236426232542,0.0371626216466347,-0.0076303862101428,10.0,0.5,0.0,0.0,0.0
343.8500061035156,357.0,342.29998779296875,354.3999938964844,351.45000610351565,344.19500122070315,343.3700012207031,340.6825012207031,337.9160009765625,336.209999593099,-0.0282605618977284,0.0306819473773476,0.0382434016666137,-0.0045078327265762,10.0,0.5,0.0,0.0,0.0
349.70001220703125,351.45001220703125,342.04998779296875,344.20001220703125,351.15000610351564,345.65000305175784,344.07666829427086,341.77000122070314,338.842001953125,336.81666666666666,0.0170132499627017,-0.0157277661081232,0.0050042892162209,-0.0218759626737831,10.0,0.5,1.0,1.0,1.0
349.1499938964844,355.0,347.20001220703125,349.0,351.6300048828125,347.1350036621094,344.2166687011719,342.88250122070315,339.71600219726565,337.4133331298828,-0.0015728289715393,-0.0004295973051881,0.0167549941451525,-0.0055849397781494,10.0,0.5,0.0,0.0,0.0
346.5,352.79998779296875,345.0,349.8999938964844,348.61000366210936,348.5100036621094,344.27000122070314,343.3350006103516,340.5980017089844,338.1616668701172,-0.00758984374283,0.009812392197646,0.0181817829522907,-0.0043290043290042,10.0,0.5,0.0,0.0,0.0
351.6499938964844,355.0,346.6000061035156,349.20001220703125,348.1700012207031,349.6250030517578,345.1966674804688,344.1675003051758,341.6560009765625,339.0483337402344,0.0148628972481511,-0.0069671028920146,0.0095265353665889,-0.0143608357190966,10.0,0.5,1.0,1.0,1.0
374.8999938964844,376.5,350.0,353.8500061035156,354.3799987792969,352.9150024414063,347.590000406901,346.12250061035155,343.42200073242185,340.6600006103516,0.0661168787247132,-0.0561482745683399,0.0042678210977975,-0.0664176961906263,10.0,0.5,1.0,1.0,1.0
373.0499877929688,379.25,368.1499938964844,377.0,359.04999389648435,355.1,350.1166666666667,347.8199996948242,345.2259997558594,342.2100006103516,-0.0049346656005186,0.0105884260455286,0.0166197893309463,-0.0131349525715672,10.0,0.5,0.0,0.0,0.0
380.4500122070313,388.0,372.0,374.0499877929688,365.30999755859375,358.4700012207031,353.1933349609375,349.49000091552733,347.36800048828127,343.98166809082034,0.0198365491387424,-0.0168222478872723,0.0198448877663861,-0.0222105715229494,10.0,0.5,1.0,1.0,1.0
380.1499938964844,390.0,378.1499938964844,382.0,372.0399963378906,360.325,356.35333455403645,351.2125,349.07599975585936,345.8383341471354,-0.0007885879903287,0.0048665161994436,0.0259108411460287,-0.0052610812366462,10.0,0.5,0.0,0.0,0.0
369.5,379.5,368.0,377.0,375.60999755859376,361.8899993896485,358.2866678873698,352.8,350.4559997558593,347.31500040690105,-0.0280152415295957,0.020297699594046,0.027063599458728,-0.0040595399188092,10.0,0.5,0.0,0.0,0.0
369.4500122070313,379.7000122070313,367.7000122070313,372.8500061035156,374.5200012207032,364.45,360.1166687011719,354.32250061035154,351.8020007324219,348.60500081380206,-0.0001352849606732,0.0092028523051694,0.0277439427834045,-0.0047367707191178,10.0,0.5,0.0,0.0,0.0
369.8500061035156,374.1000061035156,367.1499938964844,369.0499877929688,373.8800048828125,366.4649993896484,361.36000162760416,356.0575012207031,353.03200073242186,350.0016672770182,0.0010826739295388,-0.0021630885422317,0.011491144869173,-0.0073002897457721,10.0,0.5,1.0,1.0,1.0
364.9500122070313,372.9500122070313,364.0,370.0,370.7800048828125,368.0450012207031,362.5733357747396,357.5900024414062,353.7480017089844,351.27000122070314,-0.01324859758178,0.0138374780765972,0.0219208103367913,-0.002603129675996,10.0,0.5,0.0,0.0,0.0
358.54998779296875,371.7000122070313,356.20001220703125,366.5,366.4600036621094,369.25,362.3700012207031,358.8800018310547,354.2620007324219,351.97333374023435,-0.0175367151664372,0.02217267459962,0.0366755678755048,-0.0065541086764571,10.0,0.5,0.0,0.0,0.0
370.0499877929688,376.3500061035156,360.3999938964844,360.3999938964844,366.5700012207032,371.0899993896484,363.45,360.3575012207031,355.55400024414064,353.14166666666665,0.0320736309901654,-0.0260775414533542,0.0170247764312088,-0.0260775414533542,10.0,0.5,1.0,1.0,1.0
390.3999938964844,401.8999938964844,373.2000122070313,374.5,370.75999755859374,372.6399993896485,366.5533325195312,362.77750091552736,357.61,354.9616668701172,0.0549925868796428,-0.0407274440191213,0.0294569676736451,-0.0440573308359573,10.0,0.5,1.0,1.0,1.0
382.8999938964844,397.7999877929688,379.2000122070313,394.75,373.3699951171875,373.625,368.7666646321615,364.3625,359.52,356.4216664632161,-0.0192110658741163,0.030948044639351,0.0389135391329165,-0.0096630497477976,10.0,0.5,0.0,0.0,0.0
382.8999938964844,397.7999877929688,379.2000122070313,394.75,373.3699951171875,373.625,368.7666646321615,364.3625,359.52,356.4216664632161,-0.0192110658741163,0.030948044639351,0.0389135391329165,-0.0096630497477976,10.0,0.5,0.0,0.0,0.0
383.0,390.2999877929688,381.0499877929688,385.3999938964844,376.97999267578126,373.8799987792969,371.0233317057292,366.175,361.4680004882812,357.6200002034505,0.0002611807393829,0.0062663026017868,0.0190600203471769,-0.0050914156841547,10.0,0.6101,1.0,1.0,1.0
387.8500061035156,396.7999877929688,381.0,385.0,382.8399963378906,374.65,373.7799987792969,367.4875,363.67200073242185,359.025,0.0126632013146622,-0.007348217245496,0.0230758838432618,-0.0176614825208676,10.0,0.6651499999999999,1.0,1.0,1.0
381.0499877929688,388.7000122070313,380.0,381.7000122070313,385.0399963378906,375.80499877929685,375.7399983723959,368.84749908447264,365.2940002441407,360.4683329264323,-0.0175325981785133,0.0017058770105922,0.0200761702116072,-0.0027555119449031,10.0,0.6926749999999999,0.0,0.0,0.0
377.5,387.0,376.3500061035156,383.0,382.4599975585937,376.60999755859376,375.9133321126302,370.5299987792969,366.7140002441406,361.7516662597656,-0.0093163309452656,0.0145695364238409,0.0251655629139073,-0.0030463414476407,10.0,0.7064374999999999,0.0,0.0,0.0
375.0,382.0,371.3999938964844,379.5,380.8799987792969,377.1249969482422,376.0433329264323,371.7949981689453,367.6659997558594,363.0799997965495,-0.0066225165562913,0.012,0.0186666666666666,-0.0096000162760416,10.0,0.71331875,0.0,0.0,0.0
373.2999877929688,381.1000061035156,371.2999877929688,376.6000061035156,378.93999633789065,377.9599945068359,375.5666646321615,373.0024978637695,368.7279992675781,364.3799997965495,-0.0045333658854166,0.0088401243462592,0.0208947724768551,-0.0053576213913759,10.0,0.716759375,0.0,0.0,0.0
365.7999877929688,377.0,362.0,374.9500122070313,374.5299926757813,378.684994506836,374.60999755859376,373.967497253418,368.89599853515625,365.4816660563151,-0.0200910802176599,0.0250137362476925,0.0306178583400338,-0.010388157243787,10.0,0.7202,0.0,0.0,0.0
365.7999877929688,377.0,362.0,374.9500122070313,374.5299926757813,378.684994506836,374.60999755859376,373.967497253418,368.89599853515625,365.4816660563151,-0.0200910802176599,0.0250137362476925,0.0306178583400338,-0.010388157243787,10.0,0.7202,0.0,0.0,0.0
378.3500061035156,381.0,362.0,362.0,373.9899963378906,379.5149963378906,375.1999979654948,375.30249786376953,369.8759985351562,366.7433329264323,0.0343084164279682,-0.0432139707671692,0.0070040804909075,-0.0432139707671692,10.0,0.769325,1.0,1.0,1.0
379.5499877929688,385.8999938964844,376.0,381.0,374.3999938964844,378.4299957275391,375.873329671224,375.5349975585938,371.3039978027344,367.9949991861979,0.0031716179994584,0.0038203458139014,0.0167303551778252,-0.0093531495379869,10.0,0.7938875000000001,1.0,1.0,1.0
384.6499938964844,390.0,379.75,381.8999938964844,376.3299926757812,378.6049957275391,376.85999552408856,376.11499786376953,372.7019970703125,369.1099985758464,0.0134369813398531,-0.0071493566713537,0.0139087643010735,-0.0127388378376084,10.0,0.8061687500000001,1.0,1.0,1.0
375.2000122070313,389.4500122070313,371.2999877929688,386.7000122070313,376.7099975585937,377.8249969482422,377.5433288574219,375.8524978637696,373.7439978027344,370.0583323160808,-0.0245677416856953,0.0306503188322244,0.0379797429007997,-0.0103945210212587,10.0,0.8123093750000001,0.0,0.0,0.0
381.1000061035156,385.2000122070313,371.7999877929688,372.0,379.7700012207032,377.1499969482422,379.0466634114583,375.8999984741211,375.127998046875,370.7083323160807,0.0157249299161238,-0.0238782628123177,0.0107583469899026,-0.0244030914762587,10.0,0.8153796875000001,1.0,1.0,1.0
381.5499877929688,386.9500122070313,380.0,384.8500061035156,380.4099975585938,377.1999969482422,379.813330078125,376.5024978637695,376.3239978027344,371.6316650390625,0.0011807443774506,0.0086489802545544,0.0141528622377851,-0.0040623452825525,10.0,0.81691484375,1.0,1.0,1.0
374.25,386.9500122070313,373.0499877929688,382.5,379.35,376.8749969482422,378.7366638183594,376.742497253418,376.297998046875,372.6449981689453,-0.0191324545315665,0.0220440881763526,0.0339345683554608,-0.0032064454429692,10.0,0.8176824218750001,0.0,0.0,0.0
379.9500122070313,383.0,372.2000122070313,376.1499938964844,378.4100036621094,377.3699981689453,378.5399983723958,377.24749755859375,376.5739990234375,373.65333150227866,0.0152304935391616,-0.0100013638332936,0.0080273396367385,-0.0203974200579235,10.0,0.8180662109375001,1.0,1.0,1.0
401.25,408.9500122070313,379.8500061035156,380.8500061035156,383.6200012207031,380.1649993896484,379.7566650390625,379.0624969482422,377.4059985351562,375.38999837239584,0.0560599739666874,-0.0508411062840732,0.0191900615751556,-0.0533333181220794,10.0,0.8182581054687501,1.0,1.0,1.0
395.8999938964844,417.7000122070313,392.2000122070313,401.0,386.5799987792969,383.175,380.2933308919271,380.929997253418,378.0359985351562,377.036664835612,-0.0133333485445872,0.0128820565348357,0.0550644573039496,-0.0093457482861708,10.0,0.8183540527343751,0.0,0.0,0.0
393.9500122070313,406.9500122070313,391.6499938964844,398.0,389.06000366210935,384.7350006103516,381.15333251953126,382.124998474121,379.0139990234375,378.4466654459636,-0.0049254400593978,0.0102804611434823,0.0329991105398623,-0.0058383506518033,10.0,0.8184020263671876,0.0,0.0,0.0
387.8999938964844,393.8999938964844,380.5,393.8999938964844,391.7900024414063,385.5700012207032,381.84666544596354,381.999998474121,379.7519982910157,378.8799987792969,-0.0153573248459944,0.0154679043423784,0.0154679043423784,-0.0190770662875007,10.0,0.8184260131835939,0.0,0.0,0.0
404.0,416.3999938964844,384.5,385.25,396.6,387.5050018310547,383.7799987792969,383.05499877929685,381.117998046875,379.9116658528646,0.0415055590534814,-0.0464108910891089,0.0306930541992187,-0.0482673267326733,10.0,0.8184380065917969,1.0,1.0,1.0
432.75,435.0,406.8999938964844,407.0,402.9,393.26000061035154,387.7433329264323,385.54249877929686,383.8299975585937,381.6549987792969,0.0711633663366336,-0.0595031773541305,0.0051993067590987,-0.0597342717585571,10.0,0.8184440032958984,1.0,1.0,1.0
425.4500122070313,441.0499877929688,423.0,436.8500061035156,408.81000366210935,397.6950012207032,391.7200012207031,387.42249908447263,386.50599853515627,383.1649993896484,-0.016868833721476,0.0267951429530972,0.036666999972599,-0.0057586370589619,10.0,0.8184470016479493,0.0,0.0,0.0
437.4500122070313,446.0,423.25,428.75,417.5100036621094,403.2850036621094,395.6600016276042,390.2425003051758,389.2019995117187,385.4299997965495,0.0282054287359159,-0.0198880145485372,0.0195450624171484,-0.0324608796680312,10.0,0.8184485008239746,1.0,1.0,1.0
436.0499877929688,449.9500122070313,434.0,440.8999938964844,427.14000244140624,409.4650024414062,399.4266682942708,393.1699996948242,391.0279992675781,387.6499989827474,-0.0032004214767284,0.0111225919947011,0.0318771351982287,-0.0047012678600097,10.0,0.8184492504119874,0.0,0.0,0.0
424.75,444.4500122070313,418.0,438.2999877929688,431.2900024414063,413.9450012207032,402.1000020345052,395.6574996948242,392.7019995117187,389.47999877929686,-0.0259144320818874,0.0319010895655533,0.0463802524003089,-0.0158917010005885,10.0,0.8184496252059936,0.0,0.0,0.0
436.5,444.0499877929688,422.1000061035156,422.9500122070313,432.0400024414063,417.4700012207031,406.18666788736977,398.81750030517577,394.8419995117188,391.8649983723959,0.0276633313713949,-0.031042354623067,0.017296650155713,-0.0329896767387958,10.0,0.8184498126029969,1.0,1.0,1.0
431.1000061035156,436.7999877929688,424.2000122070313,430.1000061035156,433.1700012207031,420.9900024414063,409.5200012207032,402.0825012207032,396.57199951171873,394.2833323160807,-0.0123711200377648,-0.0023196473807515,0.0132219475962718,-0.0160055527691816,10.0,0.8184499063014985,0.0,0.0,0.0
422.8999938964844,434.3999938964844,420.6000061035156,434.3999938964844,430.25999755859374,423.88500061035154,412.2766682942709,404.3100006103516,398.2459997558594,396.0449991861979,-0.0190211368381708,0.0271931902718705,0.0271931902718705,-0.0054386091893199,10.0,0.8184499531507492,0.0,0.0,0.0
418.75,434.1000061035156,417.0,425.5499877929688,426.8,426.9700012207031,415.2433349609375,406.2700012207032,399.89599975585935,396.98999938964846,-0.0098131803177566,0.0162387768190297,0.0366567309934702,-0.0041791044776119,10.0,0.8184499765753745,0.0,0.0,0.0
425.1000061035156,429.9500122070313,421.75,423.25,426.8700012207031,429.0800018310547,418.2533345540365,408.29250183105466,401.9,398.39666646321615,0.0151641936800373,-0.0043519314913045,0.0114090944104447,-0.0078805129508745,10.0,0.8184499882876872,1.0,1.0,1.0
426.0,434.9500122070313,423.1000061035156,428.0,424.7700012207032,428.4050018310547,419.90333455403646,410.8325012207032,404.00800048828125,399.8299997965495,0.0021171345179073,0.0046948356807512,0.0210094183263644,-0.0068074974095877,10.0,0.8184499941438437,1.0,1.0,1.0
455.1499938964844,458.1000061035156,428.0499877929688,428.0499877929688,429.5799987792969,431.375,423.8533345540365,414.5350006103516,407.5820007324219,402.0733327229818,0.0684272157194468,-0.0595408249300757,0.0064814066716261,-0.0595408249300757,10.0,0.8184499970719219,1.0,1.0,1.0
455.5,465.0,452.3999938964844,459.0,436.1,433.17999877929685,427.9566670735677,418.2325012207031,410.6680004882812,404.5549997965495,0.0007689906804551,0.0076838638858396,0.0208562019758506,-0.0068057214127675,10.0,0.81845,1.0,1.0,1.0
455.3999938964844,466.4500122070313,452.1000061035156,460.0,443.42999877929685,435.11499938964846,432.4566670735677,422.29000091552734,413.7020007324219,407.1516662597657,-0.000219552367762,0.0101010236389269,0.0242644234928528,-0.0072463501036384,10.0,0.754275,0.0,0.0,0.0
460.2999877929688,465.8999938964844,451.2999877929688,459.0,450.4699951171875,438.6699981689453,436.209999593099,426.3074996948242,416.7280004882812,409.9949991861979,0.0107597583710073,-0.0028242186127396,0.0121659922920405,-0.019552466301711,10.0,0.7221875,1.0,1.0,1.0
455.75,463.2999877929688,454.1499938964844,461.7000122070313,456.4199951171875,440.5949981689453,437.7433329264323,429.0324996948242,419.95,412.7433329264323,-0.009884831443913,0.0130554299660587,0.0165660730509462,-0.0035107100461121,10.0,0.6900999999999999,0.0,0.0,0.0
457.8500061035156,464.0,455.8999938964844,459.8999938964844,456.9599975585937,443.2699981689453,439.90333251953126,432.13000030517577,423.02,415.8116668701172,0.0046078027504456,0.0044774222248351,0.0134323333286008,-0.004259063407308,10.0,0.59505,1.0,1.0,1.0
454.7999877929688,462.0,452.5499877929688,461.7000122070313,456.8199951171875,446.4599975585937,441.05999755859375,435.17249908447263,425.95,418.35999959309896,-0.0066616102869665,0.0151715580458711,0.0158311618299973,-0.0049472296842369,10.0,0.547525,0.0,0.0,0.0
420.6499938964844,463.6499938964844,418.0,456.0499877929688,449.8699951171875,446.6499969482422,440.0333312988281,436.8099990844727,427.8059997558594,419.7299997965495,-0.0750879393427555,0.0841554603830465,0.1022227519883944,-0.0062997597407228,10.0,0.5237625,0.0,0.0,0.0
425.3999938964844,432.0,411.0,421.3500061035156,442.8899963378906,446.6799957275391,440.0766642252604,437.8799987792969,429.6239990234375,421.0883331298828,0.0112920481847645,-0.0095204227810926,0.0155148241612848,-0.0338504797909997,10.0,0.5118812500000001,1.0,1.0,1.0
426.8999938964844,436.6000061035156,423.0,428.5,437.1199951171875,446.7699951171875,439.43666381835936,437.5874984741211,430.6499987792969,422.81166585286456,0.0035260931394489,0.0037479646905396,0.0227219778536313,-0.009135614786235,10.0,0.505940625,1.0,1.0,1.0
427.2999877929688,436.8999938964844,426.25,429.5,431.0099914550781,443.984994506836,439.1833292643229,437.679997253418,431.9059985351562,424.351665242513,0.0009369733010147,0.0051486362505985,0.0224666659905614,-0.0024572614625898,10.0,0.5029703125,1.0,1.0,1.0
423.4500122070313,431.6000061035156,422.0,428.5,424.7399963378906,440.7799957275391,439.2199971516927,436.979997253418,433.08599853515625,425.7483327229818,-0.0090100063092041,0.0119258180361079,0.0192466493364975,-0.0034242818874269,10.0,0.50148515625,0.0,0.0,0.0
419.75,422.7000122070313,414.2999877929688,420.0,424.55999755859375,437.2149963378906,439.2866638183594,436.1649978637696,434.35999877929686,427.2649993896485,-0.0087377780148043,0.0005955926146514,0.0070280219345593,-0.012983948081075,10.0,0.500742578125,0.0,0.0,0.0
413.8500061035156,419.0499877929688,412.3500061035156,418.6000061035156,422.25,432.5699981689453,438.5366638183594,435.6199981689453,434.7539990234375,428.39499918619794,-0.0140559711649419,0.011477588328975,0.0125648945578424,-0.0036245015775711,10.0,0.5003712890625001,0.0,0.0,0.0
417.25,421.4500122070313,407.5,414.0,420.3200012207032,428.7199981689453,437.953330485026,434.6574981689453,434.1339990234375,428.9283325195312,0.0082155221610264,-0.0077890952666267,0.0100659369850959,-0.0233672857998801,10.0,0.50018564453125,1.0,1.0,1.0
413.0,419.3500061035156,411.1499938964844,418.3500061035156,417.4600036621094,424.23499755859376,435.1433308919271,433.7524978637695,433.63599853515626,429.4983327229818,-0.0101857399640503,0.0129540099358731,0.0153753174419264,-0.0044794336646867,10.0,0.500092822265625,0.0,0.0,0.0
411.9500122070313,416.8999938964844,411.0,413.0,415.1600036621094,419.95,432.2399983723959,433.2049987792969,432.6159985351562,430.09833272298175,-0.0025423433243795,0.0025488233083024,0.0120159765572853,-0.0023061346738201,10.0,0.5000464111328125,0.0,0.0,0.0
413.3500061035156,416.0499877929688,410.0499877929688,411.0,413.8800048828125,419.2200012207031,429.43666585286456,432.9349990844727,431.70799926757815,430.94666646321616,0.0033984557713298,-0.0056852693088557,0.0065319502832594,-0.0079835932304799,10.0,0.5000232055664062,1.0,1.0,1.0
409.8500061035156,419.4500122070313,408.0499877929688,414.7999877929688,413.0800048828125,417.6650024414063,426.0733337402344,432.17249908447263,431.1119995117188,431.14166666666665,-0.0084674003830146,0.0120775445058867,0.0234232181543287,-0.0043918952878879,10.0,0.5000116027832031,0.0,0.0,0.0
410.7000122070313,414.9500122070313,406.0,412.0,411.77000732421874,416.0450042724609,423.0700012207032,431.4074996948242,430.08,430.4066670735677,0.0020739443475839,0.00316529767307,0.0103481857162877,-0.0114439056911008,10.0,0.5000058013916016,1.0,1.0,1.0
402.4500122070313,411.3999938964844,401.0,411.3999938964844,409.660009765625,413.5600067138672,419.3766682942708,428.7725006103516,428.93400024414063,429.640000406901,-0.020087654625735,0.0222387412547748,0.0222387412547748,-0.0036029622637588,10.0,0.5000029006958008,0.0,0.0,0.0
396.1000061035156,402.4500122070313,392.8500061035156,398.7999877929688,406.49000854492186,410.8250061035157,415.4633361816406,425.8025009155273,427.86200073242185,428.2616668701172,-0.0157783722472569,0.0068164141576598,0.0160313203879529,-0.0082049986112614,10.0,0.5000014503479004,0.0,0.0,0.0
412.3999938964844,415.9500122070313,397.7000122070313,397.7000122070313,406.3000061035156,410.0900054931641,414.9133361816406,423.65250091552736,427.6080004882813,427.4733337402344,0.0411511929861191,-0.0356449609772373,0.0086081919570493,-0.0356449609772373,10.0,0.5000007251739502,1.0,1.0,1.0
408.25,414.6000061035156,406.2000122070313,412.3999938964844,405.9800048828125,409.5300048828125,413.77000325520834,421.0500015258789,426.93400024414063,426.9233337402344,-0.0100630309357522,0.0101653249148423,0.0155542096840555,-0.0050214030446265,10.0,0.5000003625869751,0.0,0.0,0.0
396.4500122070313,404.5,395.0,404.5,403.1300048828125,407.4500061035157,411.74000447591146,418.08500213623046,425.7520007324219,425.5883341471354,-0.0289038280293172,0.0203051773113955,0.0203051773113955,-0.003657490635349,10.0,0.5000001812934876,0.0,0.0,0.0
410.5,427.7000122070313,398.2999877929688,399.9500122070313,404.7400024414063,407.2000061035157,410.6200052897136,415.7175018310547,423.9660009765625,424.9016672770183,0.0354394939093397,-0.0257003356710566,0.0419001515396619,-0.0297198835737667,10.0,0.5000000906467438,1.0,1.0,1.0
413.4500122070313,418.5,412.0,414.1499938964844,408.2100036621094,407.3500061035156,409.9533386230469,413.6500030517578,422.28400146484375,424.5866678873698,0.0071863878368605,0.0016930261670971,0.0122142644669702,-0.0035071040372957,10.0,0.5000000453233719,1.0,1.0,1.0
415.1499938964844,418.5,412.3999938964844,414.3999938964844,408.7600036621094,407.5300048828125,409.6466715494792,413.3750030517578,420.6740014648437,424.4666676839193,0.0041116982446764,-0.0018065759629687,0.0080693873365464,-0.0066241118642186,10.0,0.500000022661686,1.0,1.0,1.0
408.5,415.9500122070313,407.0499877929688,411.9500122070313,408.81000366210935,407.39500427246094,409.2900044759115,412.5300033569336,418.602001953125,423.9133341471354,-0.0160182921697031,0.0084455623183139,0.0182374839829406,-0.0035496014860005,10.0,0.5000000113308429,0.0,0.0,0.0
410.25,417.4500122070313,407.0,411.7000122070313,411.5700012207032,407.3500030517578,408.8233378092448,411.6975036621094,416.782001953125,423.3883341471354,0.0042839657282741,0.0035344599805757,0.0175503039781383,-0.007921998781231,10.0,0.5000000056654215,1.0,1.0,1.0
431.9500122070313,434.6499938964844,424.5,430.1000061035156,415.86000366210936,410.3000030517578,410.0866719563802,411.9300048828125,415.7460021972656,422.61500142415366,0.052894606232861,-0.0042829171228936,0.0062506808962863,-0.017247394366227,10.0,0.5,1.0,1.0,1.0
431.9500122070313,434.6499938964844,424.5,430.1000061035156,415.86000366210936,410.3000030517578,410.0866719563802,411.9300048828125,415.7460021972656,422.61500142415366,0.052894606232861,-0.0042829171228936,0.0062506808962863,-0.017247394366227,10.0,0.5,1.0,1.0,1.0
431.6000061035156,443.8999938964844,429.5499877929688,435.8999938964844,419.4900024414063,413.8500030517578,411.3966715494792,412.3375045776367,414.8180029296875,421.8183349609375,-0.0008102930747177,0.009962900213531,0.0284985811376905,-0.0047498106616226,10.0,0.5,0.0,0.0,0.0
436.4500122070313,440.0,427.75,430.0,423.7500061035156,416.2550048828125,412.9366719563802,413.1725051879883,415.4500036621094,421.1866689046224,0.0112372707018738,-0.0147783526787294,0.0081337786543234,-0.0199335822286662,10.0,0.5,1.0,1.0,1.0
431.75,441.75,430.1000061035156,436.0,428.4000061035157,418.6050048828125,414.3966715494792,414.0675048828125,415.70400390625,420.2350026448568,-0.0107687296954451,0.0098436595251882,0.0231615518239722,-0.003821641914266,10.0,0.5,0.0,0.0,0.0
409.8500061035156,434.6499938964844,405.1499938964844,431.75,428.3200073242188,419.94500427246095,414.3400044759115,413.6975051879882,415.0220043945312,418.7050028483073,-0.0507237843578097,0.0534341675499525,0.0605099119766878,-0.0114676397146232,10.0,0.5,0.0,0.0,0.0
409.75,417.0499877929688,400.0499877929688,411.1000061035156,423.8800048828125,419.87000427246096,414.82667032877606,413.5350051879883,414.3200048828125,417.1016693115234,-0.00024400659272,0.003294706781002,0.0178157115142616,-0.0236730011153905,10.0,0.5,0.0,0.0,0.0
412.75,417.0,398.5,406.0,420.11000366210936,419.8000030517578,415.936669921875,413.5750045776367,413.8920043945312,415.7000030517578,0.0073215375228798,-0.0163537250151423,0.0102967898243488,-0.0345245305875226,10.0,0.5,1.0,1.0,1.0
425.9500122070313,432.5,415.1000061035156,415.7000122070313,418.0100036621094,420.8800048828125,416.8400044759115,414.2050048828125,414.1400048828125,415.876670328776,0.0319806473822683,-0.0240638565706109,0.0153773626135855,-0.0254724868941711,10.0,0.5,1.0,1.0,1.0
414.25,426.2000122070313,411.0,415.0,414.5100036621094,421.4550048828125,417.24000447591146,414.4250045776368,414.1560046386719,415.5050038655599,-0.0274680405487217,0.0018105009052504,0.0288473438914453,-0.0078455039227519,10.0,0.5,0.0,0.0,0.0
398.1499938964844,420.75,395.2000122070313,414.75,412.1700012207031,420.24500427246096,417.3533365885417,413.79750366210936,413.3920043945312,414.5466705322266,-0.0388654341666038,0.0416928453045046,0.0567625428857634,-0.0074092219883848,10.0,0.5,0.0,0.0,0.0
400.6499938964844,410.8500061035156,398.0,401.5,410.35,417.1150024414063,416.696669514974,413.707502746582,412.89800415039065,413.65833740234376,0.0062790406588577,0.0021215677435784,0.0254586605825997,-0.0066142367074865,10.0,0.5,1.0,1.0,1.0
403.0499877929688,411.5,399.0,404.4500122070313,408.4099975585938,414.26000061035154,416.0033345540365,414.0550018310547,412.5420031738281,412.9783365885417,0.0059902506752675,0.003473575130789,0.0209651717229966,-0.0100483511118454,10.0,0.5,1.0,1.0,1.0
410.4500122070313,417.1000061035156,406.0,407.8999938964844,405.30999755859375,411.6600006103516,415.6900024414063,413.957502746582,412.42600341796873,412.6683369954427,0.0183600660915132,-0.0062127378114454,0.0162017144565953,-0.0108417884631141,10.0,0.5,1.0,1.0,1.0
409.8500061035156,415.7999877929688,403.7999877929688,414.4500122070313,404.42999877929685,409.4700012207031,415.7800028483073,414.0375030517578,412.42600341796873,412.5350036621094,-0.0014618250351348,0.0112236331219031,0.0145174615123717,-0.0147615425654497,10.0,0.5,0.0,0.0,0.0
411.8999938964844,417.7000122070313,408.5,408.5,407.17999877929685,409.675,415.89000244140624,414.8100021362305,412.4740026855469,412.3566701253256,0.0050018000791513,-0.0082544159914186,0.0140811323051499,-0.0082544159914186,10.0,0.5,1.0,1.0,1.0
411.8500061035156,416.3999938964844,410.0499877929688,414.9500122070313,409.4200012207031,409.88500061035154,414.5500020345052,414.8775024414063,412.8500024414063,412.31833699544273,-0.0001213590524628,0.007527026969951,0.011047681742234,-0.0043705676432463,10.0,0.5,0.0,0.0,0.0
410.3999938964844,414.4500122070313,407.3999938964844,412.9500122070313,410.89000244140624,409.65,413.1366678873698,414.7250015258789,413.422001953125,412.26666971842445,-0.0035207288710511,0.0062134950011476,0.0098684658157388,-0.007309941629182,10.0,0.5,0.0,0.0,0.0
