Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
163.17507934570312,164.21622545693614,161.3767518179113,161.99196532944276,162.18126525878907,160.1415786743164,159.10832621256512,158.4550666809082,157.53311950683593,157.1198750813802,0.0081871397956877,-0.0072505803030976,0.0063805460699499,-0.0110208466574842,14.0,0.6366002454757691,1.0,1.0,1.0
161.37677001953125,163.74299831893788,160.76155643861009,163.55370294344763,161.66070251464845,160.5627700805664,159.439599609375,158.63055801391602,157.83216369628906,157.396750386556,-0.0110207351109171,0.0134897539692542,0.0146627565982404,-0.0038122809177969,14.0,0.6366001227378846,0.0,0.0,0.0
163.03309631347656,163.7902921020879,160.85616383708455,161.80265496227165,161.9919677734375,161.17325439453126,159.86552022298176,158.94190216064453,158.22697692871094,157.67503000895184,0.0102637219331186,-0.0075471875283472,0.0046444299086083,-0.0133527027678248,14.0,0.6366000613689423,1.0,1.0,1.0
161.6606903076172,162.98577213249007,161.1401172898783,162.98577213249007,162.21912536621093,161.49506072998048,160.16839701334635,159.32759704589844,158.57242797851563,157.8537572224935,-0.0084179595241235,0.0081966854301527,0.0081966854301527,-0.003220158325121,14.0,0.6366000306844712,0.0,0.0,0.0
163.3643798828125,165.63595288835782,162.32323383059068,162.7964794102717,162.52200317382812,161.92571411132812,160.6479522705078,159.66123428344727,158.97126892089844,158.11233367919922,0.0105386756171425,-0.0034762808939633,0.0139049467648626,-0.0063731521704344,14.0,0.6366000153422356,1.0,1.0,1.0
167.3396453857422,168.00218633069713,163.45902572737697,163.64832107703418,163.35491638183595,162.7680908203125,161.2126912434896,160.16997375488282,159.43503662109376,158.5034189860026,0.0243337348434297,-0.0220588749318726,0.0039592586886847,-0.0231900793707302,14.0,0.6366000076711178,1.0,1.0,1.0
169.2799530029297,169.5638888025506,166.06187433157032,166.29849712612722,164.93555297851563,163.29812774658205,162.0203643798828,160.81358795166017,159.89155700683594,159.01606190999348,0.0115950264667694,-0.0176125750504602,0.0016773149719386,-0.0190103944044908,14.0,0.6366000038355589,1.0,1.0,1.0
169.84783935546875,172.45069010036042,168.47543003298773,168.85402072804823,166.29850158691406,164.14523468017578,162.8816701253255,161.47376556396483,160.41322204589844,159.57223103841145,0.0033547170971227,-0.0058512291424595,0.0153246032140819,-0.0080802283248876,14.0,0.6366000019177795,1.0,1.0,1.0
171.0782928466797,171.3149156583625,168.28614655728447,168.47544191816866,168.18202209472656,165.20057373046876,163.7240478515625,162.17180328369142,161.09848205566405,160.1740269978841,0.0072444459457371,-0.0152143845089902,0.0013831258644536,-0.0163208683166925,14.0,0.6366000009588898,1.0,1.0,1.0
170.08447265625,171.83548722425763,169.84784984664412,171.59886441465176,169.52604064941406,166.0240219116211,164.45915629069012,162.8674743652344,161.63419555664063,160.73039754231772,-0.0058091542409787,0.0089037625525196,0.0102949701443149,-0.0013912075917953,14.0,0.636600000479445,0.0,0.0,0.0
168.3808135986328,171.31494270363106,167.71827250978845,169.0906821457473,169.7342742919922,166.54459533691406,165.09015197753905,163.34308700561525,162.08283386230468,161.15157623291014,-0.0100165466665518,0.0042158517466639,0.0174255548615669,-0.0039347778092084,14.0,0.6366000002397225,0.0,0.0,0.0
168.66473388671875,169.94250282103047,168.2388157227182,169.84784792133703,169.61123046875,167.2733917236328,165.40249532063802,163.9180809020996,162.57311645507812,161.51150258382162,0.0016861795712824,0.0070145904680518,0.0075757919564258,-0.0025252354430335,14.0,0.6366000001198613,1.0,1.0,1.0
169.9898223876953,170.36841308429223,167.4816120852354,168.66472606498746,169.6396270751953,167.96906433105468,165.97669881184896,164.57115936279297,163.10693786621093,161.95095621744792,0.0078563459618448,-0.007795150933717,0.0022271374325779,-0.0147550616103323,14.0,0.6366000000599307,1.0,1.0,1.0
167.48159790039062,171.97743064267402,166.48777935310846,171.97743064267402,168.9202880859375,168.55115509033203,166.440478515625,165.02310791015626,163.5215002441406,162.40211639404296,-0.0147551450555915,0.0268437416327809,0.0268437416327809,-0.0059338969757932,14.0,0.6366,0.0,0.0,0.0
167.48159790039062,171.97743064267402,166.48777935310846,171.97743064267402,168.9202880859375,168.55115509033203,166.440478515625,165.02310791015626,163.5215002441406,162.40211639404296,-0.0147551450555915,0.0268437416327809,0.0268437416327809,-0.0059338969757932,14.0,0.6366,0.0,0.0,0.0
166.58245849609375,168.04952280881116,165.58863980410388,168.04952280881116,168.21988525390626,168.87296295166016,166.75597635904947,165.39933853149415,163.93795654296875,162.7318105061849,-0.0053685862540649,0.0088068355213513,0.0088068355213513,-0.0059659264304421,14.0,0.6366,0.0,0.0,0.0
167.6235809326172,168.0494990425749,165.91989405047826,167.38695815571756,168.0684387207031,168.90135650634767,167.05254313151042,165.83472366333007,164.2881573486328,163.08043467203777,0.0062498923711577,-0.0014116317977643,0.0025409200041426,-0.0101637661757374,14.0,0.6366,1.0,1.0,1.0
165.020751953125,168.28614381262912,164.500178887451,168.28614381262912,167.3396423339844,168.47543640136718,167.29547526041668,165.88678207397462,164.60239318847655,163.36753743489584,-0.0155278211156847,0.0197877649983784,0.0197877649983784,-0.003154591525688,14.0,0.6366,0.0,0.0,0.0
165.2573699951172,166.4404840001157,164.40551924613249,164.7367969444559,166.39315185546874,168.01638946533205,167.44376017252603,166.0808120727539,164.93555786132814,163.6546401977539,0.0014338684025594,-0.0031500746422181,0.007159220826481,-0.0051546914307656,14.0,0.6366,1.0,1.0,1.0
163.45901489257812,165.82524271222258,163.127751663213,165.82524271222258,165.58863525390626,167.25446166992188,167.56364847819012,166.2275177001953,165.13621337890626,163.86602274576822,-0.0108821476621115,0.0144759701457855,0.0144759701457855,-0.0020265828078239,14.0,0.6366,0.0,0.0,0.0
162.08660888671875,164.64213209457316,161.56603586752593,163.4116907152925,164.68946533203126,166.45467529296874,167.47846374511718,166.2393486022949,165.25736389160156,164.0632080078125,-0.0083960251856484,0.0081751468407846,0.0157664055371806,-0.0032116966526003,14.0,0.6366,0.0,0.0,0.0
162.79649353027344,163.74298477172852,161.37675666809082,162.18128000025172,163.7240478515625,165.8962432861328,167.17558695475262,166.22041931152344,165.41258850097657,164.1941390991211,0.0043796625053141,-0.0037790342818858,0.0058139534883721,-0.0087209302325581,14.0,0.6366,1.0,1.0,1.0
164.68946838378906,166.01455028351643,162.5125357408288,163.4116994900945,163.6577911376953,165.49871673583985,166.8695546468099,166.38605422973632,165.44098388671875,164.44495951334636,0.011627860112132,-0.007758655767331,0.0080459419338183,-0.0132184083434355,14.0,0.6366,1.0,1.0,1.0
165.7306365966797,167.76558716619982,165.2573909347158,165.44668631103906,163.7524444580078,165.0727981567383,166.59507446289064,166.52093124389648,165.6151385498047,164.73837229410807,0.0063220084630081,-0.001713324050831,0.0122786626016067,-0.0028555110369579,14.0,0.6366,1.0,1.0,1.0
168.2861328125,168.5700830517898,166.061872787424,166.20385512822344,164.71786804199218,165.15325164794922,166.40893046061197,166.85220336914062,165.9255877685547,165.06648915608724,0.0154195764180846,-0.0123734359419654,0.0016873062238953,-0.0132171319638928,14.0,0.6366,1.0,1.0,1.0
166.48779296875,168.75938046864164,165.77792458296685,168.75938046864164,165.59810485839844,165.14378509521484,166.16915181477864,167.0083740234375,166.1110998535156,165.31415405273438,-0.0106862033947482,0.0136441684965937,0.0136441684965937,-0.0042637863901312,14.0,0.6366,0.0,0.0,0.0
165.8252410888672,167.15033732028107,165.49397786274497,166.961027542716,166.2038543701172,164.96395111083984,165.9987803141276,166.93265380859376,166.21710632324218,165.54446614583333,-0.0039795823349473,0.0068492977690901,0.007990919975227,-0.0019976646736469,14.0,0.6366,0.0,0.0,0.0
168.09686279296875,168.47545354085514,165.82527497871652,166.44050299692103,166.8853332519531,165.2715621948242,165.96092224121094,166.8734992980957,166.48591003417968,165.68170878092448,0.0136988898022115,-0.0098536032649683,0.0022522178082089,-0.0135135645990607,14.0,0.6366,1.0,1.0,1.0
168.57008361816406,170.13178827604133,167.10301941216196,168.57008361816406,167.45322265625,165.60283355712892,165.86627298990885,166.80961151123046,166.7073895263672,165.9214859008789,0.0028151675012408,0.0,0.0092644235819137,-0.0087029926930879,14.0,0.6366,1.0,1.0,1.0
166.3931427001953,168.75937051321768,165.91989713759082,168.47542028719332,167.07462463378906,165.89624633789063,165.79370930989583,166.57535400390626,166.89668762207032,166.11709391276042,-0.0129141593291241,0.01251420312885,0.0142207051001241,-0.0028441410200249,14.0,0.6366,0.0,0.0,0.0
163.79029846191406,166.67709939428818,163.0804300904602,166.58244450117076,166.53512573242188,166.06661529541014,165.6075653076172,166.26064529418946,166.91372436523437,166.18177083333333,-0.0156427374111865,0.0170470782792178,0.0176249812075737,-0.0043340074358489,14.0,0.6366,0.0,0.0,0.0
163.79029846191406,166.67709939428818,163.0804300904602,166.58244450117076,166.53512573242188,166.06661529541014,165.6075653076172,166.26064529418946,166.91372436523437,166.18177083333333,-0.0156427374111865,0.0170470782792178,0.0176249812075737,-0.0043340074358489,14.0,0.6366,0.0,0.0,0.0
160.52490234375,164.64213011743144,160.1936246694304,163.12775296614842,165.47505798339844,165.8394561767578,165.1343200683594,165.86784973144532,166.6411346435547,166.0934315999349,-0.01993644403135,0.0162146220579821,0.0256485300010633,-0.0020637151587247,14.0,0.6423000000000001,0.0,0.0,0.0
160.99815368652344,161.6133671696894,159.95700762329434,160.90349879266296,164.05531616210936,165.47032470703124,164.86614685058595,165.48452072143556,166.30986267089844,166.0808110555013,0.0029481490775805,-0.0005879253376084,0.0038212455800197,-0.006466819894446,14.0,0.6451500000000001,1.0,1.0,1.0
158.15869140625,160.8561827650625,157.8747411468197,159.72039616965142,161.97303771972656,164.71313018798827,164.3929016113281,164.8929641723633,165.84229675292968,165.91833089192707,-0.0176366139316237,0.0098742898636534,0.0170555998840662,-0.0017953503339309,14.0,0.6465750000000001,0.0,0.0,0.0
160.6195526123047,161.09279820894807,157.87473392869683,158.15868417514474,160.81831970214844,163.94647216796875,164.20360412597657,164.54986190795898,165.4239471435547,165.88362630208334,0.0155594433930517,-0.0153211013051435,0.0029463760105574,-0.01708894489473,14.0,0.6472875,1.0,1.0,1.0
160.6195526123047,160.85617541062638,159.38911117256998,160.57222516417846,160.18417053222657,163.35964813232422,164.10580037434897,164.25171661376953,165.04535034179688,165.79213205973306,0.0,-0.0002946555843077,0.0014731880052787,-0.0076605956107017,14.0,0.6476437500000001,0.0,0.0,0.0
161.80267333984375,162.08662359811268,159.19982244994705,159.48377270821598,160.43972473144532,162.95739135742187,164.03954569498697,163.96067123413087,164.78222473144533,165.6075663248698,0.0073659819635708,-0.0143316583327226,0.0017549169763872,-0.0160865753091098,14.0,0.647821875,1.0,1.0,1.0
161.9446563720703,163.2224108761959,161.23478794456383,162.13395173094335,160.6290252685547,162.34217071533203,163.85655822753907,163.80686645507814,164.51342163085937,165.3630564371745,0.0008775073322079,0.0011688891940844,0.007890068945467,-0.0043834013632134,14.0,0.6479109375000001,1.0,1.0,1.0
160.7615203857422,162.5125202692317,160.43024272119402,161.94463427011678,161.14959106445312,161.56131439208986,163.52528381347656,163.5820739746094,164.14428955078125,165.0601791381836,-0.0073058044200597,0.0073594345309484,0.0108919092036952,-0.0020606776034045,14.0,0.64795546875,0.0,0.0,0.0
161.80267333984375,162.18127849830566,159.7677229664849,160.90350955725054,161.38621520996094,161.10226745605468,163.09305318196616,163.49925689697267,163.91713256835936,164.75099182128906,0.0064763816092516,-0.0055571627095717,0.0023399190547779,-0.0125767413563353,14.0,0.647977734375,1.0,1.0,1.0
162.79649353027344,163.26973915100098,160.52492032770533,162.70183862920385,161.82160339355468,161.0028869628906,162.8469665527344,163.53475112915038,163.76569396972656,164.5080591837565,0.0061421741057535,-0.0005814308343932,0.002906976744186,-0.013953452886537,14.0,0.6479888671875,1.0,1.0,1.0
166.203857421875,166.5824481179466,163.3170564268237,163.41169687968696,162.70184020996095,161.57078247070314,162.87220764160156,163.70511932373046,163.7089050292969,164.43549397786458,0.0209302044393722,-0.0167996133513358,0.0022778694907821,-0.0173690372764557,14.0,0.64799443359375,1.0,1.0,1.0
166.9137420654297,169.090660443328,165.730627972089,166.20387360942527,163.6956573486328,162.16234130859374,162.7933329264323,163.8163330078125,163.78462463378906,164.37712758382162,0.0042711682783197,-0.0042529060053434,0.013042175862578,-0.0070881766755723,14.0,0.647997216796875,1.0,1.0,1.0
166.9137420654297,167.95487380218307,165.4466777012251,167.00838252751052,164.9261016845703,163.03784637451173,162.68291015625,163.87548828125,163.85087951660157,164.27459157307942,0.0,0.0005670022186892,0.0062375435591472,-0.0087893563828286,14.0,0.6479986083984375,0.0,0.0,0.0
164.9261016845703,166.96105211207555,163.74298761222764,166.9137391030302,165.55078735351563,163.46850128173827,162.585107421875,163.7074867248535,163.90956298828124,164.1894083658854,-0.0119081889619383,0.0120516849556133,0.0123385589468256,-0.007173601147776,14.0,0.6479993041992187,0.0,0.0,0.0
167.57626342773438,168.04950900960185,165.16270807174843,165.44665830933073,166.50674133300782,164.16417236328124,162.837505086263,163.76191024780277,164.12914916992187,164.2225351969401,0.0160687830252159,-0.0127082742796805,0.0028240609510401,-0.0144027280870046,14.0,0.6479996520996094,1.0,1.0,1.0
166.58245849609375,169.09065450902563,165.82526261446765,167.7182450973778,166.58246154785155,164.64215087890625,163.24134216308593,163.79977111816407,164.28058776855468,164.18783111572264,-0.0059304636069128,0.0068181644786486,0.0150567835027521,-0.0045454718849875,14.0,0.6479998260498048,0.0,0.0,0.0
167.57626342773438,167.86021366531665,165.58862620696738,166.58244481735088,166.7149658203125,165.20531158447267,163.6798828125,163.77374114990235,164.3960595703125,164.27301483154298,0.0059658438266111,-0.0059305452338843,0.001694453807324,-0.0118610904677687,14.0,0.6479999130249023,1.0,1.0,1.0
169.94247436523438,170.36839245791765,167.48159180836365,168.09681966873512,167.32071228027343,166.12340698242187,164.46546834309896,163.84236068725585,164.5645330810547,164.42918497721354,0.0141202034769107,-0.010860467363401,0.0025062486248605,-0.0144806798068732,14.0,0.6479999565124512,1.0,1.0,1.0
165.588623046875,169.65853786172684,165.1627049197843,169.51656996679952,167.45321655273438,166.502001953125,164.79673970540364,163.80213470458983,164.4566326904297,164.50017191569012,-0.0256195594104522,0.0237211159054846,0.0245784688583328,-0.0025721460765462,14.0,0.6479999782562256,0.0,0.0,0.0
166.5351104736328,167.29230626172324,164.54748777749245,164.68945566924947,167.24498596191407,166.87586364746093,165.19111022949218,163.9393753051758,164.458525390625,164.64845530192056,0.0057158964749038,-0.0110826767949065,0.0045467636580474,-0.0119351570397826,14.0,0.6479999891281127,1.0,1.0,1.0
167.9548797607422,168.47545286874268,166.10922459811428,167.4343066527417,167.51947021484375,167.05096588134765,165.60125732421875,164.31087417602538,164.5437109375,164.82040150960287,0.0085253450943257,-0.0030994818890768,0.0030994818890768,-0.0109889939801517,14.0,0.6479999945640564,1.0,1.0,1.0
166.58245849609375,168.33347306970973,165.68329470517347,167.95486790774157,167.32070922851562,167.01783752441406,165.910444132487,164.5900894165039,164.483134765625,164.883501180013,-0.0081713688021658,0.0082386190241032,0.0105113983154296,-0.0053977099331942,14.0,0.6479999972820283,0.0,0.0,0.0
165.7306365966797,168.19150537350504,165.30470394706302,167.5289643352179,166.47834167480468,166.89952697753907,166.2417185465495,164.96868667602538,164.3695568847656,164.883501180013,-0.0051135149949419,0.0108509070831279,0.0148486051062126,-0.0025700296478871,14.0,0.6479999986410141,0.0,0.0,0.0
164.0269317626953,165.96724165745954,163.69565405786608,165.6359639526303,166.16600341796874,166.80960998535156,166.39000244140624,165.13905563354493,164.27490844726563,164.7415278116862,-0.0102799631315632,0.0098095609827222,0.0118292153240502,-0.002019654341328,14.0,0.647999999320507,0.0,0.0,0.0
164.7841339111328,167.57628023574318,163.88495566154924,164.02693801573582,165.81580810546876,166.5303970336914,166.52251180013022,165.34728469848633,164.31466186523437,164.6847391764323,0.0046163281864771,-0.0045950776778385,0.0169442667709511,-0.0054567040420802,14.0,0.6479999996602535,1.0,1.0,1.0
164.8314208984375,166.25115756230795,163.553666566339,165.5886166742967,165.1911163330078,166.35529327392578,166.43101603190104,165.49872207641602,164.4869226074219,164.6516118367513,0.0002869632299077,0.0045937587125803,0.0086132647290908,-0.007751885684986,14.0,0.6479999998301267,1.0,1.0,1.0
165.588623046875,165.91990072478373,164.16888632836682,164.68945934694824,164.99234924316406,166.15652923583986,166.3426747639974,165.68092041015626,164.67054138183593,164.56800384521483,0.0045937973737668,-0.0054301055433755,0.002000606513981,-0.0085738784004881,14.0,0.6479999999150634,1.0,1.0,1.0
165.1627197265625,166.15653840707546,164.1215735960613,165.5886378918366,164.87876586914064,165.67855377197264,166.22593994140624,165.90098037719727,164.95070251464844,164.4544250488281,-0.0025720566574911,0.0025787790730211,0.0060172094656607,-0.0063037599055336,14.0,0.6479999999575317,0.0,0.0,0.0
165.1627197265625,167.76557061050548,164.78412901127663,165.63596534182486,165.10592346191407,165.6359634399414,166.24171447753906,166.0689826965332,165.13242919921876,164.41341094970704,0.0,0.0028653295128939,0.0157593123209169,-0.0022922286331482,14.0,0.6479999999787658,0.0,0.0,0.0
166.86639404296875,168.28613077996116,165.44665730597634,165.588625202752,165.52237548828126,165.669091796875,166.19438985188802,166.27247772216796,165.3823028564453,164.5159474690755,0.0103151263143813,-0.007657436642921,0.0085082244698522,-0.0085082244698523,14.0,0.6479999999893828,1.0,1.0,1.0
167.3396453857422,168.47543192599488,166.2038588454895,167.5289407353994,166.02402038574218,165.607568359375,166.24486897786457,166.32926712036132,165.60378173828124,164.74310557047525,0.0028361093645469,0.0011312044388576,0.0067873129385123,-0.0067873129385122,14.0,0.6479999999946915,1.0,1.0,1.0
164.54751586914062,167.52895764349887,162.7491737601233,167.52895764349887,165.8157989501953,165.4040740966797,166.04295247395834,166.21095581054686,165.70789611816406,164.86141764322915,-0.0166854035704766,0.0181190324181452,0.0181190324181452,-0.0109290140268508,14.0,0.6479999999973458,0.0,0.0,0.0
165.0680389404297,165.35198915351972,162.65449823493387,164.3108576286,165.79686279296874,165.3378143310547,165.71799011230468,166.11867065429686,165.88015686035158,165.09172922770182,0.0031633602521415,-0.0045870861293927,0.0017202010450521,-0.0146214901502939,14.0,0.647999999998673,1.0,1.0,1.0
165.21005249023438,166.4878070271534,164.12157887473614,166.4878070271534,165.80632934570312,165.45612640380858,165.6927520751953,166.13286819458008,166.01645202636718,165.24474589029947,0.0008603334159433,0.0077341210032879,0.0077341210032879,-0.006588422430061,14.0,0.6479999999993364,1.0,1.0,1.0
164.7841339111328,166.77175688895065,164.26356083040298,166.3931661624074,165.38987731933594,165.45612640380858,165.57602030436198,165.99326171875,166.09595764160156,165.3835652669271,-0.0025780427563676,0.0097644852880212,0.0120619803050319,-0.0031591213812525,14.0,0.6479999999996682,0.0,0.0,0.0
166.01454162597656,166.34581930478728,164.26354166710092,165.16270536947584,165.1248565673828,165.5744384765625,165.44666442871093,165.96486587524413,166.08838500976563,165.52396087646486,0.0074667850941723,-0.0051310942292023,0.0019954738637117,-0.0105472685809689,14.0,0.647999999999834,1.0,1.0,1.0
