Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1464.1541748046875,1465.5025886416795,1437.8346827674957,1451.7684956315695,1440.0021484375,1428.8001098632812,1425.85185546875,1413.70009765625,1400.41599609375,1387.9674072265625,0.0112448587704755,-0.0084592725180528,0.0009209507169367,-0.0179759020532813,8.0,0.6241924194335937,1.0,1.0,1.0
1449.371337890625,1463.305150449205,1445.575685315776,1463.305150449205,1444.9164794921876,1432.360986328125,1428.2890380859376,1418.89658203125,1404.621123046875,1391.824609375,-0.0100965029287537,0.0096136940163717,0.0096136940163717,-0.0026188268496967,8.0,0.6241962097167968,0.0,0.0,0.0
1448.472412109375,1457.3121495629198,1442.3295023775574,1453.816198553002,1449.4712158203124,1435.8269897460937,1430.2700846354169,1422.6772094726562,1409.2337841796875,1395.7800333658854,-0.000620217716295,0.0036892566257751,0.0061028000116838,-0.0042409573564965,8.0,0.6241981048583984,0.0,0.0,0.0
1455.5640869140625,1465.2029470787245,1446.7243499897484,1458.3109054002616,1453.08701171875,1440.037109375,1432.5208089192708,1427.5715393066407,1413.1192822265623,1399.946875,0.0048959681561073,0.0018871161434208,0.0066220788567936,-0.0060730661080373,8.0,0.6241990524291992,1.0,1.0,1.0
1457.2122802734375,1467.7999931639288,1454.5153306399395,1467.3005715942916,1454.9548583984374,1444.6218017578126,1435.0212483723958,1430.2734130859376,1417.2844580078124,1404.6414388020833,0.001132339945862,0.0069230073458899,0.007265731310269,-0.001850759611353,8.0,0.6241995262145996,1.0,1.0,1.0
1473.3934326171875,1477.1890851693204,1461.4073154156174,1464.8034063418802,1456.8027099609376,1448.402429199219,1438.1343098958334,1433.5895690917969,1422.3206201171874,1409.8137817382812,0.0111041833525543,-0.0058300967583715,0.0025761296800344,-0.0081350418267299,8.0,0.6242,1.0,1.0,1.0
1473.3934326171875,1477.1890851693204,1461.4073154156174,1464.8034063418802,1456.8027099609376,1448.402429199219,1438.1343098958334,1433.5895690917969,1422.3206201171874,1409.8137817382812,0.0111041833525543,-0.0058300967583715,0.0025761296800344,-0.0081350418267299,8.0,0.6242,1.0,1.0,1.0
1479.186767578125,1481.484033545084,1470.2970396239289,1481.2843136972056,1462.7657958984375,1453.8411376953125,1442.4959228515625,1436.9082275390624,1427.6704248046874,1414.3119018554687,0.0039319674112072,0.0014180400778698,0.0015530601120237,-0.0060098752564906,8.0,0.6897500000000001,1.0,1.0,1.0
1465.702392578125,1483.282006791315,1461.3074585425552,1481.2843205868826,1466.2117919921875,1457.84150390625,1445.9552571614583,1439.2555114746094,1431.3841259765625,1418.730118815104,-0.0091160733016007,0.0106310312977995,0.0119939861613163,-0.0029985173373697,8.0,0.7225250000000001,0.0,0.0,0.0
1464.8033447265625,1474.292353778661,1459.8591203605238,1469.2981384880827,1468.0596435546877,1460.573327636719,1449.3779541015624,1441.405517578125,1435.66916015625,1422.2760091145833,-0.0006133904509639,0.0030685305148312,0.0064780088646436,-0.0033753502706274,8.0,0.7389125000000001,0.0,0.0,0.0
1464.303955078125,1471.295856637161,1460.258591833048,1471.295856637161,1469.477978515625,1462.2164184570313,1452.9071940104166,1443.635430908203,1438.114326171875,1425.983378092448,-0.0003409260705441,0.004774897680764,0.004774897680764,-0.0027626526794849,8.0,0.7471062500000001,0.0,0.0,0.0
1484.4805908203125,1490.2739296670622,1468.299381106288,1468.299381106288,1471.69541015625,1464.2490600585938,1456.1667561848958,1446.5245849609375,1441.2107373046874,1430.5497517903646,0.0137789942260389,-0.0109002501036965,0.003902603296112,-0.0109002501036965,8.0,0.7512031250000001,1.0,1.0,1.0
1478.6873779296875,1490.174073799557,1467.300541985912,1488.2762474874123,1471.5955322265625,1467.1806640625,1459.7592692057292,1449.7708251953125,1443.8456884765626,1434.9912760416669,-0.0039025184474953,0.0064847172572408,0.0077681706365493,-0.0077006378181968,8.0,0.7532515625,0.0,0.0,0.0
1472.993896484375,1480.2855000131617,1467.8998209713625,1478.2378228508185,1473.0538330078125,1469.6328125,1462.9122802734375,1452.7299011230468,1446.01517578125,1438.3290771484376,-0.0038503618346184,0.0035600462289486,0.0049501926288963,-0.0034583140671327,8.0,0.75427578125,0.0,0.0,0.0
1506.8546142578125,1513.247234220535,1472.9938101755758,1477.2888841004426,1481.4640869140626,1474.761865234375,1467.5369140625,1457.3994873046877,1449.4172314453126,1443.3016479492187,0.0229876836925486,-0.0196208246486554,0.0042423601469148,-0.0224711818657531,8.0,0.7547878906250001,1.0,1.0,1.0
1540.1661376953125,1551.5031049272293,1514.895479300116,1521.1881179522131,1496.6365234375,1483.0572509765625,1473.689786783854,1463.8395263671875,1454.2356494140624,1447.868025716146,0.0221066605379891,-0.0123220601197594,0.0073608729308134,-0.0164077483439619,8.0,0.7550439453125001,1.0,1.0,1.0
1519.2904052734375,1541.4146832579324,1500.41224556144,1541.4146832579324,1503.598486328125,1487.6469482421876,1477.3655354817708,1468.0246887207031,1457.939365234375,1451.6086954752604,-0.0135542081538769,0.0145622442606772,0.0145622442606772,-0.0124256426858694,8.0,0.75517197265625,0.0,0.0,0.0
1517.492431640625,1533.2242110043503,1511.4993728353963,1524.1347628689057,1511.3594970703125,1491.4775146484376,1481.9069417317708,1472.659326171875,1462.0885595703126,1455.097989908854,-0.0011834298607901,0.0043771758525998,0.0103669573802862,-0.0039493170972518,8.0,0.755235986328125,0.0,0.0,0.0
1505.9058837890625,1525.4331940105951,1503.109074226572,1521.238101595954,1517.94189453125,1495.4978637695312,1485.73583984375,1476.6696838378907,1465.7722998046877,1458.0029622395834,-0.0076353249676743,0.0101813917934323,0.012967151819873,-0.001857227329143,8.0,0.7552679931640626,0.0,0.0,0.0
1500.2122802734375,1517.9417445302704,1482.233105252424,1505.7559080098836,1516.613427734375,1499.0387573242188,1488.7123860677084,1479.8060424804687,1469.242275390625,1460.6165974934895,-0.0037808495052155,0.0036952288748333,0.0118179703565695,-0.0119844206432816,8.0,0.7552839965820313,0.0,0.0,0.0
1505.8060302734375,1509.1021394906654,1485.4794747529393,1502.7095189842455,1509.74140625,1503.18896484375,1491.9519694010417,1482.7026916503903,1473.01990234375,1463.4866088867188,0.0037286389889972,-0.0020563812515942,0.0021889334688276,-0.0134987874346652,8.0,0.7552919982910157,1.0,1.0,1.0
1521.1881103515625,1525.583044550666,1501.2612384925112,1510.2508267469573,1510.120947265625,1506.859716796875,1495.13828125,1485.5543884277345,1476.4439404296877,1466.6362955729169,0.0102151802880825,-0.0071899612744655,0.0028891457730944,-0.0130995448383079,8.0,0.7552959991455079,1.0,1.0,1.0
1517.0927734375,1533.224113413959,1514.046375229536,1528.229898060819,1510.041015625,1510.7002563476562,1497.6653483072917,1488.940460205078,1480.1356640625,1470.080635579427,-0.0026921962419993,0.0073410966147338,0.0106330609827558,-0.0020080500423591,8.0,0.755297999572754,0.0,0.0,0.0
1527.03662109375,1535.6311745363146,1518.0422954459466,1520.0410344787915,1514.2671630859377,1516.1045288085938,1501.754296875,1492.868670654297,1484.1891796875,1473.8547770182292,0.0065545415747507,-0.0045811518324607,0.0056282562735192,-0.0058900523560209,8.0,0.755298999786377,1.0,1.0,1.0
1539.12890625,1543.5261563449574,1525.6374183182052,1527.036559983875,1522.05048828125,1519.3319580078123,1506.709334309896,1497.0469116210938,1488.254931640625,1478.0436442057292,0.0079187918542443,-0.0078566169584765,0.0028569732379797,-0.0087656647061915,8.0,0.7552994998931886,1.0,1.0,1.0
1628.47265625,1633.9191714149565,1564.1132338381356,1564.1132338381356,1546.5838134765625,1528.1626098632812,1517.653914388021,1505.609930419922,1495.478916015625,1485.2805541992188,0.0580482568011024,-0.0395213405425359,0.0033445542631942,-0.0395213405425359,8.0,0.7553000000000001,1.0,1.0,1.0
1628.47265625,1633.9191714149565,1564.1132338381356,1564.1132338381356,1546.5838134765625,1528.1626098632812,1517.653914388021,1505.609930419922,1495.478916015625,1485.2805541992188,0.0580482568011024,-0.0395213405425359,0.0033445542631942,-0.0395213405425359,8.0,0.648,1.0,1.0,1.0
1612.6824951171875,1640.9647004447245,1606.5364703563616,1629.9716360690288,1564.8826904296875,1537.5018188476563,1526.2007080078124,1512.5743835449218,1501.420048828125,1491.183732096354,-0.0096963010537577,0.0107207345551207,0.0175373673448855,-0.003811056906387,8.0,0.5740000000000001,0.0,0.0,0.0
1618.878662109375,1622.9760526218818,1605.9867712828595,1614.0317444789705,1585.2398681640625,1547.6404418945312,1535.5467936197915,1519.5589782714844,1508.200341796875,1497.6530314127604,0.0038421493449256,-0.002993996859585,0.0025310053238751,-0.0079634694855497,8.0,0.537,1.0,1.0,1.0
1613.8818359375,1625.6244276060747,1604.3878256522694,1610.83371015385,1602.6089111328124,1558.438037109375,1544.9393229166667,1526.967950439453,1514.81671875,1503.925801595052,-0.003086597092684,-0.0018886920440983,0.0072759922115075,-0.0058827171071762,8.0,0.5185,0.0,0.0,0.0
1596.7926025390625,1620.977295136486,1578.7539346435658,1610.9335830739683,1614.141650390625,1568.0960693359375,1550.9351888020833,1533.567413330078,1520.465859375,1509.2360514322916,-0.0105889000160351,0.00885586550966,0.0151457944876294,-0.0112968132911019,8.0,0.50925,0.0,0.0,0.0
1591.39599609375,1630.9710033951092,1586.8988334005649,1596.9924408243778,1606.726318359375,1576.6550659179688,1554.3505126953123,1539.9220153808594,1525.8332080078126,1514.0201497395833,-0.0033796539617802,0.003516688960111,0.0248681078741559,-0.0028259230915648,8.0,0.504625,0.0,0.0,0.0
1592.1954345703125,1604.087955988863,1580.2530178728964,1594.6439630351197,1602.62890625,1583.7557983398438,1559.210847981771,1545.3077575683594,1530.5852880859377,1518.288191731771,0.0005023504385613,0.0015378316076304,0.0074692598410572,-0.0075005972496328,8.0,0.5023124999999999,1.0,1.0,1.0
1614.0816650390625,1623.9754475489535,1593.9943623634342,1593.9943623634342,1601.6695068359377,1593.4546875,1565.6501302083334,1552.0774719238282,1535.981083984375,1523.7785359700522,0.0137459447461966,-0.0124450349141052,0.0061296666235606,-0.0124450349141052,8.0,0.50115625,1.0,1.0,1.0
1613.1822509765625,1633.969186055217,1603.238572922986,1622.1266814907349,1601.52958984375,1602.069250488281,1572.8018880208333,1559.0868896484376,1541.8802783203123,1529.2688639322917,-0.0005572295888004,0.0055445877294755,0.0128856705843811,-0.0061640140458755,8.0,0.500578125,0.0,0.0,0.0
1609.2347412109375,1620.9273155914702,1601.9893123186666,1618.978593859164,1604.018017578125,1609.079833984375,1580.0700520833334,1564.2058959960937,1547.6575341796874,1534.391219075521,-0.0024470327287789,0.0060549604098742,0.0072659221685296,-0.0045024064586244,8.0,0.5002890625,0.0,0.0,0.0
1617.2796630859375,1623.9753897416888,1600.9898919176526,1617.3295583634615,1609.1947509765623,1607.960534667969,1587.5016276041667,1568.061572265625,1553.7765625,1539.7267985026042,0.0049992220954329,3.085136025826607e-05,0.0041401167705128,-0.0100723279591622,8.0,0.50014453125,1.0,1.0,1.0
1643.0633544921875,1648.759833782519,1612.9823572348655,1617.2796948402029,1619.3683349609375,1610.998620605469,1595.6266438802083,1574.2502197265626,1560.119873046875,1545.382462565104,0.0159426300810906,-0.0156924318112818,0.0034669870000796,-0.018307874236912,8.0,0.5000722656250001,1.0,1.0,1.0
1634.7686767578125,1657.2044732335587,1623.9754373613948,1649.859131807855,1623.5057373046875,1612.5876220703126,1603.4717041015624,1580.114031982422,1566.363125,1550.5685262044271,-0.0050483006097708,0.0092309421293603,0.0137241413997744,-0.0066023037692547,8.0,0.5000361328125,0.0,0.0,0.0
1631.8204345703125,1643.9627981774042,1619.2784207650268,1631.9703643913078,1627.2333740234376,1614.3814819335937,1610.4572916666666,1586.4097595214844,1572.7161865234375,1556.1057942708333,-0.0018034613884009,9.187887209827215e-05,0.0074409924951632,-0.0076859031420256,8.0,0.50001806640625,0.0,0.0,0.0
1656.4549560546875,1658.953379819476,1620.9773385946926,1628.9722946420154,1636.6774169921875,1620.3477172851562,1618.2790283203126,1594.2218933105469,1578.7002001953124,1562.4941813151042,0.0150963433000897,-0.0165912518853695,0.0015082956259426,-0.0214177978883861,8.0,0.5000090332031251,1.0,1.0,1.0
1647.8104248046875,1663.8503545552462,1634.0191984895198,1663.8503545552462,1642.7835693359375,1625.98916015625,1619.568212890625,1601.3221130371094,1583.0059716796875,1568.611063639323,-0.005218693824666,0.0097340868276518,0.0097340868276518,-0.008369425334108,8.0,0.5000045166015625,0.0,0.0,0.0
1625.4244384765625,1663.8502680964873,1617.0298324571702,1648.360041189576,1639.2557861328123,1629.312060546875,1620.41767578125,1606.5339294433593,1587.2513330078125,1573.3091918945313,-0.0135852923316578,0.0141105314834013,0.0236404896532376,-0.005164562449461,8.0,0.5000022583007813,0.0,0.0,0.0
1613.5321044921875,1661.651649201374,1600.9899682407768,1640.4650642117572,1635.0084716796875,1629.2571044921874,1620.0612386067708,1611.3558959960938,1591.092919921875,1577.8040161132812,-0.007316448370569,0.0166919267640144,0.0298224897882219,-0.0077730937094419,8.0,0.5,0.0,0.0,0.0
1613.5321044921875,1661.651649201374,1600.9899682407768,1640.4650642117572,1635.0084716796875,1629.2571044921874,1620.0612386067708,1611.3558959960938,1591.092919921875,1577.8040161132812,-0.007316448370569,0.0166919267640144,0.0298224897882219,-0.0077730937094419,8.0,0.5,0.0,0.0,0.0
1583.8507080078125,1628.972264771155,1567.4111287343007,1623.975417333207,1625.4145263671876,1626.3239501953126,1618.0591634114585,1614.196600341797,1594.210712890625,1581.4992431640626,-0.0183952934073886,0.0253336435830264,0.0284885163325128,-0.0103795005365054,8.0,0.5683,0.0,0.0,0.0
1597.2923583984375,1601.7895212547255,1564.812848880803,1564.812848880803,1613.5820068359376,1625.1297119140625,1618.09248046875,1617.1047729492188,1598.093916015625,1584.5138346354167,0.0084866902686378,-0.0203341043653405,0.0028154913736626,-0.0203341043653405,8.0,0.60245,1.0,1.0,1.0
1571.358642578125,1598.9412169701566,1568.6603936676788,1597.2923548545227,1598.291650390625,1620.5376098632812,1616.7566569010417,1614.249072265625,1600.7160205078126,1585.553584798177,-0.0162360482625206,0.0165040058798087,0.0175533284666171,-0.0017171439016742,8.0,0.6195250000000001,0.0,0.0,0.0
1526.0372314453125,1571.3586140185123,1523.0391229355969,1571.0088590910486,1578.414208984375,1608.8349975585938,1612.3461100260415,1609.9168090820312,1600.9099853515625,1585.7784790039063,-0.0288421814758047,0.0294695481335953,0.0296987397419368,-0.0019646365422397,8.0,0.6280625000000001,0.0,0.0,0.0
1492.708251953125,1521.939809316609,1476.8682700539746,1521.939809316609,1554.2494384765623,1594.628955078125,1604.254549153646,1603.6082885742187,1599.9346044921874,1584.9523396809896,-0.0218402138594099,0.0195829006272565,0.0195829006272565,-0.0106115725416702,8.0,0.63233125,0.0,0.0,0.0
1485.3629150390625,1506.399569512024,1469.822670742795,1501.0029498918618,1534.5518798828125,1579.983203125,1595.733260091146,1597.1823425292969,1598.26765625,1584.2675740559896,-0.0049208121576681,0.0105294367419883,0.0141626361207545,-0.0104622541325927,8.0,0.634465625,0.0,0.0,0.0
1507.448974609375,1511.2965227765444,1484.0637039663868,1497.055507435453,1516.583203125,1565.082604980469,1588.9475423177084,1592.7151611328125,1597.000458984375,1584.5087972005208,0.0148691335610271,-0.0068947389589857,0.002552357149048,-0.0155131424259636,8.0,0.6355328125,1.0,1.0,1.0
1514.7943115234375,1519.3414915214566,1491.958742969238,1508.5482521818433,1505.2703369140625,1551.7809936523438,1582.115185546875,1588.885076904297,1592.4533251953126,1584.8084065755208,0.0048726935622918,-0.0041233712683489,0.0030018464971961,-0.015075029250165,8.0,0.6360664062500001,1.0,1.0,1.0
1515.643798828125,1528.7855324945206,1504.051136724467,1524.0385272457224,1503.191650390625,1540.8029296875,1573.6205485026042,1585.0574951171875,1588.57177734375,1584.6235961914062,0.0005607938307037,0.0055387211850752,0.0086707270379469,-0.007648671879647,8.0,0.6363332031250001,1.0,1.0,1.0
1518.4420166015625,1528.7854663501223,1504.1509841998402,1511.5963600428863,1508.3384033203124,1531.2939208984376,1565.8654378255208,1580.2755126953125,1584.5543115234375,1584.6685709635417,0.0018462238789886,-0.0045083424219235,0.0068118832563062,-0.0094116418312153,8.0,0.6364666015625,1.0,1.0,1.0
1503.0517578125,1520.840584062674,1496.7057857602992,1517.9922833365013,1511.876171875,1523.2140258789063,1557.280859375,1574.7689880371097,1580.1211083984374,1583.8690755208331,-0.0101355590933314,0.0099401271089594,0.0118351388484874,-0.0042220582353308,8.0,0.63653330078125,0.0,0.0,0.0
1481.1156005859375,1497.0054778729711,1466.1250582447014,1495.0567561659486,1506.6094970703125,1511.5963500976563,1545.5915690104166,1568.3630310058593,1575.4940283203125,1581.9352986653646,-0.0145944124096483,0.0094126046437537,0.010728316736889,-0.0101211156882728,8.0,0.6365666503906251,0.0,0.0,0.0
1468.9232177734375,1481.0655814532518,1462.07756117821,1481.0655814532518,1497.4352783203126,1501.3528076171874,1533.6657552083334,1560.9452087402344,1570.5951171875,1576.6169840494792,-0.008231891425407,0.0082661663543035,0.0082661663543035,-0.0046603229579309,8.0,0.6365833251953126,0.0,0.0,0.0
1475.9188232421875,1479.0668615691968,1464.4760912523864,1472.071275061775,1489.490283203125,1496.340966796875,1523.6987141927084,1552.5879821777344,1565.944052734375,1572.058194986979,0.0047624037690368,-0.0026068833324861,0.0021329346014395,-0.0077529548438609,8.0,0.6365916625976563,1.0,1.0,1.0
1459.2293701171875,1477.367950571598,1455.0819623779494,1469.073135093122,1477.64775390625,1492.993078613281,1513.411865234375,1543.811016845703,1559.7499609375,1566.736551920573,-0.0113078394706951,0.0067458654393339,0.0124302462833199,-0.002842190421993,8.0,0.6365958312988282,0.0,0.0,0.0
1477.3680419921875,1483.564084352127,1450.0852047119818,1454.082682877969,1472.5110107421874,1492.1935913085938,1506.3130208333334,1536.088397216797,1554.317392578125,1562.1860921223958,0.0124303089332305,-0.0157613800030618,0.0041939734607936,-0.0184671906422285,8.0,0.6365979156494141,1.0,1.0,1.0
1466.8746337890625,1493.0580664788347,1463.426735740742,1484.0637407771549,1469.6628173828126,1488.1361572265623,1497.618505859375,1526.6093811035155,1548.62298828125,1557.8554931640624,-0.0071027718922191,0.0117181840848195,0.0178498094429093,-0.0023505062865626,8.0,0.6365989578247071,0.0,0.0,0.0
1469.173095703125,1473.0706611999492,1457.130766275349,1473.0706611999492,1469.71279296875,1483.5740356445312,1490.8061360677084,1517.6775146484374,1542.6987255859376,1553.781396484375,0.0015669109418883,0.0026528974075439,0.0026528974075439,-0.0081966716263699,8.0,0.6365994789123536,1.0,1.0,1.0
1467.674072265625,1491.0593437444695,1464.0763663442683,1479.0669093443803,1468.0638427734375,1478.7770629882812,1486.9152587890626,1509.789996337891,1535.683154296875,1549.630684407552,-0.0010203177841223,0.0077625116461779,0.0159335590379035,-0.0024512975934792,8.0,0.6365997394561769,0.0,0.0,0.0
1502.9517822265625,1508.548226904186,1464.7258996965293,1467.673990859024,1476.8083251953126,1477.2280395507812,1487.5981608072916,1504.2609802246093,1530.410478515625,1545.926354980469,0.0240364741924478,-0.0234723374260721,0.0037236355442704,-0.025433871520085,8.0,0.6365998697280885,1.0,1.0,1.0
1498.954345703125,1513.0454313320524,1486.0624546834624,1512.5457465793008,1481.1255859375,1476.8182983398438,1488.504256184896,1500.016162109375,1525.0958349609375,1542.118758138021,-0.0026597237321316,0.0090672547266943,0.0094006102783055,-0.008600589508692,8.0,0.6365999348640443,0.0,0.0,0.0
1502.5020751953125,1513.0454725630227,1496.3060328896868,1508.898064603496,1488.25107421875,1478.956945800781,1488.174462890625,1495.2766479492188,1518.9377197265626,1538.5610026041666,0.002366802899873,0.0042568922291519,0.0070172264929082,-0.0041238161383705,8.0,0.6365999674320222,1.0,1.0,1.0
1500.5533447265625,1517.8923816206036,1498.054920909169,1509.0479857057005,1494.5271240234374,1482.1199584960937,1487.2250651041666,1491.7363830566403,1513.0474365234377,1534.6701253255208,-0.0012969902011594,0.0056610056610055,0.0115550952953296,-0.0016650016650017,8.0,0.6365999837160111,0.0,0.0,0.0
1487.9613037109375,1506.8494120501018,1479.2667156851765,1500.1036677856396,1498.5845703125,1483.3242065429688,1485.3795654296875,1489.832586669922,1507.5489111328125,1529.5000569661458,-0.0083915983792762,0.0081604031263577,0.0126939513091219,-0.0058432890721532,8.0,0.6365999918580056,0.0,0.0,0.0
1513.545166015625,1517.742469279866,1486.4122586474437,1493.058090476952,1500.7032470703125,1488.7557861328123,1485.0531087239583,1490.8744323730468,1503.54943359375,1525.4592732747396,0.0171939029871825,-0.0135358204027732,0.0027731602323375,-0.0179267246048614,8.0,0.6365999959290028,1.0,1.0,1.0
1509.1478271484375,1524.98780900566,1505.1004539509831,1520.0409788776562,1502.741943359375,1491.9337646484375,1485.4595133463542,1492.0636779785157,1500.561318359375,1521.370186360677,-0.0029053238488834,0.0072180813126845,0.0104959776453128,-0.0026818931350827,8.0,0.6365999979645014,0.0,0.0,0.0
1509.49755859375,1518.8417606798716,1505.050413274837,1511.0466300607925,1504.1410400390623,1496.1960571289062,1487.3516438802085,1492.1661071777344,1497.0495263671876,1516.4716064453123,0.0002317410123919,0.001026216609774,0.0061902730699523,-0.0029461096466137,8.0,0.6365999989822507,1.0,1.0,1.0
1517.24267578125,1521.4899960153818,1503.251503245286,1509.9972471465544,1507.47890625,1501.003015136719,1490.5729410807292,1492.288525390625,1494.8848876953125,1512.1193481445312,0.0051309239577143,-0.0047753920650596,0.0027993677622761,-0.0092214467463219,8.0,0.6365999994911253,1.0,1.0,1.0
1518.5919189453125,1523.8386086352054,1509.1478043074994,1523.8386086352054,1513.605029296875,1506.0947998046877,1493.417814127604,1492.4359313964844,1494.5870751953123,1508.5582641601563,0.0008892731437096,0.0034549701104276,0.0034549701104276,-0.0062189943986875,8.0,0.6365999997455627,1.0,1.0,1.0
1540.0284423828125,1557.8172687754895,1524.0885472112975,1529.0353775767055,1518.9016845703125,1509.8024658203126,1498.8044189453126,1493.5152526855468,1496.4798828125,1506.1081420898438,0.0141160526208963,-0.0071382219338091,0.0115509726334359,-0.010350390118024,8.0,0.6365999998727814,1.0,1.0,1.0
1548.722900390625,1551.021499089967,1539.0290648186526,1548.5230752834432,1526.81669921875,1514.7793212890624,1503.5614095052083,1495.798809814453,1499.0142822265625,1504.9372151692708,0.0056456476832077,-0.0001290257328353,0.0014841897790509,-0.0062592446780036,8.0,0.6365999999363907,1.0,1.0,1.0
1541.4774169921875,1557.9171182553853,1526.6868217751603,1557.9171182553853,1533.2126708984374,1518.67685546875,1508.5349283854166,1498.8169006347655,1500.375419921875,1503.0767171223958,-0.0046783600840473,0.0106648991947451,0.0106648991947451,-0.0095950774587973,8.0,0.6365999999681954,0.0,0.0,0.0
1551.821044921875,1564.0633215850162,1520.041045276544,1541.0278052705005,1540.1283447265623,1523.803625488281,1514.0447916666667,1502.9617919921875,1501.8564892578124,1502.4254638671875,0.0067102040001796,-0.0069552089699351,0.0078889745072103,-0.0204791652680099,8.0,0.6365999999840977,1.0,1.0,1.0
1549.9222412109375,1562.6141855488834,1540.2282834942746,1555.9683537211065,1546.3944091796875,1529.9997192382812,1519.5280029296875,1506.661962890625,1503.227626953125,1503.221630859375,-0.0012235970875321,0.0039009134454675,0.0081887619910723,-0.0062544800370688,8.0,0.6365999999920489,0.0,0.0,0.0
1537.1302490234375,1566.61165014557,1530.3346094184142,1547.074049038608,1545.8147705078125,1532.3582275390625,1521.8065673828123,1510.5570068359375,1503.97515625,1504.7023640950522,-0.0082533122290739,0.0064690679410466,0.019179507488622,-0.0044209913957133,8.0,0.6365999999960245,0.0,0.0,0.0
1558.9664306640625,1564.3630504594385,1531.9335584006465,1537.130231096431,1547.8634765625,1537.340087890625,1525.807373046875,1514.6369262695312,1506.2117431640625,1507.1558146158854,0.01420581089631,-0.0140068439820926,0.0034616651707357,-0.0173402529597131,8.0,0.6365999999980123,1.0,1.0,1.0
1552.37060546875,1567.2112183080055,1544.125807003236,1553.919677008095,1550.0421142578125,1541.627392578125,1529.131941731771,1518.9117248535156,1509.061943359375,1508.653202311198,-0.004230896230718,0.0009978748205408,0.0095599676951976,-0.005311101895687,8.0,0.6365999999990062,0.0,0.0,0.0
1525.2376708984375,1551.2712949795364,1513.0454118853395,1529.5350085142086,1544.725439453125,1542.4268920898437,1530.7775634765626,1521.7149536132813,1511.314521484375,1509.0013142903647,-0.0174783872322289,0.0028174872006929,0.0170685687731302,-0.0079936781301213,8.0,0.6365999999995031,0.0,0.0,0.0
1542.7266845703125,1550.0221308889222,1523.9386107252446,1527.0366318493056,1543.286328125,1544.8403686523438,1534.4285888671875,1525.4675842285155,1513.9868359375,1509.9040771484374,0.0114664186477725,-0.0101703385816372,0.0047289298821207,-0.0121784850375494,8.0,0.6365999999997516,1.0,1.0,1.0
1576.405517578125,1589.996918757774,1545.724799878115,1548.7229084615676,1551.1413818359374,1548.478076171875,1538.619278971354,1529.1402709960937,1518.6738818359374,1511.8361938476562,0.0218307191705787,-0.017560588825575,0.0086217670695101,-0.0194624526226891,8.0,0.6365999999998758,1.0,1.0,1.0
1566.7115478515625,1582.0019503063163,1550.0221256633588,1582.0019503063163,1552.6904052734376,1550.276940917969,1542.4568603515625,1532.5281311035155,1522.2476220703124,1513.9581868489583,-0.0061494137253817,0.0097595517667063,0.0097595517667063,-0.0106525175046356,8.0,0.6366,0.0,0.0,0.0
1566.7115478515625,1582.0019503063163,1550.0221256633588,1582.0019503063163,1552.6904052734376,1550.276940917969,1542.4568603515625,1532.5281311035155,1522.2476220703124,1513.9581868489583,-0.0061494137253817,0.0097595517667063,0.0097595517667063,-0.0106525175046356,8.0,0.6366,0.0,0.0,0.0
1564.7628173828125,1569.0101378195852,1553.2200506925965,1566.7115391388156,1555.16884765625,1552.6054809570312,1546.1412109375,1535.6411682128903,1526.1631494140624,1516.746427408854,-0.0012438348791277,0.0012453783630048,0.0027143541433818,-0.0073766877395019,8.0,0.7245250000000001,0.0,0.0,0.0
1538.7291259765625,1573.956899835613,1534.0821555302564,1564.013222394722,1557.867138671875,1551.2962890625,1547.573640950521,1537.5499572753906,1528.945390625,1519.073291015625,-0.0166374680667536,0.0164318046570495,0.022894070999464,-0.0030200055148478,8.0,0.7684875,0.0,0.0,0.0
1539.2789306640625,1551.9708749973393,1531.084149251083,1547.0240445823529,1557.177587890625,1550.2319580078124,1548.952775065104,1540.1158386230468,1531.8095849609374,1521.1852945963542,0.0003573108991168,0.0050316507060543,0.0082453830039765,-0.0053237793682031,8.0,0.79046875,1.0,1.0,1.0
1560.0657958984375,1563.2137122068184,1526.037215863283,1529.2851667156444,1553.9096435546876,1552.5255126953125,1550.2885986328124,1542.4418701171876,1534.0941455078123,1524.5465087890625,0.0135042875077925,-0.0197303403893081,0.0020178099645906,-0.0218122723571139,8.0,0.8014593750000001,1.0,1.0,1.0
1531.583740234375,1554.868975844269,1520.1909038019178,1554.019536187787,1546.88408203125,1549.7872436523437,1549.1459879557292,1543.5636657714845,1535.3993212890623,1526.3536987304688,-0.0182569579686603,0.0146487556403405,0.0152033708625887,-0.0074385984475872,8.0,0.8069546875,0.0,0.0,0.0
1541.5775146484375,1555.0189860064877,1531.333976983549,1539.0290735539788,1542.247021484375,1548.7079345703123,1549.1526611328125,1545.1676635742188,1536.9623388671876,1528.8437947591146,0.006525124386952,-0.0016531384703284,0.0087192964546551,-0.0066448411238175,8.0,0.8097023437499999,1.0,1.0,1.0
