Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
720.3280029296875,739.4683690579753,716.2829031835759,728.1716087478654,705.7458984375,687.1432495117188,702.157889811198,721.4700714111328,731.5044482421876,738.3255839029948,-0.0028001704098878,0.0108889364099087,0.0265717368343878,-0.0056156358348691,4.0,0.6942252807617189,0.0,0.0,0.0
721.9066772460938,735.8672524485031,717.6148630727408,725.8038210753774,717.9108764648438,691.1291809082031,697.6095987955729,718.9098083496094,730.1034545898438,736.4625264485677,0.0021916048105662,0.0053984039102539,0.0193384763466459,-0.0059451094007402,4.0,0.6942376403808594,1.0,1.0,1.0
709.1792602539062,727.234313156065,705.6767870211812,724.6691367592557,717.2498291015625,694.6563232421875,693.4954060872395,715.7452362060546,728.0947021484375,734.2969034830729,-0.0176302801918104,0.021841976173702,0.0254590819473408,-0.0049387699683589,4.0,0.6942438201904297,0.0,0.0,0.0
719.4894409179688,726.1490963532739,706.0221136170562,710.313927695196,718.6508178710938,700.7240112304687,693.8341471354166,712.7533233642578,725.3815112304687,732.5571695963541,0.0145381869463739,-0.0127528115090419,0.0092560850188549,-0.0187178942942235,4.0,0.6942469100952149,1.0,1.0,1.0
726.5437622070312,728.9116035495911,714.3097045066389,720.2787169274459,719.4894287109375,705.9974792480468,695.846846516927,709.7515441894532,723.47537109375,731.0328470865885,0.0098046210102293,-0.0086230804054444,0.0032590484781906,-0.0168387072283557,4.0,0.69425,1.0,1.0,1.0
726.5437622070312,728.9116035495911,714.3097045066389,720.2787169274459,719.4894287109375,705.9974792480468,695.846846516927,709.7515441894532,723.47537109375,731.0328470865885,0.0098046210102293,-0.0086230804054444,0.0032590484781906,-0.0168387072283557,4.0,0.69425,1.0,1.0,1.0
732.8087158203125,737.9884475713144,721.4133180117556,730.0955229983591,721.9855712890625,713.8657348632812,698.7573567708333,707.1148101806641,721.5731713867187,729.91796875,0.0086229542378151,-0.0037024570851565,0.0070683271625715,-0.0155503033227447,4.0,0.69425,1.0,1.0,1.0
731.7235107421875,737.1005177853795,725.2118114117261,733.9927146620079,723.9489379882813,720.9299072265625,702.0690999348958,704.19443359375,719.9176342773437,729.0777018229167,-0.0014808845128298,0.0031011767238675,0.0073484136620649,-0.0088991254686576,4.0,0.69425,0.0,0.0,0.0
716.1842651367188,731.5754439153442,710.4125279310578,726.6916848084727,725.3499389648438,721.2998840332032,704.887528483073,701.4590393066406,717.6661767578125,727.6372416178385,-0.0212364990017982,0.0146713914047638,0.0214905290828852,-0.0080590114676132,4.0,0.69425,0.0,0.0,0.0
716.332275390625,727.1357287226213,712.0405214318648,718.8481332360444,724.718505859375,721.6846618652344,708.7221761067708,701.5552368164062,715.1463598632813,725.2710103352864,0.0002066650457309,0.0035121380563893,0.0150816230165045,-0.0059912893865068,4.0,0.69425,1.0,1.0,1.0
715.7403564453125,723.2386115191606,708.6367115121583,717.269598704266,722.5578247070313,721.0236267089844,711.5175944010417,702.5245910644531,712.3128002929687,723.3224466959635,-0.0008263189662782,0.0021365880031529,0.0104762222869307,-0.0099248908758394,4.0,0.69425,0.0,0.0,0.0
708.3899536132812,727.0863300315402,706.4660412777879,715.2962623532436,717.674072265625,719.8298217773438,715.1351806640625,703.4865356445313,709.2266625976563,720.9233215332031,-0.0102696498329878,0.0097493036211699,0.0263927746616032,-0.0027158944387621,4.0,0.69425,0.0,0.0,0.0
713.3231201171875,720.2294297172157,706.4661292563686,713.3231201171875,713.993994140625,718.9714660644531,718.6179361979167,705.0503234863281,706.154345703125,718.930360921224,0.0069639137014065,0.0,0.0096818810511758,-0.0096127416418135,4.0,0.69425,1.0,1.0,1.0
711.6458129882812,720.7226884594813,705.4301468152349,714.0137144914593,713.0863037109375,719.2181213378906,718.5620239257812,706.937222290039,703.7844921875,716.9028645833333,-0.002351398800351,0.0033273595656171,0.0127547655105075,-0.0087342130869091,4.0,0.69425,0.0,0.0,0.0
721.4133911132812,724.6692107858935,692.604201459084,705.923513025605,714.1025268554688,719.4105163574219,719.1572835286458,710.0672637939454,704.0646948242188,714.9723876953125,0.0137253363214276,-0.0214715699465634,0.0045131123329826,-0.0399343705136094,4.0,0.69425,1.0,1.0,1.0
717.8614501953125,729.7995344829594,712.3364272018165,721.4133023067608,714.5267456054687,718.54228515625,718.8579996744792,712.2698822021484,704.9250219726563,712.6817911783854,-0.004923586062753,0.0049478239992994,0.0166300673819423,-0.0076965032625624,4.0,0.69425,0.0,0.0,0.0
722.7452392578125,725.705086031281,710.4125443683603,722.202612726324,717.397802734375,717.5359375,719.0191487630208,715.7008361816406,706.2687890625,710.5885192871094,0.006803247424933,-0.0007507853417972,0.0040952836666319,-0.0170636819442998,4.0,0.69425,1.0,1.0,1.0
708.9326782226562,721.6600444635056,706.5648367436379,721.6600444635056,716.5197143554688,715.2568542480469,718.1542154947916,718.0933807373046,707.3442016601563,707.8819071451823,-0.0191112445781592,0.0179528559365578,0.0179528559365578,-0.0033400089342118,4.0,0.69425,0.0,0.0,0.0
697.7838745117188,720.2293791354608,694.7747090124028,711.2512013732586,713.7473266601562,713.4168151855469,717.3945231119792,717.358349609375,708.2992431640625,705.4449645996094,-0.0157261811359695,0.0193001405642452,0.0321668434075643,-0.0043124606475345,4.0,0.69425,0.0,0.0,0.0
687.22705078125,701.4343388189831,683.7245776148927,701.4343388189831,706.91005859375,710.5062927246094,715.2436971028645,716.0954772949219,709.4358227539062,704.5389221191406,-0.0151290737950285,0.0206733539105918,0.0206733539105918,-0.0050965298330087,4.0,0.69425,0.0,0.0,0.0
688.3123779296875,699.5104405851886,677.262271479053,686.6844381485067,701.000244140625,707.7634948730469,712.6949381510417,714.3935607910156,710.0159545898438,704.2708923339844,0.0015792846733895,-0.0023651176898449,0.0162688671808906,-0.0160539121552211,4.0,0.69425,1.0,1.0,1.0
678.8901977539062,691.6668823347487,677.2623180789527,688.6577166765865,692.2292358398438,704.8135192871093,709.1003702799479,712.3216705322266,711.0065161132812,703.9288635253906,-0.0136888140877567,0.0143874796763834,0.0188199573702991,-0.0023978541453969,4.0,0.69425,0.0,0.0,0.0
674.1051025390625,686.6844513240944,671.885217459351,679.2848343917227,685.263720703125,700.8917175292969,705.2591430664063,709.931591796875,711.5274487304688,703.664121500651,-0.0070484081677348,0.0076838638858398,0.0186608122941822,-0.0032930845225027,4.0,0.69425,0.0,0.0,0.0
671.1946411132812,678.6929564798475,664.3870289908346,678.6929564798475,679.9458740234375,696.8466003417968,702.259834798177,708.0323608398437,709.8758544921875,703.573681640625,-0.0043175187590463,0.0111715959980387,0.0111715959980387,-0.0101425305052423,4.0,0.69425,0.0,0.0,0.0
674.7463989257812,676.7689487602144,669.9612773759685,674.7957176596485,677.4497436523437,692.1799011230469,699.4874430338542,705.7952087402343,708.3663305664063,704.1048095703125,0.0052916957242221,7.309225206064696e-05,0.0029974963003183,-0.0070917333644623,4.0,0.69425,1.0,1.0,1.0
665.7188720703125,677.508940462593,664.0909322528718,677.508940462593,672.9310424804687,686.9656433105469,696.1526774088542,702.7539642333984,706.1010571289063,703.835135904948,-0.0133791404738741,0.0177102811515839,0.0177102811515839,-0.0024453863120599,4.0,0.69425,0.0,0.0,0.0
665.4722290039062,675.8316929098232,663.2523438812098,668.5800922629766,670.2474487304687,681.2383422851562,693.2914957682292,699.3871398925781,703.906826171875,704.2133382161459,-0.0003704913241218,0.0046701622150668,0.0155670867309116,-0.0033358042994811,4.0,0.69425,0.0,0.0,0.0
672.526611328125,676.7197280240445,662.0191301087001,670.8493526061086,669.9317504882813,677.5977355957032,690.571728515625,696.427294921875,701.9316235351563,704.5948323567708,0.0106005660593499,-0.0024939663260373,0.0062348710449371,-0.0156238891404972,4.0,0.69425,1.0,1.0,1.0
674.3024291992188,684.7112115092058,671.9345277234199,684.5138763498499,670.5533081054688,675.2495910644532,688.0821695963542,694.333203125,700.5365502929687,703.3220967610677,0.0026405168824276,0.0151437199518291,0.0154363707726044,-0.0035116312403187,4.0,0.69425,1.0,1.0,1.0
669.5173950195312,680.7155194305578,666.508229155317,677.7063535663436,669.5075073242188,673.4786254882813,684.6224365234375,691.9924591064453,698.5376684570313,701.8898600260417,-0.0070962730853128,0.0122311363494498,0.0167256661205941,-0.0044945297711441,4.0,0.69425,0.0,0.0,0.0
669.5173950195312,680.7155194305578,666.508229155317,677.7063535663436,669.5075073242188,673.4786254882813,684.6224365234375,691.9924591064453,698.5376684570313,701.8898600260417,-0.0070962730853128,0.0122311363494498,0.0167256661205941,-0.0044945297711441,4.0,0.69425,0.0,0.0,0.0
667.4454956054688,675.7824099962954,665.9655721118868,670.8493316843554,669.85283203125,671.3919372558594,681.2613728841146,689.5777160644532,696.1737377929687,700.0596862792969,-0.0030946162556419,0.0050997963149019,0.0124907793156412,-0.0022172949002217,4.0,0.7980750000000001,0.0,0.0,0.0
661.3777465820312,673.7598205967049,659.0099052614837,670.7999737823424,669.033935546875,669.6406921386719,677.1702067057291,687.2271057128906,693.3164990234375,698.094677734375,-0.0090910030307915,0.014246362610482,0.0187216368840101,-0.0035801647890096,4.0,0.8499875000000001,0.0,0.0,0.0
653.0408935546875,665.6695612650551,651.264937289689,661.9697527433709,665.1367919921875,667.5342712402344,673.4440877278646,684.2129943847656,690.1691943359375,695.7991516113282,-0.0126052820350067,0.0136727412889583,0.0193382494649396,-0.0027195176941087,4.0,0.87594375,0.0,0.0,0.0
660.4898681640625,664.8803199115509,652.5969428537879,656.3460703325201,662.3742797851562,666.4637939453125,670.9578206380208,681.6551971435547,687.9414184570312,694.176171875,0.0114065974778824,-0.0062738249763932,0.0066472658538918,-0.0119501080799531,4.0,0.8889218750000001,1.0,1.0,1.0
676.86767578125,683.8233042873655,661.2791600679808,666.9522002326818,663.8443359375,666.6759216308594,670.2671956380208,679.4279113769531,686.3628344726562,692.7554463704427,0.0247964554894872,-0.0146490605229798,0.0102762013241173,-0.0230303739874662,4.0,0.8954109375000001,1.0,1.0,1.0
659.9965209960938,683.6259767790508,659.0592241277137,680.2221408982167,662.354541015625,666.1036865234375,668.379471842448,676.5346649169921,684.1330810546875,690.5372049967448,-0.0249253367959746,0.0306450401762687,0.0358023944539807,-0.0014201542562155,4.0,0.8986554687500001,0.0,0.0,0.0
659.9965209960938,669.3200505068174,657.0859929177506,667.9387645725482,662.0782958984375,665.5561157226563,667.1198933919271,673.3972290039062,682.19734375,688.1101318359375,0.0,0.0120337658211708,0.0141266343293025,-0.0044099142734124,4.0,0.9019,0.0,0.0,0.0
659.9965209960938,669.3200505068174,657.0859929177506,667.9387645725482,662.0782958984375,665.5561157226563,667.1198933919271,673.3972290039062,682.19734375,688.1101318359375,0.0,0.0120337658211708,0.0141266343293025,-0.0044099142734124,4.0,0.9019,0.0,0.0,0.0
609.5311889648438,646.1346688598168,606.7686769508306,641.3002276716095,653.3763549804687,659.2565734863281,662.8149658203125,668.4271545410156,678.0456665039062,684.0370544433594,-0.0764630273430618,0.0521204481114716,0.0600518571611341,-0.0045321914022229,4.0,0.871975,0.0,0.0,0.0
601.2435913085938,623.3437453741665,599.0730248706451,609.5311265013438,641.527099609375,651.9506896972656,658.1515625,663.6001403808593,673.6295776367188,680.2056986490885,-0.0135966752912589,0.0137839892392239,0.0367574047940739,-0.003610128189848,4.0,0.8570125,0.0,0.0,0.0
613.9215698242188,615.5495096852546,601.6381933059845,606.7686065759655,628.9378784179687,646.3911071777344,654.0965738932292,659.9348663330078,669.3299047851563,676.7920084635417,0.0210862597105303,-0.0116512655685014,0.0026517065714142,-0.0200080549731316,4.0,0.84953125,1.0,1.0,1.0
627.9315185546875,638.4883176509993,614.3162351472355,617.0294280813315,622.5248779296875,642.4397094726562,651.5774169921875,656.9158233642578,665.7327075195312,673.8650472005208,0.0228204210750896,-0.0173619099395574,0.0168120229425821,-0.0216827520281038,4.0,0.845790625,1.0,1.0,1.0
627.7835083007812,632.4206137683152,618.1146872478151,619.5946106809703,616.082275390625,639.0802856445313,649.0648356119792,654.3604888916016,661.93423828125,671.1781656901042,-0.0002357108212165,-0.0130441426248609,0.0073864722571084,-0.015401521265088,4.0,0.8439203125,0.0,0.0,0.0
630.1021118164062,634.295228347916,619.5946310089737,631.0887274708791,620.1964599609375,636.7864074707031,646.2365356445313,652.1603393554688,658.781015625,668.4041320800782,0.0036933170192711,0.0015658028055622,0.0066546619236398,-0.0166758381068465,4.0,0.8429851562499999,1.0,1.0,1.0
645.5919189453125,647.2198588360833,631.3846898822935,631.3846898822935,629.0661254882813,635.2966125488281,644.3225016276042,650.8802032470703,656.6933374023438,666.2023356119792,0.0245830109730207,-0.0220065162622062,0.0025216237115084,-0.0220065162622062,4.0,0.8425175781249999,1.0,1.0,1.0
645.937255859375,655.8034120196886,639.8695457334869,647.2198441165681,635.4692626953125,632.2035705566407,642.7504923502604,649.43974609375,655.0417456054688,663.686464436849,0.0005349151746302,0.0019856235966551,0.0152741710914126,-0.0093936525116753,4.0,0.8422837890624999,1.0,1.0,1.0
644.7532958984375,651.1662973113523,636.4163820180007,639.3762288239615,638.8336181640625,630.679248046875,641.2376790364583,648.3914672851563,653.2993823242188,661.2495259602864,-0.0018329333850891,-0.0083397279373086,0.0099464422341239,-0.0129303935838275,4.0,0.8421668945312499,0.0,0.0,0.0
630.2993774414062,652.1529379517447,627.6848821267039,644.7533206527461,639.3367919921875,627.7095336914062,639.1657877604167,646.6328247070312,651.3557495117187,658.1679972330729,-0.0224177504000042,0.0229318697251663,0.0346717152078577,-0.0041480214137533,4.0,0.842108447265625,0.0,0.0,0.0
638.6854858398438,644.0943021871461,634.1698907512887,635.063112010036,641.053466796875,630.6249633789063,638.2087605794271,644.9407684326172,649.93896484375,655.8264241536458,0.0133049606243932,-0.0056716081860612,0.0084686695834179,-0.0070701388847396,4.0,0.8420792236328125,1.0,1.0,1.0
627.0739135742188,642.1590311010494,626.0318624861712,637.1472154308782,637.3498657226562,633.2079956054688,635.9810302734375,642.5793426513671,648.1741357421874,653.4694254557292,-0.0181804229516133,0.0160639784857947,0.024056362735372,-0.0016617675611922,4.0,0.8420646118164062,0.0,0.0,0.0
632.18505859375,634.1699410383144,621.5659254005697,626.2304112600569,634.5994262695312,635.0343444824218,633.0021891276042,640.7127258300782,646.4716821289062,651.6346923828125,0.0081507855914441,-0.009419152276295,0.0031397174254317,-0.016797507389374,4.0,0.842057305908203,1.0,1.0,1.0
641.5635986328125,645.4837533212386,631.6887969970459,631.6887969970459,633.9614868164062,636.3975524902344,631.7733276367187,639.4186309814453,645.5054711914063,650.0763997395833,0.014835118153416,-0.015391773561982,0.0061103134541611,-0.015391773561982,4.0,0.8420536529541015,1.0,1.0,1.0
642.3575439453125,646.1784182004415,638.1892789382072,640.8192722545646,636.3731201171875,637.8549560546875,630.5973958333333,638.4676208496094,644.5808837890625,648.8586446126302,0.0012375161467887,-0.0023947281467264,0.0059482048450174,-0.0064890107485998,4.0,0.8420518264770507,1.0,1.0,1.0
653.1255493164062,657.0953142369103,640.1742033780229,642.3575861990612,639.2611328125,640.1572998046875,633.5036865234375,638.4718536376953,643.8048413085937,648.159326171875,0.0167632582081272,-0.0164868196147208,0.0060781038571513,-0.0198297952850549,4.0,0.8420509132385253,1.0,1.0,1.0
663.9431762695312,666.8708899836871,651.1406603002829,655.8051461496729,646.6349853515625,641.9924255371094,637.6836588541667,638.6445190429688,643.3904711914063,647.9176106770833,0.0165628598734918,-0.0122571183961603,0.0044095847638734,-0.0192825477041292,4.0,0.8420504566192626,1.0,1.0,1.0
663.0499267578125,671.8330675269374,656.6487296190871,668.8557439930921,652.807958984375,643.7036926269532,640.9588826497396,637.9536315917969,643.1317724609376,647.5277282714844,-0.0013453704227184,0.0087562293591809,0.0132465752798929,-0.0096541706444731,4.0,0.8420502283096313,0.0,0.0,0.0
659.2786254882812,667.9624853091854,655.5569712793224,662.8514498731612,656.3509643554687,645.1562255859375,643.0486897786458,637.9177368164062,642.80509765625,647.3130533854167,-0.0056878088924195,0.0054192935228769,0.0131717599891436,-0.0056450399953471,4.0,0.8420501141548156,0.0,0.0,0.0
653.9194946289062,665.8783983106443,648.1136775867411,658.0380890361171,658.6633544921875,647.5182373046875,644.7910888671875,637.6138854980469,642.506767578125,646.9279622395833,-0.0081287799303456,0.00629832026884,0.0182880366466589,-0.00887848900339,4.0,0.8420500570774078,0.0,0.0,0.0
637.7923583984375,663.7942692566368,637.1472473919616,659.973394884197,655.5967163085937,647.4289245605469,645.3037719726562,639.0269439697265,641.896826171875,645.7701538085937,-0.0246622655585773,0.0347778335592767,0.0407686146060024,-0.0010114749698409,4.0,0.8420500285387038,0.0,0.0,0.0
645.3844604492188,657.9884750267844,639.4298136163972,644.1439090257143,651.8849731445313,649.2599792480469,645.28994140625,641.2339874267578,641.2926098632812,644.806221516927,0.0119037206244455,-0.001922189794655,0.0195294670850807,-0.0092265110143446,4.0,0.8420500142693519,1.0,1.0,1.0
653.6217041015625,662.2063441070675,649.0068891905438,649.0068891905438,649.9993286132812,651.4036437988282,645.8022379557292,643.218994140625,640.3627709960938,644.2763651529948,0.0127633126564749,-0.0070603758750055,0.0131339579937985,-0.0070603758750055,4.0,0.8420500071346759,1.0,1.0,1.0
668.9549560546875,670.890228443805,654.1676190205474,656.0036109487501,651.9345947265625,654.1427795410157,647.4156819661458,645.270166015625,640.7211083984375,644.3266805013021,0.0234589088105655,-0.0193605637998721,0.0028929786252442,-0.022105131145678,4.0,0.842050003567338,1.0,1.0,1.0
662.3056030273438,680.8146554255029,659.1794496273249,673.0736262686617,653.61181640625,656.1375854492187,649.5494303385417,646.9962707519531,640.8134716796875,644.3576090494792,-0.0099399114501816,0.0162583906765971,0.0279463925921144,-0.004720107131405,4.0,0.842050001783669,0.0,0.0,0.0
690.5902099609375,693.0217031043206,663.0499656571576,665.630349215489,664.17138671875,659.8840515136719,653.0097452799479,650.0206756591797,644.0558325195312,645.6092529296875,0.0427062775919562,-0.0361427955181413,0.0035208914176769,-0.0398792857276932,4.0,0.8420500008918345,1.0,1.0,1.0
695.05615234375,705.6256750818814,684.3377997737224,694.6096022742589,674.1057250976562,662.9953491210938,657.54189453125,652.4938873291015,647.8083349609375,646.7614624023438,0.0064668486729128,-0.0006424661777113,0.0152067177630046,-0.0154208441057388,4.0,0.8420500004459173,1.0,1.0,1.0
686.4219970703125,705.1294899203089,684.3874441012942,702.6483868593648,680.6657836914062,665.3325561523437,661.1576904296875,654.5181243896484,650.7083520507813,647.0799397786458,-0.0124222413460018,0.0236390877015997,0.0272536325028058,-0.0029639973335671,4.0,0.8420500002229586,0.0,0.0,0.0
683.6928100585938,692.6247814223065,680.1695951171944,691.7315600564121,683.6133544921875,667.773974609375,663.9663045247396,656.4651000976562,652.9388037109375,647.8698160807292,-0.0039759608861124,0.0117578390171011,0.0130643049514405,-0.0051532133870143,4.0,0.84205,0.0,0.0,0.0
683.6928100585938,692.6247814223065,680.1695951171944,691.7315600564121,683.6133544921875,667.773974609375,663.9663045247396,656.4651000976562,652.9388037109375,647.8698160807292,-0.0039759608861124,0.0117578390171011,0.0130643049514405,-0.0051532133870143,4.0,0.84205,0.0,0.0,0.0
674.2149047851562,690.0939639803205,673.1232436950102,687.0174204907789,685.99521484375,669.803515625,666.0901285807291,658.6608764648438,654.7960595703125,648.3437622070312,-0.0138628125585015,0.0189887758558264,0.0235519254802356,-0.0016191589393799,4.0,0.756025,0.0,0.0,0.0
666.3746948242188,685.9754096704646,660.9658778531515,685.9754096704646,681.1521118164062,672.6617492675781,666.9734049479167,660.0453369140625,656.246962890625,650.2385457356771,-0.0116286511990354,0.0294139543390319,0.0294139543390319,-0.0081167802635333,4.0,0.7130125,0.0,0.0,0.0
647.0716552734375,678.0358324871723,644.1935515956142,670.7413534032283,671.5552124023437,672.83046875,665.8486368815104,661.0452239990234,656.30615234375,651.7661478678385,-0.028967245756343,0.0365797171563457,0.0478527794586367,-0.0044478902056173,4.0,0.69150625,0.0,0.0,0.0
661.0154418945312,666.9204790845193,647.071655302242,650.3466991115572,666.4739013671875,673.5698425292969,665.7130045572917,662.4867431640625,656.9092797851563,653.3359436035156,0.0215490610776351,-0.0161399297305316,0.0089332817597478,-0.0210944944831017,4.0,0.6807531250000001,1.0,1.0,1.0
661.9086303710938,670.4932098869491,657.4426452415436,664.3401232786089,662.1170654296875,672.8652099609375,665.8883382161458,663.5039947509765,657.5954931640625,654.4685139973958,0.0013512369302637,0.0036734570240486,0.0129694328219327,-0.0067471323452096,4.0,0.6753765625000001,1.0,1.0,1.0
649.2053833007812,667.6151539740241,645.0867284205765,664.9355508335173,657.1151611328125,671.5551879882812,665.5740641276042,663.84638671875,658.3517333984375,655.1825764973959,-0.019191843839822,0.0242298784596617,0.0283573906606278,-0.0063441477630147,4.0,0.6726882812500001,0.0,0.0,0.0
643.59814453125,660.9658662418079,640.1246001891384,654.8623283825751,652.5598510742187,666.8559814453125,665.9611165364583,663.3700164794922,658.5482397460937,655.6324442545573,-0.0086370799037773,0.017501889878084,0.0269853508095603,-0.0053970701619121,4.0,0.671344140625,0.0,0.0,0.0
643.0523071289062,654.5149912212805,640.1742033322245,645.0371895890163,651.7559814453125,661.6555969238282,665.8056396484375,662.325473022461,659.1873754882813,655.5477905273438,-0.0008481028215848,0.0030866578629848,0.0178254303192733,-0.0044756915802571,4.0,0.6706720703125,0.0,0.0,0.0
634.6661376953125,644.9378797287256,632.5820354367021,642.1094465814967,646.4861206054687,656.4800109863281,664.5419352213542,660.906283569336,659.2866186523438,655.1720865885417,-0.0130411932911589,0.0117279124315872,0.0161844809787918,-0.003283777304046,4.0,0.67033603515625,0.0,0.0,0.0
639.5787353515625,646.0792130144434,623.2034557590306,634.1699187653293,642.0201416015625,652.068603515625,662.5835205078125,659.9212890625,659.2072241210938,654.9996012369792,0.0077404439349628,-0.008456842429666,0.0101636863509975,-0.0256032270734122,4.0,0.670168017578125,1.0,1.0,1.0
628.3145141601562,644.2928541974954,625.9326915688284,640.6208095570009,637.8419677734375,647.478564453125,660.3174479166667,658.6410400390625,658.6455029296875,654.9334391276042,-0.0176119382474693,0.019586202641354,0.0254304805590823,-0.003790812622738,4.0,0.6700840087890625,0.0,0.0,0.0
629.2572631835938,634.566859377799,626.4288302967964,630.1008744572997,634.9737915039062,643.7668212890625,656.228584798177,658.2142852783203,657.690771484375,654.6191650390625,0.0015004412633975,0.0013406460649145,0.0084378782810428,-0.0044948752319321,4.0,0.6700420043945312,1.0,1.0,1.0
631.8872680664062,637.6930243415471,630.2001060614035,631.1925471733111,632.7407836914062,642.2483825683594,652.0173258463542,657.5394256591796,656.40853515625,654.779610188802,0.0041795383807038,-0.0010994380298576,0.0091879621073971,-0.0026700363977351,4.0,0.6700210021972657,1.0,1.0,1.0
637.941162109375,643.052258285464,632.2346254700022,632.2346254700022,633.3957885742187,639.9409545898437,648.7852701822917,656.7553985595703,655.4041845703125,654.9714803059895,0.0095806552037262,-0.008945239746725,0.0080118614061348,-0.008945239746725,4.0,0.6700105010986328,1.0,1.0,1.0
640.5711669921875,643.7469908593807,630.2001446233886,639.1321151771059,633.5942749023437,637.8072082519532,645.9104939778646,655.3362091064453,654.6558862304687,654.938399251302,0.0041226449068066,-0.0022465135635727,0.0049578002114978,-0.0161902734671873,4.0,0.6700052505493164,1.0,1.0,1.0
653.8202514648438,657.9885166261047,635.7578094819154,641.1170161997943,638.6954223632813,638.2686950683594,644.550850423177,654.9119415283203,654.6519165039062,655.3204895019531,0.0206832357673348,-0.0194292471617216,0.0063752463340225,-0.0276260056834589,4.0,0.6700026252746583,1.0,1.0,1.0
645.8311157226562,658.5343510627553,638.8840272707798,653.8202553275534,642.0101928710938,638.4919921875,643.1812784830729,652.6739868164062,654.973466796875,655.0773417154948,-0.0122191622610164,0.0123703231547733,0.0196695932277661,-0.0107568190549366,4.0,0.6700013126373292,0.0,0.0,0.0
665.08447265625,671.0391196614881,646.1784199555774,648.0640824034234,648.6496337890625,640.6952087402344,644.3821329752604,651.1754028320313,655.7614672851563,655.1153849283854,0.0298117518107657,-0.0255913210315219,0.0089532191023136,-0.0284265435113296,4.0,0.6700006563186647,1.0,1.0,1.0
670.195556640625,671.3368882950974,657.9885415146173,664.9356301882257,655.1005126953125,644.2481506347656,644.994140625,650.3640808105469,656.4244213867188,655.3535725911458,0.0076848643961902,-0.0078483457556252,0.0017029830221395,-0.0182141093074321,4.0,0.6700003281593323,1.0,1.0,1.0
663.7942504882812,679.2763690417239,658.6336048776021,677.5395969990294,659.7451293945312,646.6697021484375,645.1198486328125,649.3691528320312,656.2179931640625,655.5040934244792,-0.0095514004665003,0.0207072394806631,0.0233236707640269,-0.0077744656674609,4.0,0.6700001640796662,0.0,0.0,0.0
663.546142578125,670.8406215279045,659.1794377708153,666.9204667884205,661.6903076171875,650.1928649902344,646.0758992513021,648.8357147216797,656.2676147460937,655.8249816894531,-0.0003737723096784,0.0050852894678659,0.0109931751263563,-0.006580860813,4.0,0.6700000820398331,0.0,0.0,0.0
670.195556640625,673.8676013400078,664.9356301882257,669.4016157641167,666.5631958007813,654.2866943359375,647.8490600585938,649.0267578125,655.4518286132812,656.905088297526,0.0100210273797456,-0.0011846406151778,0.0054790645252693,-0.0078483457556252,4.0,0.6700000410199165,1.0,1.0,1.0
672.428466796875,678.3831134996568,670.8901951800827,674.6614593104182,668.0319946289062,658.3408142089844,649.807470703125,650.2945983886718,654.5467211914063,657.8065551757812,0.0033317292753215,0.0033207881935457,0.0088554351827887,-0.0022876360724581,4.0,0.6700000205099583,1.0,1.0,1.0
673.7186889648438,677.7877342567537,668.1610424366303,672.8751381686377,668.73662109375,661.9185668945313,652.4109741210938,650.9297607421875,654.0385888671875,658.4764546712239,0.0019187500703453,-0.0012520816329173,0.0060396800008055,-0.0082492093795893,4.0,0.6700000102549792,1.0,1.0,1.0
669.5007934570312,680.9635375049845,667.0196905157084,675.8524412163385,669.8779296875,664.8115295410156,654.4057779947917,651.3093688964843,653.470908203125,658.4946492513021,-0.0062606182326531,0.0094871400024934,0.0171213300416932,-0.0037058999265877,4.0,0.6700000051274897,0.0,0.0,0.0
678.283935546875,682.7995307941982,667.0196918268463,670.890236652439,672.82548828125,667.2578979492188,657.7370727539062,652.763296508789,653.6336694335937,659.0272603352864,0.0131189420172172,-0.0109005956163104,0.0066573819762993,-0.0166069740557054,4.0,0.6700000025637449,1.0,1.0,1.0
672.577392578125,681.8070833382493,670.8902304754826,679.8222009995644,673.30185546875,669.9325256347656,660.6250813802084,654.2122589111328,653.88177734375,658.4268330891927,-0.0084132067261021,0.0107717096967363,0.013722867973223,-0.0025085025474543,4.0,0.67,0.0,0.0,0.0
672.577392578125,681.8070833382493,670.8902304754826,679.8222009995644,673.30185546875,669.9325256347656,660.6250813802084,654.2122589111328,653.88177734375,658.4268330891927,-0.0084132067261021,0.0107717096967363,0.013722867973223,-0.0025085025474543,4.0,0.67,0.0,0.0,0.0
670.4932250976562,676.844872766629,661.3628148624848,673.6690489321426,672.9148071289062,670.4734008789062,663.1988118489584,655.5843048095703,654.8186401367187,657.6080688476562,-0.0030987771867854,0.0047365487310089,0.0094730974620178,-0.0136174533811905,4.0,0.778475,0.0,0.0,0.0
672.5277709960938,678.8297480828395,665.7295127594632,670.493218175109,672.6766235351563,670.7066223144532,665.5045857747396,657.4773864746094,655.2791333007813,657.1449279785156,0.0030344018735478,-0.0030252324271626,0.0093705826859933,-0.0101085167480318,4.0,0.8327125,1.0,1.0,1.0
