Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
6696.70068359375,6754.210704208868,6660.347040745965,6688.555706100178,6753.58515625,6667.473876953125,6699.640787760417,6715.311987304687,6715.20326171875,6753.59501953125,0.0012177546155462,-0.0012162672155149,0.0085878141091197,-0.0054285900722497,2.0,0.4871,1.0,1.0,1.0
6713.0400390625,6838.887078541286,6692.876926325234,6704.547805839103,6746.7912109375,6681.717333984375,6687.158756510416,6717.1544921875,6705.2844921875,6747.100716145834,0.0024399112698555,-0.0012650353899249,0.0187466540861509,-0.003003574032024,2.0,0.56755,1.0,1.0,1.0
6732.359375,6786.442922194259,6708.968146264782,6713.4873141966655,6729.53818359375,6697.912548828125,6680.533723958333,6719.163403320313,6701.565703125,6739.9458984375,0.0028778818277684,-0.0028031867807613,0.0080333719847298,-0.0034744474310267,2.0,0.607775,1.0,1.0,1.0
6708.818359375,6803.874138045455,6692.628312722668,6736.232606185348,6707.89482421875,6708.411376953125,6676.034212239583,6716.568505859375,6708.031875,6732.383821614583,-0.0034966962269449,0.0040863003500517,0.0141687810846187,-0.0024132486207064,2.0,0.6278874999999999,0.0,0.0,0.0
6884.18017578125,6910.601157677962,6709.514191214114,6709.514191214114,6747.0197265625,6739.753955078125,6689.714811197917,6720.149267578125,6721.97138671875,6730.327766927084,0.0261390019840374,-0.0253720820936116,0.003837927134688,-0.0253720820936116,2.0,0.63794375,1.0,1.0,1.0
6759.9716796875,6943.924794870643,6742.440626259978,6903.101452403637,6759.67392578125,6756.629541015625,6698.2072265625,6714.649072265625,6724.184375,6722.6150390625,-0.0180425980904333,0.0211731320038242,0.0272121132897478,-0.0025933619633644,2.0,0.642971875,0.0,0.0,0.0
6686.9169921875,6814.601179986115,6635.018828447028,6772.089576699376,6754.44931640625,6750.620263671875,6705.961328125,6703.981396484375,6724.61345703125,6713.478629557291,-0.0108069517095043,0.0127371978164803,0.0190946273069925,-0.0077611496899252,2.0,0.6454859374999999,0.0,0.0,0.0
6634.0751953125,6734.345623931642,6595.288339661667,6734.345623931642,6734.79248046875,6732.16533203125,6710.205859375,6694.098413085938,6722.28921875,6707.103499348958,-0.0079022660123845,0.0151144546401871,0.0151144546401871,-0.0058466107948609,2.0,0.6467429687499999,0.0,0.0,0.0
6867.791015625,6893.218730189571,6649.917953271577,6649.917953271577,6766.58701171875,6737.24091796875,6727.803255208333,6698.672412109375,6726.57220703125,6717.791064453125,0.0352296007253036,-0.0317238922759497,0.0037024589866989,-0.0317238922759497,2.0,0.647371484375,1.0,1.0,1.0
6957.134765625,7076.028932562768,6843.604624558882,6883.335275499717,6781.1779296875,6764.098828125,6753.561946614584,6712.580590820313,6732.355,6731.839143880208,0.0130090956170234,-0.0106077419241502,0.0170895305241491,-0.0163185197485417,2.0,0.6476857421875,1.0,1.0,1.0
6949.685546875,7000.540976113103,6889.791782180553,6972.729519340804,6819.120703125,6789.397314453125,6777.459928385417,6728.435595703125,6735.5433984375,6740.007096354167,-0.0010707308397713,0.0033158295163679,0.0073176590358063,-0.008618197800529,2.0,0.64784287109375,0.0,0.0,0.0
7015.68798828125,7060.136653906223,6957.184701921007,6972.729222062701,6884.87490234375,6819.662109375,6795.371809895833,6750.689721679688,6740.16009765625,6751.323697916667,0.0094971838597688,-0.0061232435493575,0.006335610377659,-0.0083389236320036,2.0,0.647921435546875,1.0,1.0,1.0
6972.3818359375,7052.190881859746,6906.726835095044,7019.413093253919,6952.53623046875,6843.66435546875,6805.622298177083,6770.7884521484375,6745.7859765625,6760.663720703125,-0.0061727591671817,0.0067453645573465,0.0114464537083853,-0.0094164379386185,2.0,0.6479607177734374,0.0,0.0,0.0
7063.2158203125,7081.988455685856,6939.851956441946,6970.543786972136,6991.62119140625,6879.1041015625,6822.034342447917,6793.757739257812,6757.26216796875,6770.747037760417,0.0130276835825051,-0.0131203740191339,0.0026578028834074,-0.0174656795160899,2.0,0.6479803588867188,1.0,1.0,1.0
7012.36083984375,7121.719559364879,6996.568002254701,7096.887901208098,7002.66640625,6891.92216796875,6843.621354166667,6815.838061523437,6770.59775390625,6777.406901041667,-0.0071999754449666,0.012054009098344,0.0155951357921801,-0.0022521427447536,2.0,0.6479901794433593,0.0,0.0,0.0
7027.259765625,7067.089841915415,6955.496274257693,7031.332254521324,7018.18125,6918.6509765625,6865.658626302084,6837.640258789063,6786.3847265625,6782.64970703125,0.0021246661604456,0.0005795273025548,0.0056679385164115,-0.0102121586166986,2.0,0.6479950897216797,1.0,1.0,1.0
6917.90087890625,7042.009696131706,6855.5734190617895,7026.365752027319,6998.623828125,6941.749365234375,6879.316015625,6846.184814453125,6800.27654296875,6783.237386067708,-0.0155620953780159,0.0156788706602888,0.017940242191657,-0.009009591339261,2.0,0.6479975448608399,0.0,0.0,0.0
6983.65576171875,7006.5008879482375,6883.435283215011,6932.999177470754,7000.87861328125,6976.707421875,6896.069108072917,6854.436376953125,6816.806484375,6788.301416015625,0.0095050339638425,-0.0072535912387996,0.0032712274214192,-0.0143507185811051,2.0,0.6479987724304199,1.0,1.0,1.0
6946.95361328125,7041.7116014094745,6929.571453927603,7020.405846375833,6977.626171875,6984.623681640625,6911.944791666667,6860.932299804687,6830.53142578125,6793.989501953125,-0.0052554349311838,0.01057330121712,0.0136402218012605,-0.0025021268776598,2.0,0.64799938621521,0.0,0.0,0.0
6899.87353515625,6980.675849047347,6878.369415858406,6980.675849047347,6955.1287109375,6978.89755859375,6912.991015625,6871.498193359375,6843.69619140625,6801.352913411459,-0.0067770825524143,0.0117106949104781,0.0117106949104781,-0.0031165961503897,2.0,0.6479996931076051,0.0,0.0,0.0
6948.14599609375,6964.485420516824,6859.496979954031,6893.268033721543,6939.30595703125,6978.743603515625,6925.535970052083,6884.070458984375,6857.9733984375,6811.871598307292,0.0069961370583883,-0.0078982166470104,0.0023516236464029,-0.0127586576605553,2.0,0.6479998465538026,1.0,1.0,1.0
6869.181640625,7004.464709141092,6832.182469730551,6964.783525150923,6929.562109375,6964.09296875,6937.686946614584,6891.8775390625,6862.8602734375,6821.824137369792,-0.0113648094776856,0.0139175071395003,0.0196942045783174,-0.0053862560098326,2.0,0.6479999232769014,0.0,0.0,0.0
6878.4189453125,6946.90485416466,6788.975504463176,6868.43681248908,6908.51474609375,6954.6966796875,6953.976529947917,6899.180517578125,6865.25205078125,6832.091194661459,0.0013447460222728,-0.0014512248967072,0.0099566352960851,-0.0130034883830794,2.0,0.6479999616384506,1.0,1.0,1.0
6794.736328125,6882.541462429404,6754.211254594768,6878.419019036707,6878.0712890625,6927.84873046875,6949.106217447917,6903.476416015625,6864.36009765625,6838.454736328125,-0.012165966896292,0.0123158113678856,0.0129225226799394,-0.005964186330894,2.0,0.6479999808192254,0.0,0.0,0.0
6812.416015625,6822.745887651175,6724.412528664791,6793.941166331932,6860.57978515625,6907.854248046875,6939.45830078125,6899.888208007813,6869.31451171875,6846.510123697916,0.0026019681480235,-0.002711937916107,0.0015163301833713,-0.0129181022941586,2.0,0.6479999904096128,1.0,1.0,1.0
6732.16015625,6872.310128638892,6687.810912808026,6808.84050885913,6817.3826171875,6878.344287109375,6924.956608072916,6898.497631835938,6870.732890625,6851.208268229167,-0.01178082183926,0.0113901557344771,0.0208179795394172,-0.0065876691006527,2.0,0.6479999952048063,0.0,0.0,0.0
6653.39404296875,6763.646597834695,6590.32163545535,6754.210568364186,6774.22509765625,6851.893603515625,6900.803678385417,6896.821484375,6868.34705078125,6848.087744140625,-0.0116999761522496,0.0151526461148017,0.0165708740762857,-0.009479734268866,2.0,0.6479999976024031,0.0,0.0,0.0
6474.45751953125,6684.632766776201,6462.190583659517,6684.384450199823,6693.4328125,6800.973779296875,6867.608723958333,6888.840600585938,6858.0309765625,6836.615511067708,-0.0268940216499875,0.0324238640898166,0.0324622173534883,-0.0018946662071266,2.0,0.6479999988012015,0.0,0.0,0.0
6525.3623046875,6573.436296043098,6486.028862671717,6505.943657755034,6639.5580078125,6758.8146484375,6831.751822916666,6871.719165039062,6850.692734375,6826.893082682292,0.0078624015993135,-0.0029758726068768,0.0073672524391579,-0.0060277790227106,2.0,0.6479999994006007,1.0,1.0,1.0
6504.30517578125,6590.32213745262,6466.312738440246,6535.692488988431,6577.93583984375,6719.2578125,6797.8814453125,6849.077685546875,6835.497734375,6820.751399739584,-0.0032269670131762,0.0048256212399215,0.0132246195937506,-0.0058411215824356,2.0,0.6479999997003003,0.0,0.0,0.0
6542.4931640625,6589.65451548336,6497.824007933509,6530.827216888487,6540.00244140625,6678.692529296875,6765.563671875,6828.71806640625,6826.79859375,6815.611149088541,0.005871186429481,-0.0017831042205888,0.0072084678177295,-0.0068275434163777,2.0,0.6479999998501502,1.0,1.0,1.0
6582.4755859375,6646.487859977814,6533.021160259345,6540.798134031573,6525.81875,6650.021923828125,6743.201985677083,6807.057446289063,6822.6209375,6811.259000651042,0.0061111904701132,-0.0063315771341355,0.0097246504304653,-0.0075130435400029,2.0,0.648,1.0,1.0,1.0
6582.4755859375,6646.487859977814,6533.021160259345,6540.798134031573,6525.81875,6650.021923828125,6743.201985677083,6807.057446289063,6822.6209375,6811.259000651042,0.0061111904701132,-0.0063315771341355,0.0097246504304653,-0.0075130435400029,2.0,0.648,1.0,1.0,1.0
6589.7041015625,6618.56955521009,6550.81826054816,6590.651515507486,6548.86806640625,6621.150439453125,6716.938541666666,6787.923559570312,6820.84609375,6806.503824869792,0.0010981454516052,0.0001437718492944,0.0043803869191554,-0.0059009995615918,2.0,0.5740000000000001,1.0,1.0,1.0
6589.4052734375,6625.549164666872,6539.80089857788,6589.7042005551575,6561.67666015625,6600.617333984375,6693.101985677084,6764.2330322265625,6809.7106640625,6802.523388671875,-4.53477303979619e-05,4.5364809911241366e-05,0.005485152260261,-0.0075278986192547,2.0,0.537,0.0,0.0,0.0
6563.08251953125,6614.481429800433,6550.768572560988,6581.677830665918,6573.43212890625,6575.683984375,6670.649251302083,6741.769116210938,6793.94857421875,6791.820133463541,-0.0039947085987197,0.0028333197212331,0.0078315197342442,-0.0018762444222842,2.0,0.5185,0.0,0.0,0.0
6993.61865234375,7029.26400784688,6447.821054541743,6586.962380373306,6663.6572265625,6601.829833984375,6673.68076171875,6740.087060546875,6795.7058984375,6799.608365885417,0.0655996830043285,-0.0581467609524524,0.0050968400301873,-0.0780422303436713,2.0,0.50925,1.0,1.0,1.0
6684.52587890625,6927.711850704038,6663.637494719474,6927.711850704038,6684.06728515625,6604.943017578125,6661.370377604167,6728.418310546875,6782.4594140625,6799.528662109375,-0.0441964008623653,0.0363804368781317,0.0363804368781317,-0.003124886426529,2.0,0.504625,0.0,0.0,0.0
6544.93603515625,6730.2421325769365,6511.932824513508,6690.35921623574,6675.113671875,6611.990869140625,6639.13818359375,6706.48232421875,6765.36158203125,6796.557356770833,-0.0208825347195514,0.0222191905770119,0.0283128966311223,-0.0050425566369883,2.0,0.5023124999999999,0.0,0.0,0.0
6536.31103515625,6613.584180640898,6507.99426372969,6548.77444571829,6664.49482421875,6613.0857421875,6621.909830729167,6685.9501953125,6744.285390625,6785.508024088542,-0.0013178127263078,0.0019067958203036,0.0118221340858821,-0.0043322252068873,2.0,0.50115625,0.0,0.0,0.0
6491.29345703125,6636.118291408931,6480.973655455628,6536.311199744518,6650.13701171875,6611.7845703125,6600.50166015625,6665.52119140625,6723.4426953125,6769.97998046875,-0.0068873065989161,0.0069350959113556,0.0223106281261724,-0.0015897912556155,2.0,0.500578125,0.0,0.0,0.0
6603.21484375,6653.417559801914,6467.064252116245,6530.827256483315,6572.05625,6617.85673828125,6591.905305989583,6648.274633789062,6706.4808984375,6758.43095703125,0.0172417696811286,-0.0109624764572366,0.0076027688390951,-0.0206188341369237,2.0,0.5002890625,1.0,1.0,1.0
6776.75537109375,6793.655951346598,6610.593271084624,6610.593271084624,6590.5021484375,6637.284716796875,6600.12939453125,6643.6533203125,6700.835078125,6750.466536458333,0.0262812177780354,-0.0245194183514267,0.0024939044317489,-0.0245194183514267,2.0,0.50014453125,1.0,1.0,1.0
7189.1943359375,7211.778425975221,6776.75523970776,6780.095531200145,6719.35380859375,6697.233740234375,6647.778515625,6659.19208984375,6709.05662109375,6757.693619791667,0.0608608312176957,-0.0569046802215851,0.0031413937337632,-0.0573693069010571,2.0,0.5000722656250001,1.0,1.0,1.0
7073.03515625,7243.734222130323,7009.422103451641,7168.953758722234,6826.6986328125,6745.596728515625,6684.2900390625,6673.10703125,6714.0998828125,6758.020930989584,-0.0161574683141949,0.0135611658012864,0.0241337787964319,-0.0089937419216907,2.0,0.5000361328125,0.0,0.0,0.0
6994.1171875,7085.997356115902,6969.539438353173,7069.197067552253,6927.26337890625,6788.7001953125,6716.944173177083,6682.19208984375,6717.86962890625,6757.412809244792,-0.0111575818593613,0.0107347186270252,0.0131367785458487,-0.003514060243479,2.0,0.50001806640625,0.0,0.0,0.0
7057.33154296875,7097.26460414703,6979.5101989908,7027.369697498166,7018.08671875,6795.071484375,6751.266731770834,6698.450659179687,6722.23705078125,6758.415201822917,0.0090382179443215,-0.0042454921223639,0.0056583796489007,-0.0110270211203955,2.0,0.5000090332031251,1.0,1.0,1.0
7025.5751953125,7079.965326744842,6999.9502272875625,7049.305335364015,7067.85068359375,6829.176416015625,6780.806705729166,6717.059716796875,6728.49279296875,6762.004345703125,-0.0044997670100803,0.0033776793204558,0.0077417335834126,-0.0036473836394256,2.0,0.5000045166015625,0.0,0.0,0.0
6942.71826171875,7064.111884747202,6886.782375831751,7059.1761792549405,7018.55546875,6868.954638671875,6804.340983072917,6740.47275390625,6731.064765625,6760.639762369791,-0.0117936156528553,0.0167741096708942,0.0174850279749647,-0.0080567702416245,2.0,0.5000022583007813,0.0,0.0,0.0
6878.65625,6973.178563107511,6864.797034510782,6939.62715848323,6979.6796875,6903.18916015625,6823.624381510416,6758.137451171875,6734.4215625,6758.36318359375,-0.0092272233012795,0.0088637818590266,0.0137413921661677,-0.0020148143744234,2.0,0.5000011291503906,0.0,0.0,0.0
6823.2685546875,6916.694477048219,6769.227497417689,6916.694477048219,6945.5099609375,6936.386669921875,6840.9701171875,6774.085620117187,6734.8556640625,6755.809684244791,-0.0080521097870677,0.0136922534430417,0.0136922534430417,-0.0079201128955543,2.0,0.5000005645751953,0.0,0.0,0.0
6779.54736328125,6899.694644871544,6747.192153705558,6879.802846249201,6889.953125,6954.019921875,6826.698697916667,6785.938330078125,6736.75115234375,6750.189729817708,-0.0064076609407692,0.0147879316414167,0.0177220211250421,-0.0047724734177582,2.0,0.5000002822875976,0.0,0.0,0.0
6754.96923828125,6790.116057746625,6640.60526960724,6790.016739938961,6835.83193359375,6951.84130859375,6831.394921875,6794.563012695313,6740.81416015625,6746.382649739583,-0.0036253342122982,0.0051884028515025,0.0052031057767361,-0.0169303463331698,2.0,0.5000001411437989,0.0,0.0,0.0
6810.2568359375,6818.98122337785,6687.467411790279,6790.863574257874,6809.3396484375,6913.94755859375,6849.082975260417,6805.590649414063,6754.2461328125,6744.110579427083,0.0081847297457593,-0.002847654963215,0.0012810658467845,-0.0180300724488489,2.0,0.5000000705718994,1.0,1.0,1.0
6746.3447265625,6899.59502652392,6732.236242352733,6814.993293317673,6782.87734375,6881.278515625,6863.085221354167,6813.4376220703125,6763.0854296875,6742.497526041667,-0.0093846841484359,0.010175668386005,0.022716049382716,-0.0020912782820328,2.0,0.5000000352859497,0.0,0.0,0.0
6744.30078125,6794.303888932241,6699.183233321147,6745.198049473766,6767.0837890625,6856.296875,6879.952376302083,6822.49853515625,6772.68525390625,6740.227018229167,-0.0003029707783019,0.0001330409560411,0.0074141277656618,-0.0066897295052862,2.0,0.5000000176429749,0.0,0.0,0.0
6755.4677734375,6792.0108844271845,6700.379496129949,6777.104449944342,6762.26787109375,6826.110498046875,6890.102571614583,6810.590991210937,6781.20423828125,6741.003938802083,0.0016557672247574,0.0032028391271317,0.005409412377537,-0.0081546206946849,2.0,0.5000000088214874,1.0,1.0,1.0
6800.08642578125,6814.99285947583,6746.79317460948,6765.288681045469,6771.29130859375,6803.56162109375,6891.657975260417,6816.369018554688,6789.908671875,6745.893684895834,0.0066048205453944,-0.0051172503637382,0.0021920947413351,-0.0078371432118449,2.0,0.5000000044107438,1.0,1.0,1.0
6778.79931640625,6854.875779406363,6729.29426038685,6801.931114197936,6764.9998046875,6787.1697265625,6864.298307291667,6828.062182617187,6797.47248046875,6756.038411458333,-0.0031304174744447,0.0034123738898277,0.0112227047076007,-0.0073029239705602,2.0,0.5,0.0,0.0,0.0
6778.79931640625,6854.875779406363,6729.29426038685,6801.931114197936,6764.9998046875,6787.1697265625,6864.298307291667,6828.062182617187,6797.47248046875,6756.038411458333,-0.0031304174744447,0.0034123738898277,0.0112227047076007,-0.0073029239705602,2.0,0.5,0.0,0.0,0.0
6872.02587890625,6894.758945765374,6782.338978862258,6814.943456687151,6790.13603515625,6786.506689453125,6850.897688802083,6844.847924804688,6808.7773046875,6767.593863932291,0.0137526659440072,-0.0083064911606799,0.0033080589712131,-0.0130510131399951,2.0,0.5,1.0,1.0,1.0
6909.21630859375,6929.656302002534,6803.177513709978,6858.864129708695,6823.119140625,6795.10146484375,6845.237630208333,6865.744067382812,6822.62265625,6781.090901692708,0.0054118582122422,-0.0072876830940183,0.0029583664045025,-0.0153474417571614,2.0,0.5,1.0,1.0,1.0
6903.333984375,6953.885287975732,6876.014284457295,6924.671246930347,6852.6923828125,6807.480126953125,6834.971126302084,6880.750024414063,6819.01126953125,6793.118929036458,-0.0008513735792919,0.0030908634297053,0.0073227376388205,-0.0039574646076143,2.0,0.5,0.0,0.0,0.0
7177.7783203125,7198.866314708872,6894.360349404467,6904.729810160517,6928.23076171875,6849.76103515625,6845.118001302083,6900.801171875,6838.7413671875,6812.962353515625,0.0397553322146483,-0.038040811232534,0.0029379556535891,-0.0394854728385779,2.0,0.5,1.0,1.0,1.0
7240.29443359375,7278.63208087009,7122.141296390585,7199.912981638238,7020.52978515625,6892.764794921875,6864.956412760416,6903.356176757812,6866.555703125,6834.648697916667,0.0087096745666183,-0.005577321796217,0.0052950398119806,-0.0163188304407835,2.0,0.5,1.0,1.0,1.0
7240.29443359375,7278.63208087009,7122.141296390585,7199.912981638238,7020.52978515625,6892.764794921875,6864.956412760416,6903.356176757812,6866.555703125,6834.648697916667,0.0087096745666183,-0.005577321796217,0.0052950398119806,-0.0163188304407835,2.0,0.5,1.0,1.0,1.0
7312.63232421875,7328.4856856785955,7193.880846553886,7278.632041558332,7108.65107421875,6949.3935546875,6893.888151041667,6915.33603515625,6897.6085546875,6858.756266276042,0.0099910150462064,-0.0046495271679135,0.0021679418240871,-0.0162392244543145,2.0,0.5740000000000001,1.0,1.0,1.0
7332.8232421875,7363.333770558792,7302.661786704592,7328.535536569635,7193.3724609375,7008.24580078125,6927.858463541666,6932.271337890625,6931.26974609375,6884.414290364583,0.0027611012113763,-0.0005847278021372,0.0041608160136408,-0.0041132118539802,2.0,0.611,1.0,1.0,1.0
7283.318359375,7403.266030420001,7245.27964005361,7328.485565466263,7269.3693359375,7061.030859375,6961.443196614583,6943.5706787109375,6958.47388671875,6894.070947265625,-0.0067511354327602,0.006201459810297,0.0164688216450961,-0.0052227181958107,2.0,0.6295,0.0,0.0,0.0
7378.2392578125,7398.280519393111,7284.464751360712,7318.514691690759,7309.4615234375,7118.846142578125,7002.99453125,6961.203881835938,6982.5332421875,6917.1947265625,0.0130326444285274,-0.0080946908923428,0.002716266155152,-0.0127096049850231,2.0,0.6387499999999999,1.0,1.0,1.0
7441.802734375,7468.075701536516,7330.479647222492,7371.309975471685,7349.76318359375,7185.146484375,7045.097591145834,6986.15810546875,6992.637578125,6947.090283203125,0.0086149925939573,-0.0094725379614937,0.0035304573500929,-0.0149591558827926,2.0,0.643375,1.0,1.0,1.0
7446.73876953125,7466.032227545722,7388.559468358185,7441.803063928012,7376.58447265625,7242.6177734375,7091.79052734375,7014.562231445312,7007.58572265625,6977.437874348959,0.0006632848695988,-0.0006628009597211,0.0025908600545263,-0.007812722182643,2.0,0.6456875,1.0,1.0,1.0
7499.533203125,7515.735637159916,7374.450704486642,7457.058288613517,7409.92646484375,7301.649462890625,7142.13935546875,7048.375463867187,7027.80236328125,7011.045865885417,0.0070896046212553,-0.0056636744396016,0.0021604590040571,-0.0166787045607367,2.0,0.6468437499999999,1.0,1.0,1.0
7540.8623046875,7567.683468191898,7458.154913308616,7512.844458968334,7461.43525390625,7365.402294921875,7194.498990885417,7086.4412109375,7047.14359375,7042.30078125,0.0055108898704893,-0.0037154697416699,0.0035567767213737,-0.0109678957176384,2.0,0.647421875,1.0,1.0,1.0
7313.5791015625,7562.099512412268,7251.262047688436,7552.826929536601,7448.50322265625,7378.982373046875,7228.7318359375,7114.3717041015625,7058.66375,7060.194905598958,-0.0301402139359735,0.0327128242754612,0.0339806826997568,-0.0085207328735599,2.0,0.6477109375000001,0.0,0.0,0.0
7367.1220703125,7415.330640306765,7278.631854275926,7308.54403997843,7433.56708984375,7391.66513671875,7267.953352864583,7142.2149658203125,7075.63990234375,7066.125830078125,0.0073210350235442,-0.007951277279648,0.0065437452419219,-0.0120115039756386,2.0,0.64785546875,1.0,1.0,1.0
7367.52099609375,7463.987797524585,7278.632045944159,7379.33640712777,7417.72353515625,7397.15400390625,7300.986360677083,7173.273779296875,7095.1944921875,7075.942024739584,5.4149473490817056e-05,0.0016037159636579,0.0130935224320341,-0.0120649741204292,2.0,0.6479277343750001,1.0,1.0,1.0
7302.86083984375,7416.677100753041,7272.898993967799,7349.424338970648,7378.3890625,7394.157763671875,7327.229329427083,7201.2017822265625,7114.37818359375,7086.233479817708,-0.0087763789589853,0.0063760627715718,0.0155851608575532,-0.0041027545961825,2.0,0.6479638671875001,0.0,0.0,0.0
7217.16259765625,7296.878282514647,7194.9275802614775,7278.632043502555,7313.64912109375,7387.5421875,7348.151236979166,7224.2865234375,7131.88279296875,7091.561181640625,-0.0117348863776697,0.008517120823392,0.0110452942939494,-0.0030808530490906,2.0,0.64798193359375,0.0,0.0,0.0
7128.0244140625,7220.303315062785,7050.202583079432,7160.977478254633,7276.53818359375,7362.520703125,7344.834309895833,7240.683422851563,7146.805,7094.976155598958,-0.0123508625983703,0.0046230290860285,0.0129459294244607,-0.0109177278951987,2.0,0.6479909667968751,0.0,0.0,0.0
7075.6279296875,7233.714127848248,7062.316909291169,7128.074060852957,7218.23935546875,7325.90322265625,7333.85654296875,7255.524853515625,7157.41984375,7099.406477864583,-0.0073507722941618,0.0074122228707655,0.0223423560045403,-0.0018812493433241,2.0,0.6479954833984376,0.0,0.0,0.0
7036.9912109375,7130.566596723262,7019.392972234044,7112.818894460395,7152.1333984375,7284.928466796875,7315.48046875,7263.773120117187,7169.045703125,7104.684309895833,-0.0054605356773906,0.0107755830936717,0.0132976414181558,-0.0025008186277259,2.0,0.6479977416992189,0.0,0.0,0.0
7007.9267578125,7086.147320220707,6991.524714147179,7027.369679030021,7093.14658203125,7235.767822265625,7293.820703125,7268.708642578125,7179.5907421875,7110.839583333333,-0.0041302386565192,0.0027744184392117,0.0111617265863981,-0.0023404987283914,2.0,0.6479988708496094,0.0,0.0,0.0
6958.0234375,7029.26400269883,6897.151846035732,7008.375617964049,7041.31875,7177.483935546875,7272.134375,7271.443115234375,7187.69296875,7116.788785807292,-0.0071209820018263,0.0072365637909004,0.0102386210450056,-0.0087484027628023,2.0,0.6479994354248046,0.0,0.0,0.0
6998.8037109375,7029.363897746665,6929.806071980521,6963.008891438523,7015.474609375,7146.006396484375,7246.838671875,7262.494384765625,7195.64166015625,7124.9166015625,0.0058608991193844,-0.0051144196890445,0.0043664871985775,-0.0098584903658823,2.0,0.6479997177124024,1.0,1.0,1.0
6995.263671875,7026.522003832815,6938.979200271369,6979.510115212886,6999.4017578125,7108.820556640625,7217.069401041666,7250.242846679687,7204.300234375,7131.08349609375,-0.000505806307579,-0.0022520318605647,0.0044684994624994,-0.0080460829274994,2.0,0.6479998588562013,0.0,0.0,0.0
7024.9765625,7049.255383744289,6932.248787540159,6997.457254496361,6996.998828125,7074.56611328125,7188.951920572917,7235.86005859375,7210.41826171875,7140.371223958334,0.0042475726461123,-0.003917352287058,0.0034560714940874,-0.0131997273065408,2.0,0.6479999294281007,1.0,1.0,1.0
6961.41357421875,7029.363995471237,6920.03504857165,7029.363995471237,6987.69619140625,7040.42138671875,7153.077278645834,7217.289575195313,7212.50615234375,7147.608317057292,-0.0090481423981619,0.0097610091008151,0.0097610091008151,-0.0059439832450615,2.0,0.648,0.0,0.0,0.0
6931.80029296875,6973.52789137634,6802.230961190282,6961.413552961751,6982.4515625,7011.88515625,7112.47314453125,7199.713671875,7213.6448046875,7153.486067708333,-0.0042539178191727,0.0042720878763686,0.0060197346495853,-0.0186920174128352,2.0,0.5,0.0,0.0,0.0
7015.25537109375,7039.534193268567,6899.744379736007,6959.568752970713,6985.74189453125,7000.608251953125,7092.584895833334,7181.564477539063,7207.14388671875,7160.658365885417,0.0120394521766087,-0.0079379317184222,0.0034608607799022,-0.0164656858870317,2.0,0.5740000000000001,1.0,1.0,1.0
7004.48681640625,7018.34651926711,6929.656689628118,7008.4254491217325,6987.5865234375,6993.494140625,7068.409212239583,7159.698681640625,7197.71158203125,7168.181282552084,-0.0015350196276348,0.0005623013960505,0.0019786892636299,-0.0106831704790792,2.0,0.611,0.0,0.0,0.0
6864.19873046875,6988.7826938363805,6829.949179911497,6981.504256604423,6955.43095703125,6976.214892578125,7034.85439453125,7130.5716796875,7179.77423828125,7167.920377604167,-0.0200283175077024,0.0170894711446767,0.018149818829491,-0.0049895919250162,2.0,0.6295,0.0,0.0,0.0
6861.0078125,6911.6594058938845,6839.919818883605,6874.767710077748,6935.3498046875,6961.522998046875,7005.397526041666,7098.64541015625,7160.90162109375,7166.313427734375,-0.000464863867444,0.0020055213393983,0.0073825296192788,-0.0030736000005676,2.0,0.6387499999999999,0.0,0.0,0.0
6878.5068359375,7028.91488961542,6859.911037341391,6897.151806584562,6924.69111328125,6953.571337890625,6982.820475260417,7065.52763671875,7144.70916015625,7165.485856119792,0.0025505033539852,0.0027106130867893,0.0218663813623178,-0.0027034644348905,2.0,0.643375,1.0,1.0,1.0
6924.6708984375,6940.62406393426,6849.940094072825,6882.793839008505,6906.57421875,6946.158056640625,6969.26357421875,7046.0822265625,7126.56642578125,7157.048942057291,0.0067113493671055,-0.006047516198704,0.0023038156947443,-0.0107919647678185,2.0,0.6456875,1.0,1.0,1.0
6918.78857421875,6949.598029086338,6865.0464429280655,6918.688769559555,6889.4345703125,6938.510546875,6958.8076171875,7023.665551757813,7105.645859375,7146.332080078125,-0.0008494734702955,-1.4425163903264426e-05,0.0044530129136179,-0.007767563745327,2.0,0.6468437499999999,0.0,0.0,0.0
6857.51806640625,6945.559892160687,6829.998758066956,6900.741272309317,6888.0984375,6921.764697265625,6946.842740885417,6998.1654052734375,7082.07703125,7131.161604817708,-0.0088556699131998,0.0063030393043816,0.0128387304126456,-0.0040130128820377,2.0,0.647421875,0.0,0.0,0.0
6863.50048828125,6939.577439531881,6848.195322525658,6928.659296985363,6888.59697265625,6911.973388671875,6937.214322916667,6976.1973876953125,7056.63572265625,7115.517513020834,0.0008723887880524,0.0094935243051799,0.0110842785515241,-0.0022299358442129,2.0,0.6477109375000001,1.0,1.0,1.0
6819.57958984375,6902.187173171134,6780.145066355388,6899.644345282151,6876.8115234375,6900.751318359375,6927.984733072916,6956.318237304688,7027.7844140625,7100.059554036458,-0.0063991979766724,0.0117404239342906,0.0121132955835592,-0.0057825446523259,2.0,0.64785546875,0.0,0.0,0.0
