Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
340.2720031738281,352.0645638312382,338.412569493201,339.5869455161631,354.7166442871094,361.8117492675781,366.0231506347656,366.9495956420898,364.6282702636719,365.9497538248698,-0.0164072488895138,-0.0020132648330608,0.034656276588779,-0.0054645508983507,16.0,0.5000002003192902,0.0,0.0,0.0
356.1258544921875,367.9673633826795,341.93562372344053,341.984573473049,351.97646484375,360.8331115722656,364.3562052408854,366.687809753418,363.95105224609375,365.1994649251302,0.0465917006703029,-0.0397086615328815,0.0332509104327098,-0.0398461122374317,16.0,0.500000100159645,1.0,1.0,1.0
356.6152038574219,363.0742119844474,355.2451184645672,356.12588551242936,351.1739868164062,359.54620666503905,362.3565246582031,366.5801589965821,364.2798742675781,364.7509246826172,0.0013740910946557,-0.001372118574025,0.0181119819266255,-0.0038419152577759,16.0,0.5000000500798225,1.0,1.0,1.0
361.21478271484375,363.6124245164615,355.7833315499653,357.7406047915893,352.0351806640625,359.1302856445312,361.5181579589844,366.027229309082,364.749619140625,364.4263448079427,0.0128978765001304,-0.0096180391542753,0.0066377178242744,-0.0150366248137918,16.0,0.5000000250399113,1.0,1.0,1.0
360.0404052734375,370.9032776908039,356.56625723076087,361.11691152481967,354.85364990234376,357.7699829101563,361.0027425130209,365.2785705566406,365.1743469238281,364.1621124267578,-0.0032511887597173,0.0029899595590239,0.0301712592760705,-0.009649328219254,16.0,0.5000000125199556,0.0,0.0,0.0
357.69171142578125,370.6586476128992,355.0493804074406,362.2913158308567,358.33759155273435,356.52711791992186,360.6536966959636,364.1017608642578,365.2271948242188,363.57982381184894,-0.0065234174088669,0.0128591305253933,0.0362517099863202,-0.007387174301043,16.0,0.5000000062599779,0.0,0.0,0.0
354.3153686523437,359.6000301784043,352.7984938704382,355.29400525115216,357.9754943847656,354.9759796142578,359.8805725097656,362.76102752685546,364.9453466796875,362.9551259358724,-0.009439253596286,0.0027620495338114,0.0149151349154315,-0.0042811430609827,16.0,0.5000000031299889,0.0,0.0,0.0
351.6730651855469,363.4167042854469,347.41599003870937,354.9025539917719,356.9870666503906,354.0805267333984,358.6931599934896,361.01416015625,364.6615405273437,363.0644063313802,-0.0074574904183439,0.0091832134045328,0.0333936268155876,-0.0121052067055275,16.0,0.5000000015649945,0.0,0.0,0.0
350.5965576171875,358.18099117345605,341.152720517022,352.3091716460223,354.86342163085936,353.4493011474609,357.70799763997394,359.85447387695314,363.7944677734375,363.101919555664,-0.0030611032658739,0.0048848569434751,0.0216329378925332,-0.0269364798227059,16.0,0.5000000007824972,0.0,0.0,0.0
343.158935546875,354.60899630471306,340.51663450972654,352.3091942027653,351.48712768554685,353.17038879394534,355.6756978352865,358.6238388061523,362.52028198242186,362.8931437174479,-0.0212141902386661,0.0266647833060447,0.0333666402700272,-0.007699933655924,16.0,0.5000000003912486,0.0,0.0,0.0
339.0486755371094,344.38222730043384,337.6296404642724,343.50146029843364,347.7585205078125,353.0480560302734,353.6042521158854,357.4299026489258,360.83311279296873,362.3157491048177,-0.0119777152333664,0.0131331725578054,0.015730932306033,-0.0041853432124134,16.0,0.5000000001956243,0.0,0.0,0.0
340.1251220703125,345.1651242110737,336.16165597666,340.7612597222965,344.92047119140625,351.44798278808594,351.6241434733073,356.14054718017576,359.19291625976564,361.6078674316406,0.003174902634549,0.0018703048105117,0.0148180825635082,-0.0116529648546018,16.0,0.5000000000978122,1.0,1.0,1.0
339.1954650878906,344.382227328914,332.7853771823624,344.382227328914,342.424951171875,349.7060089111328,350.19533487955727,354.626107788086,357.296318359375,360.9554423014323,-0.0027332793789624,0.0152913667040901,0.0152913667040901,-0.0188979174702917,16.0,0.5000000000489061,0.0,0.0,0.0
342.1802978515625,345.26299731830045,337.14032508967404,340.663422994069,340.74169921875,347.8025604248047,349.21343383789065,353.466423034668,356.0319189453125,359.9523396809896,0.0087997425404801,-0.0044329695982424,0.0090089917101983,-0.0147289975300529,16.0,0.5000000000244531,1.0,1.0,1.0
343.5993347167969,346.7309540858887,339.0976001415056,342.1802996242134,340.82977905273435,346.1584533691406,349.0568522135417,351.96421813964844,355.0650268554688,358.9051981608073,0.0041470443334816,-0.0041299122239369,0.0091141601646957,-0.0131016975891461,16.0,0.5000000000122266,1.0,1.0,1.0
346.2905578613281,350.35189367239565,339.5868913528528,342.5228010763645,342.2781555175781,345.0183380126953,349.4580891927083,350.7727279663086,354.39955322265627,357.74061991373696,0.0078324457372696,-0.0108803335795035,0.011728115938679,-0.0193585021488221,16.0,0.5000000000061133,1.0,1.0,1.0
338.11895751953125,350.4008353471476,335.52557640893093,347.4160055555241,341.8769226074219,343.39869689941406,348.25762939453125,349.1873382568359,353.287822265625,356.3069173177083,-0.0235975257086541,0.0274963820549927,0.036324132541154,-0.0076700257495929,16.0,0.5000000000030567,0.0,0.0,0.0
337.2381896972656,340.8102074345105,333.51935257257816,335.6723651113772,341.4854675292969,341.955209350586,346.96582845052086,348.0178680419922,351.99797973632815,354.661176554362,-0.0026049051751697,-0.0046430820521663,0.0105919728143821,-0.0110273309438229,16.0,0.5000000000015283,0.0,0.0,0.0
336.014892578125,343.5014568176944,330.33878220991375,337.67855692824054,340.2523864746093,340.4970428466797,345.2858357747396,346.9731719970703,350.82361572265626,353.401996866862,-0.0036273979534724,0.0049511625432754,0.0222804536493235,-0.0168924368936759,16.0,0.5000000000007642,0.0,0.0,0.0
349.8625793457031,376.7750854492188,339.68476482877,367.0865892250768,341.5050354003906,341.1674072265625,344.607314046224,347.1688980102539,349.87238159179685,352.8050282796224,0.0412115268502823,0.0492307863035401,0.0769230769230768,-0.0290908920181381,16.0,0.5,1.0,1.0,1.0
361.7530212402344,368.94600638289216,350.4008304553292,350.4008304553292,344.5975280761719,343.437841796875,344.87806803385416,348.2429489135742,349.5376879882813,352.76588236490886,0.0339860350791679,-0.0313810531450029,0.0198836905853538,-0.0313810531450029,16.0,0.6147,1.0,1.0,1.0
365.6676025390625,368.65246243879767,362.0955845029016,366.0101313623924,350.1072570800781,345.99208984375,345.6348836263021,348.720036315918,349.3713220214844,352.7577280680338,0.0108211433463841,0.0009367218231846,0.008162768260052,-0.009768483757812,16.0,0.67205,1.0,1.0,1.0
370.3161010742188,371.5883466340813,363.1231157490916,367.9673790956683,356.72283935546875,349.1041534423828,346.87775268554685,349.4050811767578,349.7588623046875,352.78545633951825,0.012712360906131,-0.0063424786870924,0.0034355664152112,-0.0194239065065268,16.0,0.700725,1.0,1.0,1.0
370.3650512695313,373.8391994226295,365.9611863548668,368.94601618411343,363.59287109375,351.92262878417966,348.1956522623698,349.8625946044922,350.29711181640624,352.9518249511719,0.0001321848960131,-0.0038314497562706,0.0093803347297203,-0.011890606037392,16.0,0.7150625,1.0,1.0,1.0
366.890869140625,372.86055859786177,364.9825456183544,369.9246486876424,366.9985290527344,354.2517822265625,349.7777811686198,350.2051177978516,351.13482421875,352.72673950195315,-0.0093804264657194,0.0082688881141235,0.0162710221467754,-0.0052013382800735,16.0,0.7222312500000001,0.0,0.0,0.0
353.532470703125,368.7502578418148,351.1837488432038,368.7502578418148,365.3544189453125,354.97597351074216,350.7433675130208,349.9971557617188,351.66524291992187,352.17380981445314,-0.0364097325964792,0.0430449489078721,0.0430449489078721,-0.0066435817203719,16.0,0.7258156250000001,0.0,0.0,0.0
359.89361572265625,366.79299192282514,352.3091819446805,357.54489381614894,364.1996215820312,357.1534393310547,352.06126708984374,350.27606811523435,351.81595336914063,351.84270528157555,0.0179930997763228,-0.0065261560747365,0.0191705990291468,-0.0210740992522092,16.0,0.7276078125000001,1.0,1.0,1.0
361.4594421386719,369.0438759556016,358.4745825236052,359.4042992603154,362.42828979492185,359.5755645751953,353.5455322265625,350.7653869628906,352.0097229003906,351.8704335530599,0.0043508035364047,-0.0056856804353946,0.0209828072882931,-0.0082577995401252,16.0,0.72850390625,1.0,1.0,1.0
356.9088134765625,363.3677917505035,352.5049483630818,363.3677917505035,359.73704223632814,361.6649566650391,354.5274332682292,351.0809997558593,351.83748413085937,351.8704335530599,-0.0125895968720151,0.0180969985331145,0.0180969985331145,-0.0123389082790748,16.0,0.728951953125,0.0,0.0,0.0
362.8784484863281,365.863308110984,355.3429643956383,356.9087889682556,358.93455810546874,362.9665435791016,355.8127075195313,352.06697540283204,351.951005859375,352.4347798665365,0.0167259389075233,-0.0164508516363364,0.0082255081201614,-0.020765862845045,16.0,0.7291759765625001,1.0,1.0,1.0
360.9211730957031,367.08660171400186,359.01284960826405,362.92739608377326,360.4122985839844,362.8833587646485,356.7880818684896,353.16060028076174,352.0801843261719,353.123085530599,-0.0053937493361464,0.0055586181626927,0.0170824797154913,-0.0052873691811177,16.0,0.7292879882812501,0.0,0.0,0.0
364.68890380859375,366.0100691221313,357.59378883229573,360.9211471239189,361.3713562011719,362.7854888916016,358.5594116210938,354.38878936767577,352.49512573242185,353.4085205078125,0.0104392066571599,-0.0103314267182977,0.0036227187055599,-0.0194552532369394,16.0,0.729343994140625,1.0,1.0,1.0
360.6275939941406,363.95495252462615,357.30023546365504,360.52972435914586,361.2049865722656,361.81663818359374,360.1187052408854,355.4603958129883,352.85330688476563,353.5422668457031,-0.0111363679345305,-0.0002713869837601,0.0092265777380851,-0.0092265777380852,16.0,0.7293719970703125,0.0,0.0,0.0
361.7041015625,364.0039035979482,358.1810037492198,362.4869989140647,362.16404418945314,360.9505432128906,361.83131917317706,356.4365859985352,353.2976086425781,353.55857747395834,0.0029850948354685,0.0021644691010767,0.006358241517067,-0.0097402760932513,16.0,0.7293859985351563,1.0,1.0,1.0
361.0679931640625,365.765436997312,360.3829355833047,362.0955496695797,361.801953125,360.3682556152344,362.5783467610677,357.3100189208984,354.01397094726565,353.59283040364585,-0.0017586430336001,0.0028458809004716,0.0130098594231116,-0.0018973090767603,16.0,0.7293929992675782,0.0,0.0,0.0
359.9914855957031,362.0955483494748,357.30023489851106,361.8998090797949,361.616015625,361.0141571044922,362.4609110514323,357.9950653076172,354.8516833496094,353.66948954264325,-0.0029814538777748,0.0053010239420911,0.0058447569955437,-0.0074758731938858,16.0,0.7293964996337892,0.0,0.0,0.0
353.8260803222656,361.8998329462879,352.4070750531739,358.2299453899141,359.4434509277344,360.4074035644532,361.6714762369792,358.7804214477539,355.3997216796875,353.65317993164064,-0.0171265308212364,0.0124464117049751,0.0228184214591209,-0.0040104597936909,16.0,0.7293982498168946,0.0,0.0,0.0
355.1961669921875,357.78954801691947,353.28781367015927,354.31537015702435,358.35716552734374,359.7810760498047,360.6634806315104,359.6783203125,356.03974975585936,353.77061665852864,0.0038722037354453,-0.0024797475789836,0.0073012641062339,-0.0053726743117422,16.0,0.7293991249084473,1.0,1.0,1.0
357.0066223144531,364.0528178316357,355.53866740384166,357.15344169800954,357.41766967773435,359.7908569335938,359.7729187011719,360.7279067993164,356.632802734375,353.9842854817708,0.0050970575994572,0.000411251148801,0.0197368762279603,-0.0041118422428547,16.0,0.7293995624542237,1.0,1.0,1.0
352.5538330078125,358.8660509857058,351.7219859297432,357.3980960946253,355.7148376464844,358.7583953857422,358.81711629231773,360.8624694824219,356.9909826660156,354.2974487304688,-0.012472567813374,0.013740491900156,0.0179042670562976,-0.0023594895309246,16.0,0.7293997812271118,0.0,0.0,0.0
357.7406311035156,359.600064712316,352.7006581087661,353.9239539747549,355.26466674804686,358.4403411865234,359.0976603190104,360.66184997558594,357.4489855957031,354.92051391601564,0.0147120740439891,-0.0106688388092442,0.0051977143414339,-0.0140883437791307,16.0,0.7293998906135559,1.0,1.0,1.0
355.4408264160156,359.11071367995186,353.2878139415921,359.11071367995186,355.5876159667969,357.5155334472656,358.8008076985677,360.1505111694336,358.1418603515625,355.4310373942057,-0.0064286929902422,0.0103248895208254,0.0103248895208254,-0.0060573021285506,16.0,0.729399945306778,0.0,0.0,0.0
357.8874206542969,359.6489546081708,354.8536411865191,355.9301474319395,356.1258666992188,357.24151611328125,358.5626729329427,359.5290771484375,358.96782958984375,356.0541025797526,0.0068832673583132,-0.0054689634488384,0.0049220337240505,-0.0084769100356513,16.0,0.7293999726533891,1.0,1.0,1.0
356.4194641113281,361.0679879932176,354.26645163031066,358.86605562811206,356.00843505859376,356.7130523681641,358.53004964192706,358.83179779052733,359.78401245117186,356.52874145507815,-0.0041017271305177,0.0068643600115501,0.0130422840219452,-0.0060406703275469,16.0,0.7293999863266946,0.0,0.0,0.0
360.7254638671875,361.99767952610057,353.28781958696953,357.8874236441834,357.64276123046875,356.6787994384766,358.3865173339844,358.52352752685545,360.21852783203127,357.0996124267578,0.0120812699345577,-0.0078675904733163,0.0035268252073867,-0.0206185729182577,16.0,0.7293999931633472,1.0,1.0,1.0
380.7385559082031,391.16105955304334,361.1169040953407,361.1169040953407,362.2423461914062,358.7535064697266,359.707676188151,359.8838317871094,360.97794921875,358.2478790283203,0.055480120051586,-0.0515357625551148,0.0273744370857809,-0.0515357625551148,16.0,0.7293999965816736,1.0,1.0,1.0
367.575927734375,388.5187458445597,364.052829859386,388.5187458445597,364.66936645507815,360.1284912109375,359.9001444498698,360.2679473876953,361.0542822265625,359.2297780354818,-0.0345713035088615,0.0569754886813991,0.0569754886813991,-0.0095846806310313,16.0,0.7293999982908368,0.0,0.0,0.0
370.120361328125,374.27956673498113,363.6124042696088,369.04385513205045,367.1159545898437,361.6209106445313,360.5329956054687,360.700993347168,361.0464526367188,360.3258504231771,0.0069221986582013,-0.0029085300581995,0.0112374401449608,-0.017583353250719,16.0,0.7293999991454184,1.0,1.0,1.0
379.1727600097656,382.9404870013707,368.9949155472343,372.0776447085384,371.6666137695312,363.8375244140625,361.6975728352865,361.81419067382814,361.3987609863281,361.7644460042318,0.0244579861782187,-0.0187120912932788,0.0099367027090975,-0.0268422353501057,16.0,0.7293999995727092,1.0,1.0,1.0
388.2740783691406,390.9653290698719,379.2706095331736,379.71100795772287,377.17633666992185,367.4095489501953,363.5113118489583,363.0839721679688,362.2540893554688,363.044829305013,0.0240030912535504,-0.0220541902961564,0.0069313169502205,-0.023188436564666,16.0,0.7293999997863546,1.0,1.0,1.0
382.8426818847656,386.5614893295354,365.32506138720856,376.7751225110661,377.5971618652344,369.9197540283203,365.0347249348959,364.1800476074219,363.4264978027344,363.74781799316406,-0.0139885632004803,-0.0158487014661699,0.0097136699243192,-0.0457567071971086,16.0,0.7293999998931773,0.0,0.0,0.0
375.0625,384.5552875496404,370.1203968125236,383.6255707762557,379.0944763183594,371.8819213867188,366.4504862467448,364.6987274169922,364.03325317382814,364.060981241862,-0.0203221381860119,0.0228310502283104,0.0253098818187378,-0.0131767457089857,16.0,0.7293999999465887,0.0,0.0,0.0
370.462890625,377.9984047500848,368.9460157690148,377.9984047500848,379.1629821777344,373.13946838378905,367.4682678222656,365.1904922485352,364.39339111328127,364.065874226888,-0.0122635810698216,0.0203408069088155,0.0203408069088155,-0.0040945392760558,16.0,0.7294,0.0,0.0,0.0
369.3374633789063,374.0349371882883,368.0162979367169,371.5393958273484,377.1959228515625,374.4312683105469,368.2903238932292,365.5721603393555,364.890537109375,364.0316212972005,-0.0030378946841209,0.0059618442935565,0.0127186496772002,-0.0035771227486716,16.0,0.7294,0.0,0.0,0.0
375.3560791015625,377.6558812263288,366.0101109422011,369.67999841822586,374.61232299804686,375.8943298339844,369.8104736328125,366.2865646362305,365.3896423339844,364.3137949625651,0.0162957087201351,-0.0151218562835658,0.0061269878198617,-0.0248989391133122,16.0,0.7294,1.0,1.0,1.0
373.5455932617188,382.9404805052696,370.413944270123,376.6282925051101,372.7529052734375,375.175033569336,370.8641377766927,366.9642700195312,365.894619140625,364.9808990478516,-0.0048233822246259,0.0082525381077951,0.0251505770996165,-0.0083835790010287,16.0,0.7294,0.0,0.0,0.0
385.9253845214844,387.6869186165367,371.3437038193949,375.4539599963909,374.9254821777344,377.0099792480469,372.8964416503906,368.56923522949216,366.7440783691407,365.8486246744792,0.0331413125548289,-0.0271332877936422,0.0045644421582593,-0.0377836786252595,16.0,0.7294,1.0,1.0,1.0
403.638671875,409.0700929814974,387.5400880877344,387.5400880877344,381.5606384277344,380.3618103027344,375.94652506510414,370.9913604736328,368.464521484375,367.2545989990234,0.0458982178005176,-0.0398836506732216,0.0134561465115994,-0.0398836506732216,16.0,0.7294,1.0,1.0,1.0
402.5621948242188,412.2996116418547,399.8709440175079,404.666257663614,388.20558471679686,382.7007537841797,379.0227071126302,373.2691390991211,370.0988452148438,368.77637837727866,-0.0026669323971876,0.0052266776822249,0.024188602265267,-0.0066853043860365,16.0,0.7294,0.0,0.0,0.0
397.0818176269531,405.4980987241481,394.733095658476,402.6111086830152,392.550732421875,383.58152770996094,381.4464640299479,375.49553833007815,371.5393981933594,369.9164906819661,-0.0136137403554714,0.0139248155181377,0.0211953323561691,-0.005914957231015,16.0,0.7294,0.0,0.0,0.0
404.32373046875,407.0639310385817,397.0818251513746,397.0818251513746,398.7063598632813,385.72963256835936,383.0188090006511,377.8246932983399,373.31268798828125,371.363242594401,0.018237835429172,-0.0179111557686201,0.0067772439838118,-0.0179111557686201,16.0,0.7294,1.0,1.0,1.0
406.2320556640625,409.9998125196486,401.92606062865786,405.1555494388067,402.7676940917969,388.8465881347656,385.5958841959636,380.3642547607422,375.4089270019532,372.7480143229167,0.0047197951826871,-0.002649978528888,0.0092748880918001,-0.0105998405969358,16.0,0.7294,1.0,1.0,1.0
419.9329833984375,425.2176152209246,407.1617574730057,409.0701108454464,406.0265563964844,393.79359741210936,388.9167256673177,383.4665328979492,377.9983996582032,374.7248606363932,0.0337268503146022,-0.0258681098709606,0.0125844647393962,-0.0304125335001712,16.0,0.7294,1.0,1.0,1.0
409.2169189453125,424.4347371336836,407.4064351266804,420.8137694964194,407.3575012207031,397.78154296875,390.9196695963541,386.1064056396484,380.0868115234375,376.3086212158203,-0.0255185109928778,0.0283391277687048,0.0371876564331514,-0.0044242643322234,16.0,0.7294,0.0,0.0,0.0
419.6393737792969,420.6669601571851,409.6572981016525,412.0060200337088,411.8690124511719,402.2098724365234,393.0106892903646,389.0521011352539,382.7702331542969,378.2610005696615,0.0254692666687547,-0.0181902705574112,0.0024487368013961,-0.0237872714081741,16.0,0.7294,1.0,1.0,1.0
420.1286926269531,424.72829672669286,413.1803964577911,420.76483032791054,415.0300048828125,406.86818237304686,395.4964233398438,391.0216079711914,385.2657556152344,380.2655741373698,0.0011660460820189,0.0015141496215833,0.0109480837192519,-0.016538494730546,16.0,0.7294,1.0,1.0,1.0
420.0797729492188,421.64559752856,412.05494064610747,421.64559752856,417.7995483398437,410.2836212158203,398.49757486979166,393.6468002319336,387.8513134765625,382.4740305582682,-0.0001164397447565,0.003727445785709,0.003727445785709,-0.0191031152173122,16.0,0.7294,0.0,0.0,0.0
