Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
263.418701171875,266.31395456564815,260.6731964856312,263.06926720917824,255.3918273925781,255.0024627685547,255.8610575358073,257.4135124206543,254.9924774169922,255.49332478841143,0.0220802722862169,-0.0013265343771806,0.0109910700375219,-0.0104225883509023,3.0,0.8404,1.0,1.0,1.0
267.26239013671875,269.9579580363965,264.2672943808393,267.5618875252309,259.09576416015625,256.18053436279297,256.1971740722656,257.9850769042969,255.9209576416016,255.70631001790363,0.0145915568930537,0.001120611801604,0.0100858482119345,-0.0112065740127045,3.0,0.8404,1.0,1.0,1.0
276.2975769042969,279.99154043571167,267.611787231883,269.05942899984825,264.06761779785154,258.4018951416016,257.2487833658854,258.656477355957,257.42449462890625,256.2071553548177,0.0338064280685215,-0.0261969286359531,0.0133695111365175,-0.0314363584716576,3.0,0.8404,1.0,1.0,1.0
271.8548278808594,277.89495553499745,270.2075314179808,276.2975651443292,267.3122985839844,260.024235534668,258.19057210286456,259.27795867919923,258.43683532714846,256.629795328776,-0.0160795801150886,0.0163423151175996,0.0222182099954655,-0.0060594710629913,3.0,0.8404,0.0,0.0,0.0
272.3041381835937,275.1993914877912,270.9064328437424,273.25259741475617,270.22752685546874,261.7064819335937,259.4451853434245,259.63237915039065,259.70276306152346,257.2254862467448,0.0016527582248099,0.0034830878351284,0.0106324249183662,-0.0051328832135081,3.0,0.8404,1.0,1.0,1.0
271.7051086425781,275.14948109362507,268.1109874909837,271.0561772950783,271.8848083496094,263.63831787109376,260.6299112955729,259.8669952392578,260.3077716064453,257.80786590576173,-0.0021998547102936,-0.0023883663827368,0.012676877767425,-0.0132280219888041,3.0,0.8404,0.0,0.0,0.0
271.7051086425781,275.14948109362507,268.1109874909837,271.0561772950783,271.8848083496094,263.63831787109376,260.6299112955729,259.8669952392578,260.3077716064453,257.80786590576173,-0.0021998547102936,-0.0023883663827368,0.012676877767425,-0.0132280219888041,3.0,0.8404,0.0,0.0,0.0
272.35406494140625,278.04475982508325,268.71003737835053,275.3990976473959,272.90314331054685,265.99945373535155,261.7547373453776,260.373666381836,260.96869018554685,258.7513219197591,0.0023884582151225,0.0111804195272235,0.0208944738346434,-0.0133797436210092,3.0,0.6702,1.0,1.0,1.0
273.5021667480469,280.34094419445665,268.1109701357894,280.34094419445665,272.34406127929685,268.2058395385742,263.0492838541667,261.0226028442383,261.393994140625,259.911089070638,0.004215475200958,0.025004472643574,0.025004472643574,-0.0197117144495017,3.0,0.5851,1.0,1.0,1.0
264.51690673828125,275.99810804924124,261.5717168236104,275.049648797346,270.87647705078126,269.0943878173828,263.6416493733724,261.36204833984374,261.5976623535156,260.5101089477539,-0.0328526099686915,0.0398187858346841,0.0434044139277636,-0.0111342218196469,3.0,0.54255,0.0,0.0,0.0
258.7763061523437,262.7198309317702,255.68136753067137,262.5700822255602,268.17091064453126,269.19921875,263.8612915039063,261.6266166687012,261.34008544921875,261.1141209920248,-0.021702206700978,0.0146604460416983,0.015239126170635,-0.0119598995274721,3.0,0.5212749999999999,0.0,0.0,0.0
257.9276733398437,264.1674562710975,256.67971675359297,261.27220308453377,265.4154235839844,268.6501159667969,264.2306864420573,261.82628936767577,260.97668090820315,261.1590469360352,-0.0032794069330304,0.0129669286795888,0.0241919870421667,-0.0048383974084335,3.0,0.5106375,0.0,0.0,0.0
254.2836456298828,259.225550949621,252.8859402662272,259.225550949621,261.8013397216797,267.3522415161133,264.60008239746094,261.7663879394531,260.65920104980466,261.10746510823566,-0.0141280990239445,0.0194346172263522,0.0194346172263522,-0.0054966388427907,3.0,0.50531875,0.0,0.0,0.0
253.88430786132807,259.1756471861829,252.6862725055119,255.9309598458474,257.8777679443359,265.1109146118164,264.7631490071615,261.756404876709,260.3936358642578,260.8079564412435,-0.0015704422027043,0.008061356772145,0.020841537507489,-0.004718823963199,3.0,0.502659375,0.0,0.0,0.0
251.5381317138672,256.82947079648216,249.79099245674828,253.9342175496518,255.28201293945312,263.0792449951172,264.4902628580729,261.5517402648926,260.14604125976564,260.54505411783856,-0.0092411231210966,0.0095257359966012,0.0210359321927142,-0.0069458226679776,3.0,0.5013296875,0.0,0.0,0.0
253.4849395751953,255.58151276563905,250.63960765541623,252.8360082339769,254.22373962402344,261.1973251342773,264.2073923746745,261.45190353393554,260.14604125976564,260.1540278116862,0.0077396132668373,-0.0025600390394234,0.0082709970618266,-0.0112248559008966,3.0,0.50066484375,1.0,1.0,1.0
252.93585205078125,255.63142005035056,250.7893575392166,254.5831486840221,253.22537536621093,259.32039947509764,263.50853576660154,261.4793586730957,260.1061065673828,259.6847966512044,-0.002166154428481,0.0065127051775566,0.0106571210752208,-0.0084863197295323,3.0,0.500332421875,0.0,0.0,0.0
248.1436920166016,253.5847797157009,245.697700140916,252.5864144412297,251.99738464355468,256.8993621826172,262.2339558919271,261.44940795898435,259.8125872802734,259.21556498209634,-0.0189461477893516,0.0179038297871818,0.0219271650827832,-0.0098571591959787,3.0,0.5001662109375,0.0,0.0,0.0
246.4464874267578,250.63961875956943,244.6494267887397,249.6911747442905,250.50982055664065,254.19379425048828,260.24388326009114,261.19981689453124,259.5070880126953,258.74633331298827,-0.0068396040054493,0.0131658898911961,0.0170143684196666,-0.0072918898410032,3.0,0.50008310546875,0.0,0.0,0.0
248.4432067871093,250.5896860521856,246.09704227834163,246.6960675417256,249.89083557128907,252.5864242553711,258.6831085205078,260.840406036377,259.21955932617186,258.4368403116862,0.0081020402489809,-0.0070323486320191,0.0086397180781665,-0.009443464118454,3.0,0.500041552734375,1.0,1.0,1.0
253.28526306152344,254.8327322591314,246.1968788657292,246.1968788657292,249.85090026855468,252.03731994628907,257.41518351236977,260.6182693481445,259.1317028808594,258.43018442789713,0.0194895901442908,-0.0279857742614598,0.0061095903445123,-0.0279857742614598,3.0,0.5000207763671876,1.0,1.0,1.0
253.88430786132807,258.27712447778225,252.5864298784247,254.5831605494004,250.04059143066405,251.6329833984375,256.2271301269531,260.1415496826172,259.19160522460936,258.42852071126305,0.0023650993056756,0.0027526423116075,0.0173024345358654,-0.005112084294758,3.0,0.5000103881835938,1.0,1.0,1.0
253.6347045898437,256.87937654361895,252.7860880010818,254.4833059447604,251.1387939453125,251.5680892944336,254.9791727701823,259.4601654052734,259.38728515625,258.36695505777993,-0.0009831378456864,0.0033457619937653,0.0127926971154133,-0.003345822055914,3.0,0.5000051940917969,0.0,0.0,0.0
252.5864105224609,255.4816636799709,249.94074867969644,253.6346970911611,252.3667785644531,251.43829956054688,253.58478902180988,258.2746070861816,259.43320922851564,258.3170364379883,-0.0041330860817253,0.0041502096907424,0.0114624264683176,-0.0104742841758275,3.0,0.5000025970458984,0.0,0.0,0.0
251.4383087158203,256.0807013008352,250.7394408136928,252.5864227255801,252.9657989501953,251.4283172607421,252.7128824869792,257.2537811279297,259.26548461914064,258.1772659301758,-0.0045453823278371,0.0045661857002763,0.0184633463720191,-0.0027794806037985,3.0,0.5000012985229492,0.0,0.0,0.0
249.6911773681641,255.08234410502536,247.5946040628035,252.63635207133547,252.24698181152343,251.04894104003907,252.10720723470047,256.1231330871582,258.94401184082034,257.98424936930337,-0.0069485487576632,0.0117952693972394,0.0215913385233958,-0.0083966655428485,3.0,0.5000006492614746,0.0,0.0,0.0
242.9022827148437,253.18544844382072,240.6060394574845,253.18544844382072,250.05057678222656,250.0455841064453,251.1055145263672,254.6829917907715,258.12335510253905,257.66810048421223,-0.0271891651314144,0.0423345783911341,0.0423345783911341,-0.009453362198555,3.0,0.5000003246307373,0.0,0.0,0.0
243.50128173828125,244.5495683120015,241.15513250874497,243.6011243581956,248.02389221191407,249.5813430786133,250.38669026692708,253.24035263061523,257.17291076660155,257.493386332194,0.0024660082101439,0.0004100291349662,0.0043050556704953,-0.0096350590550811,3.0,0.5000001623153687,1.0,1.0,1.0
243.00210571289065,244.5495749605634,241.2050603763368,243.5512096696578,246.10703125,249.23690490722657,249.6612101236979,251.71534957885743,255.84109191894527,257.21217956542966,-0.0020499934202693,0.0022596674837704,0.00636813102147,-0.0073951842157163,3.0,0.5000000811576844,0.0,0.0,0.0
240.20669555664065,244.54957544029224,238.80897500632364,243.6011314588404,243.86070861816407,248.4132537841797,248.9057810465495,250.4998390197753,254.5751666259765,256.6980219523112,-0.0115036458142992,0.0141313125944875,0.0180797619882646,-0.0058188242716464,3.0,0.5000000405788422,0.0,0.0,0.0
235.314697265625,242.0037417033406,234.71568722821723,240.6060363822104,240.98541259765625,246.61619720458984,247.6944315592448,249.32675857543944,253.0955889892578,255.95091196695964,-0.0203657865559459,0.022486224524312,0.0284259526304255,-0.0025455700148282,3.0,0.500000020289421,0.0,0.0,0.0
234.1665802001953,238.8588939840428,232.02008570120188,235.3646154931581,239.23827209472657,244.64442443847656,246.44314676920573,248.13870391845705,251.5940478515625,254.97584126790363,-0.0048790707880591,0.0051161668413084,0.0200383580775527,-0.0091665279356188,3.0,0.5000000101447105,0.0,0.0,0.0
234.0667419433593,237.2116017841099,232.81878531619927,233.9669145534939,237.3513641357422,242.68762817382813,245.5046834309896,247.12785873413085,250.06255493164065,253.86931966145832,-0.0004263557026394,-0.0004264911325575,0.0134357398007083,-0.0053316272820252,3.0,0.5000000050723552,0.0,0.0,0.0
239.0086364746093,241.65431354643505,234.11665280798056,234.11665280798056,236.55267028808595,241.32985076904296,245.0088267008464,246.3840751647949,248.6828137207032,252.6263549804688,0.0211131854539414,-0.0204678112840851,0.0110693785415019,-0.0204678112840851,3.0,0.5000000025361776,1.0,1.0,1.0
240.0070037841797,241.1052116700034,236.26313403775103,238.0102732527511,236.51273193359376,240.1867202758789,244.4464131673177,245.80751876831056,247.70241760253907,251.56476084391275,0.0041771181338728,-0.0083194677652994,0.0045757326599153,-0.0155990020599365,3.0,0.5,1.0,1.0,1.0
240.0070037841797,241.1052116700034,236.26313403775103,238.0102732527511,236.51273193359376,240.1867202758789,244.4464131673177,245.80751876831056,247.70241760253907,251.56476084391275,0.0041771181338728,-0.0083194677652994,0.0045757326599153,-0.0155990020599365,3.0,0.5,1.0,1.0,1.0
239.3081512451172,242.1035770370563,238.6092986055937,240.60602913785803,237.3114227294922,239.1484176635742,243.5146057128906,245.09867935180665,246.92369140625,250.46489461263025,-0.0029118006059978,0.0054234587747554,0.0116812811322746,-0.0029203043686034,3.0,0.656,0.0,0.0,0.0
239.6575927734375,243.20179262724545,238.75905486514853,240.506194136224,238.4096252441406,238.8239486694336,242.56615804036457,244.43476638793945,246.1928881835937,249.39664408365888,0.0014602157364977,0.0035408907890881,0.0147885982363116,-0.0037492570040892,3.0,0.734,1.0,1.0,1.0
239.80734252929688,241.9039157573469,238.11012456241355,240.4562891160007,239.55774536132813,238.4545547485352,241.6443339029948,244.01794891357423,245.6138360595703,248.3117533365885,0.0006248487858297,0.0027061164177011,0.0087427399258799,-0.0070774228552905,3.0,0.773,1.0,1.0,1.0
240.5061798095703,243.40144814090647,239.657578497334,240.6060224269368,239.8572540283203,238.2049621582032,240.83898518880207,243.72093353271484,245.0787109375,247.211887105306,0.002914161313422,0.0004151353509731,0.0120382284298419,-0.0035283971202249,3.0,0.7925,1.0,1.0,1.0
240.65594482421875,242.5029113830959,239.9570922010262,240.50618089749165,239.9870422363281,238.24988708496093,240.120160929362,243.33157043457032,244.64342346191407,246.41652170817056,0.0006227075527415,-0.0006223155087089,0.0076747181966612,-0.0029039491366108,3.0,0.80225,1.0,1.0,1.0
243.251693725586,245.1985182034369,240.85562315355497,241.7541458096053,240.77575073242187,239.04358673095703,239.6908620198568,242.82989196777345,244.2340936279297,245.89903462727864,0.0107861407839444,-0.0061563719990785,0.008003333699486,-0.009850170148184,3.0,0.8071250000000001,1.0,1.0,1.0
243.00210571289065,245.0487576060162,240.25660116290013,244.59949627187777,241.4446533203125,239.92713928222656,239.69751688639323,242.2857818603516,243.8367437744141,245.4015157063802,-0.0010260484063756,0.0065735667363906,0.0084223627903197,-0.0112982747286738,3.0,0.8095625000000001,0.0,0.0,0.0
244.5495758056641,246.5463063943755,240.90554857480387,240.90554857480387,242.39309997558595,240.97542266845704,239.76740315755208,241.83152542114257,243.69297912597656,245.0770467122396,0.0063681344992203,-0.0149009754723761,0.0081649317204222,-0.0149009754723761,3.0,0.81078125,1.0,1.0,1.0
242.2533264160156,246.39655142244527,241.7042377051718,246.0970387949927,242.742529296875,241.29989166259764,239.7174845377604,241.31487121582032,243.5252526855469,244.6893473307292,-0.0093897091503163,0.0158664998984425,0.0171028611566497,-0.0022665889421096,3.0,0.811390625,0.0,0.0,0.0
240.1068420410156,244.34989434319573,239.2083194117389,244.2500517249007,242.6327087402344,241.30987548828125,239.7108276367188,240.74829788208007,243.19179809570312,244.3083043416341,-0.0088604949486385,0.0172556918772739,0.0176715176715176,-0.0037421783637604,3.0,0.8116953125,0.0,0.0,0.0
240.5061798095703,244.4996407627145,239.85724849822225,240.6060224269368,242.08360595703124,241.42967834472657,240.05692647298176,240.2890480041504,242.680634765625,243.87567901611328,0.0016631669683385,0.0004151353509731,0.0166044005867382,-0.0026981897590403,3.0,0.812,1.0,1.0,1.0
240.5061798095703,244.4996407627145,239.85724849822225,240.6060224269368,242.08360595703124,241.42967834472657,240.05692647298176,240.2890480041504,242.680634765625,243.87567901611328,0.0016631669683385,0.0004151353509731,0.0166044005867382,-0.0026981897590403,3.0,0.812,1.0,1.0,1.0
239.50782775878903,243.50128893181665,238.85889641171025,240.6559569863417,241.3847503662109,241.41470184326167,240.4130096435547,240.11932525634765,242.10557556152344,243.4280782063802,-0.0041510453143937,0.0047937023115125,0.0166736144300445,-0.0027094369029656,3.0,0.656,0.0,0.0,0.0
247.544662475586,248.39327903774256,236.81223596070265,241.05528830379603,241.9837677001953,242.1884338378906,241.3115376790365,240.32149429321288,241.8619738769532,243.40811055501305,0.033555624431995,-0.0262149630167441,0.0034281351642566,-0.0433555157584614,3.0,0.5780000000000001,1.0,1.0,1.0
245.59786987304688,249.29181852762028,244.5995045483597,248.89247849128373,242.6526763916016,242.69760284423828,241.7508199055989,240.4512825012207,241.58243225097647,243.37982330322265,-0.0078644095294563,0.0134146465518609,0.0150406380009844,-0.0040650406504064,3.0,0.539,0.0,0.0,0.0
241.0552978515625,247.49475096877865,240.50619389158533,245.5978629985072,242.8423675537109,242.73753814697267,241.82070617675785,240.4937126159668,241.16711181640625,243.13355967203776,-0.0184959748381877,0.0188444941365359,0.0267135929996504,-0.0022779169961046,3.0,0.5195000000000001,0.0,0.0,0.0
240.65594482421875,244.1003018651172,240.2066835117268,242.5029113830959,242.87232055664063,242.47796325683595,241.91055908203128,240.7607749938965,240.80570251464843,242.7125823974609,-0.001656686374052,0.0076747181966612,0.0143123704814946,-0.0018668199234395,3.0,0.50975,0.0,0.0,0.0
240.20669555664065,242.6027661659763,238.6093049945199,241.90391350774053,243.01209411621093,242.1984222412109,241.9471659342448,241.0627807617188,240.6978790283203,242.25666198730468,-0.001866769873091,0.0070656562972437,0.0099750367231985,-0.0066500667619568,3.0,0.504875,0.0,0.0,0.0
238.0601959228516,241.3548043653,237.61093459748247,240.00700515534763,241.11520080566407,241.5494842529297,241.8306894938151,241.26245346069337,240.4802355957032,241.7375116984049,-0.0089360524643782,0.0081778023619158,0.0138393923002402,-0.0018871753155856,3.0,0.5024375,0.0,0.0,0.0
237.86053466796875,240.9055519046112,237.1117606868524,238.1101259950076,239.56773376464844,241.110205078125,241.6543131510417,241.2050483703613,240.27457275390623,241.24664916992188,-0.0008387007080659,0.0010493179433368,0.0128016917177662,-0.0031479538300105,3.0,0.50121875,0.0,0.0,0.0
237.9603729248047,240.90554748303765,235.21486837776888,237.51109635730435,238.9487487792969,240.89555816650392,241.4746083577474,241.10271682739256,240.1847198486328,240.7973846435547,0.0004197344337735,-0.0018880310279321,0.0123767437495303,-0.011537654414012,3.0,0.500609375,1.0,1.0,1.0
238.309799194336,239.557755846206,236.21324115950176,238.259877881492,238.47951965332032,240.6759201049805,241.1451487223308,241.05279922485352,240.30452392578124,240.41800537109376,0.0014684220958153,-0.0002094807389907,0.0052366988520367,-0.0087976157166935,3.0,0.5003046875,1.0,1.0,1.0
238.85890197753903,239.50783333973908,236.7124226405582,237.26151137756787,238.2099609375,240.61102752685548,240.868935139974,241.0128646850586,240.492216796875,240.2832260131836,0.0023041552846735,-0.0066875908192921,0.0027167978954414,-0.0089863903719304,3.0,0.50015234375,1.0,1.0,1.0
243.4014587402344,245.09867667246,240.65595421539007,241.55447687543744,239.27821350097656,240.19670715332032,240.79239400227863,241.19257049560548,240.86560546875,240.27989857991537,0.0190177411228427,-0.0075882119784997,0.0069729160252769,-0.0112797373485519,3.0,0.500076171875,1.0,1.0,1.0
243.30162048339844,247.99393434508968,242.35317649547875,243.60113312006928,240.3664306640625,239.96708221435543,240.8622802734375,241.33234252929688,241.03732482910155,240.2898824055989,-0.000410179369313,0.0012310342860675,0.0192859951050405,-0.0038982230617095,3.0,0.5000380859375,0.0,0.0,0.0
246.64614868164065,249.0921406027138,243.00210622189488,243.5012888683933,242.10358581542968,240.5261672973633,241.2982340494792,241.631852722168,241.302890625,240.50453084309896,0.0137464279588322,-0.0127504922742847,0.0099170083706856,-0.0147743740545865,3.0,0.50001904296875,1.0,1.0,1.0
249.24188232421875,253.3851073144504,246.5462991553741,247.4947431103951,244.29000244140624,241.38476104736327,241.8806142171224,241.9313621520996,241.7002398681641,240.9687703450521,0.0105241199039705,-0.0070098139106129,0.0166233096604608,-0.0108151292379431,3.0,0.5000095214843749,1.0,1.0,1.0
250.8892059326172,256.0307964293198,249.64124929271543,253.38511921242068,246.69606323242184,242.45301208496093,242.63937276204427,242.32571716308595,242.14950439453125,241.52619120279948,0.0066093370545788,0.0099482688803831,0.0204934703252379,-0.0049741344401915,3.0,0.5000047607421875,1.0,1.0,1.0
245.3482818603516,256.48004928763885,243.8507338530656,253.18545585868657,247.0854278564453,243.1818206787109,242.49294738769527,242.36565246582032,242.37114196777344,241.9022425333659,-0.0220851433271855,0.031943056372393,0.0453712874729781,-0.0061037639877925,3.0,0.5000023803710938,0.0,0.0,0.0
242.0536651611328,248.99230098441905,240.80570852982788,248.5929609559397,246.8358367919922,243.6011337280273,242.2566670735677,242.3556694030761,242.43304138183595,242.0037434895833,-0.0134283259464355,0.0270158924900134,0.0286656920425774,-0.0051557022715362,3.0,0.5000011901855469,0.0,0.0,0.0
