Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
5002.39892578125,5030.04226664019,4967.23431205312,5010.666829566446,5019.11435546875,5031.91982421875,5042.3646484375,5036.076318359375,5031.22755859375,5013.251920572917,0.0008770082188868,0.0016527877739986,0.0055260168709201,-0.0070295500718463,9.0,0.5000388427734375,1.0,1.0,1.0
5009.4716796875,5048.521209571975,4992.935870689809,5030.59039233198,5011.5634765625,5022.939501953125,5037.83212890625,5032.938452148437,5032.96685546875,5019.509423828125,0.001413872426247,0.0042157564699112,0.0077951393642594,-0.0033009087694297,9.0,0.5000194213867187,1.0,1.0,1.0
4958.11962890625,5020.578832103832,4919.468953690252,5001.701473050034,4988.53232421875,5015.951513671875,5032.755013020834,5028.062280273438,5028.23708984375,5024.569905598958,-0.0102509913349691,0.0087899944748606,0.0125973570370185,-0.0077954301446582,9.0,0.5000097106933594,0.0,0.0,0.0
4977.84326171875,5000.655632941556,4916.181276382154,4958.119559094341,4989.16982421875,5010.970751953125,5025.562727864583,5027.6015625,5028.94833984375,5024.98662109375,0.0039780469792438,-0.003962298848598,0.0045827821454806,-0.0123872894534059,9.0,0.5000048553466797,1.0,1.0,1.0
4958.41796875,4980.732260668771,4921.5105696260025,4970.9200230962415,4981.25029296875,5002.732470703125,5022.7369140625,5025.484716796875,5027.61544921875,5023.142057291667,-0.0039023512688993,0.0025213796870362,0.00450028457855,-0.0074433820134977,9.0,0.5000024276733399,0.0,0.0,0.0
4950.44873046875,4991.29114193986,4925.146455765105,4957.870290041757,4970.86025390625,4994.9873046875,5011.566634114583,5024.488549804688,5023.03310546875,5021.166341145833,-0.0016072138999728,0.0014991690606407,0.0082502443101237,-0.0051111073119323,9.0,0.50000121383667,0.0,0.0,0.0
4841.22021484375,4952.24203614401,4812.929471394519,4940.935564134702,4937.2099609375,4974.38671875,4994.36298828125,5012.676586914063,5013.79275390625,5017.007373046875,-0.0220643666002894,0.0205971521364001,0.022932611278424,-0.0058437216639077,9.0,0.5000006069183349,0.0,0.0,0.0
4742.00341796875,4841.220699000268,4707.835445837326,4841.220699000268,4893.98671875,4941.259521484375,4975.29658203125,4998.062939453125,5001.24716796875,5005.862027994792,-0.0204941714014143,0.0209230724413982,0.0209230724413982,-0.0072053874954944,9.0,0.5000003034591675,0.0,0.0,0.0
4811.634765625,4841.867722787646,4758.4396255398005,4761.5779072762925,4860.74501953125,4924.957421875,4960.8955078125,4984.35830078125,4994.23025390625,5000.914453125,0.0146839513848509,-0.0104032955091106,0.0062833025853572,-0.0110555232631606,9.0,0.5000001517295838,1.0,1.0,1.0
4823.14013671875,4849.687606875982,4764.665562846711,4821.396863059586,4833.689453125,4907.469873046875,4946.384798177083,4975.475048828125,4987.1256640625,4995.294449869792,0.0023911563645574,-0.0003614395621416,0.0055041880195694,-0.0121237559379355,9.0,0.5000000758647919,1.0,1.0,1.0
4801.37451171875,4880.8179908506245,4786.731303332772,4813.428102385182,4803.874609375,4887.367431640625,4931.283072916666,4959.643627929688,4980.36576171875,4986.506689453125,-0.004512749864823,0.002510445839418,0.0165459867664927,-0.0030497950847696,9.0,0.5000000379323959,0.0,0.0,0.0
4778.11376953125,4837.335461870684,4771.589139695342,4816.416177542166,4791.2533203125,4864.231640625,4913.342252604167,4943.585571289063,4968.39193359375,4976.702848307292,-0.0048446006723131,0.0080162193406025,0.0123943663118855,-0.0013655241692891,9.0,0.500000018966198,0.0,0.0,0.0
4868.21630859375,4876.185559763947,4791.7116919216605,4819.205219335246,4816.4958984375,4855.24130859375,4899.671647135417,4935.596411132812,4961.74953125,4970.455289713542,0.018857344845378,-0.0100675660553509,0.0016369961121343,-0.0157151227107632,9.0,0.500000009483099,1.0,1.0,1.0
5133.3935546875,5145.646084322223,4918.07395132979,4931.721489102361,4880.84765625,4870.796337890625,4910.254166666667,4940.883544921875,4963.656171875,4975.333154296875,0.0544711305505547,-0.0392863051384368,0.0023868284214318,-0.0419448852038809,9.0,0.5000000047415495,1.0,1.0,1.0
5145.09814453125,5207.905610400935,5107.79189313902,5121.289617670746,4945.2392578125,4889.46435546875,4920.05966796875,4946.098413085938,4969.427890625,4980.144596354166,0.002280088155926,-0.0046274193789306,0.0122072434976665,-0.0072508337730901,9.0,0.5000000023707747,1.0,1.0,1.0
5117.1064453125,5162.033199259693,5101.366881289578,5130.205805573983,5008.38564453125,4906.130126953125,4927.7068359375,4950.5587158203125,4969.39203125,4985.0357421875,-0.0054404597215511,0.002559915530677,0.0087797184653737,-0.0030758719192446,9.0,0.5000000011853873,0.0,0.0,0.0
5091.30615234375,5133.841742166336,5067.896475080644,5115.263521108649,5071.02412109375,4931.138720703125,4933.162467447916,4952.762719726563,4969.07328125,4985.497298177083,-0.0050419691762293,0.0047055447164319,0.008354553536916,-0.0045979708472903,9.0,0.5000000005926937,0.0,0.0,0.0
5277.23876953125,5292.579482344093,5102.36320418476,5127.715581661249,5152.82861328125,4984.662255859375,4954.437076822916,4962.960888671875,4979.0428515625,4993.596044921875,0.0365196300564064,-0.0283336029313833,0.0029069582565439,-0.0331377019277873,9.0,0.5000000002963468,1.0,1.0,1.0
5258.2119140625,5317.48322388285,5198.591852197596,5279.629278115232,5177.79228515625,5029.319970703125,4973.1283203125,4977.138696289063,4988.26529296875,4999.345524088541,-0.0036054566222403,0.0040731268352751,0.0112721417069243,-0.0113384669236051,9.0,0.5,0.0,0.0,0.0
5200.583984375,5258.70980951826,5180.212877163974,5229.821272962847,5188.889453125,5067.06435546875,4989.272721354167,4987.267114257813,4994.65662109375,5006.004817708334,-0.0109596057803186,0.0056219241292303,0.0111767880910869,-0.0039170807109799,9.0,0.426,0.0,0.0,0.0
5204.8681640625,5274.648733194788,5186.986960102977,5263.54168536236,5206.441796875,5107.413720703125,5006.234016927084,4997.390576171875,5001.73533203125,5008.900325520834,0.0008237881938589,0.0112728160349915,0.0134067889776909,-0.0034354768259041,9.0,0.389,1.0,1.0,1.0
5318.23046875,5347.368046125029,5181.757029420803,5203.921511355654,5251.82666015625,5161.425390625,5038.034700520833,5012.828515625,5012.5755078125,5016.198844401041,0.0217800530415392,-0.0214937953640834,0.0054788105830014,-0.0256614376024351,9.0,0.3705,1.0,1.0,1.0
5457.8916015625,5472.23615722802,5285.7554743627,5311.705641848074,5287.9572265625,5220.392919921875,5085.760579427083,5037.817114257812,5027.96015625,5030.528580729167,0.0262608274750691,-0.0267843281593528,0.0026282228949752,-0.0315389420981758,9.0,0.3612499999999999,1.0,1.0,1.0
5452.91064453125,5573.495184935753,5434.082899018857,5453.95641421327,5326.89697265625,5252.34462890625,5128.5123046875,5061.570483398437,5047.0903515625,5044.70390625,-0.0009126156023003,0.0001917819216548,0.0221137935802115,-0.0034527881969377,9.0,0.3566249999999999,0.0,0.0,0.0
5445.78759765625,5499.0819649065,5401.558350901427,5478.860184605117,5375.9376953125,5282.41357421875,5170.022135416667,5085.93896484375,5065.00123046875,5058.203466796875,-0.0013062834400456,0.0060730585532018,0.0097863470241084,-0.0081217355546254,9.0,0.3543125,0.0,0.0,0.0
5510.73779296875,5518.657431755821,5418.24456407592,5445.987620057874,5437.11162109375,5321.776708984375,5217.313020833333,5113.95341796875,5085.33478515625,5074.298046875,0.0119266853779705,-0.0117498192335502,0.0014371285814351,-0.0167841825119757,9.0,0.3531562499999999,1.0,1.0,1.0
5472.833984375,5528.668359461446,5452.262964328341,5508.745230238162,5468.03232421875,5359.9294921875,5263.627701822917,5145.534106445312,5103.86927734375,5088.484977213541,-0.006878173126312,0.0065617276105376,0.0102020955223296,-0.0037587509698612,9.0,0.3525781249999999,0.0,0.0,0.0
5380.53955078125,5471.887290313331,5374.263959810744,5471.887290313331,5452.5619140625,5370.2595703125,5297.782584635416,5177.460913085937,5120.76607421875,5098.727115885416,-0.016864102557697,0.0169774311051791,0.0169774311051791,-0.0011663497519676,9.0,0.3522890624999999,0.0,0.0,0.0
5346.17236328125,5403.999538365897,5320.471720846648,5380.539761590408,5431.2142578125,5379.055615234375,5311.967838541666,5204.18779296875,5135.49923828125,5111.111002604167,-0.0063873124945266,0.0064284119504265,0.0108165564361182,-0.0048072977615012,9.0,0.35214453125,0.0,0.0,0.0
5401.11083984375,5414.110487390575,5343.881455309428,5351.45234186433,5422.27890625,5399.10830078125,5329.0353515625,5233.086328125,5153.206953125,5124.547509765625,0.0102762262099572,-0.009194126810561,0.0024068470231952,-0.0105958544883292,9.0,0.352072265625,1.0,1.0,1.0
5507.69921875,5528.668116775249,5361.313838645836,5361.313838645836,5421.67119140625,5429.39140625,5355.074869791667,5268.402563476562,5175.49697265625,5141.390852864583,0.0197345290750103,-0.0265783177857318,0.0038071973781472,-0.0265783177857318,9.0,0.3520361328125,1.0,1.0,1.0
5569.66015625,5665.789255713568,5509.094037367407,5528.668414744109,5441.03642578125,5454.534375,5386.96513671875,5307.9798828125,5204.6345703125,5160.063802083333,0.0112498767705151,-0.0073598281324026,0.0172594192045445,-0.0108742934368498,9.0,0.35201806640625,1.0,1.0,1.0
5600.939453125,5636.502434220045,5548.193259059189,5604.376387561873,5485.11640625,5468.83916015625,5408.545182291667,5344.616040039063,5238.99201171875,5181.491129557292,0.0056160153398048,0.0006136353491477,0.0063494671550508,-0.0094173833706382,9.0,0.352009033203125,1.0,1.0,1.0
5558.75244140625,5667.134069083193,5503.764410561547,5588.43770918557,5527.632421875,5479.42333984375,5428.581217447917,5365.883984375,5268.87671875,5200.854768880208,-0.0075321313632862,0.0053402751952398,0.0194974733664383,-0.0098921532168091,9.0,0.3520045166015625,0.0,0.0,0.0
5521.794921875,5617.326228263266,5487.576850495702,5512.879127075038,5551.76923828125,5487.024072265625,5449.995279947917,5384.718823242188,5296.82291015625,5219.634000651042,-0.0066485276904866,-0.0016146551847917,0.0173007704450978,-0.0061969109435303,9.0,0.352,0.0,0.0,0.0
5440.40869140625,5498.584130299099,5420.585275504658,5469.147902019562,5538.3111328125,5479.991162109375,5465.697981770833,5400.883935546875,5322.38427734375,5235.965999348959,-0.0147390896656325,0.0052825462650827,0.0106932111524533,-0.0036437365326809,9.0,0.426,0.0,0.0,0.0
5533.998046875,5551.131646638211,5418.144755394489,5473.879905500021,5531.1787109375,5486.107568359375,5480.082486979167,5423.018530273437,5352.6196484375,5259.05859375,0.0172026332537452,-0.0108634193336817,0.0030960617654873,-0.0209348269549773,9.0,0.4629999999999999,1.0,1.0,1.0
5526.02880859375,5533.99806052314,5468.899136544027,5528.668526014453,5516.19658203125,5500.656494140625,5484.624967447917,5435.458032226563,5378.9321484375,5285.1927734375,-0.0014400507939734,0.000477687958593,0.001442130000661,-0.0103382870463647,9.0,0.4815,0.0,0.0,0.0
5408.08349609375,5528.668034058582,5382.432468728523,5528.668034058582,5486.06279296875,5506.847607421875,5481.636490885417,5442.951611328125,5389.91974609375,5305.074397786459,-0.0213435934891578,0.02229709250087,0.02229709250087,-0.0047430901138553,9.0,0.49075,0.0,0.0,0.0
5405.89208984375,5431.045040554314,5348.762419364792,5382.183760567483,5462.8822265625,5507.325732421875,5478.976790364583,5453.217016601562,5400.35150390625,5324.499462890625,-0.0004052093965603,-0.004385646047358,0.0046528769521352,-0.0105680375282166,9.0,0.495375,0.0,0.0,0.0
5494.69921875,5511.683977921399,5431.144632339929,5473.680220552066,5473.74033203125,5506.025732421875,5477.907552083333,5467.708569335938,5415.45521484375,5347.610286458334,0.0164278397404741,-0.0038253227995099,0.0030911171831644,-0.0115665269161957,9.0,0.4976875,1.0,1.0,1.0
5529.86376953125,5566.522131598443,5478.860365746498,5508.74505865057,5472.9134765625,5502.04609375,5481.709537760416,5478.290234375,5432.99751953125,5372.668619791667,0.0063997226019679,-0.0038190291408336,0.0066291618736025,-0.0092232658724384,9.0,0.49884375,1.0,1.0,1.0
5477.51513671875,5586.1958941670255,5472.883106870606,5529.165941879377,5463.2107421875,5489.703662109375,5488.174576822917,5479.271411132812,5441.00857421875,5392.978580729166,-0.0094665320872701,0.0094296051898394,0.0198412518697994,-0.0008456443720425,9.0,0.499421875,0.0,0.0,0.0
5534.1474609375,5653.536915286784,5482.546748564467,5487.626757613954,5488.42353515625,5487.2431640625,5500.70625,5483.333251953125,5452.04599609375,5406.337044270834,0.010339053896741,-0.0084061192174421,0.0215732333104581,-0.0093240580843307,9.0,0.4997109375,1.0,1.0,1.0
5381.4365234375,5584.253585826069,5354.440586588916,5534.147111374797,5483.532421875,5473.20732421875,5499.39462890625,5480.115698242187,5459.28009765625,5414.214990234375,-0.0275943022078653,0.0283772905751473,0.037688275519975,-0.0050164926652968,9.0,0.49985546875,0.0,0.0,0.0
5454.8037109375,5531.657088239278,5264.537817933052,5323.460378093049,5475.5533203125,5474.646826171875,5495.86826171875,5477.318994140625,5469.27751953125,5425.471565755209,0.0136333834247542,-0.0240784709779918,0.0140891187610798,-0.0348804289002999,9.0,0.499927734375,1.0,1.0,1.0
5520.1015625,5527.672449222988,5441.70433735699,5488.822345507057,5473.60087890625,5473.257177734375,5492.56435546875,5479.682373046875,5477.35236328125,5439.76474609375,0.0119707060093785,-0.0056664205610695,0.0013715122153583,-0.0142021345541157,9.0,0.4999638671874999,1.0,1.0,1.0
5611.49853515625,5623.303086214236,5504.909796409585,5520.101182072078,5500.39755859375,5481.804150390625,5493.268294270833,5491.230322265625,5483.496640625,5450.90673828125,0.0165571179481808,-0.0162875125978496,0.0021036361292852,-0.0189947013402715,9.0,0.49998193359375,1.0,1.0,1.0
5665.58984375,5693.033757678853,5594.015909988048,5613.34124663523,5526.68603515625,5507.55478515625,5500.390787760417,5507.201196289063,5492.00380859375,5464.486002604167,0.0096393696362684,-0.0092220931192906,0.0048439641212516,-0.0126330948296422,9.0,0.499990966796875,1.0,1.0,1.0
5738.35888671875,5747.822372427253,5652.938476244636,5653.187515342229,5598.0705078125,5540.80146484375,5514.828385416667,5524.0635986328125,5503.70666015625,5482.411832682292,0.0128440365391125,-0.0148424615918756,0.0016491623990972,-0.0148858606023782,9.0,0.4999954833984374,1.0,1.0,1.0
5682.17578125,5736.815056712505,5655.47849806242,5717.93769849453,5643.544921875,5559.54912109375,5530.94619140625,5532.787426757813,5510.5641796875,5498.322086588541,-0.0097907967378589,0.0062937013252102,0.0096159072802364,-0.0046984261338193,9.0,0.4999977416992187,0.0,0.0,0.0
5727.94921875,5742.841952286079,5685.911708270686,5718.934197410994,5685.114453125,5579.357666015625,5543.87626953125,5540.701879882812,5520.7687890625,5511.979378255209,0.0080556179995421,-0.0015738654437605,0.0026000114469115,-0.0073390159154531,9.0,0.4999988708496093,1.0,1.0,1.0
5724.263671875,5760.423956183742,5658.168594619971,5716.045381222603,5707.66748046875,5604.03251953125,5557.091927083334,5546.868090820312,5534.51775390625,5520.858447265625,-0.0006434321838845,-0.0014356939378553,0.0063170193375976,-0.0115464767249932,9.0,0.4999994354248047,0.0,0.0,0.0
5746.12939453125,5763.761559296931,5651.245487078254,5707.976794810131,5723.775390625,5625.230712890625,5579.6283203125,5556.2369384765625,5550.51603515625,5530.632405598958,0.00381983149443,-0.0066397042428996,0.0030685290140632,-0.016512664602245,9.0,0.4999997177124023,1.0,1.0,1.0
5740.052734375,5817.50389625249,5709.470537631347,5746.128899430853,5724.11416015625,5661.092333984375,5601.905696614584,5567.149829101562,5564.0737109375,5540.441243489583,-0.001057522331821,0.001058555615607,0.0134931098130275,-0.0053278598923852,9.0,0.4999998588562012,0.0,0.0,0.0
5732.13330078125,5786.473441025475,5693.034159788825,5740.052939187384,5734.1056640625,5688.82529296875,5617.734635416667,5581.736059570312,5573.05107421875,5547.82109375,-0.0013796795883639,0.0013816214645696,0.0094799156601641,-0.0068210453143329,9.0,0.5,0.0,0.0,0.0
5660.16064453125,5752.653863220935,5618.322075881072,5727.899279488682,5720.54794921875,5702.831201171875,5626.42109375,5588.044189453125,5576.67109375,5554.065315755209,-0.0125559983471058,0.0119676170362548,0.0163410942724833,-0.007391763463569,9.0,0.5,0.0,0.0,0.0
5775.36669921875,5826.519433343942,5652.889548023413,5680.283852078287,5730.7685546875,5719.218017578125,5646.277864583333,5600.511083984375,5583.64818359375,5567.226220703125,0.0203538489316217,-0.0164635168799455,0.0088570538961814,-0.0212068181249693,9.0,0.5,1.0,1.0,1.0
5778.6044921875,5796.933675612377,5699.310332722841,5777.708048564326,5737.26357421875,5730.519482421875,5662.575,5619.037133789063,5592.442265625,5581.640625,0.000560621192969,-0.0001551315069902,0.0031719048170986,-0.0137220257195076,9.0,0.5,1.0,1.0,1.0
5847.33837890625,5869.353532716857,5779.948495452543,5781.691769159647,5758.720703125,5741.417431640625,5693.635123697916,5641.109448242188,5605.46400390625,5596.514876302083,0.0118945476908267,-0.0112267506158728,0.0037649871418463,-0.0115248817644639,9.0,0.5,1.0,1.0,1.0
5773.42431640625,5899.238685501796,5720.777349059695,5847.438548445717,5766.97890625,5750.54228515625,5714.876497395833,5655.045703125,5618.78462890625,5605.372379557291,-0.0126406336884211,0.0128198150669684,0.0217919837864715,-0.0091188460195016,9.0,0.5,0.0,0.0,0.0
5873.73681640625,5901.380157996851,5781.692057363856,5812.572907429032,5809.694140625,5765.121044921875,5738.452180989583,5672.23935546875,5632.3741796875,5615.508268229167,0.0173748705278674,-0.0104131170478012,0.0047062615256081,-0.0156705623556878,9.0,0.5,1.0,1.0,1.0
5881.85546875,5944.514099606235,5806.596042280028,5859.392334995904,5830.99189453125,5780.880224609375,5756.4759765625,5692.456372070313,5646.60724609375,5624.872135416666,0.001382195457085,-0.0038190557169317,0.0106528681619493,-0.0127951845926547,9.0,0.5,1.0,1.0,1.0
5903.12353515625,5957.364449572632,5808.83742244202,5850.277628923112,5855.895703125,5796.579638671875,5772.311555989583,5710.90517578125,5666.40884765625,5636.351171875,0.0036158770849175,-0.0089521938543912,0.0091885108101412,-0.0159722411622772,9.0,0.5,1.0,1.0,1.0
5967.82421875,6005.777878384826,5815.561601631915,5936.0965371916045,5879.99287109375,5819.356787109375,5787.609244791666,5740.224560546875,5688.8861328125,5651.218815104166,0.0109604149749573,-0.0053164571199519,0.0063597147375054,-0.0255139245957846,9.0,0.5,1.0,1.0,1.0
6071.224609375,6096.477271825964,5928.126837358875,5963.988468369616,5939.5529296875,5853.26591796875,5813.545833333334,5771.04560546875,5711.9471484375,5672.246012369792,0.0173263130472462,-0.0176630165913799,0.0041594017806505,-0.0235698366018543,9.0,0.5,1.0,1.0,1.0
6130.09765625,6403.991062363449,6110.074814643992,6403.293558297786,5990.82509765625,5900.259619140625,5840.355729166667,5801.54541015625,5735.95650390625,5692.115999348958,0.0096970628930595,0.044566321348771,0.0446801048649196,-0.0032663169053421,9.0,0.5,1.0,1.0,1.0
6189.46875,6206.054657542224,6059.968412041655,6129.898302696452,6052.34775390625,5941.66982421875,5871.369401041667,5830.443920898438,5764.4346484375,5714.2306640625,0.009685179107949,-0.0096244847029153,0.0026796980826866,-0.0209226903291732,9.0,0.5,1.0,1.0,1.0
6145.1396484375,6214.223193666188,6095.580866384113,6186.181001229966,6100.7509765625,5978.32333984375,5897.970084635416,5854.421411132813,5788.8743359375,5738.799202473959,-0.0071620204177458,0.0066786688570863,0.0112419813349975,-0.0080647120958412,9.0,0.5,0.0,0.0,0.0
6305.4208984375,6324.596908911045,6154.054740683229,6175.223063933247,6168.2703125,6024.131591796875,5935.661295572917,5882.77451171875,5825.8337109375,5768.78349609375,0.0260826049804668,-0.0206485556795291,0.0030411943599668,-0.0240057182846873,9.0,0.5,1.0,1.0,1.0
6285.5478515625,6363.298155291486,6259.647783541448,6306.666563126089,6211.1349609375,6075.3439453125,5972.555598958334,5912.943115234375,5859.0634765625,5795.1451171875,-0.0031517399385542,0.0033598839850275,0.0123696940290827,-0.0041205744722178,9.0,0.5,0.0,0.0,0.0
6328.5322265625,6347.16006007863,6231.50620054314,6255.862419972512,6250.821875,6120.823486328125,6017.113704427084,5942.972265625,5891.400703125,5821.767399088541,0.0068386043691187,-0.0114828848125279,0.002943468224424,-0.0153315212036239,9.0,0.5,1.0,1.0,1.0
6263.7822265625,6352.489765037636,6243.709284707894,6265.475400707016,6265.6845703125,6159.016162109375,6049.674739583334,5969.948193359375,5917.49205078125,5847.976302083333,-0.0102314403532982,0.0002703117834039,0.0141619767844032,-0.0032046040441003,9.0,0.5,0.0,0.0,0.0
6296.25634765625,6334.608370324435,6267.118771992759,6295.708656179936,6295.90791015625,6198.329443359375,6084.18486328125,5997.454541015625,5942.7187109375,5873.379931640625,0.0051844269036108,-8.698684520969113e-05,0.0060912422478576,-0.004627761967528,9.0,0.5,1.0,1.0,1.0
6210.537109375,6322.206339699597,6185.334546880548,6296.256173496612,6276.93115234375,6222.600732421875,6108.398111979167,6020.978759765625,5961.60583984375,5901.016617838542,-0.0136143183422254,0.0138021982015399,0.0179806075316786,-0.0040580326710241,9.0,0.5,0.0,0.0,0.0
6173.48046875,6273.693909701405,6131.392856721387,6235.890062455705,6254.51767578125,6232.826318359375,6135.068522135417,6043.046118164062,5981.25802734375,5924.972509765625,-0.005966736849388,0.010109304471217,0.0162328918765812,-0.0068174852486631,9.0,0.5,0.0,0.0,0.0
6154.205078125,6224.832474793484,6131.343092503408,6213.775040660135,6219.65224609375,6235.237060546875,6153.76640625,6067.74833984375,5998.30826171875,5946.109293619792,-0.0031222890754367,0.0096795543500614,0.0114762826022043,-0.0037148559938072,9.0,0.5,0.0,0.0,0.0
6207.05126953125,6338.74335589728,6126.362591496901,6177.664652222444,6208.3060546875,6236.9953125,6175.446126302083,6089.332568359375,6017.619765625,5965.961051432291,0.0085870052647564,-0.0047343925533622,0.0212165294996791,-0.0129995185363505,9.0,0.5,1.0,1.0,1.0
6412.60791015625,6449.06733401583,6189.7179013590185,6245.303237482731,6231.5763671875,6263.742138671875,6209.411751302084,6121.032739257813,6044.27890625,5990.861653645833,0.0331166332770638,-0.0260899582537306,0.0056855844564949,-0.0347580909233854,9.0,0.5,1.0,1.0,1.0
6589.02685546875,6652.132973910936,6350.49701234144,6440.051374889482,6307.27431640625,6292.102734375,6250.825260416666,6158.117163085937,6078.23787109375,6019.217252604167,0.0275112634023809,-0.0226096332352359,0.0095774565541206,-0.0362010731416788,9.0,0.5,1.0,1.0,1.0
6693.07568359375,6714.094682625904,6572.889501429729,6589.027430985389,6411.193359375,6332.855517578125,6292.281998697917,6204.0997314453125,6116.67556640625,6052.913916015625,0.0157912284176898,-0.0155456560671212,0.0031404095853384,-0.0179567941325726,9.0,0.5740000000000001,1.0,1.0,1.0
6728.140625,6748.960198293904,6674.248461781425,6692.976009172073,6525.98046875,6372.816357421875,6332.151529947917,6246.819921875,6159.394765625,6086.253629557292,0.0052389877335769,-0.0052264983429841,0.0030944022211045,-0.0080099638551438,9.0,0.611,1.0,1.0,1.0
6602.12646484375,6738.400470155596,6560.287894707103,6724.055914818219,6604.9955078125,6406.65078125,6359.662044270834,6282.833471679687,6192.46515625,6115.51572265625,-0.0187294183013973,0.0184682087845093,0.0206409262284663,-0.0063371355213258,9.0,0.6295,0.0,0.0,0.0
6575.1806640625,6634.850828194522,6500.020947150926,6605.563437647737,6637.51005859375,6434.543212890625,6388.3314453125,6316.436328125,6224.328203125,6143.150764973959,-0.0040813821008634,0.0046208271890229,0.0090750607748555,-0.0114308215624201,9.0,0.6387499999999999,0.0,0.0,0.0
6631.56298828125,6650.291021876605,6486.0244298269245,6594.555872471174,6646.01728515625,6476.64580078125,6410.074251302083,6349.623266601562,6255.6971875,6172.8677734375,0.0085750228167744,-0.0055804515278633,0.002824075354249,-0.021946343375085,9.0,0.643375,1.0,1.0,1.0
6739.54443359375,6765.018997202556,6618.3024334896645,6647.865020463972,6655.31103515625,6533.252197265625,6440.340690104166,6383.0392578125,6294.3419921875,6206.44814453125,0.0162829555420518,-0.0136032062750111,0.0037798643305662,-0.017989643261308,9.0,0.6456875,1.0,1.0,1.0
6740.24169921875,6801.859994331923,6697.517792321639,6764.968956932792,6657.73125,6591.855859375,6467.78798828125,6413.546459960938,6329.0021875,6242.450846354167,0.0001034588660806,0.003668601040955,0.0091418524532014,-0.006338631284107,9.0,0.6468437499999999,1.0,1.0,1.0
6749.265625,6854.2056750111005,6670.3483238067865,6745.0777988133,6687.15908203125,6646.077294921875,6500.153548177083,6441.536303710937,6363.69859375,6274.914143880208,0.001338813381469,-0.0006204862009264,0.0155483656803181,-0.0116927241537057,9.0,0.647421875,1.0,1.0,1.0
6754.10107421875,6766.813527061465,6703.301407710132,6759.036691824427,6722.9431640625,6680.226611328125,6530.676529947917,6471.984375,6397.7376953125,6307.430696614583,0.000716440793327,0.0007307586237519,0.0018821827957593,-0.007521306825349,9.0,0.6477109375000001,1.0,1.0,1.0
6564.6103515625,6771.748535119169,6551.548833233112,6750.012930089764,6709.55263671875,6677.7849609375,6554.281412760417,6484.94384765625,6421.609140625,6331.339762369792,-0.0280556539758576,0.0282427392637454,0.0315537667071688,-0.0019896867643148,9.0,0.64785546875,0.0,0.0,0.0
6601.1025390625,6648.811718966733,6550.65145786312,6568.598448158635,6681.8642578125,6668.587646484375,6582.78955078125,6500.72158203125,6442.8042578125,6358.929036458333,0.0055589266606378,-0.0049240396905698,0.0072274562653602,-0.0076428264673715,9.0,0.6479277343750001,1.0,1.0,1.0
6343.61328125,6610.47496744651,6326.61320057767,6610.47496744651,6602.53857421875,6630.134912109375,6595.416764322917,6501.475634765625,6451.3448828125,6374.591585286458,-0.0390070077367816,0.0420677734226455,0.0420677734226455,-0.0026798734283783,9.0,0.6479638671875001,0.0,0.0,0.0
6083.63134765625,6373.724229844092,6044.197527303766,6373.724229844092,6469.41171875,6578.285400390625,6587.18876953125,6492.468090820313,6447.11138671875,6381.317447916666,-0.0409832570283226,0.0476841651984059,0.0476841651984059,-0.0064819542965364,9.0,0.64798193359375,0.0,0.0,0.0
6067.47900390625,6089.015491419773,5924.351939139184,6084.030215923277,6332.0873046875,6527.515234375,6564.18017578125,6481.029223632812,6444.0049609375,6386.795963541666,-0.0026550497272032,0.0027278564963095,0.0035494951856707,-0.0235892146762964,9.0,0.6479909667968751,0.0,0.0,0.0
6015.5322265625,6153.57469728957,6005.1132930701215,6126.903473867933,6222.2716796875,6465.912158203125,6525.947200520834,6471.278979492187,6432.4094140625,6388.38623046875,-0.0085615092051091,0.018513947413274,0.0229476737099874,-0.0017320052656973,9.0,0.6479954833984376,0.0,0.0,0.0
6043.25048828125,6085.52552522397,5958.6006115217,6017.276912005197,6110.70126953125,6396.282763671875,6482.625520833333,6464.76748046875,6422.71751953125,6387.453759765625,0.0046077821005356,-0.0042979479878286,0.0069954136477874,-0.0140073420626364,9.0,0.6479977416992189,1.0,1.0,1.0
6036.47021484375,6060.997866525159,5927.492292248391,6007.256696517503,6049.27265625,6325.905615234375,6436.51416015625,6458.880737304688,6411.0350390625,6384.332845052083,-0.0011219580341155,-0.0048395034327197,0.0040632440496592,-0.0180532527647334,9.0,0.6479988708496094,0.0,0.0,0.0
6030.986328125,6124.759646694928,6014.235998198894,6047.637342021782,6038.74365234375,6254.077685546875,6398.438151041667,6450.077490234375,6401.723203125,6379.05009765625,-0.0009084591696095,0.0027609105693262,0.0155485874893503,-0.002777378195668,9.0,0.648,0.0,0.0,0.0
6186.427734375,6206.667757384656,6018.324153649707,6030.986460823858,6062.5333984375,6197.3103515625,6372.5212890625,6438.768481445312,6397.33005859375,6380.4263671875,0.0257737951626771,-0.0251261762401959,0.0032716817974276,-0.0271729644219752,9.0,0.6887000000000001,1.0,1.0,1.0
