Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
722.0303344726562,725.5633446360347,707.59967995873,707.59967995873,704.19599609375,694.049755859375,0.0,0.0,0.0,0.0,0.0178171747573834,-0.0199862164024809,0.0048931602935475,-0.0199862164024809,8.0,0.648,1.0,1.0,
714.9642944335938,723.3240851997008,709.7394024260554,720.5872370052759,709.4308471679688,699.269677734375,0.0,0.0,0.0,0.0,-0.0097863478883103,0.0078646480886668,0.0116925989608052,-0.0073079062104458,8.0,0.648,0.0,0.0,
706.5049438476562,717.5020853277291,692.7211447086855,714.8647345945784,711.152587890625,701.6880615234375,0.0,0.0,0.0,0.0,-0.0118318504179836,0.0118326004930615,0.015565554885125,-0.0195098410265943,8.0,0.648,0.0,0.0,
707.3507690429688,712.6751578506705,693.4177254037122,708.9929020548954,712.0482666015625,701.593505859375,0.0,0.0,0.0,0.0,0.0011971964282459,0.0023215257320612,0.007527225586968,-0.0196975026380584,8.0,0.648,1.0,1.0,
703.5689697265625,711.6302065600084,697.7469113528507,711.5804578374812,710.8838623046875,703.1510192871094,695.9124674479167,0.0,0.0,0.0,-0.0053464270937641,0.0113869264501991,0.0114576355415147,-0.0082750357452155,8.0,0.648,0.0,0.0,
746.2140502929688,770.596878420229,727.6034713696337,727.6034713696337,715.72060546875,709.95830078125,701.2733723958333,0.0,0.0,0.0,0.0606125090806378,-0.024940000682148,0.0326753806333282,-0.024940000682148,8.0,0.6744749999999999,1.0,1.0,
771.2935180664062,776.2696052797379,738.2522868212336,743.427429671749,726.9864501953125,718.2086486816406,708.5086018880208,0.0,0.0,0.0,0.0336089460706229,-0.0361290322580645,0.0064516129032257,-0.0428387254284274,8.0,0.6877125,1.0,1.0,
777.4141845703125,781.2457476980258,760.3959286522106,772.2887900811057,741.1682983398438,726.1604431152343,714.8481404622396,0.0,0.0,0.0,0.0079355865964625,-0.0065928749319639,0.0049285994567116,-0.021890848219483,8.0,0.69433125,1.0,1.0,
777.3643188476562,780.2504737237823,760.8934823481834,773.8313090808482,755.1710083007813,733.6096374511719,719.4526733398437,0.0,0.0,0.0,-6.414305738942938e-05,-0.0045448571295956,0.0037127442129121,-0.0211880531433302,8.0,0.70095,0.0,0.0,
777.6630249023438,784.7290452739622,767.1136823309552,777.3644110400354,769.9898193359375,740.4368408203125,725.4306193033855,714.4318054199218,0.0,0.0,0.0003842549078278,-0.000383988762158,0.0090862239110645,-0.0135654418862377,8.0,0.6854750000000001,1.0,1.0,
792.2428588867188,796.5720913492579,774.8265530728642,778.7079255229677,779.1955810546875,747.4580932617188,733.0373942057291,720.7539245605469,0.0,0.0,0.018748266945321,-0.0170843235908376,0.0054645269616222,-0.0219835440843587,8.0,0.6777375000000001,1.0,1.0,1.0
792.2926025390625,799.2591248200002,787.2170177459665,792.1931050894934,783.3953979492187,755.1909240722656,739.9375651041667,727.2303009033203,0.0,0.0,6.278838841621259e-05,-0.0001255816970273,0.0087928654875888,-0.006406199902448,8.0,0.67386875,1.0,1.0,1.0
775.0971069335938,795.2333956192056,772.5551634031768,791.4952254737063,782.931982421875,762.0501403808594,745.0842895507812,731.8691009521484,0.0,0.0,-0.0217034660558009,0.0211562117745298,0.0259790528251022,-0.0032795162150368,8.0,0.671934375,0.0,0.0,0.0
768.7671508789062,778.3866720607809,765.6270636697949,773.5519964201995,781.212548828125,768.1917785644531,749.4772745768229,734.8926422119141,0.0,0.0,-0.0081666619550804,0.006224050462904,0.0125129191210588,-0.0040845751610502,8.0,0.6709671875000001,0.0,0.0,0.0
773.7015380859375,776.293311643304,763.234661973893,769.5646055712754,780.4202514648438,775.2050354003907,753.7646443684896,739.17802734375,727.6294946289063,0.0,0.0064185718671641,-0.005346935880335,0.0033498363771879,-0.0135283124005911,8.0,0.67048359375,1.0,1.0,1.0
780.1810913085938,782.4738236031569,769.5646632620387,772.5551995182383,778.0078979492188,778.6017395019531,757.6413614908854,744.2800201416015,732.2047192382812,0.0,0.0083747451745876,-0.009774515013642,0.0029387181003293,-0.0136076459232665,8.0,0.6702417968750001,1.0,1.0,1.0
779.7822875976562,785.2151070111864,774.5986795256403,780.5299216221986,775.5058349609375,779.4506164550781,761.9625610351562,748.8296325683593,736.8854077148437,0.0,-0.0005111681318353,0.0009587727708533,0.006967097739893,-0.0066475068162751,8.0,0.6701208984375,0.0,0.0,0.0
776.8914184570312,784.268098567062,771.6081501394968,775.794912881876,775.864697265625,779.39833984375,766.6549926757813,752.7793914794922,740.6682202148437,0.0,-0.0037072772575165,-0.0014114013221216,0.0094951236875306,-0.0068005234605723,8.0,0.6700604492187501,0.0,0.0,0.0
767.6705932617188,779.9318399574488,766.2252161527701,776.8914129121389,775.6453857421875,778.4289672851562,770.6763142903645,756.0193023681641,743.0431909179688,0.0,-0.01186887250425,0.012011427468183,0.0159720156058522,-0.0018828090090143,8.0,0.670030224609375,0.0,0.0,0.0
770.960205078125,774.449163744525,765.6768761377735,768.5677519412636,775.097119140625,777.7586853027344,775.1690633138021,759.0977630615234,746.361845703125,735.5407653808594,0.0042851867002345,-0.0031032122295066,0.0045254717992175,-0.0068529204303302,8.0,0.6700151123046876,1.0,1.0,1.0
762.9854125976562,771.6080878878247,760.1941970995172,770.4617523049395,771.6579833984375,774.8329406738281,776.2871541341145,761.1455169677735,749.7556127929688,738.780263264974,-0.0103439742128591,0.0097987977015567,0.0113012321701035,-0.003658281602837,8.0,0.6700075561523438,0.0,0.0,0.0
749.1292724609375,765.2781791256236,746.637159112764,763.9822923530957,765.5273803710937,770.5166076660156,774.8095377604167,762.8537658691406,752.1691821289063,741.6590698242187,-0.0181604260159368,0.0198270451284929,0.0215569024710995,-0.0033266799733865,8.0,0.6700037780761718,0.0,0.0,0.0
760.4434204101562,762.4870019697805,747.9330239379527,749.6775032304841,762.2377807617188,769.0512390136719,773.678153483073,765.5506896972656,754.6710693359375,744.2631469726563,0.0151030648048914,-0.0141574203822624,0.0026873551730146,-0.0164514494259886,8.0,0.6700018890380859,1.0,1.0,1.0
759.7457275390625,765.6769088512633,747.6340318854725,757.6024856439456,760.6528076171875,768.1490966796875,772.5035807291666,768.1704376220703,756.9460034179688,745.9781270345052,-0.0009174816329102,-0.0028209989440273,0.0078067978498712,-0.0159417752737113,8.0,0.6700009445190429,0.0,0.0,0.0
754.1134643554688,767.570875814555,749.0295776968571,760.5929587616955,757.2834594726562,766.1902893066406,770.9336100260417,770.6976623535156,758.73490234375,748.1821146647136,-0.0074133528882584,0.0085922009253138,0.0178453403833442,-0.0067415407613186,8.0,0.6700004722595214,0.0,0.0,0.0
764.3311767578125,769.4649546785583,755.2100174128329,757.6523007036985,757.5526123046875,764.6052978515625,769.072831217448,771.6035186767579,760.4269360351562,751.0551127115885,0.0135493037656829,-0.0087381965530241,0.0067166930734432,-0.0119335173316759,8.0,0.6700002361297608,1.0,1.0,1.0
747.634033203125,768.9665486208995,745.5905123475592,768.2189145876964,757.253564453125,761.3904724121094,766.0955932617187,770.4205444335937,761.7337255859375,753.0165791829427,-0.0218454304396092,0.0275333658854166,0.0285333658854167,-0.0027333170572916,8.0,0.6700001180648805,0.0,0.0,0.0
747.8333740234375,757.8018272606398,746.9361888950452,754.0636572966889,754.7315551757813,758.48466796875,764.2780110677083,768.94150390625,763.3868627929687,754.6811503092448,0.0002666288738334,0.0083311115679842,0.0133297785087749,-0.0011997126091943,8.0,0.6700000590324402,1.0,1.0,1.0
766.8731079101562,773.452323659866,750.624541036325,752.6182317163684,756.15703125,758.4049194335937,764.1517415364583,768.416943359375,765.7677563476562,756.8145080566406,0.0254598611777414,-0.0185883114778069,0.0085792756087628,-0.0211880775401174,8.0,0.6700000295162201,1.0,1.0,1.0
764.181640625,769.5646299904761,753.714764180829,766.7734751072198,758.1706665039062,757.7270629882812,763.5170817057292,767.7428741455078,768.1922631835937,758.6408630371094,-0.0035096644508644,0.0033916471483141,0.0070441228620377,-0.013696843639963,8.0,0.67,0.0,0.0,0.0
764.2315063476562,773.053563293849,759.6459812654915,762.1380946223383,758.150732421875,757.8516723632813,762.4537760416666,766.3423065185547,768.9129614257813,760.0475687662761,6.525375644390829e-05,-0.002739237662842,0.0115436969987725,-0.0060001780142243,8.0,0.60115,1.0,1.0,1.0
750.3753051757812,759.5961242696052,747.1853880234501,758.5992789621648,758.6989868164062,757.9762756347657,760.493310546875,764.2464416503906,768.0762329101562,761.2279357910156,-0.0181308949667559,0.0109598140152773,0.0122882763201594,-0.0042510955922036,8.0,0.68225,0.0,0.0,0.0
737.4661865234375,750.6245574682966,735.4724957997502,745.6403306590782,756.6255493164062,755.6785522460938,757.8649617513021,762.3648956298828,766.4783129882812,762.2599772135417,-0.0172035494282686,0.0110840934608478,0.0178426769732864,-0.0027034334049754,8.0,0.7228,0.0,0.0,0.0
741.852294921875,746.5374800666677,729.042796130122,736.618857022849,751.62138671875,753.889208984375,756.1437418619792,761.0191528320313,765.05783203125,763.4100280761719,0.0059475383123862,-0.0070545551113744,0.0063155228835494,-0.0172669126717495,8.0,0.7430749999999999,1.0,1.0,1.0
743.6466064453125,757.5526107852984,739.8087763120957,744.2945802383744,747.5143798828125,752.8425231933594,754.3228352864584,759.51640625,763.6971752929687,764.7459493001302,0.0024186910733038,0.0008713463995475,0.0186997482667978,-0.0051608251822218,8.0,0.7532125,1.0,1.0,1.0
744.2946166992188,751.4220245590025,737.5659104801808,744.6434882401979,743.527001953125,750.8388671875,753.0767822265625,757.7220825195312,761.7792456054688,764.6819681803386,0.0008713954293475,0.0004687277499417,0.0095760572492007,-0.0090403800700296,8.0,0.75828125,1.0,1.0,1.0
761.290771484375,763.6333336137349,745.640288029669,751.0232770129161,745.7100952148437,752.204541015625,753.887548828125,756.7975067138672,760.5391723632813,764.3485432942708,0.0228352515305436,-0.0134869551241757,0.0030770925080207,-0.0205578263141039,8.0,0.760815625,1.0,1.0,1.0
743.5968017578125,765.5772295791605,740.5065446641004,754.6119307180007,746.9362182617188,751.7808837890625,752.7644409179687,755.1327758789063,759.27916015625,763.2212972005208,-0.0232420651731565,0.0148133086830781,0.0295596051104412,-0.0041558235409391,8.0,0.7620828125,0.0,0.0,0.0
752.2194213867188,755.7582707927412,739.85857646242,747.334916036934,749.0096435546875,750.3155151367188,752.2626871744792,754.3602172851563,758.6172509765624,762.383133951823,0.0115958266745136,-0.006493458173122,0.0047045440537796,-0.0164324990459717,8.0,0.76271640625,1.0,1.0,1.0
744.7431640625,758.7488904196505,742.5002619424372,753.6151123411277,749.228955078125,748.3716674804688,751.6380004882812,753.049365234375,757.458916015625,761.2858052571614,-0.0099389315293618,0.0119127622873798,0.0188061160316674,-0.0030116451258551,8.0,0.763033203125,0.0,0.0,0.0
744.344482421875,749.6277509448515,738.2636888940136,746.4378334531589,749.2389282226562,746.3829650878906,750.3055541992187,752.117318725586,756.0254516601562,759.6891927083333,-0.00053532769398,0.0028123417056478,0.0070978809512853,-0.0081693270675914,8.0,0.7631916015625,0.0,0.0,0.0
725.3544921875,742.3008619441931,720.4699259794102,739.1607749757629,742.0516723632812,743.8808837890625,748.8202514648438,750.928579711914,753.84833984375,757.4579223632812,-0.025512367838863,0.0190338419861804,0.0233628797218679,-0.0067340400599975,8.0,0.76327080078125,0.0,0.0,0.0
713.5916748046875,727.6472298656736,707.6604940174435,725.3544978726726,736.0506469726563,741.4934326171875,746.5374715169271,748.5859924316406,751.3163500976563,755.4077412923177,-0.0162166464942384,0.0164839690306148,0.0196969156973882,-0.0083117292376867,8.0,0.763310400390625,0.0,0.0,0.0
729.84033203125,734.6750075402987,715.5853951511559,715.5853951511559,731.5748291015625,740.292236328125,744.0686197916667,747.09072265625,749.8031396484375,754.1101806640625,0.0227702449457665,-0.019531582805818,0.0066242920497323,-0.019531582805818,8.0,0.7633302001953125,1.0,1.0,1.0
745.49072265625,749.129232286501,728.3948625101666,729.8403003431132,731.7243408203125,740.4766479492188,742.82255859375,746.6595855712891,748.7843603515626,753.1698201497396,0.0214435814768453,-0.0209934501362712,0.0048806906909406,-0.0229323580113368,8.0,0.7633401000976563,1.0,1.0,1.0
758.8983154296875,761.6894701037705,746.1387077463019,746.1387077463019,734.635107421875,741.9370178222656,742.4670125325521,746.3879425048829,748.6208764648437,752.4603942871094,0.0179849223685374,-0.0168133298282012,0.0036779033730001,-0.0168133298282012,8.0,0.7633450500488281,1.0,1.0,1.0
776.1437377929688,778.3368096541262,761.5898205334313,761.5898205334313,744.7929565429688,743.422314453125,744.1849080403646,747.813427734375,749.701455078125,752.3391092936198,0.0227242859980746,-0.018751574677292,0.0028256001490054,-0.018751574677292,8.0,0.763347525024414,1.0,1.0,1.0
780.1810913085938,789.1028091321633,772.9040710777487,776.4927510907577,758.11083984375,747.0807434082031,747.032568359375,749.4308135986328,750.4909619140625,752.4487650553385,0.0052018116220399,-0.0047275437189199,0.0114354448255151,-0.0093273476016182,8.0,0.7633487625122071,1.0,1.0,1.0
838.7456665039062,844.377805988646,792.4920198747989,792.4920198747989,779.8919067382812,755.7333679199219,753.4921264648438,753.0244415283203,753.6509594726563,754.8179341634115,0.0750653609113782,-0.0551462123457563,0.0067149550926632,-0.0551462123457563,8.0,0.7633493812561035,1.0,1.0,1.0
826.5841674804688,845.1254664536056,824.4907557624624,845.1254664536056,796.110595703125,763.9174682617188,759.0212972005208,756.1445678710937,756.5497875976563,756.6720662434896,-0.0144996266557531,0.0224312292717303,0.0224312292717303,-0.0025326056321491,8.0,0.7633496906280517,0.0,0.0,0.0
838.197265625,839.6427033396286,819.0079954439103,832.9139982111946,811.9703857421875,773.3027465820312,765.2814737955729,759.8428558349609,759.5044311523437,759.1791280110677,0.0140495046982685,-0.006303131291971,0.0017244600691352,-0.0228935012890805,8.0,0.7633498453140258,1.0,1.0,1.0
817.6624145507812,836.8516879187819,816.2668066960633,833.2131779820899,820.27412109375,782.5335388183594,769.0395833333333,763.2072113037109,762.30556640625,761.4635660807292,-0.0244988285173025,0.019018562128543,0.0234684547394086,-0.001706826472493,8.0,0.7633499226570128,0.0,0.0,0.0
818.3602294921875,823.6933279551683,812.7778588407973,818.4100595928239,827.9099487304687,793.0103942871094,774.0238118489583,767.2519134521484,765.126640625,763.3941263834636,0.0008534267064111,6.089017872645819e-05,0.0065168104103618,-0.0068214099979592,8.0,0.7633499613285064,1.0,1.0,1.0
833.8112182617188,837.2503465292554,816.7152979542082,818.4099470410847,826.9230590820313,803.4074829101562,779.4632649739583,771.8498596191406,767.8041650390625,765.8629760742188,0.0188804247966924,-0.0184709330881176,0.0041245886265555,-0.0205033464806951,8.0,0.7633499806642532,1.0,1.0,1.0
836.9512939453125,849.2125398738934,830.5216904005798,830.7210107875413,828.996484375,812.5535400390625,785.6104736328125,776.5150939941407,770.714951171875,768.6242370605469,0.003765931202197,-0.0074440211788217,0.0146498918363366,-0.0076821717001286,8.0,0.7633499903321266,1.0,1.0,1.0
844.2283325195312,848.4649251630258,835.5557659984437,837.3500754201076,830.2026977539062,821.0865417480469,792.2693969726563,781.5117797851562,773.91482421875,771.2874755859375,0.0086946978000541,-0.0081473895562069,0.0050183018980787,-0.0102727735933773,8.0,0.76335,1.0,1.0,1.0
844.2283325195312,848.4649251630258,835.5557659984437,837.3500754201076,830.2026977539062,821.0865417480469,792.2693969726563,781.5117797851562,773.91482421875,771.2874755859375,0.0086946978000541,-0.0081473895562069,0.0050183018980787,-0.0102727735933773,8.0,0.76335,1.0,1.0,1.0
840.6396484375,848.0163281622881,836.1040143878821,844.2283281046713,834.79814453125,827.5361328125,799.9550740559896,785.4792236328125,777.5253979492187,774.3876627604167,-0.0042508453504765,0.0042689869242327,0.0087750794748964,-0.0053954557794749,8.0,0.631675,0.0,0.0,0.0
834.7083740234375,842.134883556007,820.553219668063,837.3002082667906,838.0677734375,832.9888610839844,808.0295206705729,790.0348022460937,781.4150854492187,777.28349609375,-0.0070556681749272,0.0031050775624306,0.008897130738934,-0.0169582033628634,8.0,0.5658375,0.0,0.0,0.0
837.6989135742188,848.714102682552,835.3563514840691,837.3002119645166,838.8453125,832.8841857910156,815.2200927734375,794.3087768554688,785.2489501953125,779.644356282552,0.0035827357719754,-0.0004759485815745,0.0131493415233578,-0.0027964248874987,8.0,0.53291875,1.0,1.0,1.0
835.9046630859375,843.2813430748612,833.3627195906367,839.2939616414131,838.635986328125,833.8162353515625,821.2476888020833,798.8668518066406,788.9392724609374,782.0351236979167,-0.0021418799275096,0.004054647264394,0.0088247862641308,-0.0030409490550232,8.0,0.5164593749999999,0.0,0.0,0.0
835.6554565429688,842.334332650853,832.3658790100145,837.3501058304338,836.9214111328125,833.5620544433593,826.3648315429688,803.4324005126953,792.5937060546875,784.4159220377604,-0.0002981279492433,0.002027928225917,0.0079923801796426,-0.0039365237278087,8.0,0.5082296875,0.0,0.0,0.0
851.7047119140625,854.2964855495128,829.9236039857911,835.8050160296533,839.134423828125,836.9662841796875,831.4022298177083,809.7499114990235,796.210263671875,787.7935689290365,0.0192055891521226,-0.018668084914873,0.0030430424995837,-0.0255735440036747,8.0,0.50411484375,1.0,1.0,1.0
868.3519897460938,871.1930355963261,853.199988581976,858.2340456031212,845.8631469726563,841.9654602050781,837.2802897135417,817.4879272460937,801.2004711914062,792.1564290364583,0.0195458327271893,-0.0116518926224041,0.0032717675364146,-0.0174491465938233,8.0,0.502057421875,1.0,1.0,1.0
871.9405517578125,892.0768379628075,868.4017632912107,871.990381851758,852.711474609375,845.7783935546875,839.4932820638021,824.5929382324218,805.98931640625,796.4927042643229,0.0041326121827256,5.7148499224002336e-05,0.0230936457358252,-0.0040585203423187,8.0,0.5010287109375,1.0,1.0,1.0
883.802978515625,885.1985862093036,868.5014281924052,872.3891490229344,862.2911376953125,850.4635620117188,843.3078694661458,831.5085510253906,811.551708984375,801.1645833333333,0.01360462790026,-0.0129144501321556,0.0015790936754054,-0.0173133047694852,8.0,0.50051435546875,1.0,1.0,1.0
947.2024536132812,966.939979163772,917.1475422950124,917.1475422950124,884.600537109375,860.7609741210938,850.574881998698,840.9237579345703,819.6660278320312,807.9281778971355,0.0717348511363218,-0.0317301873571155,0.020837705260579,-0.0317301873571155,8.0,0.5,1.0,1.0,1.0
947.2024536132812,966.939979163772,917.1475422950124,917.1475422950124,884.600537109375,860.7609741210938,850.574881998698,840.9237579345703,819.6660278320312,807.9281778971355,0.0717348511363218,-0.0317301873571155,0.020837705260579,-0.0317301873571155,8.0,0.5,1.0,1.0,1.0
988.7210083007812,995.8484766902128,944.0623500431556,947.0030559116136,912.0037963867188,875.5691101074219,861.9787882486979,851.552621459961,830.2006884765625,815.5091857910156,0.0438328200366454,-0.0421938565469183,0.0072087761153984,-0.0451681089839247,8.0,0.544475,1.0,1.0,1.0
998.7393798828124,1001.779746029905,975.4131743702304,986.8768958881228,938.0812744140624,891.9722106933593,874.0040649414062,862.4805358886719,841.6065966796875,824.0139383951823,0.0101326577446238,-0.0118774569558693,0.0030442037315574,-0.0233556481124426,8.0,0.5667125,1.0,1.0,1.0
980.4472045898438,1004.7702547912608,975.462977978292,996.7954922127778,959.7826049804688,906.247039794922,883.7797973632812,869.5656127929688,851.6308715820312,831.6215311686198,-0.0183152638830713,0.0166743171344683,0.0248081182623109,-0.0050836257049016,8.0,0.57783125,0.0,0.0,0.0
986.4780883789062,991.6616961275846,972.9708466799046,983.8364848291994,980.317626953125,921.3043823242188,893.7482503255209,877.5603088378906,861.2703662109375,839.6793619791666,0.0061511560855389,-0.0026778126963243,0.005254660807719,-0.0136923889725703,8.0,0.583390625,1.0,1.0,1.0
995.6989135742188,1002.7765517809104,981.9922905614742,999.9355061417943,990.0169189453125,937.3087280273436,903.8462890625,885.4353912353515,870.7423901367188,848.0578430175781,0.0093472174434864,0.004254893231095,0.0071082112375571,-0.0137658310417779,8.0,0.5861703125,1.0,1.0,1.0
1001.8793334960938,1017.7790278330154,990.3159526197549,997.343699654194,992.648583984375,952.3261901855468,914.5956013997396,894.6462371826171,879.7718139648438,857.2753377278646,0.0062071172697069,-0.0045271258626252,0.0158698695594798,-0.0115416901913608,8.0,0.5875601562499999,1.0,1.0,1.0
1000.3342895507812,1011.7980108560467,995.698934425086,1001.8793876451429,992.9675659179688,965.5244201660156,925.6373291015624,903.7449401855469,888.5779418945312,866.8334248860677,-0.001542145739169,0.0015445817568198,0.0114598903836571,-0.004633806092738,8.0,0.588255078125,0.0,0.0,0.0
1017.1809692382812,1021.6667730917266,999.9853878000744,1000.3342593182988,1000.3143188476564,980.0484619140624,937.6027994791668,912.913427734375,895.7153540039062,876.411446126302,0.016841049900494,-0.0165621560267669,0.0044100351747677,-0.01690513483661,8.0,0.5886025390625,1.0,1.0,1.0
1008.4087524414062,1020.7696593724144,1004.022669316858,1016.5330665478706,1004.7004516601562,992.5090393066406,949.1030721028644,921.4863006591796,902.9883374023436,885.175380452474,-0.0086240473054112,0.0080565684171174,0.012257833840773,-0.0043495091786234,8.0,0.58877626953125,0.0,0.0,0.0
1039.011962890625,1046.6377325133335,1007.9103147825358,1008.4087374603716,1013.3630615234376,1001.689990234375,962.6601725260416,931.2254821777344,911.0209252929689,894.5125020345052,0.0303480214497612,-0.0294541608020685,0.0073394435243008,-0.0299338691169268,8.0,0.588863134765625,1.0,1.0,1.0
1040.1083984375,1045.8402588468134,1022.6636058874157,1039.7096359850264,1021.0088745117188,1006.8287292480468,975.2204182942708,941.1989196777344,919.9187646484374,903.3113240559896,0.0010552674906885,-0.0003833854750838,0.0055108298499695,-0.0167720908477334,8.0,0.5889065673828124,1.0,1.0,1.0
1050.3759765625,1053.1671924290222,1031.0870419090102,1037.6661973826892,1031.0172119140625,1011.9923889160156,987.355350748698,951.9822998046876,929.19939453125,912.3178202311198,0.0098716423599929,-0.0121002188391677,0.0026573493004447,-0.0183638383625409,8.0,0.5889282836914063,1.0,1.0,1.0
1057.3040771484375,1066.4252367169204,1047.784155090715,1051.671876411652,1039.0418334960937,1019.678076171875,999.7129191080728,962.9625579833984,938.1391088867188,919.6031005859376,0.00659582924641,-0.0053269450657711,0.0086268082811926,-0.0090039585238314,8.0,0.5889391418457031,1.0,1.0,1.0
1048.8804931640625,1064.0823827886888,1046.6874823513142,1056.655934564184,1047.136181640625,1025.9183166503906,1010.718086751302,973.6113494873048,946.6162768554688,927.012978108724,-0.0079670401036317,0.0074130860958869,0.0144934429839267,-0.0020908109427536,8.0,0.5889445709228516,0.0,0.0,0.0
1056.107666015625,1060.6433606398143,1044.643945482394,1048.8805378533705,1050.555322265625,1031.9591918945312,1017.9784342447916,984.6339599609375,955.0914501953124,934.2766581217448,0.006890368253261,-0.0068431736600494,0.0042947274886293,-0.0108546892538714,8.0,0.5889472854614257,1.0,1.0,1.0
1046.3885498046875,1060.0454045621889,1038.3141265398676,1056.705996866364,1051.8113525390625,1036.410113525391,1021.8229370117188,994.3681518554688,963.32140625,941.9008626302084,-0.0092027702512612,0.0098600534797541,0.0130514183856946,-0.0077164675266439,8.0,0.5889486427307129,0.0,0.0,0.0
1052.070556640625,1058.450390913942,1047.6844129723936,1052.6686394851072,1052.1502685546875,1041.583740234375,1025.378348795573,1003.5540802001954,972.0158935546876,949.6912068684896,0.0054301118231827,0.0005684816866198,0.0060640745366815,-0.0041690584728811,8.0,0.5889493213653565,1.0,1.0,1.0
1042.9993896484375,1054.662432142653,1033.4794674138898,1054.662432142653,1049.2893310546874,1044.1655822753903,1029.548494466146,1012.1070220947264,980.2279125976562,956.6641459147136,-0.0086222040289319,0.0111822141124615,0.0111822141124615,-0.0091274475604022,8.0,0.5889496606826783,0.0,0.0,0.0
1047.584716796875,1054.4629734852097,1033.3796717235543,1043.1985732792982,1049.03017578125,1048.0831787109375,1033.6222696940104,1020.296109008789,988.6951147460936,963.6852600097656,0.0043962893880341,-0.0041869105641288,0.0065658238212618,-0.0135598055656581,8.0,0.5889498303413392,1.0,1.0,1.0
1040.60693359375,1047.6845115708363,1034.7255214182,1047.6845115708363,1045.930029296875,1048.24267578125,1036.6161376953123,1024.9663330078124,996.893173828125,970.2312133789062,-0.0066608295169296,0.0068013942138975,0.0068013942138975,-0.0056519056193854,8.0,0.5889499151706696,0.0,0.0,0.0
1036.021484375,1046.3388100422878,1033.0309481418597,1042.6006397508625,1043.8566162109375,1047.833984375,1038.8922810872396,1027.3313568115234,1004.2658447265624,976.7439412434896,-0.0044065141896701,0.0063504043835842,0.0099586020395243,-0.002886558124752,8.0,0.5889499575853347,0.0,0.0,0.0
1045.2420654296875,1053.6653585529311,1033.2799232323032,1037.865386737593,1042.49091796875,1047.3205932617188,1041.8861328125,1029.6564910888671,1011.3414477539062,983.7617309570312,0.0088999901968731,-0.007057387887524,0.0080587008520183,-0.0114443750333247,8.0,0.5889499787926673,1.0,1.0,1.0
1053.9146728515625,1057.6528426535897,1041.4541068448048,1045.242167584945,1044.673974609375,1046.9816528320312,1044.335046386719,1033.3298645019531,1018.6204125976562,990.9689229329427,0.0082972238763752,-0.0082288495359423,0.0035469378103569,-0.0118231260345236,8.0,0.58895,1.0,1.0,1.0
