Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
478.2209777832031,491.0951973240229,474.42282681199214,489.3194532861656,484.1204345703125,477.5896026611328,473.6500569661458,468.9673248291016,460.51275146484375,453.6218292236328,-0.0220899829646458,0.0232078390923156,0.0269210681649689,-0.0079422508582064,15.0,0.5,0.0,0.0,0.0
478.6649169921875,483.8935199459288,477.1357756746112,478.4675987232935,483.3114807128906,478.2900390625,474.5247802734375,471.3966567993164,462.8015026855469,455.711631266276,0.0009283139586269,-0.0004122263025539,0.0109233051517469,-0.0031945966025357,15.0,0.5,1.0,1.0,1.0
483.9922180175781,485.6199884940148,479.1088764817249,480.49001415547286,483.5778503417969,479.0743347167969,475.343603515625,472.5040390014648,464.9422766113281,457.8293853759766,0.0111294996484515,-0.007236074737834,0.0033632162167895,-0.0100897108549705,15.0,0.5,1.0,1.0,1.0
496.8171081542969,497.9516129897258,482.0684549740942,485.7186323818661,485.3437438964844,481.9352752685547,477.69483642578126,474.0750900268555,467.7677026367188,460.4387613932292,0.0264981329436436,-0.0223391577912085,0.0022835462322214,-0.0296862828154101,15.0,0.5,1.0,1.0,1.0
496.9157409667969,500.1712816449465,492.8709573227189,498.1982193899368,486.9221923828125,484.7764862060547,480.2072021484375,475.7447937011719,470.5082861328125,462.9429066975911,0.0001985294203463,0.0025808770328843,0.0065514943676681,-0.008139777653669,15.0,0.5,1.0,1.0,1.0
483.74554443359375,501.8977111598864,481.9204558262497,496.2251571762612,488.0271057128906,486.0737701416016,481.0687703450521,477.244319152832,472.7792810058594,465.0984771728516,-0.0265038827459545,0.0257978866911932,0.0375242044814005,-0.0037728277362865,15.0,0.5,0.0,0.0,0.0
489.3194580078125,491.04588754715456,483.5482446692749,486.1625462361131,490.1580139160157,486.7347473144531,482.24603068033855,478.433088684082,475.14892822265625,467.3609212239583,0.0115224080890401,-0.0064516375141758,0.0035282258064515,-0.0117943671441846,15.0,0.5,1.0,1.0,1.0
489.3194580078125,491.04588754715456,483.5482446692749,486.1625462361131,490.1580139160157,486.7347473144531,482.24603068033855,478.433088684082,475.14892822265625,467.3609212239583,0.0115224080890401,-0.0064516375141758,0.0035282258064515,-0.0117943671441846,15.0,0.5,1.0,1.0,1.0
478.8128967285156,492.6736472581382,476.24790973298514,490.3059785340106,489.1221496582031,486.35,482.42360636393227,478.7882400512696,475.8276611328125,468.972255452474,-0.0214717831211386,0.0240032837127432,0.0289481562095048,-0.0053569714037691,15.0,0.6101,0.0,0.0,0.0
482.6110534667969,485.0773813563317,475.0147515244129,477.87568585496496,486.2809387207032,485.8123413085938,483.3838297526042,479.8413619995117,476.516259765625,470.8532419840495,0.0079324445190013,-0.0098119750424607,0.0051103841733797,-0.0157400082070574,15.0,0.6651499999999999,1.0,1.0,1.0
476.3465881347656,487.6916967488378,473.88026017518473,482.7096962065589,482.1671081542969,484.5446502685547,483.9066935221354,480.6971786499024,477.02925659179687,472.4514231363932,-0.012980360244613,0.0133581476813118,0.0238169200675844,-0.00517759131904,15.0,0.6926749999999999,0.0,0.0,0.0
474.7681274414063,478.2703010661493,472.104481229248,476.543871511817,480.3716247558594,484.199365234375,484.1730550130208,480.8944839477539,477.8697802734375,474.0446716308594,-0.0033136811151312,0.0037402343749999,0.0073765980113635,-0.0056104149756494,15.0,0.7064374999999999,0.0,0.0,0.0
471.2659606933594,475.1134263064195,466.629252065734,474.5215015721312,476.7609252929688,483.4594696044922,483.4101399739584,480.87475433349607,478.09865600585937,475.4175944010416,-0.0073765835270378,0.0069080755885317,0.0081641067549191,-0.0098388362715685,15.0,0.71331875,0.0,0.0,0.0
470.7233276367188,471.5618851273958,463.373688704411,470.6740131223135,475.14301147460935,482.1325805664063,482.6143371582031,480.6034576416016,478.0591943359375,475.7135528564453,-0.0011514369844201,-0.0001047632685909,0.0017814232723223,-0.0156135005443789,15.0,0.716759375,0.0,0.0,0.0
477.3331298828125,480.39138264168577,472.2525001949411,472.5484475140237,474.0874267578125,480.1841827392578,481.9040364583333,481.0597290039062,478.6905749511719,476.1114542643229,0.0140417987765307,-0.0100237801846343,0.0064069568345781,-0.0106437818156864,15.0,0.7184796874999999,1.0,1.0,1.0
479.3554992675781,481.4272207881801,477.08648957287386,479.3554992675781,474.689208984375,478.428158569336,481.25950317382814,481.6023223876953,479.4955847167969,476.6392486572266,0.0042368091761452,0.0,0.0043218895449566,-0.0047334591929604,15.0,0.7193398437499999,1.0,1.0,1.0
483.9428405761719,486.9024340077413,480.342007922404,483.20294221827953,476.52415161132814,478.44788818359376,481.6409606933594,482.2608291625976,480.0204174804687,477.6455088297526,0.0095698105385311,-0.0015288961750347,0.0061155847001388,-0.0074406156096467,15.0,0.719769921875,1.0,1.0,1.0
486.5078430175781,491.29252523849846,479.84875758512857,486.3598693626099,479.5725280761719,478.1667266845704,482.1638224283854,482.4507369995117,480.6143090820312,478.34430135091145,0.0053002177661155,-0.0003041547162948,0.0098347483798888,-0.013687519179848,15.0,0.7199849609375,1.0,1.0,1.0
483.2029724121094,490.5033274180564,481.9204938875744,487.34641551783375,482.06845703125,478.60573425292966,482.1112060546875,482.4778671264648,480.8964575195312,478.7274047851562,-0.0067930469218547,0.0085749536784525,0.0151082576531023,-0.0026541196924615,15.0,0.72009248046875,0.0,0.0,0.0
492.9696350097656,496.9650741839128,481.9204739232584,483.20295239466463,485.1957580566406,479.64159240722654,481.8547078450521,482.72696685791016,481.8869348144531,479.77477213541664,0.0202123396487026,-0.0198119355057386,0.00810483829104,-0.0224134719500286,15.0,0.720146240234375,1.0,1.0,1.0
506.682373046875,510.57918312039465,496.2251669732289,497.8036228298397,490.6611328125,482.6751708984375,482.5058166503906,483.6099105834961,483.4140844726562,481.3565093994141,0.0278165977440734,-0.017523305899994,0.0076908341020167,-0.0206385827293791,15.0,0.7201731201171875,1.0,1.0,1.0
496.07720947265625,509.4447250144891,494.6960718431108,507.7676099672639,493.0880065917969,484.8060791015625,483.3279276529948,484.5027221679687,484.4262646484375,482.1983489990234,-0.0209305950598712,0.0235656875006107,0.0269464415751792,-0.0027841182847597,15.0,0.7201865600585937,0.0,0.0,0.0
494.7947082519531,498.7408330275055,489.6647641076608,496.66914160557474,494.7453796386719,487.15895385742186,483.6929443359375,485.309211730957,484.90966552734375,482.969487508138,-0.002585285508412,0.0037883051745717,0.0079752768365157,-0.0103678233795503,15.0,0.7201932800292968,0.0,0.0,0.0
492.9203186035156,497.9516338524569,491.3912072534212,495.2386729944197,496.6888488769531,489.3786529541016,484.63343912760416,485.75561676025393,485.3200634765625,483.5285227457682,-0.0037882168446374,0.004703304577649,0.0102071573417694,-0.0031021471267942,15.0,0.7201966400146484,0.0,0.0,0.0
485.7679443359375,493.6601937324809,479.05954439149247,493.2655872839621,495.2485107421875,490.2221343994141,484.8438985188802,485.2031585693359,485.2312756347656,484.1138641357422,-0.0145102037746007,0.0154346185981337,0.01624695389757,-0.0138098860220504,15.0,0.7201983200073242,0.0,0.0,0.0
485.4226684570313,492.18041324761657,482.80836677927664,487.3464163536762,490.99656982421874,490.8288513183594,485.4489705403646,484.6285049438477,485.0872424316406,484.67783203125,-0.0007107835807862,0.0039630367958707,0.0139213622059835,-0.0053856192708602,15.0,0.7201991600036621,0.0,0.0,0.0
486.5078430175781,489.8127284757319,484.5841252899069,487.1490822601352,489.0826965332032,491.0853515625,486.2316182454427,484.76661987304686,485.4187170410156,485.20233662923175,0.0022355251022706,0.0013180450259131,0.0067930774510336,-0.0039541350777395,15.0,0.720199580001831,1.0,1.0,1.0
491.34185791015625,491.88446814047927,486.4092018520017,486.853152939853,488.3921264648437,491.5687530517578,487.5700113932292,484.8677398681641,485.9257946777344,485.4900756835938,0.0099361499757023,-0.0091356046671766,0.0011043435880486,-0.0100391529415685,15.0,0.7201997900009155,1.0,1.0,1.0
488.1356201171875,496.1758733901791,485.1760265511418,493.01896154378,487.4351867675781,492.0620178222656,488.7308308919271,485.3338760375976,486.09153076171873,485.6725840250651,-0.0065254725225446,0.0100040669546306,0.0164713512836069,-0.0060630559296926,15.0,0.7201998950004578,0.0,0.0,0.0
494.2521057128906,497.4090174327153,487.4943613200588,489.8127155418167,489.1320190429688,492.1902648925781,489.8587626139323,485.9159286499024,485.9889306640625,485.8813995361328,0.0125302996618741,-0.0089820359281438,0.0063872499142338,-0.0136726668732847,15.0,0.7201999475002289,1.0,1.0,1.0
498.0995788574219,502.1443626525524,494.7946934355515,495.2386445021244,491.6674011230469,491.3319854736328,491.1083679199219,487.0035781860352,486.0362841796875,486.183935546875,0.0077844345022704,-0.0057436996069343,0.0081204320718535,-0.0066349893919833,15.0,0.7201999737501144,1.0,1.0,1.0
493.8575134277344,498.1982445869858,489.31946399038605,497.8036381373343,493.1373352050781,491.1100158691406,491.7693461100261,487.9580474853516,486.4407629394531,486.7051534016927,-0.008516500735492,0.0079904114087703,0.008789440357247,-0.009188985312486,15.0,0.7202,0.0,0.0,0.0
493.8575134277344,498.1982445869858,489.31946399038605,497.8036381373343,493.1373352050781,491.1100158691406,491.7693461100261,487.9580474853516,486.4407629394531,486.7051534016927,-0.008516500735492,0.0079904114087703,0.008789440357247,-0.009188985312486,15.0,0.7202,0.0,0.0,0.0
487.1490783691406,501.60178405529007,481.5258687794672,495.9785443590746,492.298779296875,490.3454528808594,491.8120951334635,488.7522033691406,486.3539477539063,486.9879587809245,-0.0135837460728951,0.0181247720297303,0.0296679319081001,-0.0115430980768733,15.0,0.729275,0.0,0.0,0.0
473.5349426269531,493.1175915881468,471.9071722829812,489.5167589832291,489.37864379882814,488.4069152832032,491.1675598144531,488.89278411865234,486.14282958984376,486.6393829345704,-0.0279465493145638,0.033750025431315,0.0413541793823242,-0.0034374872843424,15.0,0.7383500000000001,0.0,0.0,0.0
473.5349426269531,493.1175915881468,471.9071722829812,489.5167589832291,489.37864379882814,488.4069152832032,491.1675598144531,488.89278411865234,486.14282958984376,486.6393829345704,-0.0279465493145638,0.033750025431315,0.0413541793823242,-0.0034374872843424,15.0,0.7383500000000001,0.0,0.0,0.0
481.0819091796875,482.9069978281297,473.1403454663972,475.5080142046139,486.7446044921875,487.9383117675781,490.3750447591146,489.0802230834961,486.0816638183594,486.11487630208336,0.015937507189791,-0.0115861662405428,0.0037937170648429,-0.0165077163820851,15.0,0.768775,1.0,1.0,1.0
503.9201049804688,506.8796984633764,480.7366226976917,482.9070032944408,487.90870971679686,489.7880554199219,490.1908935546875,490.30845336914064,487.1846044921875,486.3483551025391,0.0474725724767401,-0.0416992723218344,0.0058731403126341,-0.0460062657823021,15.0,0.7839875000000001,1.0,1.0,1.0
512.6701049804688,514.8576157301644,502.0806594761371,506.1076334197091,491.6712280273438,492.4042816162109,491.2970865885417,491.7448165893555,488.70068359375,487.3125071207682,0.0173638636631478,-0.0128005738914884,0.0042668974228154,-0.020655476887491,15.0,0.7915937500000001,1.0,1.0,1.0
515.80224609375,518.785198842244,505.9585080925528,514.0124865823194,497.4018615722656,494.8503204345704,492.6975891113281,493.2095367431641,490.4821350097656,488.1952667236328,0.0061094670487965,-0.0034698559864457,0.0057831325301205,-0.0190843255835843,15.0,0.795396875,1.0,1.0,1.0
496.8604736328125,508.59340815442863,494.0763663885196,506.6047731274318,502.0669677734375,495.7228057861328,492.9602661132813,493.8924118041992,491.5276208496094,488.79685262044273,-0.0367229352031451,0.0196117421524266,0.0236141434955177,-0.005603398523406,15.0,0.7972984375000001,0.0,0.0,0.0
490.7951354980469,500.0920104083769,479.5096255414073,492.7340364617011,504.0096130371094,495.3771087646484,493.2954121907552,493.78368682861327,492.0661010742188,489.0696553548177,-0.0122073267177376,0.0039505301161688,0.0189424756643028,-0.0229943394715747,15.0,0.7982492187500001,0.0,0.0,0.0
485.5749816894531,493.67866365442416,481.448569925122,490.69571100394427,500.3405883789063,494.1246490478516,493.30556640625,492.7283172607422,492.31488037109375,489.3772684733073,-0.0106361156234697,0.010545702533262,0.0166888375030691,-0.0084979908766595,15.0,0.798724609375,0.0,0.0,0.0
486.8675842285156,491.19287165708175,485.2269663333115,487.2156014412349,495.1800842285156,493.4256561279297,493.3295491536458,492.26783599853513,492.4318701171875,489.78058369954425,0.0026620039907434,0.0007148087570274,0.0088839092366765,-0.0033697414827972,15.0,0.7989623046875001,1.0,1.0,1.0
486.3704223632813,489.85053378004994,482.6417315596005,489.1545297031943,489.29371948242186,493.34779052734376,492.9981201171875,491.8466217041016,492.4263732910157,490.2840657552084,-0.0010211439030638,0.00572425298065,0.0071552694340637,-0.0076663601079254,15.0,0.79908115234375,0.0,0.0,0.0
485.47552490234375,490.3974087210463,479.36047827655375,487.6133014828508,487.0167297363281,494.5418487548829,492.82078043619794,491.474382019043,492.517275390625,490.7758056640625,-0.001839950415959,0.0044034693220365,0.0101382738495263,-0.0125959936435932,15.0,0.7991405761718751,0.0,0.0,0.0
482.9400329589844,486.9173030501626,480.354801330886,485.5252342429201,485.4457092285156,494.7276611328125,492.06664225260414,491.33298645019534,492.11609130859375,490.96270243326825,-0.005222697774248,0.0053530482202854,0.0082355361323214,-0.0053531110524398,15.0,0.7991702880859375,0.0,0.0,0.0
487.8618774414063,490.2979674647331,480.45423024048216,484.1331868000868,485.9030883789063,493.1218383789063,491.3841288248698,491.4549468994141,491.363271484375,491.2462483723958,0.0101914195273181,-0.007642922748698,0.0049934010751218,-0.0151839025417881,15.0,0.7991851440429687,1.0,1.0,1.0
479.2610473632813,491.3419992310957,477.2724123119813,489.8505229426208,484.38178100585935,489.7809326171875,490.4110310872396,491.0926071166992,490.690625,491.0901885986328,-0.0176296416584794,0.0220954230217518,0.0252074562167725,-0.0041493775933609,15.0,0.7991925720214843,0.0,0.0,0.0
468.27386474609375,476.2781089275659,460.418731784901,476.2781089275659,480.76246948242186,485.02809448242186,489.1526835123698,489.93920745849607,489.6297912597656,490.4823893229167,-0.0229252568670768,0.0170930833088713,0.0170930833088713,-0.0167746559280045,15.0,0.7991962860107422,0.0,0.0,0.0
475.33349609375,476.8747065139471,462.6559472391312,465.34061678130416,478.7340637207032,482.8753967285156,489.2725870768229,489.2991012573242,488.926318359375,490.2200734456381,0.0150758602585777,-0.0210228805555814,0.0032423770528746,-0.026670851010505,15.0,0.7991981430053712,1.0,1.0,1.0
474.9855041503906,480.4542506567126,470.8093583169885,475.2837872767065,477.1431579589844,481.29443359375,488.8661600748698,488.3357711791992,488.4950207519531,489.6206024169922,-0.0007321006119264,0.0006279836409941,0.011513501903819,-0.0087921542803122,15.0,0.7991990715026855,0.0,0.0,0.0
471.356201171875,475.2837674548256,469.8150211765797,473.1956946252083,473.8420227050781,479.8725555419922,486.6952331542969,486.99860229492185,487.9323620605469,488.4430633544922,-0.0076408710303851,0.0039025549017071,0.008332480347529,-0.0032696716229969,15.0,0.7991995357513428,0.0,0.0,0.0
479.1119079589844,480.60338425417007,471.356213017521,471.356213017521,473.8121948242188,479.0969879150391,484.45802001953126,486.2613220214844,487.6365246582032,487.8775533040365,0.0164540251466456,-0.0161876480476192,0.0031130019321359,-0.0161876480476192,15.0,0.7991997678756715,1.0,1.0,1.0
477.6204223632813,482.0948511617095,476.8249501481744,480.7525164533486,475.6815063476562,478.2219879150391,481.9125651041667,485.7848892211914,487.0876672363281,487.3050771077474,-0.0031130213441299,0.0065577055406669,0.0093681689243703,-0.0016654903723982,15.0,0.7991998839378358,0.0,0.0,0.0
477.9684448242188,482.0451223879044,474.8860544380816,478.4158695024912,476.20849609375,477.4712799072266,480.6530965169271,486.0065643310547,486.68098022460936,486.8066813151042,0.0007286590870957,0.0009360966882174,0.0085291772037061,-0.0064489411790996,15.0,0.799199941968918,1.0,1.0,1.0
480.8022155761719,487.9613137226044,479.2610355869492,479.9570699754664,477.3718383789063,477.2574981689453,479.9869018554688,485.9925796508789,486.14298461914063,486.641157023112,0.0059287820830835,-0.0017577822508423,0.0148899025722111,-0.0032054344578588,15.0,0.799199970984459,1.0,1.0,1.0
472.5494079589844,480.2553688462692,470.4116313300541,478.7141888064775,477.6104797363281,475.7262512207032,479.1185302734375,484.4240447998047,485.1209777832031,486.21204833984376,-0.0171646622037664,0.0130457910721331,0.0163072067332983,-0.0045239219284257,15.0,0.7991999854922296,0.0,0.0,0.0
479.6587829589844,483.1886284893813,473.792315447253,475.3334955214306,477.7198547363281,475.7660247802734,478.6379435221354,482.77347869873046,484.55302856445314,485.9837463378906,0.0150447231130952,-0.009017425701811,0.0073590761929167,-0.0122305015985352,15.0,0.7991999927461149,1.0,1.0,1.0
491.19287109375,494.9712656568057,480.2553780127151,481.2496955655364,480.43434448242186,478.0579254150391,478.9594401041667,481.54300994873046,484.7147802734375,485.97878011067706,0.0240464441485102,-0.0202429149797571,0.007692282981718,-0.0222672064777328,15.0,0.7991999963730574,1.0,1.0,1.0
497.2084655761719,500.0920106701604,492.7837708023144,493.181491742952,484.2823486328125,480.2454223632813,479.74163614908855,481.5604095458984,485.66172119140623,486.2812082926432,0.0122469091805563,-0.0080991658670843,0.0057994690228111,-0.0088990736887999,15.0,0.7991999981865288,1.0,1.0,1.0
501.2354736328125,504.417271526701,493.1814955598771,499.0479629261317,488.36900024414064,482.87041931152345,480.9613321940104,482.0824264526367,486.4678637695313,486.5139872233073,0.0080992346982147,-0.0043642376123667,0.0063479104358432,-0.0160682523416837,15.0,0.7991999990932643,1.0,1.0,1.0
500.3902893066406,506.6047737739362,497.4570405004121,501.0365896224069,493.9371765136719,485.773828125,481.7965596516927,482.8231918334961,486.3266711425781,486.59034423828126,-0.001686202135787,0.001291592442095,0.0124192747143565,-0.0058619219215723,15.0,0.7991999995466321,0.0,0.0,0.0
510.9797973632813,514.0621573972967,501.1360296484285,501.6331884080004,500.2013793945313,488.9606170654297,483.91114298502606,484.0288024902344,486.2590588378906,487.1610870361328,0.0211624971206252,-0.0182915430385125,0.0060322542102853,-0.0192644949284644,15.0,0.7991999997733161,1.0,1.0,1.0
518.3377075195312,522.812136329156,511.27807745078655,512.7695537206615,505.6303466796875,493.0323455810547,487.2487325032552,485.6271667480469,486.36047729492185,488.2007080078125,0.0143996106973655,-0.0107423282506606,0.0086322656922586,-0.0136197501480802,15.0,0.7991999998866581,1.0,1.0,1.0
516.05078125,519.5308924915703,510.8803181248593,517.2439743847746,509.3988098144531,496.8405792236328,489.9632181803385,487.1559295654297,487.1280895996094,489.6179026285808,-0.0044120391712869,0.002312162248615,0.0067437379576107,-0.0100192913430274,15.0,0.7992,0.0,0.0,0.0
516.05078125,519.5308924915703,510.8803181248593,517.2439743847746,509.3988098144531,496.8405792236328,489.9632181803385,487.1559295654297,487.1280895996094,489.6179026285808,-0.0044120391712869,0.002312162248615,0.0067437379576107,-0.0100192913430274,15.0,0.7992,0.0,0.0,0.0
527.7340087890625,529.474064399766,511.626053283743,514.0621432763925,514.6985168457031,501.53375854492185,493.47978515625,489.3956283569336,488.60564453125,491.1729726155599,0.0226396857897645,-0.0259067357512953,0.0032972209138013,-0.0305228680302048,15.0,0.6496,1.0,1.0,1.0
536.9314575195312,541.3561825941628,528.3803511751057,528.9769174081308,522.0067504882812,507.9719635009766,497.8514689127604,491.8491073608399,490.6599035644532,492.2733510335286,0.0174281902952837,-0.0148148148148147,0.0082407633463541,-0.015925880714699,15.0,0.5748,1.0,1.0,1.0
537.776611328125,541.2567226799085,533.9485131164935,538.8703970231096,527.36611328125,513.7837463378906,501.7624491373698,494.774885559082,492.6962646484375,493.1102345784505,0.0015740441293905,0.0020339034311724,0.0064712954756229,-0.0071183798830102,15.0,0.5374,1.0,1.0,1.0
521.51953125,538.7709156823681,519.0834412256573,536.9314525738798,528.0024780273437,516.8164123535156,504.6890563964844,497.43716888427736,494.1022290039063,493.3008107503255,-0.0302301731530784,0.0295519542421351,0.0330790764269544,-0.0046711386216039,15.0,0.5186999999999999,0.0,0.0,0.0
525.9939575195312,527.4854337695866,517.1445074938731,521.0223700193467,529.99111328125,519.6949615478516,507.89075724283856,499.9701919555664,495.72296630859375,494.2719268798828,0.0085795948213229,-0.0094517958412098,0.0028355387523628,-0.0168242427487003,15.0,0.50935,1.0,1.0,1.0
534.2965087890625,540.3618822294947,528.0820241298042,528.0820241298042,531.30361328125,523.0010650634765,511.45704345703126,502.9357421875,497.7772253417969,495.72197265625,0.0157844993290117,-0.0116311534083255,0.0113520738778152,-0.0116311534083255,15.0,0.504675,1.0,1.0,1.0
529.3746948242188,535.7879945549996,525.0493770121092,535.3903039427905,529.7922607421875,525.8995056152344,515.2453959147135,505.8366668701172,499.4377380371094,497.1819630940755,-0.0092117651601329,0.0113636129142313,0.0121148588957589,-0.0081706168700523,15.0,0.5023375,0.0,0.0,0.0
526.3917236328125,532.3078643741372,525.0990622956677,528.231186784402,527.515283203125,527.4406982421875,518.3609252929688,508.2006576538086,501.3229650878906,498.4994344075521,-0.0056348956997212,0.0034944758228618,0.0112390458962678,-0.0024557022443735,15.0,0.5011687499999999,0.0,0.0,0.0
519.3817138671875,528.9769018700467,516.6473407842126,522.9612932251666,527.0877197265625,527.5450988769531,520.2401814778646,510.2887222290039,503.3672790527344,499.5998107910156,-0.0133170972317848,0.0068920011282771,0.0184742507228754,-0.0052646695291127,15.0,0.500584375,0.0,0.0,0.0
513.9627685546875,522.9613302915203,509.6374507766008,518.486901293151,524.6814819335938,527.3362976074219,521.3571350097657,512.0884384155273,504.9124499511719,500.5493855794271,-0.010433454177953,0.0088024522694238,0.0175081976504594,-0.0084156247158718,15.0,0.5002921874999999,0.0,0.0,0.0
513.6146850585938,520.028044978498,511.87462945876126,514.5095950709797,520.5451171875,525.924365234375,522.1824157714843,513.7290618896484,506.4576171875,501.5718739827474,-0.0006772543020433,0.0017423762178525,0.0124867144699583,-0.003387861855301,15.0,0.50014609375,0.0,0.0,0.0
519.1331787109375,524.7510972534062,510.4826644077779,514.2113552930462,518.4968139648438,524.1445373535156,523.4319417317708,516.0582504272461,508.3686962890625,502.6142506917318,0.0107444234226172,-0.0094808492689925,0.0108217289374927,-0.0166633816868336,15.0,0.500073046875,1.0,1.0,1.0
517.3433837890625,522.7127225714156,516.1501906498369,519.9783494428389,516.6871459960937,522.1012145996094,523.8561808268229,517.94248046875,509.8979553222656,503.8836619059245,-0.0034476604371911,0.0050932624951685,0.0103786748813285,-0.0023063852300315,15.0,0.5000365234374999,0.0,0.0,0.0
525.6956787109375,528.5791630716566,513.7141648750675,515.5536279898654,517.9499389648438,522.5188293457031,524.3467122395833,519.6676208496094,511.8209655761719,505.7977223714193,0.0161445863300737,-0.019292627144932,0.0054850828673154,-0.0227917297422911,15.0,0.50001826171875,1.0,1.0,1.0
517.14453125,526.7894235810815,514.4101579992893,526.143153589364,518.5862915039063,521.63388671875,524.41962890625,520.6644241333008,513.3880090332032,507.1914235432943,-0.0162663453538477,0.0174005946028537,0.0186502839114794,-0.0052874449703672,15.0,0.500009130859375,0.0,0.0,0.0
527.8831787109375,530.9655386487375,518.089115040097,518.089115040097,521.439990234375,520.9925537109375,524.4295735677083,521.996809387207,515.2712475585937,508.9546793619792,0.0207652731722424,-0.0185534680130499,0.0058390948264859,-0.0185534680130499,15.0,0.5000045654296875,1.0,1.0,1.0
535.6885986328125,537.826405714753,524.2042426698584,527.7837616986161,524.75107421875,521.6239440917968,524.3467163085937,523.7617248535156,517.7968151855468,511.0990926106771,0.0147862637732375,-0.0147564031685034,0.0039907645736658,-0.0214384924231437,15.0,0.5000022827148438,1.0,1.0,1.0
522.762451171875,534.7439654947348,512.819275685962,531.9598884963445,525.8348876953125,521.2610168457031,523.345772298177,524.3508575439453,519.5209619140625,512.5541107177735,-0.0241299656067493,0.0175939134569662,0.0229196153931883,-0.019020446980504,15.0,0.5000011413574219,0.0,0.0,0.0
522.0167236328125,529.7723885319773,520.9727023232125,524.0053587704614,525.0990966796875,521.5245178222656,523.3789184570312,524.5348083496094,520.753916015625,514.0339874267578,-0.0014265132038286,0.0038095238095239,0.0148571196056548,-0.0019999767485119,15.0,0.500000570678711,0.0,0.0,0.0
545.58203125,547.3717906348469,522.2652734440569,522.2652734440569,530.7865966796875,524.6864440917968,524.6847900390625,526.0113708496094,522.6888586425781,516.2877736409505,0.0451428211977426,-0.0427374005564687,0.003280458817066,-0.0427374005564687,15.0,0.5000002853393555,1.0,1.0,1.0
537.776611328125,544.339143433055,533.5010580907419,543.9413921460923,532.765283203125,527.10263671875,524.916796875,526.5135009765625,524.1505041503906,518.1869201660156,-0.0143065927299543,0.0114634602697623,0.0122030820357226,-0.0079504261571061,15.0,0.5000001426696777,0.0,0.0,0.0
558.557861328125,561.5408138585823,539.9641117506097,541.356180540153,537.3391357421875,531.0451049804688,526.8623413085937,527.5948211669922,526.47720703125,521.0538686116537,0.0386429040650864,-0.0307965959821427,0.0053404539385848,-0.0332888512808744,15.0,0.5000000713348389,1.0,1.0,1.0
562.0877075195312,565.7666946487617,557.4641672539398,559.4030379555886,545.2041870117188,535.5195373535156,529.2420735677083,528.8103759765625,528.5215234375,523.8014994303386,0.0063195712311936,-0.0047762467103042,0.0065452189756394,-0.0082256562521086,15.0,0.5,1.0,1.0,1.0
562.0877075195312,565.7666946487617,557.4641672539398,559.4030379555886,545.2041870117188,535.5195373535156,529.2420735677083,528.8103759765625,528.5215234375,523.8014994303386,0.0063195712311936,-0.0047762467103042,0.0065452189756394,-0.0082256562521086,15.0,0.5,1.0,1.0,1.0
563.8277587890625,565.7666901636685,559.50250168968,562.087703063603,553.5663940429688,539.3327453613281,532.2051432291667,530.9257873535156,530.3411254882812,526.2226623535156,0.0030956935123346,-0.0030861476724675,0.0034388717908644,-0.0076712383027609,15.0,0.5740000000000001,1.0,1.0,1.0
565.1701049804688,573.472632031472,558.4584616927142,558.4584616927142,557.4840087890625,544.135302734375,535.618965657552,532.8845947265625,532.3058984375,528.4880503336589,0.0023807735083657,-0.0118754393210279,0.014690315318943,-0.0118754393210279,15.0,0.611,1.0,1.0,1.0
563.87744140625,568.6502140536684,560.3973300856971,562.7837164094063,562.7041748046875,547.7347290039063,538.9698160807292,534.3636413574219,533.7516357421875,530.5761159261068,-0.002287211518846,-0.0019396502085914,0.0084642021420746,-0.0061717512796288,15.0,0.6295,0.0,0.0,0.0
563.9271850585938,568.3021455731259,562.087661301072,566.7609656113211,563.7780395507813,550.5585876464844,541.9560831705729,536.0912658691407,534.83146484375,532.6940124511718,8.821713494991864e-05,0.0050250823649031,0.0077580237847154,-0.0032619880833207,15.0,0.6387499999999999,1.0,1.0,1.0
564.1260375976562,566.7610033799289,558.4087116863675,562.3362781457008,564.1857055664062,554.6949462890625,545.0749267578125,537.9779815673828,535.8854418945313,534.4655537923177,0.000352620948823,-0.003172623372566,0.0046708813397333,-0.0101348378380762,15.0,0.643375,1.0,1.0,1.0
556.917236328125,562.6843266775727,552.2936961265773,561.8888240856992,562.8036010742187,558.1849975585938,547.1563639322917,539.8547576904297,537.3013500976563,535.7515380859375,-0.012778706865278,0.0089269777145934,0.0103553813264452,-0.0083020238914344,15.0,0.6456875,0.0,0.0,0.0
549.0621337890625,561.7893856085471,544.9853956397939,555.5251975173024,559.5820068359375,558.5330078125,549.2842041015625,541.6097259521484,538.2240771484375,536.8519165039063,-0.0141046138037545,0.011771097168254,0.0231799846251539,-0.0074249122246605,15.0,0.6468437499999999,0.0,0.0,0.0
529.9215698242188,552.4925911737895,528.231217789626,548.9627151913083,552.7908325195312,557.7475036621094,549.420096842448,542.4250701904297,538.0490795898437,536.9248352050781,-0.0348604698574918,0.0359320066428052,0.0425931357296096,-0.0031898154950616,15.0,0.647421875,0.0,0.0,0.0
