Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
433.1297302246094,442.0494336305608,430.588338767169,438.5114556428132,441.6209106445313,446.2053497314453,0.0,0.0,0.0,0.0,-0.0210609774771108,0.0124252043733248,0.0205936069115502,-0.0058675063845707,9.0,0.6591,0.0,0.0,
436.6676940917969,439.3087228268299,423.6120064562925,433.1297162184572,438.8602722167969,445.1788299560547,0.0,0.0,0.0,0.0,0.0081683699369997,-0.0081022203410264,0.0060481431779055,-0.0298984509551553,9.0,0.6591,1.0,1.0,
453.0620727539063,458.2444626590431,434.37550489186935,437.4650235279266,440.4448974609375,445.3482543945312,0.0,0.0,0.0,0.0,0.0375442902782336,-0.0344258550074034,0.0114385869327706,-0.0412450500401675,9.0,0.6591,1.0,1.0,
438.2622985839844,451.96578148456376,435.8205749196016,450.9691645463398,440.7139831542969,444.0277374267578,0.0,0.0,0.0,0.0,-0.0326661070523129,0.0289937464468448,0.0312677657760092,-0.0055713751154774,9.0,0.6591,0.0,0.0,
440.2057495117188,445.9861160568886,432.5816049839688,438.561307098698,440.2655090332031,442.8467498779297,445.3615478515625,0.0,0.0,0.0,0.0044344469830364,-0.0037356222967209,0.0131310564470852,-0.0173195023831622,9.0,0.6591,1.0,1.0,
439.7074279785156,462.03164246275225,429.0436140240303,462.03164246275225,441.5810485839844,441.6009796142578,444.663916015625,0.0,0.0,0.0,-0.0011320195925561,0.0507706103280278,0.0507706103280278,-0.0242520668879997,9.0,0.6591,0.0,0.0,
439.458251953125,442.14909944310176,432.5815707341797,438.51145369418754,442.13916015625,440.4997161865234,444.1656066894531,0.0,0.0,0.0,-0.0005666859587434,-0.0021544669026682,0.006123101518785,-0.0156480875905336,9.0,0.6591,0.0,0.0,
434.0266723632813,440.0561926149935,423.6120132946855,439.50806547005055,438.332080078125,439.3884887695313,443.0095296223959,0.0,0.0,0.0,-0.0123597169144137,0.012629161882893,0.01389205004126,-0.0239954356074196,9.0,0.6591,0.0,0.0,
434.0266723632813,440.0561926149935,423.6120132946855,439.50806547005055,438.332080078125,439.3884887695313,443.0095296223959,0.0,0.0,0.0,-0.0123597169144137,0.012629161882893,0.01389205004126,-0.0239954356074196,9.0,0.6591,0.0,0.0,
438.7606201171875,441.152494757276,431.0866572986368,431.0866572986368,438.4317443847656,439.5728637695312,442.1624064127604,0.0,0.0,0.0,0.0109070434038761,-0.0174900901920074,0.0054514341771365,-0.0174900901920074,9.0,0.703025,1.0,1.0,
438.3619689941406,440.6541758000921,433.6280385091377,439.1592503837754,438.06298828125,439.16424865722655,441.2521626790365,443.5369079589844,0.0,0.0,-0.0009085845556066,0.00181877408632,0.0052290275345079,-0.0107991359192617,9.0,0.7249875,0.0,0.0,0.0
436.2192687988281,441.5511453652043,434.2260348183251,438.5114757106719,437.3653564453125,439.4732025146485,440.18910522460936,442.8392761230469,0.0,0.0,-0.0048879700951912,0.0052547126543849,0.0122229276598855,-0.0045693396029744,9.0,0.7359687500000001,0.0,0.0,0.0
439.0097961425781,440.6043894532053,435.37215011211896,437.5148706165534,437.2756652832031,439.70741271972656,439.42503255208334,442.4431213378906,0.0,0.0,0.0063970749193037,-0.0034052213393871,0.0036322499512271,-0.0082860247366274,9.0,0.741459375,1.0,1.0,1.0
435.9202575683594,441.3518322327203,433.9768727211224,439.0097762651242,437.6543823242188,437.9932312011719,438.8104532877604,441.6707427978516,0.0,0.0,-0.0070375162499001,0.0070873483008078,0.0124600189370853,-0.0044581200655311,9.0,0.7442046875,0.0,0.0,0.0
429.1432800292969,437.2657023780677,425.20663077092775,436.1195989276365,435.7309143066406,437.0813293457031,438.2922139485677,440.5545333862305,0.0,0.0,-0.0155463698265955,0.0162563862071039,0.0189270640523984,-0.0091732748514677,9.0,0.74557734375,0.0,0.0,0.0
421.9178161621094,428.4954944937615,419.5757601118716,426.7514147308262,432.4420837402344,435.2525360107422,436.9235270182292,439.0496429443359,441.3179431152344,0.0,-0.0168369498100826,0.0114562561322597,0.0155899515964617,-0.0055509768976854,9.0,0.746263671875,0.0,0.0,0.0
422.1170959472656,424.7581551896052,419.7252213561363,421.5689687918757,429.62164916992185,433.4935028076172,436.1893513997396,437.5472412109375,440.19575073242186,0.0,0.0004723189624201,-0.0012985192039188,0.0062566981240426,-0.0056663769700248,9.0,0.7466068359375,1.0,1.0,1.0
428.246337890625,432.4819601487837,415.7387762679306,420.2734018752675,427.4689575195313,432.3723114013672,435.6279276529948,436.4360137939453,439.44828857421874,0.0,0.0145202409525841,-0.018617639685208,0.0098906210827667,-0.0292064648685655,9.0,0.74677841796875,1.0,1.0,1.0
432.3324279785156,437.2656941292986,427.1500380003997,428.7944499125487,426.7513916015625,432.2028869628906,434.2459513346354,435.7956878662109,438.6868725585937,0.0,0.0095414478218707,-0.0081834667885305,0.0114108168426083,-0.0119870489529262,9.0,0.746864208984375,1.0,1.0,1.0
426.90087890625,438.7107959099928,424.7581585351186,435.4717908051113,426.3029113769532,431.01691284179685,433.4885233561198,435.2948883056641,437.704208984375,0.0,-0.0125633626366226,0.0200770537667211,0.0276643070728752,-0.0050192456305575,9.0,0.7469071044921876,0.0,0.0,0.0
431.7344665527344,433.9270055517128,426.5520463472672,426.5520463472672,428.2662414550781,430.3541625976562,432.92377115885415,434.7592056274414,436.8929626464844,439.1426595052083,0.0113225057274849,-0.0120037212846293,0.0050784432766859,-0.0120037212846293,9.0,0.7469285522460938,1.0,1.0,1.0
429.7910461425781,435.8704154288531,427.9971478548473,429.69137836785205,429.8010314941406,429.7113403320312,432.2626790364584,434.5922714233399,435.9979992675781,438.4632975260417,-0.0045014252062705,-0.0002318982110507,0.0141449416893115,-0.0041738847373189,9.0,0.7469392761230469,0.0,0.0,0.0
426.80120849609375,431.4354712270196,424.7083068199008,430.7876762929049,429.5120056152344,428.4904815673828,431.4188761393229,434.0989471435547,435.0512121582031,437.792241414388,-0.0069564912375874,0.0093403385872739,0.0108581293554801,-0.0049036920105444,9.0,0.7469446380615234,0.0,0.0,0.0
430.1398620605469,432.4320687751391,425.7049046698348,426.8011893476401,429.0734924316406,427.9124420166016,431.159755452474,432.95283660888674,434.45124877929686,437.0846425374349,0.0078225026030676,-0.007761830528594,0.0053289799824913,-0.0103105007972681,9.0,0.7469473190307617,1.0,1.0,1.0
428.1964721679688,430.3391925560414,423.8611822950605,430.1398874119975,429.3326110839844,427.8177612304688,430.455478922526,432.4495452880859,434.1024328613281,436.3089426676432,-0.0045180418370631,0.004538606388299,0.0050040589480431,-0.0101245343077175,9.0,0.7469486595153809,0.0,0.0,0.0
424.6584777832031,432.5317454070544,421.6686270085,425.7049133886152,427.91741333007815,428.0918273925781,429.5419128417969,431.6721817016602,433.39084716796873,435.3970377604167,-0.0082625491210907,0.0024641815957018,0.018540234178183,-0.0070406006970842,9.0,0.7469493297576905,0.0,0.0,0.0
432.083251953125,433.52835864768446,425.0571148580171,426.8011944617721,428.3758544921875,429.0884429931641,429.2661783854167,431.2909729003906,433.3489880371094,434.727641805013,0.0174841067784177,-0.0122246290905204,0.0033445098555133,-0.0162610725209736,9.0,0.7469496648788452,1.0,1.0,1.0
427.94732666015625,432.2826166215335,427.05037745781465,432.0334623756421,428.605078125,429.0585418701172,428.5286804199219,430.7154266357422,433.0001733398437,433.9768564860026,-0.0095720564828035,0.0095482211499611,0.0101304288899555,-0.0020959336499229,9.0,0.7469498324394226,0.0,0.0,0.0
424.0107116699219,430.0402323094529,421.6188065561981,428.4954881366485,427.379248046875,428.2263702392578,427.7347106933594,430.2146286010742,431.8381188964844,433.2725819905599,-0.0091988306620747,0.0105770357759684,0.014220208295645,-0.0056411431312748,9.0,0.7469499162197113,0.0,0.0,0.0
429.3425903320313,431.13651917602806,425.1069680929052,426.55207490493007,427.6084716796875,428.4705413818359,427.747998046875,429.7437271118164,431.4813305664063,433.0201059977214,0.012574867840273,-0.0064995075958877,0.0041783156024877,-0.0098653670390596,9.0,0.7469499581098556,1.0,1.0,1.0
436.4684143066406,437.51484995971634,422.5655954052841,422.5655954052841,429.970458984375,428.9439361572266,428.71803792317706,429.64904937744143,431.3318371582032,432.8207824707032,0.0165970582352396,-0.0318529782354172,0.0023975060251222,-0.0318529782354172,9.0,0.7469499790549279,1.0,1.0,1.0
451.6668395996094,453.8593787657345,434.5748336033316,436.4684302475207,433.8871765136719,431.1315155029297,430.6880208333333,430.42142791748046,431.8102136230469,433.4386861165365,0.0348213634590545,-0.0336496019180014,0.0048543283984912,-0.0378420652076858,9.0,0.7469499895274639,1.0,1.0,1.0
456.201416015625,460.2377025606787,448.6271209939948,451.66682098775794,439.5379943847656,434.0715362548828,432.55169270833335,431.2810089111328,432.47994018554687,434.0898101806641,0.0100396487376301,-0.0099398968715865,0.0088475975815811,-0.0166029625418145,9.0,0.74695,1.0,1.0,1.0
456.201416015625,460.2377025606787,448.6271209939948,451.66682098775794,439.5379943847656,434.0715362548828,432.55169270833335,431.2810089111328,432.47994018554687,434.0898101806641,0.0100396487376301,-0.0099398968715865,0.0088475975815811,-0.0166029625418145,9.0,0.74695,1.0,1.0,1.0
461.1346740722656,466.41673173169806,452.0654537612821,458.4936148282138,446.9627868652344,437.1710174560547,434.4718424479167,432.54172973632814,433.56426025390624,434.35889689127606,0.0108137719074323,-0.0057273056929957,0.0114544794751318,-0.0196671836253247,9.0,0.74695,1.0,1.0,1.0
467.0645446777344,476.1835840220718,460.7360207300856,464.2241801831148,454.507177734375,441.0578247070313,437.1494201660156,434.43779296875,434.6964172363281,435.3189717610677,0.0128593032337001,-0.0060813104462454,0.0195241523858964,-0.0135495704389536,9.0,0.74695,1.0,1.0,1.0
467.1143798828125,475.4361071417803,461.4336510625287,464.5729883940178,460.63637084960936,445.3034149169922,439.5080810546875,436.6976211547852,435.846513671875,436.2159261067709,0.0001066987542642,-0.0054406192535376,0.0178151810720439,-0.012161322932745,9.0,0.74695,1.0,1.0,1.0
462.8289184570313,469.3567779109224,456.0519351729999,465.4201286824561,462.86878662109376,448.3779815673828,441.710605875651,438.7332122802735,436.9108996582031,436.9866424560547,-0.0091743299079261,0.0055986350940717,0.0141042601133343,-0.0146425234331172,9.0,0.74695,0.0,0.0,0.0
458.4936218261719,468.31030499809526,457.1980319395436,461.5333218130092,463.3272277832031,451.4326110839844,443.8234334309896,440.2455764770508,437.69025268554685,437.62115478515625,-0.0093669527939444,0.0066297541386295,0.0214107300616825,-0.0028257533473813,9.0,0.74695,0.0,0.0,0.0
466.6160583496094,473.3432226207353,457.0485297478077,473.3432226207353,464.4235046386719,455.6931457519531,446.2551798502604,441.9597579956055,438.9180847167969,438.7074676513672,0.0177154842221926,0.0144169154720465,0.0144169154720465,-0.0205040705963729,9.0,0.74695,1.0,1.0,1.0
462.9285583496094,468.85844117665687,460.0881940508191,466.81535824642697,463.5963073730469,459.0517425537109,448.5706522623698,443.7611419677734,440.26949584960937,439.5130655924479,-0.0079026427273901,0.0083961117254776,0.0128094988310683,-0.0061356428493339,9.0,0.74695,0.0,0.0,0.0
465.3703002929688,467.9116613678907,462.03162740374927,463.5763715215511,463.24749145507815,461.9419311523437,451.2847737630208,445.4429336547852,442.0075952148438,440.41334330240886,0.0052745545707191,-0.0038548415536795,0.0054609438404686,-0.0071742285382578,9.0,0.74695,1.0,1.0,1.0
465.2706298828125,467.76217226152056,460.2875451253964,466.4167332941511,463.7358337402344,463.3023101806641,453.497265625,447.2169128417969,443.7337365722656,441.3817220052084,-0.0002141744114171,0.0024633048761906,0.0053550390217744,-0.0107100780435489,9.0,0.74695,0.0,0.0,0.0
459.1414489746094,465.9682508687554,456.45057099731866,464.57299319748233,463.8653991699219,463.5963134765625,455.5768737792969,448.8339248657227,444.969541015625,442.0527770996094,-0.0131733673147322,0.0118297841220893,0.0148686247111693,-0.0058606731831774,9.0,0.74695,0.0,0.0,0.0
457.8458251953125,464.1743489721641,448.12880983840734,462.1312963705492,462.1113525390625,463.2674285888672,457.8325480143229,450.21922302246094,445.99007690429687,442.7836293538412,-0.0028218401588233,0.0093600748099178,0.0138223904829795,-0.0212233350664713,9.0,0.74695,0.0,0.0,0.0
448.42779541015625,459.3905815323668,446.4843802500305,457.8458070574545,459.2111999511719,461.40375366210935,459.1048950195312,451.2307891845703,446.8511535644531,443.4264465332032,-0.0205703083153343,0.0210022923282087,0.0244471601323985,-0.0043338418804932,9.0,0.74695,0.0,0.0,0.0
450.1719055175781,456.4505803744616,442.2986069831431,442.2986069831431,456.17152099609376,459.7095062255859,460.0184611002604,452.506460571289,447.5886511230469,444.3682495117188,0.00388938893903,-0.0174895377475474,0.0139472827600484,-0.0174895377475474,9.0,0.74695,1.0,1.0,1.0
439.6077575683594,449.8230816507132,434.5250048689062,448.6769782023897,451.0389465332031,457.3873901367188,459.2145222981771,452.8826858520508,447.98131958007815,444.9512715657552,-0.0234669196805446,0.020630256126952,0.0232373608210618,-0.0115620177577572,9.0,0.74695,0.0,0.0,0.0
431.2361755371094,437.5148502889613,430.0900416889381,434.97348917852986,445.4578918457031,454.6616455078125,457.5501729329427,453.04712829589846,448.1587182617188,445.050932820638,-0.0190432991391154,0.008666512350838,0.0145597125381047,-0.0026577868768634,9.0,0.74695,0.0,0.0,0.0
417.7319946289063,430.4388609275466,411.7024741588153,426.5520608484768,437.43512573242185,449.7732391357422,454.6566609700521,452.73319244384766,447.66240356445314,444.5642517089844,-0.0313150465435408,0.0211141744778393,0.0304187049640012,-0.0144339446047155,9.0,0.74695,0.0,0.0,0.0
428.8941040039063,433.4785479871724,410.5065093898321,414.3434906719462,433.5283874511719,446.3697937011719,452.1119649251302,452.7107681274414,447.6903088378906,444.6306925455729,0.0267207432481103,-0.0339258879898883,0.010688988121936,-0.042872108621728,9.0,0.74695,1.0,1.0,1.0
439.2091064453125,449.9725574477639,432.7310962052008,434.6246623463662,431.3358276367188,443.7536743164063,450.2516133626302,452.847802734375,448.272333984375,444.8798472086589,0.0240502313860493,-0.0104379532019496,0.0245064386063487,-0.0147492621283306,9.0,0.74695,1.0,1.0,1.0
449.3746032714844,458.3441563524096,440.7040535418592,441.5013349833176,433.28919677734376,442.1640716552735,449.3546590169271,452.7331909179687,448.9639880371094,445.5326324462891,0.0231450046845456,-0.0175205012273697,0.0199600801105048,-0.0192947034979343,9.0,0.74695,1.0,1.0,1.0
477.3795166015625,484.6049894520037,437.0165303335807,448.6769607545097,442.5178649902344,443.9878784179688,450.6137186686198,453.7920959472656,450.9412756347657,447.2185760498047,0.0623197508853416,-0.0601252354759264,0.015135699373695,-0.0845511482254697,9.0,0.74695,1.0,1.0,1.0
470.0543823242188,493.3253943846232,466.765558527389,477.3795230509788,452.9823425292969,445.2087341308594,450.8429402669271,454.23808135986326,452.7830224609375,448.54906005859374,-0.015344467080387,0.0155836026685687,0.0495070633005041,-0.0069966878737901,9.0,0.74695,0.0,0.0,0.0
469.70556640625,473.2933935857842,455.5536236624432,471.9978036888334,461.1446350097656,447.3365112304688,451.2947408040365,454.37013244628906,454.3975415039063,449.9326965332031,-0.0007420756641901,0.0048801577978339,0.0076384599973657,-0.0301293911675016,9.0,0.74695,0.0,0.0,0.0
462.3305969238281,469.4065833501907,458.6929511399687,469.4065833501907,465.7689331054688,448.55238037109376,451.0920939127604,454.13094329833984,455.43202880859377,451.1884338378906,-0.0157012605553054,0.0153050359925204,0.0153050359925204,-0.007868061962723,9.0,0.74695,0.0,0.0,0.0
468.2106323242188,476.33308482212647,462.9783933212978,464.6726543070256,469.5361389160156,451.4126678466797,451.28809407552086,454.4000289916992,456.0937805175781,452.3926798502605,0.0127182484557893,-0.0075563811945715,0.0173478599953775,-0.0111749683618842,9.0,0.74695,1.0,1.0,1.0
463.8255310058594,474.2900091739549,463.4268903013706,469.8052328161996,466.825341796875,454.6716033935547,451.6003662109375,454.6666244506836,456.3987451171875,453.5886199951172,-0.0093656594182655,0.0128921359662383,0.0225612379409172,-0.0008594626165235,9.0,0.74695,0.0,0.0,0.0
451.9159851074219,465.6692873679641,449.62374778777365,465.02149240901406,463.1976623535156,458.0900024414062,451.2050435384115,453.9316207885742,456.0299975585938,454.5187957763672,-0.0256767795265824,0.0289998754933993,0.030433316620285,-0.0050722643039575,9.0,0.74695,0.0,0.0,0.0
451.9159851074219,465.6692873679641,449.62374778777365,465.02149240901406,463.1976623535156,458.0900024414062,451.2050435384115,453.9316207885742,456.0299975585938,454.5187957763672,-0.0256767795265824,0.0289998754933993,0.030433316620285,-0.0050722643039575,9.0,0.74695,0.0,0.0,0.0
448.2782897949219,452.6135795895028,441.5013067331495,451.91596597644894,458.91220703125,460.02842102050784,451.1950764973959,453.19910736083983,455.2785473632812,455.1499857584635,-0.0080494946679863,0.0081147721501106,0.0096709787051347,-0.0151178034182131,9.0,0.751125,0.0,0.0,0.0
438.6111145019531,449.0257431131101,433.5781807852395,445.4877651972995,454.168310546875,459.9686218261719,450.4243570963542,451.86114807128905,454.1384167480469,455.2214090983073,-0.021565120401863,0.0156782408561508,0.0237445615644802,-0.0114747062951848,9.0,0.7532125000000001,0.0,0.0,0.0
438.8104553222656,443.8433894482571,435.4219635866929,439.5579180763333,448.2882751464844,458.91220703125,450.3712036132813,450.5381393432617,453.17767822265625,454.7928629557292,0.0004544819174015,0.0017033841035505,0.0114694945504323,-0.00772199407392,9.0,0.7542562500000001,1.0,1.0,1.0
450.6701965332031,452.86273557254606,436.96671348355096,441.0528186432515,445.65720825195314,456.2412750244141,451.6668050130209,450.1145767211914,452.8647412109375,454.6084889729818,0.0270270251474013,-0.0213401684068164,0.0048650633128375,-0.0304068987811191,9.0,0.7547781250000001,1.0,1.0,1.0
458.4936218261719,460.5367048496532,447.481016546823,452.4641013636028,446.9727355957031,455.0851989746094,454.3842468261719,450.1469665527344,452.53984375,454.520453898112,0.0173595355387392,-0.0131507182990978,0.0044560773066892,-0.0240191024587994,9.0,0.7550390625000001,1.0,1.0,1.0
473.1937255859375,477.379529029172,458.892296385948,459.3407557742213,451.9558227539063,455.43401489257815,457.3375549316406,451.38526306152346,452.9504504394531,454.7247599283854,0.032061741014445,-0.0292754723122388,0.0088458557603472,-0.0302232012528919,9.0,0.7553000000000001,1.0,1.0,1.0
473.1937255859375,477.379529029172,458.892296385948,459.3407557742213,451.9558227539063,455.43401489257815,457.3375549316406,451.38526306152346,452.9504504394531,454.7247599283854,0.032061741014445,-0.0292754723122388,0.0088458557603472,-0.0302232012528919,9.0,0.7553000000000001,1.0,1.0,1.0
474.43951416015625,480.7680382393884,466.6659136689393,473.0941055317691,459.1215026855469,456.64490661621096,459.6862487792969,452.59864349365233,453.31321899414064,454.9689310709636,0.00263272420334,-0.0028357853598445,0.0133389481490275,-0.0163848083037047,9.0,0.62765,1.0,1.0,1.0
479.5222473144531,482.7612524553474,467.4631759377948,470.0543861333775,467.2638610839844,457.7760681152344,461.6960917154948,454.594367980957,453.88328369140623,455.5253753662109,0.0107131320275762,-0.0197443627153902,0.0067546504026334,-0.0251480957227629,9.0,0.563825,1.0,1.0,1.0
482.61175537109375,484.35583502395775,474.4893333563368,478.37613335699535,473.6521728515625,459.6546905517578,462.04490763346354,457.16314697265625,454.8220959472656,456.3293131510417,0.0064428878408526,-0.0087764584408879,0.0036138358286008,-0.0168301371119966,9.0,0.5319125,1.0,1.0,1.0
476.9808654785156,488.6911143249403,472.7452435553407,485.85075001123846,477.34962158203126,462.1611785888672,462.5066731770833,460.1255905151367,455.5874975585937,456.6748067220052,-0.0116675357156362,0.018595891732102,0.0245507727750813,-0.0088800667484336,9.0,0.51595625,0.0,0.0,0.0
479.6717224121094,483.1100630305624,469.6059156211255,479.4724172721472,478.6452209472656,465.30052185058594,463.171083577474,462.6644714355469,456.8372546386719,457.2329121907552,0.0056414358066423,-0.0004155032090695,0.0071681119770052,-0.0209847825516298,9.0,0.507978125,1.0,1.0,1.0
478.525634765625,481.6151534729436,466.5164123750244,481.6151534729436,479.4624450683594,469.29197387695314,464.2507527669271,464.6302978515625,457.9714038085938,457.6714233398437,-0.0023893166783338,0.0064563285284222,0.0064563285284222,-0.0250962989610421,9.0,0.5039890625,0.0,0.0,0.0
482.4124450683594,484.1565248125174,476.9809006851554,478.3761583976144,480.0404846191406,473.6521728515625,465.1975402832031,466.2821899414063,459.68359130859375,458.242817179362,0.0081224703973029,-0.0083668792378958,0.0036153290861118,-0.011259129897518,9.0,0.50199453125,1.0,1.0,1.0
498.1589965820313,511.5136578447453,495.5677863873348,507.2780357388706,483.1499328613281,478.4010528564453,467.4864379882813,467.3211639404297,462.3605041503906,459.54340209960935,0.032641263040883,0.018305479213277,0.0268080298746846,-0.00520157261532,9.0,0.500997265625,1.0,1.0,1.0
518.1411743164062,522.9249234892519,493.92336429124407,497.8101642959732,491.3819946289062,484.3658081054688,471.9014506022135,469.7255035400391,466.3768713378906,461.5532470703125,0.0401120483048117,-0.0392383601771393,0.0092325208070116,-0.0467397906702033,9.0,0.5004986328125001,1.0,1.0,1.0
506.0322570800781,523.2238994919567,500.301709609452,520.1344112740442,496.6541015625,487.6496612548828,475.7517150878906,471.5418380737305,469.4623974609375,463.4733957926432,-0.0233699189266393,0.0278680933807238,0.0339734121122599,-0.0113244707040865,9.0,0.50024931640625,0.0,0.0,0.0
520.8319702148438,526.6123969267043,506.7796961859916,510.5668282592093,505.11536865234376,492.2889068603516,481.23310546875,474.4669067382813,472.7273120117188,465.8287312825521,0.0292465804851322,-0.0197091241372915,0.0110984483334923,-0.0269804367482578,9.0,0.500124658203125,1.0,1.0,1.0
532.3927612304688,534.1866594883901,518.2906077352687,523.1242362073181,515.1114318847656,497.5759582519531,487.4719258626302,477.67601318359374,476.0480383300781,468.92156473795575,0.0221967768431268,-0.0174091867848263,0.0033695015946033,-0.0264882517609875,9.0,0.5000623291015625,1.0,1.0,1.0
543.3057861328125,550.2322256740721,532.442636416339,532.442636416339,524.1407897949218,503.645361328125,493.6476318359375,481.65002593994143,478.6850891113281,472.6572184244792,0.0204980715311033,-0.0199945408161325,0.0127486945989683,-0.0199945408161325,9.0,0.5000311645507812,1.0,1.0,1.0
550.6807250976562,556.9594001905572,541.4121989292144,548.0397264781338,530.6486999511719,511.0153472900391,499.7934387207032,486.5882629394531,481.9101428222656,477.0888427734375,0.0135741955139806,-0.0047958798976558,0.0114016612653138,-0.0168310342926897,9.0,0.5000155822753907,1.0,1.0,1.0
551.8766479492188,562.8394346353432,544.6013562232525,556.1122700779487,539.817578125,518.23583984375,505.0389668782552,491.768180847168,485.1969860839844,481.1882609049479,0.0021717172892703,0.0076749435665914,0.0198645598194131,-0.013182822199492,9.0,0.5000077911376953,1.0,1.0,1.0
555.8630981445312,560.597028608335,548.139316861483,553.6705287113512,546.8238037109375,525.9695861816406,510.4672058105469,497.6307800292969,488.9382861328125,485.07672729492185,0.0072234442427056,-0.0039444414290117,0.0085163603765128,-0.0138951142985208,9.0,0.5000038955688477,1.0,1.0,1.0
534.8843383789062,558.0058641800899,526.7120670834009,558.0058641800899,547.322119140625,531.2167755126953,514.1580118815104,502.4344741821289,491.605234375,487.9270517985026,-0.0377408751105299,0.0432271505111907,0.0432271505111907,-0.0152785765241758,9.0,0.5000019477844239,0.0,0.0,0.0
538.3724975585938,555.0658317502457,533.1900771661972,538.6216518002602,546.3354614257812,535.2381256103515,517.8753946940104,506.81958923339846,494.58711303710936,489.96015116373695,0.0065213335470976,0.0004627915482242,0.0310070337310184,-0.009626086800306,9.0,0.500000973892212,1.0,1.0,1.0
535.0836791992188,546.1461033107222,532.2432843180085,540.5650725718629,543.2160522460938,536.9323760986329,521.7489156087239,510.6490921020508,497.91382080078125,492.1277943929037,-0.0061088156885596,0.0102439928290232,0.0206741946008499,-0.0053083190379887,9.0,0.500000486946106,0.0,0.0,0.0
533.9375,544.9501044931559,530.7483137792035,537.9737862477056,539.62822265625,539.722900390625,525.3666341145833,513.6862808227539,501.3401892089844,494.2688588460287,-0.0021420559882036,0.0075594732486583,0.0206252688622843,-0.0059729579225967,9.0,0.5,0.0,0.0,0.0
533.9375,544.9501044931559,530.7483137792035,537.9737862477056,539.62822265625,539.722900390625,525.3666341145833,513.6862808227539,501.3401892089844,494.2688588460287,-0.0021420559882036,0.0075594732486583,0.0206252688622843,-0.0059729579225967,9.0,0.5,0.0,0.0,0.0
547.5911865234375,560.0987168787503,520.3835563923924,540.1663781997912,537.9738403320313,542.3988220214844,529.9710042317708,517.343864440918,505.6993920898437,497.110878499349,0.0255716942965,-0.0135590354745939,0.0228410001167496,-0.0496860263653651,9.0,0.5740000000000001,1.0,1.0,1.0
531.1470336914062,546.0464697652163,526.3134048226862,544.0033562854512,537.2263793945312,542.2742492675782,533.2199768066406,519.9251037597656,509.3928552246094,499.20875854492186,-0.0300299808264489,0.0242048280015707,0.0280514342144788,-0.0091003593395353,9.0,0.611,0.0,0.0,0.0
529.20361328125,537.1765490745645,525.7154538716749,530.2002302554143,535.3926025390625,540.8640319824219,535.2896179199219,522.2546966552734,512.5341918945312,501.3880279541016,-0.0036589122914792,0.0018832391713747,0.015065913370998,-0.0065913370998117,9.0,0.6295,0.0,0.0,0.0
