Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
4669.67626953125,4689.328833498304,4645.694630982814,4646.521682321142,4666.5921875,4685.719189453125,4709.432454427083,4715.43388671875,4722.22828125,4735.564241536458,0.0048569590109434,-0.0049584994491346,0.0042085495509149,-0.0051356105143545,7.0,0.5,1.0,1.0,1.0
4628.6689453125,4666.174131183628,4619.280653987868,4650.413126803287,4652.6798828125,4678.271728515625,4700.65244140625,4710.541723632812,4716.699453125,4729.379134114583,-0.0087816203633461,0.004697718015199,0.0081028015427868,-0.0020282918125177,7.0,0.5,0.0,0.0,0.0
4538.1904296875,4658.001716693744,4473.347417824159,4650.21859808944,4630.6828125,4662.4623046875,4687.38603515625,4701.256030273437,4707.77560546875,4719.9736328125,-0.0195474156164545,0.0246856473164027,0.0264006742031965,-0.0142882968152145,7.0,0.5,0.0,0.0,0.0
4528.55859375,4553.124060099898,4520.7270212282565,4547.286721561309,4602.43994140625,4646.117724609375,4672.653287760417,4692.077978515625,4698.2114453125,4710.678515625,-0.0021223957184545,0.0041355604490038,0.0054245663032386,-0.0017293742279391,7.0,0.5,0.0,0.0,0.0
4567.328125,4578.418972678986,4524.034532929406,4548.259391685989,4586.48447265625,4630.6341796875,4659.554947916667,4683.191455078125,4691.024921875,4703.195735677084,0.0085611194925261,-0.0041750303004585,0.0024283010494208,-0.0094789756474074,7.0,0.5,1.0,1.0,1.0
4577.6416015625,4606.43876164933,4551.956928986209,4590.38607881109,4568.0775390625,4617.33486328125,4646.505305989584,4674.093725585937,4685.9626171875,4696.536490885416,0.0022580984506121,0.00278407056687,0.0062908289012841,-0.0056108963549098,7.0,0.5,1.0,1.0,1.0
4576.9111328125,4601.768274595385,4567.717135142776,4580.364701225174,4557.7259765625,4605.2029296875,4638.089811197917,4664.920825195312,4679.97857421875,4690.203873697917,-0.0001595731631219,0.0007545631349306,0.00543098632715,-0.0020087778422899,7.0,0.5,0.0,0.0,0.0
4508.85791015625,4604.152658874799,4465.56431278826,4562.853295637677,4551.85947265625,4591.271142578125,4625.594694010417,4653.50439453125,4671.37671875,4681.789583333333,-0.0148688101388657,0.0119754018772251,0.0211350081589167,-0.0096018988024597,7.0,0.5,0.0,0.0,0.0
4497.86376953125,4539.649096362588,4494.89617097376,4519.072574589309,4545.7205078125,4574.080224609375,4612.651985677084,4640.920092773437,4662.806484375,4672.7962890625,-0.0024383426677153,0.0047153062308662,0.0092900383320619,-0.0006597795552619,7.0,0.5,0.0,0.0,0.0
4469.4072265625,4499.566809956506,4465.564121886695,4476.2659095426325,4526.136328125,4556.310400390625,4595.8015625,4626.20029296875,4651.7804296875,4663.543489583333,-0.0063266796032187,0.0015345844834568,0.0067480052421184,-0.0008598689895529,7.0,0.5,0.0,0.0,0.0
4427.62109375,4543.394969855526,4408.211753914787,4543.394969855526,4496.1322265625,4532.1048828125,4576.933984375,4608.912036132812,4638.50142578125,4654.32421875,-0.0093493679797529,0.0261480993188309,0.0261480993188309,-0.0043836948610195,7.0,0.5,0.0,0.0,0.0
4340.15869140625,4457.73251629658,4330.380864093562,4457.73251629658,4448.78173828125,4503.253857421875,4553.062532552083,4590.76279296875,4621.6930078125,4641.445768229167,-0.0197538137279206,0.027089752529817,0.027089752529817,-0.0022528732260523,7.0,0.5,0.0,0.0,0.0
4316.03076171875,4375.328584111988,4303.091517600161,4349.790227264372,4410.21630859375,4481.037890625,4530.91953125,4571.75009765625,4604.84677734375,4627.849983723959,-0.0055592275313053,0.007821877880263,0.0137389712138251,-0.0029979499296795,7.0,0.5,0.0,0.0,0.0
4263.83544921875,4307.761329321355,4234.162309885484,4307.372268404444,4363.41064453125,4454.565576171875,4503.85703125,4550.341650390625,4585.418203125,4612.907177734375,-0.0120933597051598,0.0102107174876251,0.0103019641882882,-0.0069592599636326,7.0,0.5,0.0,0.0,0.0
4072.711181640625,4305.037059369408,4023.142259832168,4305.037059369408,4284.071435546875,4405.1038818359375,4465.564078776041,4517.869030761719,4557.774521484375,4590.495597330729,-0.0448244942503923,0.0570445257144882,0.0570445257144882,-0.0121709887094151,7.0,0.5,0.0,0.0,0.0
4186.9765625,4216.503859199273,4028.05493878792,4154.2389198848405,4235.942529296875,4366.037377929688,4433.384098307291,4491.686120605469,4534.318134765625,4571.408276367188,0.0280563427562631,-0.0078189218703464,0.0070521762561868,-0.0379561770503893,7.0,0.5,1.0,1.0,1.0
4228.7626953125,4248.220490372104,4159.103693990353,4159.103693990353,4213.663330078125,4331.222534179688,4406.723681640625,4468.212731933594,4515.342900390625,4553.688061523438,0.0099800254882606,-0.0164726673831479,0.0046012974625349,-0.0164726673831479,7.0,0.5,1.0,1.0,1.0
4296.865234375,4330.381003338446,4202.883983621363,4228.762947603357,4209.830224609375,4310.023266601563,4390.635335286458,4450.647204589844,4499.366123046875,4539.010685221354,0.0161046017403602,-0.0158492954879811,0.0078000512316094,-0.0218720498845962,7.0,0.5,1.0,1.0,1.0
4233.140625,4319.678881984402,4202.883659203912,4316.711758307351,4203.691259765625,4283.550952148437,4370.940804036459,4428.815588378906,4481.011572265625,4521.797045898437,-0.0148304882511096,0.0197421112858378,0.0204430385499896,-0.0071476401273788,7.0,0.5,0.0,0.0,0.0
4228.2763671875,4268.06746417434,4212.661201194705,4259.700517058916,4234.804296875,4259.4378662109375,4348.337353515625,4407.874133300781,4461.256083984375,4503.946150716146,-0.0011490895870013,0.0074319053776323,0.0094107133809011,-0.0036930334341369,7.0,0.5,0.0,0.0,0.0
4195.34375,4256.392580729317,4141.64004673533,4256.392580729317,4236.477734375,4236.210131835937,4322.850830078125,4384.157507324218,4440.644443359375,4484.678068033854,-0.0077886624069953,0.0145515682068524,0.0145515682068524,-0.0128007873644848,7.0,0.5,0.0,0.0,0.0
4198.31103515625,4241.799397899959,4162.703649603441,4173.697113988722,4230.38740234375,4222.025366210937,4297.610823567708,4362.639611816407,4420.647666015625,4467.850317382812,0.0007072805789156,-0.0058628150609646,0.010358537607038,-0.0084813595883288,7.0,0.5,1.0,1.0,1.0
4229.54052734375,4251.527929263574,4183.668873642033,4198.310673403788,4216.9224609375,4213.3763427734375,4278.989664713542,4347.207116699219,4403.902255859375,4452.292179361979,0.0074385846894113,-0.0073837462339141,0.0051985320338407,-0.0108455406456468,7.0,0.5,1.0,1.0,1.0
4199.08984375,4251.18790355176,4178.367005574271,4246.664060901152,4210.1123046875,4206.901782226562,4259.071402994791,4330.733679199218,4385.074931640625,4435.8616943359375,-0.0071995251959138,0.0113296497387314,0.0124069885952315,-0.0049350785400729,7.0,0.5,0.0,0.0,0.0
4149.61767578125,4262.229655377213,4117.269094169451,4222.3411788032645,4194.38056640625,4214.592431640625,4237.752099609375,4309.848156738281,4365.175419921875,4416.776831054687,-0.0117816407387389,0.017525350213938,0.0271379168864662,-0.0077955571185744,7.0,0.5,0.0,0.0,0.0
4147.818359375,4201.81374433027,4137.116571365847,4181.3830581309785,4184.87548828125,4210.676611328125,4219.098583984375,4288.356994628906,4344.301103515625,4398.016284179687,-0.0004336101652813,0.0080921332247143,0.01301777953541,-0.0025801004484596,7.0,0.5,0.0,0.0,0.0
4170.0,4185.712073562753,4136.726982419279,4169.124019239615,4179.21328125,4204.800341796875,4207.754671223958,4268.011437988282,4325.954345703125,4380.408601888021,0.005347784956606,-0.0002100673286293,0.003767883348382,-0.0079791409066477,7.0,0.5,1.0,1.0,1.0
4240.923828125,4249.825674378884,4154.287710373142,4170.000259959217,4181.48994140625,4199.206201171875,4202.747542317708,4254.614733886719,4314.063681640625,4366.833536783855,0.0170081122601918,-0.0167236128353523,0.0020990346949523,-0.0204285955756394,7.0,0.5,1.0,1.0,1.0
4240.923828125,4249.825674378884,4154.287710373142,4170.000259959217,4181.48994140625,4199.206201171875,4202.747542317708,4254.614733886719,4314.063681640625,4366.833536783855,0.0170081122601918,-0.0167236128353523,0.0020990346949523,-0.0204285955756394,7.0,0.5,1.0,1.0,1.0
4302.94580078125,4309.901867929521,4232.070682955625,4232.070682955625,4202.2611328125,4206.18671875,4205.354899088542,4244.868835449219,4305.039169921875,4354.605965169271,0.0146246372653364,-0.0164713015471301,0.0016165825623479,-0.0164713015471301,7.0,0.5740000000000001,1.0,1.0,1.0
4281.10400390625,4368.275021390879,4263.202927335151,4368.275021390879,4228.5583984375,4211.469482421875,4219.24775390625,4235.453674316406,4293.590205078125,4342.405916341146,-0.0050760102232833,0.020361807936712,0.020361807936712,-0.0041814159512979,7.0,0.611,0.0,0.0,0.0
4259.99267578125,4319.6306293628,4246.566511771793,4305.232050615793,4250.99326171875,4217.934375,4224.115494791667,4227.072253417969,4280.884248046875,4328.74979654948,-0.0049312813016776,0.0106195898156671,0.0139995436895001,-0.003151687111057,7.0,0.6295,0.0,0.0,0.0
4259.8466796875,4261.257559993175,4198.019719490993,4198.019719490993,4268.96259765625,4224.087939453125,4226.187760416667,4223.056652832031,4268.201669921875,4316.455721028646,-3.427144243228668e-05,-0.01451389330309,0.0003312044802932,-0.01451389330309,7.0,0.6387499999999999,0.0,0.0,0.0
4241.02099609375,4280.130877245727,4218.54714887808,4261.256911959507,4268.98203125,4225.235986328125,4222.464811197917,4219.306164550781,4257.488193359375,4306.550073242188,-0.0044193336073614,0.0047714726912213,0.0092218079533206,-0.0052991596213199,7.0,0.643375,0.0,0.0,0.0
4211.49365234375,4280.714659152884,4174.669682369324,4251.527968295023,4250.6916015625,4226.4763671875,4221.0216796875,4216.689074707031,4246.033388671875,4295.98124186198,-0.0069623196341627,0.009505966114657,0.0164362130216226,-0.0087436840736856,7.0,0.6456875,0.0,0.0,0.0
4167.275390625,4252.452163667145,4150.444589863812,4235.913039780566,4227.92587890625,4228.242138671875,4216.954947916666,4221.41728515625,4233.948115234375,4282.646150716146,-0.0104994249947739,0.0164706295413012,0.0204394394557567,-0.004038802138935,7.0,0.6468437499999999,0.0,0.0,0.0
4177.29638671875,4202.931648387416,4155.308986112157,4169.902330535502,4211.38662109375,4231.18994140625,4215.751790364583,4220.933276367187,4223.935126953125,4269.3013102213545,0.0024046877526486,-0.0017700578313658,0.0061368069908016,-0.0052635481352243,7.0,0.647421875,1.0,1.0,1.0
4203.3701171875,4228.178805531044,4159.103634064706,4178.658812826616,4200.09130859375,4234.526953125,4216.0890625,4219.663647460938,4218.463583984375,4256.849943033854,0.0062417717238471,-0.0058789265926976,0.0059020946649692,-0.0105311885198472,7.0,0.6477109375000001,1.0,1.0,1.0
4228.2275390625,4232.070643802574,4188.290602659788,4188.290602659788,4197.5326171875,4233.25732421875,4216.001529947916,4216.231762695313,4214.951455078125,4247.495597330729,0.0059136885836815,-0.0094453139131598,0.0009089162549955,-0.0094453139131598,7.0,0.64785546875,1.0,1.0,1.0
4244.76611328125,4267.532111747696,4202.883402723019,4228.178534313481,4204.187109375,4227.43935546875,4219.046614583333,4216.813037109375,4214.188681640625,4239.059008789062,0.0039114674094424,-0.0039077721893484,0.0053633104531283,-0.0098669065480867,7.0,0.6479277343750001,1.0,1.0,1.0
4254.25244140625,4281.688124518871,4204.829828259613,4241.799641650142,4221.58251953125,4224.75419921875,4226.022265625,4218.111840820313,4221.45033203125,4231.887182617187,0.0022348294044561,-0.002927141707649,0.0064490021432652,-0.0116172262523989,7.0,0.6479638671875001,1.0,1.0,1.0
4293.16748046875,4309.998757314149,4246.031259504488,4276.045001774512,4244.75673828125,4228.0716796875,4235.71220703125,4223.00302734375,4225.69796875,4227.4053955078125,0.0091473271975455,-0.0039883090450431,0.0039204799071945,-0.0109793575905674,7.0,0.64798193359375,1.0,1.0,1.0
4352.90380859375,4410.1095398073285,4272.932075630661,4319.630786839739,4274.6634765625,4237.377392578125,4247.905794270833,4230.732666015625,4230.66361328125,4227.830232747396,0.013914278536014,-0.007643867913718,0.0131419699880892,-0.0183720423146508,7.0,0.6479909667968751,1.0,1.0,1.0
4453.88916015625,4490.858969698832,4366.329084923821,4366.329084923821,4319.79580078125,4258.664208984375,4262.103483072917,4241.95009765625,4236.9445703125,4232.425512695312,0.0231995366778215,-0.0196592398427259,0.0083005679335956,-0.0196592398427259,7.0,0.6479954833984376,1.0,1.0,1.0
4529.67724609375,4543.492470421219,4446.106112424771,4475.292804628872,4376.77802734375,4290.482568359375,4277.218912760417,4258.479467773437,4248.80603515625,4241.28690592448,0.0170161589595645,-0.0120062508894597,0.0030499356967172,-0.0184496883836587,7.0,0.6479977416992189,1.0,1.0,1.0
4511.1923828125,4570.636041494166,4499.615089806412,4529.6772880463,4428.166015625,4324.874267578125,4292.558138020833,4276.558203125,4260.12267578125,4255.902945963541,-0.0040808345224134,0.0040975652699331,0.0131769283234617,-0.0025663487662812,7.0,0.6479988708496094,0.0,0.0,0.0
4470.962890625,4536.049588966861,4457.731971273282,4523.936922672516,4463.72509765625,4354.24091796875,4306.622819010417,4292.7154296875,4271.14744140625,4265.369156901042,-0.0089177070658243,0.0118484615827598,0.0145576467383208,-0.0029592997471441,7.0,0.6479994354248046,0.0,0.0,0.0
4490.712890625,4523.9369779380895,4460.699149214223,4485.021391031095,4491.2869140625,4382.9751953125,4322.013899739583,4308.75107421875,4282.843515625,4274.100830078125,0.0044173929605662,-0.0012673933365427,0.0073983993460036,-0.0066835137631342,7.0,0.6479997177124024,1.0,1.0,1.0
4509.24609375,4520.0937182184,4465.855120832631,4514.159471454254,4502.35830078125,4411.07705078125,4339.895572916666,4322.1671875,4294.03173828125,4281.180192057292,0.0041270069087896,0.0010896228775503,0.00240564037599,-0.009622666852783,7.0,0.6479998588562013,1.0,1.0,1.0
4514.45166015625,4532.304282068493,4496.696422227722,4532.304282068493,4499.31318359375,4438.04560546875,4360.0927734375,4332.74248046875,4306.6462109375,4290.5572265625,0.0011544205612253,0.0039545493575237,0.0039545493575237,-0.0039329777490436,7.0,0.6479999294281007,1.0,1.0,1.0
4453.11083984375,4607.21647037298,4428.982890718095,4571.608613024005,4487.696875,4457.9314453125,4379.148470052083,4341.342822265625,4318.7859375,4298.051708984375,-0.0135876569138801,0.0266101108735061,0.0346062867221685,-0.0054182233484451,7.0,0.6479999647140504,0.0,0.0,0.0
4345.36376953125,4561.880201130608,4283.195732244686,4413.028064049571,4462.57705078125,4463.15107421875,4390.352962239584,4345.611376953125,4326.68775390625,4303.052376302084,-0.0241959102720831,0.0155716064539332,0.0498269979414667,-0.0143067509612135,7.0,0.6479999823570253,0.0,0.0,0.0
4335.001953125,4349.206238467685,4306.544927969715,4335.1967210923085,4431.43486328125,4461.360888671875,4399.12841796875,4349.369140625,4333.28783203125,4307.608740234375,-0.0023845682331373,4.492915330023273e-05,0.0032766502751966,-0.0065644780470678,7.0,0.6479999911785126,0.0,0.0,0.0
4382.72265625,4392.743231048336,4351.492799048075,4357.184299316344,4406.13017578125,4454.24423828125,4409.428092447916,4356.4542236328125,4338.95978515625,4312.714811197917,0.0110082310552592,-0.0058270529387108,0.002286381225617,-0.0071256749859336,7.0,0.6479999955892564,1.0,1.0,1.0
4287.1357421875,4417.06496842758,4270.985678553688,4399.407115813161,4360.6669921875,4429.990087890625,4412.252734375,4360.236328125,4338.3273828125,4315.649674479167,-0.0218099390629219,0.0261879679994399,0.0303067675141501,-0.0037670987356168,7.0,0.6479999977946282,0.0,0.0,0.0
4276.8720703125,4314.766318527709,4249.291024162631,4308.928979652587,4325.41923828125,4406.558056640625,4413.760709635417,4365.716162109375,4338.15810546875,4319.891487630209,-0.0023940627244433,0.0074954099194612,0.0088602716172523,-0.0064488826638794,7.0,0.6479999988973142,0.0,0.0,0.0
4256.63623046875,4319.58239251334,4212.612965643035,4304.064609700874,4307.67373046875,4385.125390625,4411.32529296875,4369.683154296875,4338.02384765625,4323.51875,-0.0047314578297104,0.0111422204445459,0.0147877710559396,-0.0103422661562195,7.0,0.6479999994486572,0.0,0.0,0.0
4241.89599609375,4284.314077223759,4219.470606019452,4265.050578316756,4289.0525390625,4360.243701171875,4403.924772135417,4371.609448242188,4337.3058203125,4325.915283203125,-0.0034628832667189,0.0054585454816262,0.0099997928211985,-0.0052866430706808,7.0,0.6479999997243286,0.0,0.0,0.0
4185.95556640625,4265.878364990964,4163.968162873898,4230.124666396194,4249.69912109375,4327.9146484375,4386.062532552083,4369.495849609375,4335.103203125,4324.0830078125,-0.0131876004831363,0.0105517364647671,0.0190930833633595,-0.0052526605176625,7.0,0.6479999998621644,0.0,0.0,0.0
4165.81591796875,4205.26687660397,4108.074824718515,4189.360036502578,4225.43515625,4293.05107421875,4361.805110677084,4365.54833984375,4333.27609375,4319.51201171875,-0.0048112427659595,0.0056517424191195,0.0094701636875149,-0.0138606924519097,7.0,0.6479999999310821,0.0,0.0,0.0
4278.28271484375,4288.498057312393,4179.53440431353,4179.53440431353,4225.71728515625,4275.56826171875,4346.277799479167,4366.749853515625,4337.71638671875,4319.41796875,0.0269975436000155,-0.0230812961910177,0.0023877202956223,-0.0230812961910177,7.0,0.647999999965541,1.0,1.0,1.0
4288.78955078125,4318.657455120058,4247.636505756741,4318.657455120058,4232.14794921875,4269.91083984375,4334.13291015625,4366.53095703125,4342.17611328125,4320.377864583334,0.0024558535837395,0.0069641804488558,0.0069641804488558,-0.009595491813538,7.0,0.6479999999827706,1.0,1.0,1.0
4280.763671875,4288.790012907628,4235.962285583149,4288.790012907628,4239.921484375,4264.48701171875,4320.136295572916,4362.9239501953125,4345.27185546875,4321.07509765625,-0.0018713622599616,0.0018749787766518,0.0018749787766518,-0.0104657462373359,7.0,0.6479999999913852,0.0,0.0,0.0
4264.5654296875,4375.085815704513,4156.769420376601,4300.270678507893,4255.64345703125,4252.6712890625,4303.824251302083,4353.457763671875,4346.72537109375,4321.859912109375,-0.0037839608605174,0.0083725409796349,0.0259159785068914,-0.0252771381019232,7.0,0.6479999999956927,0.0,0.0,0.0
4307.51806640625,4389.9704773856665,4290.541424334143,4307.22638948227,4283.98388671875,4254.709521484375,4290.028678385416,4342.3498046875,4349.23544921875,4325.060725911459,0.0100719844558458,-6.771345342804214e-05,0.0191415125156297,-0.0039411656110058,7.0,0.6479999999978463,1.0,1.0,1.0
4324.4951171875,4353.633356419833,4286.69825383166,4353.633356419833,4293.2263671875,4259.471826171875,4281.454296875,4333.01494140625,4352.04515625,4330.301383463541,0.003941260493752,0.0067379517013499,0.0067379517013499,-0.0087401794502249,7.0,0.6479999999989232,1.0,1.0,1.0
4393.1318359375,4402.958116784561,4339.088003844355,4346.676353385131,4314.09482421875,4273.12138671875,4284.638834635417,4329.123388671875,4356.04373046875,4337.4958984375,0.0158716143480441,-0.010574570554051,0.0022367370736926,-0.0123018917053765,7.0,0.6479999999994617,1.0,1.0,1.0
4374.0146484375,4449.024538308179,4356.600018050301,4412.054730205027,4332.74501953125,4286.333251953125,4287.239680989584,4323.2884765625,4356.8881640625,4343.184049479167,-0.0043516079676039,0.0086968345616116,0.0171489800331314,-0.0039813836456675,7.0,0.6479999999997308,0.0,0.0,0.0
4350.9580078125,4399.845720871888,4346.871680584025,4374.015211333601,4350.02353515625,4302.83349609375,4285.122037760417,4315.374072265625,4352.77091796875,4347.275065104167,-0.0052712764995509,0.005299339474134,0.0112360801854687,-0.0009391787328532,7.0,0.6479999999998654,0.0,0.0,0.0
4335.7314453125,4390.067430602573,4309.901413540069,4384.132708365235,4355.6662109375,4319.825048828125,4288.361751302084,4306.438061523438,4345.0130859375,4350.307242838541,-0.0034995884751494,0.0111633443314538,0.0125321381122018,-0.0059574796313448,7.0,0.6479999999999326,0.0,0.0,0.0
