Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
187.4144897460937,190.29359849284128,184.93250728276945,188.58102453362,187.18614196777344,188.9061584472656,190.2786946614584,0.0,0.0,0.0,0.0006626875000712,0.0062243575142273,0.0153622526766636,-0.0132432794640738,1.0,0.7997000000000001,1.0,1.0,
188.2831878662109,192.0061616453911,187.0173828408173,188.13427497457133,188.0846221923828,188.9830993652344,189.8484853108724,0.0,0.0,0.0,0.0046351705318734,-0.0007908985041479,0.019773267179997,-0.006722878658147,1.0,0.7997000000000001,1.0,1.0,
187.9357147216797,189.42490419625904,185.57783138692903,187.63787379700008,187.29039001464844,188.4643661499024,189.3835276285808,189.59366989135745,0.0,0.0,-0.0018454815242354,-0.0015848021496109,0.0079239301416695,-0.0125462227243103,1.0,0.7997000000000001,0.0,0.0,
187.5634307861328,189.62347334374195,185.3792890967541,188.4072957928733,187.6974395751953,188.12929992675785,189.0459798177084,189.77113189697263,0.0,0.0,-0.0019809110583275,0.0044990913378135,0.0109831780586167,-0.0116448162641527,1.0,0.7997000000000001,0.0,0.0,0.0
187.2903747558593,188.95330589516843,185.404074303066,188.1342547814244,187.6974395751953,187.5782989501953,188.7597229003906,189.81332473754884,0.0,0.0,-0.0014558063324443,0.0045057308826739,0.0088788926899032,-0.0100715290641723,1.0,0.7997000000000001,0.0,0.0,0.0
190.6162567138672,192.10544621944427,185.87567618064105,186.9677393954395,188.33779296875,187.76196746826173,188.7167032877604,189.7934692382813,0.0,0.0,0.0177578904540248,-0.019140640894572,0.0078125,-0.0248697598775229,1.0,0.7997000000000001,1.0,1.0,1.0
182.15269470214844,191.60904160253915,178.52899130275756,190.96373223698023,187.1116943359375,187.59815826416016,188.3592976888021,189.16428756713867,0.0,0.0,-0.0444010503491491,0.0483717111582642,0.0519143947656306,-0.0198937677277641,1.0,0.7997000000000001,0.0,0.0,0.0
183.04620361328125,184.6594921875,178.9509326171875,183.0213898485899,186.1337921142578,186.71209106445312,187.68750813802083,188.57109375,188.9016943359375,0.0,0.0049052741854511,-0.0001355601165253,0.0088135593220339,-0.0223728813559321,1.0,0.7997000000000001,1.0,1.0,1.0
186.99256896972656,188.10946110285093,181.15991005229927,182.549814202882,186.01961975097657,186.858529663086,187.4260732014974,188.2893898010253,189.02082946777344,0.0,0.0215593947240923,-0.0237589910193908,0.0059729225566453,-0.0311919289069263,1.0,0.7997000000000001,1.0,1.0,1.0
189.4745483398437,191.06300803571625,185.97494395823853,186.99256586302536,186.45645446777343,187.0769470214844,187.20435078938803,188.18390579223632,189.14195068359376,0.0,0.0132731444024335,-0.013099292219273,0.0083834990492939,-0.0184700500002158,1.0,0.7997000000000001,1.0,1.0,1.0
206.47613525390625,208.4120786212048,188.3080198824805,188.6306745855604,189.6284301757813,188.9831115722656,188.3841217041016,188.9446350097656,189.76046142578124,0.0,0.0897301883710959,-0.0864286841014391,0.0093761119894937,-0.0879913572049582,1.0,0.7997000000000001,1.0,1.0,1.0
207.9156646728516,209.47931052496864,202.55457370282693,207.3448117616111,194.78102416992184,190.94635925292968,189.9924468994141,189.96472930908203,190.2876348876953,0.0,0.0069718925006761,-0.0027455983758543,0.0075205774157394,-0.0257849305316179,1.0,0.7997000000000001,1.0,1.0,1.0
209.9757080078125,215.28715632663904,206.57538913915167,208.93327238510227,200.1669250488281,193.1503585815429,191.19703572591143,190.80736236572267,190.89026000976563,190.77923278808595,0.0099080718049904,-0.0049645534362072,0.0252955371324616,-0.0161938678570109,1.0,0.7997000000000001,1.0,1.0,1.0
203.2495574951172,208.73473288231864,198.6827035342403,208.4865346268105,203.41832275390624,194.7189712524414,192.3784606933594,191.4241355895996,191.3151763916016,191.4204116821289,-0.0320329936091705,0.0257662412466466,0.0269873915338449,-0.0224691950976897,1.0,0.7997000000000001,0.0,0.0,0.0
204.3168029785156,208.1638758638481,202.5049587784132,203.5225655466187,206.38677368164065,196.42161407470704,193.5135559082032,191.9999565124512,191.8244793701172,192.0160878499349,0.0052509117193235,-0.0038872839645033,0.0188289598762807,-0.0088678178871707,1.0,0.7997000000000001,1.0,1.0,1.0
202.5049591064453,206.8980560313053,200.34563129238416,205.3592389937349,205.59253845214843,197.61048431396483,194.5195871988932,192.68622589111328,192.2742156982422,192.3991409301757,-0.0088678162816634,0.0140948641449776,0.0216937745339402,-0.0106630860971957,1.0,0.7997000000000001,0.0,0.0,0.0
188.5313720703125,202.50494473269225,186.17348885252224,202.50494473269225,201.71567993164064,198.24835205078125,194.5361328125,192.9232551574707,192.31491943359376,192.1923090616862,-0.0690036782199871,0.0741180234829474,0.0741180234829474,-0.0125065828137658,1.0,0.7997000000000001,0.0,0.0,0.0
195.7539520263672,196.6722885305665,188.13426314115063,188.48174673154543,198.8713287353516,199.51912689208984,195.0573486328125,193.1156089782715,192.42015563964844,192.2204381306966,0.03830969815125,-0.0371497240262214,0.0046912795102886,-0.0389248278583423,1.0,0.7997000000000001,1.0,1.0,1.0
195.5802001953125,201.5121437988344,193.8428126301257,197.5161433096143,197.33745727539065,200.37789001464844,195.5917999267578,193.6182098388672,192.60679992675784,192.3188898722331,-0.0008876031837726,0.0098984616662041,0.0303299802208916,-0.0088832487309644,1.0,0.7997000000000001,0.0,0.0,0.0
188.3079833984375,198.0621699409543,187.0669923587072,196.0269416060333,194.135693359375,200.2612335205078,195.65964050292968,193.6690902709961,192.427103881836,192.2096817016601,-0.0371827863434679,0.0409911362667159,0.0517991131681236,-0.006590220007319,1.0,0.7997000000000001,0.0,0.0,0.0
191.6090240478516,194.0910062246372,188.3576334557892,191.6090240478516,191.95650634765624,198.7745223999024,195.725824991862,193.878816986084,192.54028198242187,192.2212641398112,0.0175300090300975,0.0,0.0129533678756477,-0.0169688802926651,1.0,0.7997000000000001,1.0,1.0,1.0
191.4104919433593,195.5305768018372,190.6162545197633,192.2791858116135,192.53233032226564,197.1240051269532,196.34301147460937,194.0351821899414,192.84507019042968,192.3511545817057,-0.0010361312859805,0.0045383816709023,0.0215248642676124,-0.0041493933563011,1.0,0.7997000000000001,0.0,0.0,0.0
193.793197631836,195.1334742902017,188.8044186845782,190.4673500499373,192.1401794433594,195.50575408935543,197.05947774251305,194.3280563354492,192.92052307128907,192.3734929402669,0.0124481456804449,-0.0171618386121943,0.0069160149826927,-0.025742797003305,1.0,0.7997000000000001,1.0,1.0,1.0
198.6082305908203,200.99092758626205,193.7931787743767,194.23993256741977,192.7457855224609,195.04162139892577,197.83385518391927,194.8802963256836,193.44372497558595,192.6299641927084,0.024846243407015,-0.0219945468040559,0.0119969700568485,-0.0242439691553556,1.0,0.7997000000000001,1.0,1.0,1.0
197.6154327392578,202.00854441742385,195.5802042339632,198.55858297864285,194.607275390625,194.371484375,198.37658081054687,195.39654922485352,193.85672729492188,192.79046579996745,-0.0049987749682333,0.0047726547785844,0.02223061031859,-0.0102989350430944,1.0,0.7997000000000001,0.0,0.0,0.0
188.80441284179688,199.20391048462608,187.9108900475977,198.55860109060924,194.04635314941407,193.0014297485352,197.1984659830729,195.30595703125,193.91232421875,192.79129384358723,-0.0445866994056409,0.051662925150937,0.0550807975634719,-0.0047325313044874,1.0,0.7997000000000001,0.0,0.0,0.0
190.6162567138672,191.9317044140298,185.37927967878204,189.0774245283404,193.8875061035156,193.2099182128906,196.04517211914063,195.729135131836,194.00564697265625,193.01880950927733,0.0095964063805462,-0.0080729325612387,0.0069010257720947,-0.0274739265441894,1.0,0.7997000000000001,1.0,1.0,1.0
189.35044860839844,195.05900828676263,188.08462845999165,192.35364133618427,192.9989562988281,192.5695678710937,194.6701548258464,196.0443473815918,194.062236328125,192.9335952758789,-0.0066406093965471,0.015860499670623,0.0301481180547411,-0.0066850654841841,1.0,0.7997000000000001,0.0,0.0,0.0
191.11265563964844,192.3288331441557,183.5177951244057,188.38247484479632,191.4998413085937,192.12281341552733,193.86102803548167,196.2503517150879,194.20420532226564,193.11974436442057,0.0093065902098519,-0.0142857142857142,0.006363668070211,-0.039740228033685,1.0,0.7997000000000001,1.0,1.0,1.0
191.8572540283203,195.4809425468177,189.69792614726745,192.60184880462683,190.34820556640625,192.4777404785156,193.03039143880207,196.3694869995117,194.38688049316409,193.2719736735026,0.0038961228715059,0.0038809831824062,0.0188874199041881,-0.0112548670207389,1.0,0.7997000000000001,1.0,1.0,1.0
189.5489959716797,191.80759386104788,187.3648545233906,191.80759386104788,190.4971221923828,192.27173767089843,192.16666056315103,195.5231300354004,194.34419006347656,193.3431238810221,-0.0120311221399004,0.0119156415352663,0.0119156415352663,-0.0115228331181211,1.0,0.7997000000000001,0.0,0.0,0.0
189.87164306640625,192.055784427472,188.18389815780168,190.21912664265608,190.34819946289065,192.11785278320312,192.25601196289065,194.6209289550781,194.65294799804687,193.3960723876953,0.0017021830850255,0.0018300972732843,0.0115032520169526,-0.0088888729319853,1.0,0.7997000000000001,1.0,1.0,1.0
190.14468383789065,191.4105040725641,187.34004648671103,190.0702273885145,190.50704650878907,191.75300140380853,191.8820607503255,193.62937774658204,194.93688720703125,193.469704691569,0.0014380281703723,-0.0003915778651987,0.0066571423882282,-0.0147500171688769,1.0,0.7997000000000001,1.0,1.0,1.0
191.2615509033203,193.47052122052887,190.1446588629196,191.5593918105241,190.53682556152344,191.0183334350586,191.59415079752603,193.02997741699207,195.107646484375,193.5929753621419,0.0058737748691511,0.0015572440242017,0.0115494740410486,-0.0058396056872158,1.0,0.7997000000000001,1.0,1.0,1.0
187.8116149902344,193.3216190580877,186.6698939741318,190.61625212850728,189.72769775390623,190.03795166015624,191.5610595703125,192.20471801757813,195.04112915039065,193.6103500366211,-0.0180377911649886,0.0149332464790248,0.0293379302879639,-0.006079075653345,1.0,0.7997000000000001,0.0,0.0,0.0
181.0854339599609,192.1054421259376,180.19192633518173,188.6058529219305,188.0349853515625,189.26605377197265,190.85948689778647,191.1337417602539,194.0255010986328,193.29265594482425,-0.0358134454603522,0.0415296735773478,0.0608552986565069,-0.0049341772291677,1.0,0.7997000000000001,0.0,0.0,0.0
181.0854339599609,192.1054421259376,180.19192633518173,188.6058529219305,188.0349853515625,189.26605377197265,190.85948689778647,191.1337417602539,194.0255010986328,193.29265594482425,-0.0358134454603522,0.0415296735773478,0.0608552986565069,-0.0049341772291677,1.0,0.7997000000000001,0.0,0.0,0.0
181.0854339599609,192.1054421259376,180.19192633518173,188.6058529219305,188.0349853515625,189.26605377197265,190.85948689778647,191.1337417602539,194.0255010986328,193.29265594482425,-0.0358134454603522,0.0415296735773478,0.0608552986565069,-0.0049341772291677,1.0,0.7997000000000001,0.0,0.0,0.0
181.0854339599609,192.1054421259376,180.19192633518173,188.6058529219305,188.0349853515625,189.26605377197265,190.85948689778647,191.1337417602539,194.0255010986328,193.29265594482425,-0.0358134454603522,0.0415296735773478,0.0608552986565069,-0.0049341772291677,1.0,0.7997000000000001,0.0,0.0,0.0
183.12066650390625,186.54579933693,173.66431920312914,181.1350804964932,186.6847900390625,188.51649475097656,190.3068318684896,190.8632064819336,193.033701171875,193.32492167154948,0.0112390737313268,-0.010843047075578,0.018704239660195,-0.0516399786070863,1.0,0.64985,1.0,1.0,1.0
187.8116149902344,190.98854949594576,181.209532585034,181.209532585034,186.21817626953128,188.3626113891601,189.9080596923828,190.46608963012696,192.1471374511719,193.483768717448,0.0256167071466401,-0.0351526842764422,0.0169155379760541,-0.0351526842764422,1.0,0.574925,1.0,1.0,1.0
189.6979217529297,193.66909380123937,187.68752196300056,188.5313869339749,185.90545043945312,188.22113800048828,189.3140391031901,190.1719757080078,191.6050720214844,193.57394714355468,0.0100436107894253,-0.006149433837626,0.0209341884803666,-0.010597900975149,1.0,0.5374625,1.0,1.0,1.0
194.33921813964844,196.0766057858522,189.0525987602492,190.36804637689696,187.21097106933595,188.4693344116211,189.0956247965495,190.4735374450684,191.20596862792968,193.73610280354816,0.0244667750907875,-0.0204342273307791,0.0089399744572158,-0.0272030495440214,1.0,0.51873125,1.0,1.0,1.0
197.3920440673828,199.99812541344096,194.38885162335703,195.08380361920908,190.4722930908203,189.2536392211914,189.6681335449219,190.76268844604493,191.0014520263672,193.43329976399733,0.0157087486352892,-0.0116936853209027,0.0132025652724308,-0.0152143540445863,1.0,0.509365625,1.0,1.0,1.0
200.02296447753903,201.4873249808357,196.0766064651065,197.9877359123149,193.85275268554688,190.26877136230468,190.2952473958333,191.1933120727539,191.46111572265625,193.170209757487,0.0133284014692007,-0.0101749745112529,0.0073209619061569,-0.0197295246710318,1.0,0.5046828125,1.0,1.0,1.0
198.23594665527344,202.0085631107387,196.37445976759184,201.04058386961665,195.9376190185547,191.07789764404296,190.88761393229169,191.4154495239258,191.5603955078125,192.778884379069,-0.0089340632808503,0.01414797498468,0.0190309402463002,-0.0093902590276359,1.0,0.50234140625,0.0,0.0,0.0
214.790756225586,216.5529576148444,199.30318047532376,200.0477751719937,200.956185913086,193.43081817626955,192.4661539713541,192.22457580566407,192.32881774902344,193.163591003418,0.0835106339169698,-0.0686388060299403,0.00820427014749,-0.0721054109702755,1.0,0.501170703125,1.0,1.0,1.0
215.18788146972656,221.59139325186467,212.4328869706452,216.1558606984951,205.12591857910155,196.1684448242188,194.0215291341146,193.1031982421875,193.404013671875,193.5259602864584,0.0018488935516551,0.0044982980554353,0.0297577713875072,-0.0128027400068484,1.0,0.5005853515625001,1.0,1.0,1.0
223.3536071777344,225.0661659823376,213.4256773580564,214.1950858595539,210.31823120117187,200.3952621459961,196.2751698811849,194.8306579589844,194.67379699707035,194.220915222168,0.0379469589655149,-0.041004582079091,0.0076674777105367,-0.0444493820589064,1.0,0.50029267578125,1.0,1.0,1.0
219.8788299560547,225.0661641554388,217.3968475212818,223.5521609297548,214.289404296875,204.07107849121093,198.27564900716143,196.2937866210937,195.81253051757807,195.26583048502604,-0.0155572917114995,0.0167061602721565,0.0235917855321536,-0.0112879554401346,1.0,0.500146337890625,0.0,0.0,0.0
216.552963256836,222.8820183434254,214.59219111165933,220.99571778891035,217.9528076171875,206.9452133178711,200.03620096842448,197.65391235351564,196.7229211425781,195.959130859375,-0.0151259068455269,0.0205157872940544,0.0292263610315186,-0.0090544692424785,1.0,0.5000731689453125,0.0,0.0,0.0
220.62342834472656,226.00931819843427,216.701883913706,217.6202204595629,219.1193420410156,210.0377639770508,201.99365946451823,199.12945098876952,197.6035290527344,196.7939051310221,0.0187966261309616,-0.0136123706702221,0.0244121392461194,-0.0177748322580371,1.0,0.5000365844726562,1.0,1.0,1.0
222.4600982666016,225.2647355856594,219.65546094754376,221.6410470352052,220.57378540039065,212.8498519897461,204.3035583496093,200.6595932006836,198.5973156738281,197.9323089599609,0.0083249088079856,-0.0036817893985411,0.0126073724722386,-0.0126073724722384,1.0,0.5000182922363281,1.0,1.0,1.0
220.7723388671875,226.20788649073003,217.6946745705008,223.2046786377593,220.05753173828128,215.18788146972656,206.9493520100912,202.22076034545896,199.8760327148437,198.9044194539388,-0.0075867960706886,0.0110174117964798,0.0246206008027682,-0.0139404434109753,1.0,0.500009146118164,0.0,0.0,0.0
228.2431030273437,229.0869831309072,220.8964409387945,220.9212547040916,221.73038635253903,218.00989532470703,209.95751444498697,204.13933334350585,201.3811065673828,200.13217315673828,0.033839221881191,-0.0320791657059402,0.0036972863248458,-0.0321878820919687,1.0,0.5000045730590821,1.0,1.0,1.0
209.057357788086,235.1678135758189,202.3063631707106,229.33515540269835,220.23126525878905,219.09203643798827,211.37389729817707,205.08496704101563,202.1693829345703,200.64097849528,-0.0840583789160951,0.0969963354993097,0.1248961340753203,-0.0322925473123916,1.0,0.500002286529541,0.0,0.0,0.0
208.4120635986328,220.84678927008127,205.01174470630693,210.9685024217444,217.78899230957032,218.45416717529287,212.6215067545573,205.94249267578124,202.86135925292967,200.9677729288737,-0.0030866848996878,0.0122662708624912,0.0596641358313867,-0.0163153650206848,1.0,0.5000011432647705,0.0,0.0,0.0
212.2343139648437,213.748332353806,209.4793194954617,209.87643062929047,215.74383544921875,218.1588104248047,213.81451314290365,207.1636276245117,203.6764416503906,201.45506896972657,0.0183398710238384,-0.0111098120351252,0.0071337116071297,-0.0129809097214994,1.0,0.5000005716323852,1.0,1.0,1.0
215.51052856445312,216.92526156091844,214.219894687874,215.9324686018296,214.69147338867188,217.37450256347657,215.022412109375,208.8848823547364,204.7149029541016,202.34527282714845,0.0154367808786663,0.0019578627558802,0.0065645655731487,-0.0059887277209902,1.0,0.5000002858161926,1.0,1.0,1.0
214.641845703125,220.2759490638747,213.5497824815646,216.9252726555792,211.97122192382807,216.8508041381836,215.99700419108072,210.4609413146973,205.70571105957032,203.14612579345703,-0.0040308140261849,0.0106383121379434,0.0262488581492275,-0.0050878393166208,1.0,0.5000001429080962,0.0,0.0,0.0
213.6986846923828,216.2799524485429,212.9540899722003,213.6738709279041,212.8994873046875,216.56537628173828,217.0278533935547,211.7552947998047,206.64787109375,203.9577336629232,-0.0043941152651412,-0.0001161156631096,0.0120790062881097,-0.0034843205574912,1.0,0.5000000714540481,0.0,0.0,0.0
218.2407073974609,218.5137345482439,213.72349644119268,214.6914756278281,214.8652160644532,216.3271041870117,217.2578501383464,213.18243408203125,207.7270373535156,204.86200205485025,0.0212543315913072,-0.0162629227698064,0.0012510367751223,-0.0206982968949119,1.0,0.500000035727024,1.0,1.0,1.0
220.5241241455078,222.50970995660973,218.2903401080181,218.93564943709924,216.523178100586,216.1335067749024,217.6135996500651,214.4916793823242,209.03553771972656,205.81756439208985,0.0104628360825842,-0.0072031788565701,0.0090039392234102,-0.0101294316263365,1.0,0.500000017863512,1.0,1.0,1.0
222.7082672119141,225.41363395976643,221.0453360526295,221.7154742987672,217.9627258300781,216.327099609375,217.5705769856771,215.7574905395508,210.70045104980468,206.922873433431,0.0099043271336839,-0.0044578179587838,0.0121475811460476,-0.0074668586851436,1.0,0.500000008931756,1.0,1.0,1.0
219.3079528808593,226.30714608957143,218.5633581809712,223.4776953192873,218.895947265625,215.43358459472657,217.5325185139974,216.7217399597168,212.1479425048828,207.90408376057945,-0.0152680202384188,0.0190131838980467,0.0319149083139471,-0.0033952015424295,1.0,0.500000004465878,0.0,0.0,0.0
216.9252471923828,220.40002231903424,215.93245429905383,220.40002231903424,219.541259765625,216.22037353515623,217.55733744303384,217.65620498657228,213.3124877929688,208.7967692057292,-0.010864657013925,0.0160183066361556,0.0160183066361556,-0.0045766590389015,1.0,0.500000002232939,0.0,0.0,0.0
226.40643310546875,227.8459798393964,216.95007125813763,218.8860296111216,221.17440490722657,218.01981048583983,217.94287109375,218.2369888305664,214.7808282470703,209.9682652791341,0.0437071573539682,-0.0332163860858312,0.0063582413016374,-0.041767195912344,1.0,0.5000000011164695,1.0,1.0,1.0
250.3823699951172,254.0557007488273,226.35678449513404,226.35678449513404,227.14605407714845,221.8346160888672,219.80435587565103,219.996713256836,217.02255432128905,212.0539571126302,0.1058977722531388,-0.0959555798615201,0.0146708841911744,-0.0959555798615201,1.0,0.5000000005582348,1.0,1.0,1.0
257.5304870605469,261.07973400190014,253.0132912239488,258.126168894446,234.110498046875,226.03661193847657,222.2548990885417,221.70555725097657,219.4280920410156,214.6021255493164,0.0285488034383933,0.0023130536531741,0.0137818515464493,-0.0175404313802122,1.0,0.5000000002791174,1.0,1.0,1.0
264.9515991210937,266.0436773456162,253.4103819228447,259.1189409671399,243.23922729492188,231.06758728027344,224.7021321614584,223.9591957092285,222.02523742675783,217.32982330322267,0.0288164409008481,-0.0220140515222483,0.0041218027298008,-0.043559718969555,1.0,0.5000000001395587,1.0,1.0,1.0
267.4087829589844,269.0220714774979,261.35273999919104,263.11494139834787,253.3359344482422,236.4385971069336,228.59222717285155,226.50198669433595,224.79215087890623,219.98306223551432,0.0092740857048671,-0.0160572196362567,0.0060330423730359,-0.0226471355681769,1.0,0.5000000000697793,1.0,1.0,1.0
274.2094116210937,275.5000302744969,268.0540835103213,269.04687641221136,262.8965301513672,242.03546752929688,232.9787170410156,229.1812858581543,227.16889709472656,222.80011189778645,0.0254315830125612,-0.0188269803664363,0.0047066898461769,-0.0224475450145307,1.0,0.5000000000348896,1.0,1.0,1.0
279.5208740234375,280.83633694746163,261.6505989370767,274.5072811877089,268.72423095703124,247.93514251708984,237.46448771158853,232.0343246459961,229.742216796875,225.6395004272461,0.0193700951799685,-0.0179363807917551,0.0047061348409844,-0.0639318088453829,1.0,0.5000000000174448,1.0,1.0,1.0
274.68096923828125,279.5208347270931,273.01805321502576,279.4712072001081,272.1543273925781,253.13241271972657,241.40918375651043,234.7297561645508,231.79531127929687,228.2157979329427,-0.017315003046071,0.0174392786479191,0.0176199519836894,-0.0060539906636667,1.0,0.5000000000087224,0.0,0.0,0.0
276.51763916015625,279.4712041265267,269.7170016680654,274.0108431222784,274.4675354003906,258.85338134765624,245.53423665364585,237.14348297119145,234.06086364746093,230.76562042236327,0.0066865568698416,-0.0090655917846381,0.010681289538494,-0.0245938650161554,1.0,0.5000000000043612,1.0,1.0,1.0
277.5849304199219,282.6481808079116,273.0180765347225,273.0180765347225,276.5027648925781,264.91934967041016,249.79331970214844,240.5698616027832,236.5021423339844,233.41058654785155,0.0038597583250284,-0.0164520958623033,0.0182403647789173,-0.0164520958623033,1.0,0.5000000000021806,1.0,1.0,1.0
294.1148986816406,295.35588981531845,276.7410228101513,277.70900195394705,280.4838623046875,271.69019622802733,254.85159912109376,244.8550033569336,239.4418011474609,236.05472462972008,0.0595492278226801,-0.055780570114715,0.0042194092827003,-0.0590717299578058,1.0,0.5,1.0,1.0,1.0
294.1148986816406,295.35588981531845,276.7410228101513,277.70900195394705,280.4838623046875,271.69019622802733,254.85159912109376,244.8550033569336,239.4418011474609,236.05472462972008,0.0595492278226801,-0.055780570114715,0.0042194092827003,-0.0590717299578058,1.0,0.5,1.0,1.0,1.0
288.3318786621094,297.7882556924731,283.9387820036597,294.8595043884158,282.2460632324219,275.4851470947266,259.3721160888672,248.65988159179688,242.0766723632813,238.4928578694661,-0.0196624518018414,0.0226392785861739,0.0327968488057661,-0.0152362502503508,1.0,0.5,0.0,0.0,0.0
267.7314147949219,291.4591894854042,265.57210234351925,288.9027356335107,280.85615234375,276.50523986816404,262.3736592610677,251.27092590332032,243.9550354003906,239.9721181233724,-0.0714470559508572,0.0790767152028302,0.0886252915394982,-0.0080652188427593,1.0,0.5,0.0,0.0,0.0
260.33514404296875,272.0004615043299,259.1437803533919,266.76348461843776,277.6196533203125,276.0435943603516,265.1088053385417,253.5555908203125,245.23871704101563,241.3206619262696,-0.0276257112286152,0.0246925577378365,0.0448088463209399,-0.0045762691547331,1.0,0.5,0.0,0.0,0.0
262.4944763183594,267.03651664043645,257.1333999087474,261.3279566038523,274.6015625,275.5521636962891,268.1467539469401,255.99538040161133,247.37620178222656,242.85204569498697,0.0082944324836689,-0.0044439781395335,0.017303374858709,-0.0204235779922087,1.0,0.5,1.0,1.0,1.0
269.5681457519531,271.72748896576496,262.5937801459786,262.5937801459786,269.6922119140625,275.088037109375,271.0242014567057,258.56175231933594,249.82244506835937,244.48353627522783,0.0269478791813304,-0.025872365544229,0.0080103797419699,-0.025872365544229,1.0,0.5,1.0,1.0,1.0
266.83795166015625,271.1317938122795,265.1005637855048,269.9652437750009,265.3934265136719,273.8197448730469,272.121240234375,260.87744369506834,252.00659057617187,245.96279805501305,-0.0101280293492432,0.0117198175723802,0.0160915721523446,-0.0065110223783466,1.0,0.5,0.0,0.0,0.0
