Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
205.89840698242188,214.1819520942871,204.36073820630887,208.32890788021788,210.58084411621093,209.61856231689453,206.60275268554688,204.17968826293944,200.8965246582032,198.51760762532552,-0.0064623808501061,0.0118043696083744,0.0402312248708773,-0.0074680945746423,6.0,0.5000134399414062,0.0,0.0,0.0
208.4777069091797,209.6681699139425,204.60874755579823,207.0888535867776,209.39039306640623,210.09970245361328,207.19136454264324,205.09980697631835,201.7318237304688,199.2252644856771,0.0125270513966531,-0.0066618793107079,0.0057102652480796,-0.0185581442291424,6.0,0.5000067199707031,1.0,1.0,1.0
212.1482849121093,213.09072221624373,208.7257263347988,209.27135271215016,209.15230407714844,210.7792526245117,208.05774943033853,206.0496887207032,202.73775512695312,200.06023356119792,0.0176065731792067,-0.0135609496025437,0.0044423517471507,-0.0161328599886092,6.0,0.5000033599853515,1.0,1.0,1.0
210.7594146728516,213.04111532664044,209.32095615329985,212.2970834919724,208.9042938232422,211.1413482666016,208.8844512939453,207.0020492553711,203.6722595214844,200.78607788085927,-0.0065466955805615,0.0072958487833514,0.0108260912440405,-0.0068251210594059,6.0,0.5000016799926758,0.0,0.0,0.0
210.9578094482422,213.23950998644813,209.32094554983664,210.8586142910645,209.64832458496093,210.7990921020508,209.4565287272136,207.2500602722168,204.55319274902345,201.6243530273437,0.000941332920755,-0.0004702132499249,0.0108159093241142,-0.0077592003002247,6.0,0.5000008399963378,1.0,1.0,1.0
210.85861206054688,212.69388139125948,209.271338188838,210.80900691379995,210.640365600586,210.61060485839843,209.95916341145832,207.61215591430664,205.4718237304688,202.52049814860027,-0.0004702238232126,-0.000235253121806,0.0087037911934353,-0.0075276691627522,6.0,0.5000004199981689,0.0,0.0,0.0
211.30503845214844,216.76127183941048,209.3209535840532,211.9994651285085,211.2058319091797,210.29811248779296,210.46841227213545,208.19498138427736,206.32101196289065,203.31082509358723,0.0021171835821122,0.0032863706490244,0.0258215962441314,-0.0093896713615023,6.0,0.5000002099990845,1.0,1.0,1.0
210.5609893798828,212.1978532070419,208.0808834979054,211.30502114447603,210.8883728027344,210.0203384399414,210.8156260172526,208.7654052734375,207.0174255371093,204.09619140625,-0.0035212083806232,0.0035335689045936,0.0077738228338486,-0.0117785630153121,6.0,0.5000001049995422,0.0,0.0,0.0
211.6026611328125,217.25730016441287,209.96578198066047,211.3050453653879,211.05702209472656,209.9806579589844,211.11323954264324,209.42759399414064,207.8130438232422,204.9030532836914,0.0049471260369619,-0.0014064840481272,0.0267229107674185,-0.0077356264963253,6.0,0.5000000524997711,1.0,1.0,1.0
206.9896545410156,212.2970877907306,206.34483299285964,211.7018562559968,210.26339111328124,209.9558578491211,210.62052510579423,209.6582443237305,207.85272644042968,205.50489247639973,-0.0218003240937575,0.0227653972631149,0.0256410556434996,-0.0031152356362246,6.0,0.5000000262498856,0.0,0.0,0.0
205.8488006591797,210.0649809136448,204.8567582463644,206.3448218655873,209.2614288330078,209.95089721679688,210.1608795166016,209.7847297668457,207.94201049804687,206.10342458089195,-0.0055116468712685,0.0024096385542167,0.0204819277108432,-0.0048192771084337,6.0,0.5000000131249428,0.0,0.0,0.0
209.27134704589844,210.06498401534228,205.40238763373824,206.3448249123551,208.8546905517578,210.0302612304688,209.8169718424479,210.06498184204105,208.32692321777344,206.74329172770183,0.0166265063277458,-0.0139843422181512,0.0037923823812811,-0.0184877646499386,6.0,0.5000000065624715,1.0,1.0,1.0
206.2952117919922,211.5034343349217,205.4519848436515,209.3209441063101,208.00153503417968,209.44495391845703,209.34740397135417,210.1121032714844,208.612631225586,207.1814437866211,-0.0142214177713182,0.014667002147237,0.0252464538448957,-0.0040874770723758,6.0,0.5000000032812357,0.0,0.0,0.0
206.3448181152344,209.32094529958871,205.3527757204496,207.3368605100192,206.9499664306641,209.0034942626953,208.97042744954427,210.07242126464843,208.9320684814453,207.66919759114583,0.0002404627950948,0.0048076923076922,0.0144230769230768,-0.0048076923076924,6.0,0.5000000016406179,1.0,1.0,1.0
210.31298828125,212.89230456983424,206.4936189957244,206.4936189957244,207.61463317871093,208.9390121459961,209.17544962565103,209.86905212402343,209.24952209472656,207.8130442301432,0.0192307720749235,-0.0181604061486586,0.0122641797335643,-0.0181604061486586,6.0,0.5000000008203089,1.0,1.0,1.0
208.62652587890625,214.77718591219804,204.9063667695725,210.3129949809976,208.17017822265623,208.71580352783204,209.35732421875,209.66320419311523,209.46181945800785,207.98003845214845,-0.0080188219288123,0.0080836753379589,0.02948167788051,-0.0178316687854592,6.0,0.5000000004101545,0.0,0.0,0.0
207.8824920654297,210.31299296610248,205.9976023856724,208.62652388016824,207.8924072265625,208.37354888916016,209.31764322916663,209.33583068847656,209.6304669189453,208.2545038859049,-0.0035663433033842,0.0035790980151633,0.0116917056194796,-0.0090670919952415,6.0,0.5000000002050773,0.0,0.0,0.0
206.791244506836,212.0986776393001,205.7992020624401,207.7336818015387,207.99161376953128,207.99657440185547,208.96050720214845,209.00845642089843,209.6880053710937,208.50912831624348,-0.0052493480704006,0.0045574332556985,0.02566565690497,-0.0047973135746712,6.0,0.5000000001025386,0.0,0.0,0.0
206.196029663086,208.42812517965228,204.9063714482632,205.4519978242305,207.96185607910155,207.4559112548828,208.65628153483075,208.7182846069336,209.65030822753903,208.770366414388,-0.0028783367746999,-0.0036083713157385,0.0108251139472155,-0.0062545249631138,6.0,0.5000000000512693,0.0,0.0,0.0
204.5095367431641,207.33686366628703,201.68222495740693,205.84880005145723,206.8011657714844,207.2078994750977,208.2263966878255,208.5818786621093,209.25547485351564,208.84146270751955,-0.0081790756237039,0.0065486594396577,0.0138249148091011,-0.013824840791204,6.0,0.5000000000256346,0.0,0.0,0.0
203.96392822265625,207.8328876173892,201.78142278217507,205.84880277139976,205.8686462402344,207.0194122314453,207.7667510986328,208.4851547241211,208.90429260253907,208.8629572550456,-0.0026678879097605,0.0092412151754888,0.0189688413458548,-0.010700448160121,6.0,0.5000000000128173,0.0,0.0,0.0
210.015380859375,211.60265481332465,204.11273138743047,204.11273138743047,206.29522399902345,207.09381561279287,207.68077392578124,208.5620384216309,208.727709350586,209.0745930989584,0.0296692296988549,-0.0281057960983196,0.007557893843082,-0.0281057960983196,6.0,0.5000000000064087,1.0,1.0,1.0
212.7434844970703,220.23340746303865,210.31298370344228,210.70979459888,207.4856719970703,207.7386428833008,207.8262736002604,208.5917984008789,208.7038995361328,209.32094980875647,0.012990018285956,-0.0095593522076504,0.0352063565362512,-0.011424560424841,6.0,0.5000000000032043,1.0,1.0,1.0
208.62652587890625,215.12440681734896,206.69204616952595,214.2315595486892,207.9717712402344,207.966813659668,207.6278645833333,208.48515396118165,208.56898193359376,209.37055206298828,-0.0193517494925714,0.0268663519471934,0.0311459959900513,-0.0092724532569896,6.0,0.5000000000016022,0.0,0.0,0.0
210.66021728515625,214.2315609714144,207.88249543760017,209.22174364343465,209.2019073486328,208.00153656005853,207.87256876627603,208.4702743530273,208.7058843994141,209.2465469360352,0.0097480001532998,-0.006828406712286,0.0169530997939866,-0.0131857921887361,6.0,0.5000000000008011,1.0,1.0,1.0
214.13235473632807,220.23340934568816,211.90025937133805,212.6938811689977,211.2355926513672,208.5521194458008,208.4248057047526,208.6339614868164,209.03524230957032,209.29284261067707,0.0164821697039829,-0.0067176843457481,0.0284919792568132,-0.0104239051951703,6.0,0.5000000000004006,1.0,1.0,1.0
212.3466796875,216.26524415737376,208.3289049222408,215.1244014472697,211.70185241699207,208.9985382080078,208.62982788085927,208.686043548584,209.19000122070312,209.22339986165363,-0.0083391183505496,0.0130810698987973,0.0184536178085785,-0.0189208268816445,6.0,0.5000000000002003,0.0,0.0,0.0
216.5132598876953,218.2493341365084,211.5034425993613,212.5946953249903,212.4558074951172,209.97073974609376,209.3110310872396,208.9836570739746,209.36460021972653,209.32921752929687,0.0196215933600989,-0.0180984968991624,0.0080183276059564,-0.0231386165028995,6.0,0.5000000000001001,1.0,1.0,1.0
217.6540985107422,220.23341482945693,215.27320278374845,218.2493300111736,214.2613220214844,211.1165466308593,210.0649831136068,209.2862289428711,209.64038757324207,209.5177052815756,0.0052691397452452,0.0027347589799784,0.0118505295161599,-0.010938896824294,6.0,0.5000000000000501,1.0,1.0,1.0
216.76126098632807,221.22545171602368,215.27319740976293,217.5052927746107,215.4815307617188,212.3417190551758,210.494867960612,209.77480926513672,209.8725256347656,209.8351587931315,-0.0041020937833155,0.0034324942791761,0.0205949656750572,-0.0068649885583524,6.0,0.5000000000000251,0.0,0.0,0.0
216.3644561767578,217.95171495401223,212.99150289253103,217.5052988959521,215.92795104980468,213.581771850586,211.0107299804688,210.3005920410156,210.0927593994141,210.18402709960927,-0.0018306075899574,0.0052727825048228,0.0073360421822601,-0.0155892208167096,6.0,0.5000000000000125,0.0,0.0,0.0
213.33872985839844,219.1421690529417,212.59469802801857,217.0092838607993,216.1263610839844,213.9141067504883,211.37447916666667,210.50396118164065,210.17410705566405,210.34606119791667,-0.01398439638296,0.0172052866576881,0.0272029330932797,-0.0034875609828263,6.0,0.5000000000000062,0.0,0.0,0.0
212.4954833984375,214.7771839925755,211.10663006497927,214.18195248545564,215.3228057861328,213.889306640625,211.7547617594401,210.8139747619629,210.25148681640624,210.35763448079427,-0.0039526177948121,0.0079364938023456,0.0107376427849044,-0.0065359193110663,6.0,0.5000000000000031,0.0,0.0,0.0
210.015380859375,215.0251981930768,208.42812204279167,213.6859348483464,213.79506225585936,214.02819213867187,212.00938517252604,210.99750289916992,210.1879956054688,210.3328333536784,-0.0116713188412207,0.0174775484250326,0.0238545258599718,-0.0075578217656646,6.0,0.5000000000000016,0.0,0.0,0.0
212.8426971435547,213.28911319020065,208.37850640236445,210.51139147932025,213.0113494873047,214.2464401245117,212.5649291992188,211.1239883422852,210.42211730957035,210.39566294352213,0.0134624248596003,-0.01095318606427,0.0020973989365715,-0.020974131605649,6.0,0.5000000000000008,1.0,1.0,1.0
210.31298828125,215.3724105637169,208.5769140855321,214.18194757676068,211.80105590820312,213.8645034790039,212.98819986979169,211.20831146240235,210.6006848144532,210.37747548421223,-0.0118853448873488,0.0183961976249262,0.0240566325637527,-0.008254716981132,6.0,0.5000000000000004,0.0,0.0,0.0
208.0809020996093,212.4458827871576,207.38647541804937,211.5034454952286,210.7494903564453,213.43792572021485,212.85923461914064,211.2182319641113,210.5530670166016,210.2700042724609,-0.010613163741726,0.0164481380130734,0.0209773248938467,-0.0033372917675432,6.0,0.5000000000000002,0.0,0.0,0.0
207.8814392089844,210.8732565597028,204.93948852421192,209.0283116570617,209.8266815185547,212.57474365234376,212.53509826660155,211.2727416992188,210.61651611328125,210.180685933431,-0.0009585833616268,0.0055169545315896,0.014391940724014,-0.0141520604050412,6.0,0.5000000000000001,0.0,0.0,0.0
210.075424194336,210.7735270454833,206.2359345988713,207.7817098565746,209.83869018554688,211.8168762207032,212.6316914876302,211.46671142578128,210.7657403564453,210.12977803548176,0.010554020569128,-0.0109185276981256,0.0033231057551097,-0.0182767194696359,6.0,0.5,1.0,1.0,1.0
208.77899169921875,212.6184814684036,207.7817192577936,210.773536582069,209.02594909667968,211.0186492919921,212.5062764485677,211.680184173584,210.70438049316405,210.18942260742188,-0.0061712715806199,0.0095533792294759,0.0183902112848417,-0.004776689614738,6.0,0.5,0.0,0.0,0.0
209.3274841308593,215.31111891554903,208.6792631160527,209.9258536961964,208.8288482666016,210.3149520874024,212.18595174153648,211.9483619689941,210.7324188232422,210.3053787231445,0.0026271437905535,0.0028585332108752,0.0285850413266757,-0.0030966837321821,6.0,0.5,1.0,1.0,1.0
209.22775268554688,213.41629372455765,206.9340231207744,209.3274707953036,209.05821838378907,209.9038543701172,211.9780232747396,211.90898056030272,210.78622924804688,210.30392557779948,-0.0004764374144493,0.0004766007782275,0.0200190509396993,-0.0109628361215532,6.0,0.5,0.0,0.0,0.0
212.6184844970703,214.11439318051663,210.02558524273203,212.7182178295014,210.00562744140623,209.9161544799805,211.71837158203124,211.9027305603028,211.01931884765625,210.51470133463545,0.0162059371570053,0.0004690717868063,0.0070356473802584,-0.0121950791835975,6.0,0.5,1.0,1.0,1.0
209.6266632080078,213.8152043998548,207.4326668901041,213.3165681813689,209.91587524414064,209.8772827148437,211.18320922851564,211.9527374267578,211.15654418945311,210.6240961710612,-0.0140713132075011,0.017602269276689,0.0199809562760191,-0.010466208278699,6.0,0.5,0.0,0.0,0.0
209.42721557617188,211.7209452663925,206.5351315431785,211.32202715404063,210.04552001953124,209.53573455810547,210.6942728678385,211.8910873413086,211.35325134277343,210.59457041422527,-0.0009514420960754,0.0090475899832589,0.0109523954845609,-0.0138094947451636,6.0,0.5,0.0,0.0,0.0
205.4879913330078,209.8261173595108,204.8397551103097,208.5296753484544,209.27762145996093,209.0532348632813,209.9691752115885,211.45886917114257,211.4142138671875,210.48995259602864,-0.0188095144765523,0.0148022470593784,0.0211113359878665,-0.0031546185180602,6.0,0.5,0.0,0.0,0.0
210.7735290527344,211.3718833659129,204.49070985275944,205.03921271938336,209.58677673339844,209.3224975585937,209.79816182454428,211.3802116394043,211.44453979492187,210.58632049560543,0.0257218812906734,-0.0272060555190319,0.0028388494317463,-0.0298083883123815,6.0,0.5,1.0,1.0,1.0
214.3637084960937,214.8124780518353,209.62666439368505,211.67107594447432,209.93582153320312,209.9707244873047,209.922710164388,211.27273406982425,211.5093487548828,210.83873596191407,0.0170333507224293,-0.0125610466926051,0.0020934959508305,-0.0220981626770795,6.0,0.5,1.0,1.0,1.0
223.5884704589844,225.283830506336,213.26671018362123,215.21138833255893,212.72818298339843,211.3220291137696,210.827582804362,211.5694526672364,212.107826538086,211.418483988444,0.0430332262284906,-0.0374665210117,0.0075825021025073,-0.0461640989545415,6.0,0.5,1.0,1.0,1.0
236.0045166015625,238.14866147570604,222.99012344639905,228.22580375112864,218.04364318847647,214.0445816040039,212.3717041015625,212.53161544799804,213.1215985107422,212.46831665039065,0.0555307977960149,-0.0329600168778395,0.0090851857626241,-0.0551446783416232,6.0,0.5,1.0,1.0,1.0
237.2510986328125,240.841285371176,231.76610041524947,238.3481043631928,224.3962646484375,216.8369430541992,214.167578125,213.5759475708008,214.0463482666016,213.57788899739583,0.0052820261628914,0.0046238172834685,0.0151324346190697,-0.0231189581383225,6.0,0.5,1.0,1.0,1.0
239.0960693359375,242.28733812514167,236.8522063286138,237.0516577747197,230.0607727050781,219.8237747192383,216.2352559407552,214.86381454467767,215.11632385253907,214.547245279948,0.0077764474590712,-0.0085505862429939,0.0133472239759839,-0.0093847758081334,6.0,0.5,1.0,1.0,1.0
236.8023376464844,241.24019695752563,234.70807465444963,240.791427403316,234.54849853515623,222.24216003417968,218.1633158365885,216.07915725708008,215.92788696289065,215.34920705159504,-0.00959334754362,0.0168456519326547,0.0187407749228658,-0.0088439287080063,6.0,0.5,0.0,0.0,0.0
236.8023376464844,241.24019695752563,234.70807465444963,240.791427403316,234.54849853515623,222.24216003417968,218.1633158365885,216.07915725708008,215.92788696289065,215.34920705159504,-0.00959334754362,0.0168456519326547,0.0187407749228658,-0.0088439287080063,6.0,0.5,0.0,0.0,0.0
234.5584716796875,242.6363844215608,232.8631115979968,239.3453823705321,236.74249877929688,224.73534088134767,219.79551900227864,217.3063117980957,216.60406188964845,216.21360524495444,-0.009475691790453,0.0204081765052663,0.0344388019073746,-0.0072278782750847,6.0,0.5,0.0,0.0,0.0
234.5584716796875,242.6363844215608,232.8631115979968,239.3453823705321,236.74249877929688,224.73534088134767,219.79551900227864,217.3063117980957,216.60406188964845,216.21360524495444,-0.009475691790453,0.0204081765052663,0.0344388019073746,-0.0072278782750847,6.0,0.5,0.0,0.0,0.0
231.81597900390625,237.25111083746947,229.9710340933927,236.55302316275703,235.90479125976563,226.9742172241211,221.3313181559245,218.25497589111328,217.2062506103516,216.9187973022461,-0.0116921493226916,0.0204345023117278,0.0234458895237399,-0.0079586615143664,6.0,0.696125,0.0,0.0,0.0
231.8658447265625,234.2592925207429,229.67184837903548,234.05984107408955,234.82774047851564,229.61200256347647,222.83387552897136,219.3326187133789,217.82630615234376,217.5099136352539,0.0002151090829481,0.0094623524655579,0.0103225543934812,-0.0094623524655577,6.0,0.7941875,1.0,1.0,1.0
241.38980102539065,243.93284883170003,227.876756202756,231.36720979885948,235.28648681640624,232.6736297607422,224.9780120849609,220.998063659668,218.94834899902344,218.47801767985027,0.0410752877814308,-0.0415203591202136,0.010535025902117,-0.0559801812886587,6.0,0.84321875,1.0,1.0,1.0
248.17124938964844,251.2129181163487,241.73883006581056,243.8331082480605,237.56026916503907,236.05438385009765,227.3481964111328,223.0125541687012,220.3753796386719,219.53328399658204,0.0280933508186806,-0.0174804339836187,0.0122563299906051,-0.0259192768689271,6.0,0.867734375,1.0,1.0,1.0
271.5074157714844,274.2000634735322,248.17124727964608,252.309921727036,244.95005798339844,240.84627838134764,231.47357991536447,226.0841537475586,222.83506103515623,221.3283945719401,0.0940325135938543,-0.0707070707070706,0.0099174002094812,-0.0859503908043503,6.0,0.8799921875,1.0,1.0,1.0
251.21292114257807,263.27992373391726,249.56742770610904,263.27992373391726,248.8294464111328,242.3671188354492,234.2592936197917,228.20585021972656,224.3698699951172,222.4767832438151,-0.0747474781535515,0.0480349598916147,0.0480349598916147,-0.0065501942694069,6.0,0.8861210937499999,0.0,0.0,0.0
248.96905517578125,254.7532382926114,245.27915024135896,252.06060578463672,252.25008850097657,243.5389144897461,237.15803120930988,230.18792877197265,225.91611267089843,223.56360321044923,-0.0089321279995918,0.0124174090899478,0.023232538327891,-0.0148207371868647,6.0,0.889185546875,0.0,0.0,0.0
254.90284729003903,257.8946646750528,249.1186639689118,249.667166866265,254.95269775390625,245.11959228515624,240.0999857584636,232.4716835021973,227.7889904785156,224.9490737915039,0.0238334523544234,-0.0205399056128104,0.0117370889216059,-0.0226917171880225,6.0,0.8907177734375,1.0,1.0,1.0
253.2074584960937,256.5483271522916,249.318102188816,255.152151866902,255.9599395751953,246.7601043701172,242.68956909179687,234.50113220214843,229.60203125,226.30613962809244,-0.006651117521713,0.0076802373135396,0.0131941952896676,-0.0153603544318099,6.0,0.89148388671875,0.0,0.0,0.0
250.61456298828125,255.7006432161917,248.96905435973443,255.7006432161917,251.7813690185547,248.36571350097657,244.49130859375,236.5505271911621,231.22359680175785,227.659445699056,-0.0102402019403883,0.020294432084333,0.020294432084333,-0.0065658938927015,6.0,0.891866943359375,0.0,0.0,0.0
252.30992126464844,254.8031023048129,249.41783734492537,251.66170028107345,252.0007690429688,250.4151077270508,245.57833557128907,238.694662475586,232.964833984375,228.9750198364258,0.0067648035140179,-0.0025691458359067,0.0098814229249011,-0.0114624264683177,6.0,0.8920584716796875,1.0,1.0,1.0
237.99905395507807,253.45677627081312,232.6636557054325,252.90828862044185,249.80676879882813,251.0284286499024,245.6281992594401,240.32021560668943,234.11169677734367,229.89788869222005,-0.0567193998469826,0.0626440921407101,0.0649486712609059,-0.0224177288143873,6.0,0.8921542358398438,0.0,0.0,0.0
239.395248413086,243.13502000290552,235.35629205264684,236.65274924721825,246.7052490234375,250.82897338867187,245.64814453125,241.75130157470704,235.3183966064453,230.94170023600265,0.0058663865877019,-0.0114559465321358,0.0156217452710942,-0.0168714976057908,6.0,0.8922021179199219,1.0,1.0,1.0
243.98269653320312,246.82492907609887,240.1432067667657,240.691709652591,244.86029663085927,250.4101181030273,246.126835123698,243.2322509765625,236.57296508789065,232.1450754801432,0.0191626531876746,-0.0134886077060971,0.0116493201496727,-0.0157367297804044,6.0,0.8922260589599609,1.0,1.0,1.0
236.0045166015625,246.376159097424,232.7135297266112,244.83038377354603,241.9382873535156,246.8598281860352,246.2232381184896,243.8530532836914,237.6280792236328,233.0093785603841,-0.0326997776686794,0.0373970265445551,0.0439467966342843,-0.0139445927660248,6.0,0.8922380294799804,0.0,0.0,0.0
232.41433715820312,239.3453773333818,231.3671980889357,237.65001728737087,237.95917053222647,244.97996978759767,246.26312866210927,243.67354431152344,238.5475640869141,233.7972234090169,-0.015212333624193,0.0225273543499333,0.0298219131398109,-0.0045054839648493,6.0,0.8922440147399902,0.0,0.0,0.0
227.9764862060547,232.81324841686416,225.9819413231222,231.1677549753128,235.95465698242188,242.880712890625,246.00383809407552,243.2098136901856,239.447103881836,234.41885681152343,-0.0190945662234581,0.0139982364952044,0.0212160573719772,-0.0087489061531097,6.0,0.8922470073699951,0.0,0.0,0.0
228.02633666992188,241.33992979288487,226.6301613447648,228.82415766308435,233.68087463378907,240.19306182861328,245.1129404703776,242.6563270568848,240.13721618652343,235.04547627766928,0.0002186649364449,0.0034988107286806,0.0583862080029597,-0.0061228687244934,6.0,0.8922485036849975,1.0,1.0,1.0
232.71353149414065,233.06256772013845,224.63561859005,228.12607215304743,231.42704162597656,238.143669128418,244.0824259440104,242.4518867492676,240.8712091064453,235.7153111775716,0.0205554976353616,-0.0197129032920403,0.0014998535914814,-0.0347118315476812,6.0,0.8922492518424987,1.0,1.0,1.0
226.97921752929688,234.85766386068536,226.1315298531228,234.05984285084563,229.62198181152343,235.7801345825196,241.11387939453124,242.07292404174805,241.0068389892578,236.29372965494792,-0.0246410852348228,0.0311950380242844,0.0347099898270271,-0.0037346488608135,6.0,0.8922496259212493,0.0,0.0,0.0
224.48602294921875,228.17592777957745,223.3890172241965,227.37810681748576,228.03631896972647,232.99774475097647,239.33208618164065,241.70642623901367,240.5460992431641,236.79568990071616,-0.0109842416729466,0.0128831355746421,0.0164371250462813,-0.0048867439968427,6.0,0.8922498129606247,0.0,0.0,0.0
224.934799194336,226.13152306458448,221.0454275945661,225.2838354138582,227.4279815673828,231.6913192749024,237.72980244954428,241.3598739624024,240.053447265625,237.44391682942708,0.0019991277818606,0.0015517217468015,0.0053203144846192,-0.0172911066393489,6.0,0.8922499064803123,1.0,1.0,1.0
222.99012756347656,227.4778536218162,220.79611598344115,225.33370870808525,226.4207397460937,230.0508071899414,235.6022878011068,240.43989028930665,239.4092095947265,237.85113677978515,-0.0086454903279738,0.0105097977664574,0.0201252230642459,-0.0098390525356817,6.0,0.8922499532401562,0.0,0.0,0.0
222.44161987304688,224.1868466358885,220.1478902270211,223.0898408695201,224.366357421875,227.8966995239257,233.55123189290364,239.15340881347657,238.83478088378905,238.12040049235023,-0.0024597846390017,0.0029141174068199,0.0078457743826791,-0.0103116028706088,6.0,0.89225,0.0,0.0,0.0
222.44161987304688,224.1868466358885,220.1478902270211,223.0898408695201,224.366357421875,227.8966995239257,233.55123189290364,239.15340881347657,238.83478088378905,238.12040049235023,-0.0024597846390017,0.0029141174068199,0.0078457743826791,-0.0103116028706088,6.0,0.89225,0.0,0.0,0.0
231.566650390625,234.2592828522384,224.2865587594709,226.2811035780244,225.28384399414065,227.45291290283205,232.2813710530599,237.1563705444336,238.71510803222657,238.3863398234049,0.041022136607286,-0.0228251641749125,0.0116278939867686,-0.0314384287153327,6.0,0.696125,1.0,1.0,1.0
231.965576171875,238.29824705034264,230.1206160667041,233.8603877254263,226.77975463867188,227.4080368041992,230.92508138020835,236.19400329589843,238.7210919189453,238.2517084757487,0.0017227255331329,0.0081685032099216,0.0273000459075678,-0.0079535943893841,6.0,0.5980624999999999,1.0,1.0,1.0
232.56393432617188,236.3037060463092,229.572116950062,233.61107345124435,228.30558166503903,227.8667816162109,230.56274007161457,235.373747253418,238.7490155029297,238.09546966552733,0.0025795127198249,0.004502586044162,0.0160806177061498,-0.0128644941649198,6.0,0.54903125,1.0,1.0,1.0
235.90480041503903,241.83856843210413,232.41434685003964,233.7606555233804,230.8885162353516,228.65462799072264,230.33004353841145,234.423844909668,238.52961547851564,237.9890940348308,0.0143653662316428,-0.009089026115138,0.0251532313315603,-0.0147960260192183,6.0,0.524515625,1.0,1.0,1.0
228.02633666992188,235.50587994862693,225.7326222381881,235.50587994862693,232.00545959472657,228.1859085083008,229.26628621419272,233.16478881835937,237.72381896972647,237.69656066894527,-0.0333967928217493,0.0328012254546372,0.0328012254546372,-0.0100589890853441,6.0,0.5122578125,0.0,0.0,0.0
232.0154266357422,234.00997151193053,228.8241578772748,228.8241578772748,232.09521484375,228.6895294189453,229.000346883138,232.2348320007324,236.14413940429688,237.6117925008138,0.017493987861563,-0.0137545541895264,0.0085966045668148,-0.0137545541895264,6.0,0.5061289062500001,1.0,1.0,1.0
230.5195159912109,234.4088875965484,228.47511968447915,232.91297895230392,231.8060028076172,229.29287872314453,228.8740254720052,231.14531173706047,235.3164031982422,237.5685770670573,-0.0064474619908778,0.0103829081490185,0.0168722009874677,-0.0088686474025467,6.0,0.503064453125,0.0,0.0,0.0
231.8658447265625,234.35902585265453,229.522248381168,231.56665994799744,231.6663848876953,229.9859832763672,229.13331604003903,230.8386512756348,234.63227478027343,237.5685770670573,0.0058404110800011,-0.0012903357064851,0.010752688172043,-0.0101075531334005,6.0,0.5015322265625,1.0,1.0,1.0
229.5721130371093,233.2620180279848,229.3726615922023,230.86857025476013,230.39984741210927,230.6441818237305,229.2363677978516,230.347494506836,233.61904541015625,237.1746541341145,-0.0098924949129877,0.0056472765811985,0.0160729669734707,-0.0008687964852022,6.0,0.50076611328125,0.0,0.0,0.0
228.37538146972656,230.86856249013843,227.37810906156184,230.2701929583719,230.46965637207032,231.23755798339843,228.947157796224,229.5671287536621,232.6257623291016,236.5147918701172,-0.0052128786530329,0.0082969165785344,0.0109170305676855,-0.0043668122270742,6.0,0.500383056640625,0.0,0.0,0.0
228.4252471923828,231.865833942941,227.4279747883272,228.8241500671374,229.75162048339843,230.9234176635742,229.043559773763,229.18816528320312,231.7381896972656,235.0787195841472,0.0002183498165841,0.0017463169227462,0.0150621999662781,-0.004365858924586,6.0,0.5001915283203124,1.0,1.0,1.0
228.47511291503903,229.82142152466787,224.68547475180145,229.82142152466787,229.34273986816407,230.57437133789065,229.3094991048177,228.99120407104493,230.78479736328129,234.3207926432292,0.0002183021503496,0.0058925831897036,0.0058925831897036,-0.016586656265914,6.0,0.5000957641601562,1.0,1.0,1.0
224.934799194336,227.9266164785421,223.53860866473795,227.9266164785421,227.9565307617188,229.81145782470705,229.3094991048177,228.839119720459,230.2622271728516,233.519650777181,-0.0154954019960135,0.0133008200372826,0.0133008200372826,-0.0062070899416133,6.0,0.5000478820800781,0.0,0.0,0.0
222.59120178222656,226.0816552629157,221.4942112471689,224.93479806327136,226.5603485107422,228.48009796142577,229.2829040527344,228.5673629760742,229.5900653076172,232.4425959269205,-0.0104190077324789,0.0105287013245818,0.0156810037986319,-0.0049282744613192,6.0,0.5000239410400391,0.0,0.0,0.0
216.258529663086,223.1895699161921,213.06724575569163,222.49148226788816,224.1369781494141,227.3033172607421,228.8706980387369,227.74461288452147,228.4810986328125,231.21096496582032,-0.0284497862828209,0.0288217653866078,0.0320497890367803,-0.0147568001704537,6.0,0.5000119705200196,0.0,0.0,0.0
213.2168426513672,217.5549684709932,208.97843494166787,216.25852652176167,221.0952972412109,225.4234588623047,227.64737752278648,227.056494140625,227.56959167480468,229.9643742879232,-0.0140650499032683,0.0142656829196556,0.0203460747550761,-0.0198783907359024,6.0,0.5000059852600098,0.0,0.0,0.0
212.5686187744141,214.96208180885444,204.98935720827825,211.37189486577896,217.91399841308595,223.628369140625,226.3542470296224,226.46062393188475,226.7757629394532,228.63966420491536,-0.0030402095298495,-0.0056298239859436,0.0112597195589834,-0.0356555996357075,6.0,0.5000029926300049,0.0,0.0,0.0
