Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
638.3709716796875,660.9420593970513,630.4663448427204,657.1325950777599,656.646923828125,656.5421691894531,666.7642211914062,678.5251525878906,693.878720703125,0.0,-0.0262929856325413,0.0293898441978128,0.0353573215554812,-0.0123824973058663,8.0,0.5886025390625,0.0,0.0,0.0
642.8471069335938,660.1801812942547,635.6567546223436,643.6089881755081,655.4659790039062,655.4469421386718,662.3611124674479,674.2418823242188,688.7721337890625,703.3033365885417,0.007011808889318,0.0011851671006946,0.0269629810474536,-0.0111851671006943,8.0,0.58877626953125,1.0,1.0,1.0
642.2756958007812,649.5136546246529,637.1328958121594,646.6565564371543,650.9517700195313,655.16123046875,657.8754679361979,669.6776672363281,683.8503051757813,698.5907104492187,-0.0008888756387784,0.0068208413692363,0.0112692397847118,-0.0080071533490144,8.0,0.588863134765625,0.0,0.0,0.0
637.9424438476562,654.7993363684178,633.4663694342357,646.7042240741135,643.4090209960938,652.599365234375,654.319970703125,665.7443939208985,679.097998046875,693.8606262207031,-0.0067467163734451,0.0137344368774272,0.0264238454163538,-0.0070164235921091,8.0,0.5889065673828124,0.0,0.0,0.0
636.7520141601562,651.3232634329662,632.6092444667147,642.8471810538689,639.637646484375,649.7755981445313,652.593017578125,662.4301605224609,674.65044921875,689.2638712565105,-0.0018660455954617,0.0095722773672759,0.0228837113173936,-0.0065060959389435,8.0,0.5889282836914063,0.0,0.0,0.0
619.0379638671875,640.5138077573249,617.1808383500232,633.56154686561,635.771044921875,646.208984375,649.6184611002604,659.0159271240234,669.9743310546875,684.1941080729167,-0.0278193863529944,0.0234615384615384,0.0346922889122596,-0.003000018780048,8.0,0.5889391418457031,0.0,0.0,0.0
623.2760620117188,627.418831669415,611.1809998247611,622.8474856024835,631.8568359375,643.6614074707031,647.583573404948,654.7350433349609,665.764873046875,679.2862508138021,0.0068462653212017,-0.0006876189145655,0.0066467652300408,-0.0194056260526338,8.0,0.5889445709228516,1.0,1.0,1.0
629.133056640625,633.228277595701,620.6570327661244,626.5617145329667,629.2283081054687,640.0900390625,646.516923014323,650.7136779785156,661.5877954101562,674.7466389973958,0.0093971114661485,-0.0040871196967275,0.0065093081850493,-0.0134725457278622,8.0,0.5889472854614257,1.0,1.0,1.0
639.5614624023438,655.2278968523564,627.1807027234476,655.2278968523564,629.5521118164063,636.48056640625,644.9169474283855,648.1280059814453,658.5059375,670.8403503417969,0.0165758350346478,0.0244955885727788,0.0244955885727788,-0.0193582015282646,8.0,0.5889486427307129,1.0,1.0,1.0
625.3712768554688,644.6090272355829,620.9427508566671,636.46630800252,627.2759643554688,633.4568054199219,642.2757202148438,646.2637542724609,655.3993212890625,666.7547017415365,-0.0221873680342985,0.0177415106156457,0.0307621265831821,-0.0070814349214588,8.0,0.5889493213653565,0.0,0.0,0.0
632.2282104492188,639.5614410240812,622.8950343211272,629.5139903230059,629.914013671875,632.842529296875,640.7773274739583,644.692349243164,653.1955444335938,663.2976114908854,0.0109645803181567,-0.0042931018916164,0.0115990246143111,-0.0147623531722191,8.0,0.5889496606826783,1.0,1.0,1.0
625.2283325195312,633.3234442124726,622.2760209179365,633.3234442124726,630.3044677734375,631.0806518554688,639.2090942382813,643.2637969970704,649.8489282226562,659.854805501302,-0.0110717582891688,0.012947448591013,0.012947448591013,-0.0047219734743906,8.0,0.5889498303413392,0.0,0.0,0.0
626.037841796875,630.4187607980344,623.8950180403405,625.2759605312256,629.6854248046875,629.4568664550782,636.6218343098958,642.309048461914,646.50802734375,656.2707336425781,0.0012947418330861,-0.0012169891574966,0.0069978501436673,-0.0034228342337647,8.0,0.5889499151706696,1.0,1.0,1.0
623.1331787109375,632.7521119865261,620.9427481268513,625.7045790173946,626.3997680664063,627.9759399414063,633.1203002929688,640.2876525878906,643.7823583984375,653.1549092610677,-0.0046397564045017,0.0041265661889109,0.0154364004424978,-0.0035151885005024,8.0,0.5889499575853347,0.0,0.0,0.0
630.8949584960938,637.1329450620951,619.0379884758772,619.0379884758772,627.5045043945313,627.390234375,631.472705078125,638.5829162597656,642.511904296875,650.750185139974,0.012456052815568,-0.0187938893163464,0.009887520072868,-0.0187938893163464,8.0,0.5889499787926673,1.0,1.0,1.0
624.3236083984375,637.1329445443619,622.2283912751201,630.8949579834294,625.923583984375,627.918798828125,630.5362141927084,637.0638916015625,640.9385961914063,648.6502176920573,-0.010415917910203,0.0105255503661783,0.02051714202957,-0.003355979327279,8.0,0.5889499893963337,0.0,0.0,0.0
628.6568603515625,632.8949012636458,623.7998163304972,624.7997891433264,626.6092895507812,628.4568786621094,629.5901977539063,636.0591430664062,639.9328955078125,645.975655110677,0.0069407145506494,-0.0061354157593684,0.0067414215597889,-0.0077260654060932,8.0,0.5889499946981669,1.0,1.0,1.0
628.942626953125,632.371121832415,621.5141245016356,630.9425726114081,627.1902465820312,628.4378356933594,628.7013264973958,634.2639373779297,639.2852880859375,643.2883972167969,0.000454566902209,0.0031798538890133,0.0054512045015921,-0.0118110971226045,8.0,0.5889499973490835,1.0,1.0,1.0
617.7999267578125,634.037757822252,615.2285265537737,628.6568658791306,626.1235961914062,626.2616821289063,627.3584920247396,631.3711242675781,637.4548413085937,640.8392313639323,-0.0177165606492481,0.0175735519722295,0.0262833165902995,-0.0041621892341966,8.0,0.5889499986745417,0.0,0.0,0.0
606.800048828125,619.0379292553567,600.9905810768885,611.6570924065429,621.3046142578125,624.4045593261719,625.3616943359375,628.9306823730469,635.127255859375,638.9773559570312,-0.0178049194460322,0.008004355945254,0.0201678962466564,-0.0095739408104135,8.0,0.5889499993372709,0.0,0.0,0.0
642.8471069335938,656.4659303141799,619.0379548249422,619.0379548249422,625.0093139648437,625.4664489746094,626.9489705403646,629.1544891357422,634.6529760742187,638.2837158203125,0.0594051667844855,-0.0370370370370369,0.0211851671006944,-0.0370370370370369,8.0,0.5889499996686354,1.0,1.0,1.0
647.7518310546875,651.3232039566406,636.3234377684378,644.7518545659212,628.8283081054688,627.718798828125,628.5806884765625,629.3997253417969,634.6129760742188,638.0821309407552,0.0076296899654561,-0.0046313670528442,0.0055134894734887,-0.0176431663151638,8.0,0.5889499998343177,1.0,1.0,1.0
657.7992553710938,662.6562990710364,636.1805339829376,636.1805339829376,634.5996337890625,630.8949401855468,630.491768391927,630.1759033203125,634.3310766601562,638.504345703125,0.0155112248776614,-0.0328652263006288,0.0073837780451766,-0.0328652263006288,8.0,0.5889499999171588,1.0,1.0,1.0
626.2759399414062,655.2278933644499,620.9427128977054,641.8947676273826,636.2948364257812,631.2092163085938,629.6060668945313,629.592578125,632.3558666992187,637.2615071614583,-0.0479223945182239,0.0249392108012926,0.0462287493045834,-0.0085157782753075,8.0,0.58895,0.0,0.0,0.0
616.0380249023438,628.514056425568,607.6096076708885,626.2759610817513,638.142431640625,629.7235229492187,628.9838500976563,628.5568786621094,630.7730322265625,635.62978515625,-0.0163472910040586,0.0166190003953579,0.0202520477939684,-0.0136816509545678,8.0,0.6449499999999999,0.0,0.0,0.0
598.9430541992188,620.799809351061,582.4670744239489,617.1332231743754,629.36162109375,627.1854675292968,626.7648396809896,627.552133178711,629.1959155273438,633.771083577474,-0.0277498628527596,0.0303704481546693,0.0364922090649577,-0.0275084244816864,8.0,0.6729499999999999,0.0,0.0,0.0
586.371826171875,611.2761650979897,579.038595491567,604.6572671287505,617.0856201171875,622.9569641113281,624.1744059244792,625.7069213867187,626.936904296875,631.6917500813802,-0.0209890204739937,0.0311840373986791,0.0424719227878027,-0.0125061102068682,8.0,0.68695,0.0,0.0,0.0
611.3714599609375,615.6571076243212,592.1336521575183,593.2765031599839,607.8000610351562,621.1998474121094,623.1966471354167,624.8188415527344,625.7007348632812,629.9092407226562,0.0426344388888403,-0.0295973201007939,0.0070098916028193,-0.0314666435437603,8.0,0.69395,1.0,1.0,1.0
618.51416015625,628.466397283615,607.8000417930654,616.1808516427051,606.247705078125,621.2712707519531,622.8887125651041,623.7664764404296,624.923603515625,628.0045064290365,0.0116830775773682,-0.0037724415443544,0.0160905566411784,-0.0173223493549089,8.0,0.6974499999999999,1.0,1.0,1.0
629.2759399414062,631.4187638004576,617.5142411217404,620.9427360450956,608.8952880859375,623.5188598632812,622.7807779947917,623.9617095947266,624.624560546875,627.1267415364583,0.0173994072867104,-0.0132425274309496,0.0034052213393869,-0.0186908446249526,8.0,0.6991999999999999,1.0,1.0,1.0
626.5617065429688,636.1805813025546,623.7522148053658,625.228370696298,614.4190185546875,621.8903198242188,622.9299845377604,623.6783843994141,624.9255102539063,626.7330993652344,-0.0043132642234664,-0.0021280200062454,0.0153518395062117,-0.0044839825164295,8.0,0.700075,0.0,0.0,0.0
632.7520751953125,637.9900888703471,622.8474442677573,628.5616410041587,623.695068359375,620.3903442382813,623.2029988606771,624.0545715332031,625.30455078125,626.3965983072917,0.00987990263002,-0.0066225530589691,0.0082781453911751,-0.0156532571220694,8.0,0.7005125,1.0,1.0,1.0
650.370849609375,654.6564971692112,636.0853577432545,636.0853577432545,631.4949462890625,619.6475036621093,624.6315470377605,625.2712219238281,626.1540625,626.6664367675781,0.0278446726683971,-0.0219651478455725,0.0065895443536718,-0.0219651478455725,8.0,0.70073125,1.0,1.0,1.0
661.8468627929688,663.5135035434442,636.4186751458648,652.3708080432732,640.1614868164063,623.2045959472656,627.5680094401042,627.2069061279296,627.045478515625,627.4632507324219,0.0176453375646932,-0.0143175941179307,0.0025181667303555,-0.0384200471084775,8.0,0.700840625,1.0,1.0,1.0
667.0848388671875,669.227662568085,651.4184050728409,659.9896998764309,647.7232666015625,628.30927734375,631.5869954427084,629.0164001464843,628.7140209960937,628.4743448893229,0.0079141813139593,-0.0106360369436745,0.0032122206592737,-0.0234849195807697,8.0,0.7008953124999999,1.0,1.0,1.0
658.18017578125,665.7038910774564,652.7040708117287,665.7038910774564,654.0469604492188,634.2329895019532,632.609200032552,630.709228515625,629.752099609375,629.7790852864583,-0.0133486215952066,0.0114310876763734,0.0114310876763734,-0.0083200697484108,8.0,0.7009226562499999,0.0,0.0,0.0
654.4660034179688,662.5611153653429,652.4183930272131,658.7516509195198,658.38974609375,641.0424072265625,633.0568115234375,631.9996856689453,630.9216064453125,630.81875,-0.0056430936390215,0.0065483118743663,0.0123690335404698,-0.003128673422396,8.0,0.700936328125,0.0,0.0,0.0
643.2280883789062,664.2277492971214,641.8471459057935,655.1326646508892,656.9611938476562,644.2280700683593,632.085400390625,632.7139587402344,631.6092163085938,631.288584391276,-0.017171121158887,0.0185075504118381,0.0326473008527028,-0.0021468939215528,8.0,0.7009431640624999,0.0,0.0,0.0
639.84716796875,647.5613685801736,634.2758493003464,646.6566091215243,652.5612548828125,646.3613708496093,632.9901489257812,633.8163208007812,632.2777758789063,631.2981079101562,-0.0052561765744356,0.0106422931813412,0.0120563175045582,-0.0087072647146195,8.0,0.7009465820312499,0.0,0.0,0.0
634.7044067382812,642.2280641436699,627.75214574876,640.942393144061,646.0851684570313,646.9042175292968,634.2345743815105,635.211538696289,632.4301538085938,631.6092122395834,-0.0080374837741251,0.0098281756665854,0.0118537973354437,-0.0109535413898395,8.0,0.700948291015625,0.0,0.0,0.0
639.3233642578125,651.7993952972785,629.6092182154307,635.1329882095991,642.3138061523438,648.1803833007813,636.9265950520834,635.0353515625,633.0301440429688,631.8457173665364,0.0072773364585065,-0.0065543921628422,0.0195144300004572,-0.015194417387919,8.0,0.7009491455078125,1.0,1.0,1.0
631.228271484375,643.2757265118154,628.7521427498561,639.3233837451392,637.666259765625,648.0280029296875,639.9170247395833,634.2091735839844,633.1330004882813,632.0457153320312,-0.0126619692412384,0.0128243816483821,0.0190857342290926,-0.0039227151988868,8.0,0.7009495727539062,0.0,0.0,0.0
634.323486328125,641.5138394042358,628.2759843003607,633.9425747305554,635.8853393554688,646.4232666015625,641.4471598307292,633.0353851318359,633.3482348632813,632.3219034830729,0.0049034794282445,-0.0006005005423566,0.0113354672041756,-0.0095337823021044,8.0,0.70095,1.0,1.0,1.0
625.990234375,689.9892487865629,619.5617631130134,646.6565906502087,633.1139526367188,642.8376037597657,641.9455647786458,633.0210998535156,633.6758471679688,632.417138671875,-0.0131372275073137,0.0330138637000341,0.1022364421953974,-0.0102692836229384,8.0,0.600475,0.0,0.0,0.0
626.89501953125,633.0377928369904,621.8474905513965,633.0377928369904,631.5520751953125,638.8186218261719,641.7868367513021,633.5639495849609,634.4796459960937,632.2838073730469,0.001445366247851,0.0097987272419768,0.0097987272419768,-0.0080516335631884,8.0,0.5502374999999999,1.0,1.0,1.0
630.7996826171875,641.8947712768829,628.56164546401,631.8949269172282,629.8473388671875,636.0805725097656,642.0693684895833,635.1567810058593,633.9977490234374,632.4996765136718,0.0062285757013305,0.0017362790917974,0.0175889255582086,-0.0035479363970062,8.0,0.52511875,1.0,1.0,1.0
624.1331176757812,630.5615890288851,622.561748443934,627.03788086351,628.4283081054688,633.0472839355468,641.4947713216146,637.0448455810547,633.0530004882812,632.3488850911458,-0.0105684342036233,0.0046540763588156,0.0102998401639748,-0.00251768282654,8.0,0.5125593749999999,0.0,0.0,0.0
628.4664306640625,630.4663762802908,621.1331998582,624.847392878026,627.2568969726562,631.5711181640625,640.0344767252604,637.8995941162109,631.8796875,632.3330118815104,0.0069429307075037,-0.0057585220299077,0.0031822632341953,-0.0116684526779161,8.0,0.5062796875,1.0,1.0,1.0
629.2759399414062,635.1330150739401,624.2760176036198,631.752068705183,627.9140380859375,630.5139953613282,637.8630818684895,638.4376831054688,631.9996875,632.7155456542969,0.0012880708305905,0.0039348854876086,0.0093076419433408,-0.0079455164585697,8.0,0.50313984375,1.0,1.0,1.0
631.1806640625,633.3234878937194,626.9426230818584,629.514023304885,628.7711669921875,630.16162109375,635.4694702148438,638.5329193115234,632.6053930664062,633.528232828776,0.0030268503850172,-0.0026405130139569,0.003394945303659,-0.0067144657971048,8.0,0.501569921875,1.0,1.0,1.0
627.990234375,635.6567699128391,625.2283494128352,631.1806375831782,628.20927734375,629.0283081054688,633.4568074544271,638.604345703125,633.7672802734374,633.0330037434895,-0.0050547012434843,0.0050803388867239,0.0122080489762219,-0.0043979743807855,8.0,0.5007849609375,0.0,0.0,0.0
622.609375,630.65688065042,621.5141306685672,627.6092973231358,627.9045288085938,628.1664184570312,631.3330322265625,638.0972106933593,635.2167822265625,632.194921875,-0.0085683806538094,0.0080305927342256,0.0129254488826482,-0.0017591195626195,8.0,0.5003924804687501,0.0,0.0,0.0
623.466552734375,628.8949935429795,622.7998847723898,622.8474914565702,626.9045532226562,627.0807250976562,630.0155965169271,636.7519958496093,635.7005859375,631.0504984537761,0.0013767504454538,-0.0009929342241211,0.008706867729787,-0.0010692922644549,8.0,0.500196240234375,1.0,1.0,1.0
621.2760009765625,626.1331029545938,615.561804386747,623.8950077468945,625.3045654296875,626.6093017578125,628.777518717448,634.7234527587891,635.8110595703125,630.8838338216145,-0.0035135032476165,0.0042155286317437,0.0078179455996958,-0.0091975170147141,8.0,0.5000981201171875,0.0,0.0,0.0
622.7998657226562,624.6569913714469,616.4190007865177,620.9427400738657,623.6284057617188,626.1997863769532,627.9838826497396,632.5092041015625,635.5520166015625,631.109228515625,0.0024527983435678,-0.0029818979595245,0.0029818979595246,-0.0102454500832858,8.0,0.5000490600585937,1.0,1.0,1.0
614.6094360351562,626.609283706463,612.1809141189509,626.609283706463,620.95224609375,624.58076171875,626.3362874348958,630.3306671142578,635.07392578125,631.6314412434896,-0.0131509817812763,0.0195243466301424,0.0195243466301424,-0.003951325465928,8.0,0.5000245300292969,0.0,0.0,0.0
615.4666137695312,619.7046546891361,613.2285766069502,615.4666137695312,619.5236938476562,623.714111328125,625.2855102539063,628.3806976318359,634.3825073242188,632.6012674967448,0.0013946706381611,0.0,0.0068858989663926,-0.003636325858317,8.0,0.5000122650146485,1.0,1.0,1.0
617.8474731445312,636.9900074428562,615.2284665146316,620.8950561212495,618.3998779296875,622.6522155761719,624.187109375,627.1116668701172,633.081572265625,632.8171346028646,0.0038683810327549,0.0049325814366572,0.0309826213270714,-0.0042389210019266,8.0,0.5000061325073242,1.0,1.0,1.0
622.609375,631.7044601717597,608.3238826481836,614.2761711281071,618.666552734375,621.9855590820313,623.96171875,626.2497772216797,631.5120727539063,632.9536417643229,0.0077072450118361,-0.0133843212237093,0.014608011920411,-0.0229445506692159,8.0,0.5000030662536621,1.0,1.0,1.0
637.2757568359375,640.5137664846769,620.7045645429309,623.7997541628228,621.5617309570313,622.595068359375,624.6537679036459,626.3783447265625,630.3197094726562,633.220302327474,0.02355631383793,-0.0211462660058227,0.0050810180899021,-0.0260031738462518,8.0,0.500001533126831,1.0,1.0,1.0
642.894775390625,644.2281112879602,632.4663541393635,637.2758498297254,627.218798828125,624.0855224609375,625.460107421875,626.5569152832031,629.7082934570312,633.7647379557292,0.0088172482546422,-0.0087400392350139,0.0020739566541432,-0.0162210390416147,8.0,0.5000007665634155,1.0,1.0,1.0
639.84716796875,642.8947512426032,631.4663575615158,640.5138358923766,632.0949096679688,625.8093017578125,626.5077107747396,626.9878601074219,629.1235400390625,634.0012410481771,-0.0047404451529774,0.0010419174406022,0.0047629862667486,-0.0130981440987537,8.0,0.5000003832817077,0.0,0.0,0.0
636.0853271484375,648.5612995269798,631.6091949534524,639.8471266566597,635.74248046875,627.0711791992187,627.0156372070312,627.0759521484375,628.8378295898438,633.5250569661458,-0.00587928025415,0.0059139856677503,0.0196136773575206,-0.0070369996035776,8.0,0.5000001916408539,0.0,0.0,0.0
654.9421997070312,658.0849963127737,633.2282635526649,636.085361944761,642.2090454101562,630.4377990722656,628.7267211914062,628.523550415039,629.441630859375,633.2949015299479,0.029645193425745,-0.0287916059931782,0.0047985862067649,-0.0331539732270717,8.0,0.5000000958204269,1.0,1.0,1.0
644.8947143554688,660.9420595531486,642.894710710681,657.9897479561256,643.7328369140625,632.6472839355469,629.6409912109375,629.42353515625,629.8492431640625,632.5552307128906,-0.0153410260570428,0.020305692245818,0.0248836668070975,-0.0031012870787545,8.0,0.5000000479102135,0.0,0.0,0.0
671.5133666992188,674.8466483115095,642.6090765409106,650.085127763064,649.4565551757812,638.3376770019531,632.5425333658854,631.4592193603515,631.1368432617187,632.9996704101562,0.0412759660626985,-0.0319103684286791,0.0049638350889056,-0.0430435067888304,8.0,0.5000000239551068,1.0,1.0,1.0
674.894287109375,679.3227547754651,660.8944932517984,671.7990971601204,656.4659790039062,644.2804443359375,636.0281941731771,633.9972778320313,632.8834838867188,633.6806131998698,0.0050347775306021,-0.0045861848416461,0.0065617204807846,-0.0207436840479696,8.0,0.5000000119775534,1.0,1.0,1.0
672.3704833984375,678.0846801412004,668.6562322645156,672.3704833984375,663.7230102539063,649.7327453613282,639.2884562174479,636.19248046875,634.4053637695313,634.6520263671875,-0.0037395541185378,0.0,0.0084985835694049,-0.0055241139009383,8.0,0.5000000059887767,0.0,0.0,0.0
676.7990112304688,679.9418078232014,669.5609937904319,679.8942011424266,668.0943725585937,655.151708984375,642.989990234375,638.5686340332031,636.43771484375,635.8837544759115,0.006586439978221,0.0045732778278304,0.0046436187709832,-0.0106944858369069,8.0,0.5000000029943883,1.0,1.0,1.0
672.3704833984375,682.3227210176459,666.894378186623,679.0370462649943,673.5895263671875,658.661181640625,646.2946980794271,640.628125,638.2567333984375,637.1392903645833,-0.0065433426446351,0.009915014164306,0.0148017170071264,-0.0081444759206799,8.0,0.5000000014971941,0.0,0.0,0.0
696.2748413085938,704.750922957451,675.084695314265,680.8465567947497,678.5418212890625,663.9991882324218,651.7390584309895,644.0423553466796,640.8757397460937,639.0376729329427,0.0355523606410171,-0.022158325417658,0.0121734710863992,-0.0304335942319896,8.0,0.5000000007485971,1.0,1.0,1.0
693.7987060546875,702.8461840334377,688.7035706546221,701.8462112508229,682.322705078125,669.3943420410156,656.9611979166667,647.6018218994141,643.66236328125,641.1233540852865,-0.0035562612735691,0.0115991931462338,0.0130404941660946,-0.0073438237281229,8.0,0.5000000003742986,0.0,0.0,0.0
683.7036743164062,718.0840686770038,679.4180266916761,693.1320642141229,684.5893432617188,674.1561767578125,661.351611328125,650.6136779785156,645.8718530273437,642.7693603515625,-0.0145503755630895,0.0137901699989304,0.0502855193735392,-0.0062682822774282,8.0,0.5000000001871493,0.0,0.0,0.0
675.4180908203125,685.6560270179205,670.3705618089158,685.6560270179205,684.3131591796875,676.2037658691406,664.8721923828125,653.3207824707031,647.7175390625,644.4169555664063,-0.0121186762735742,0.0151579241609796,0.0151579241609796,-0.0074731919088314,8.0,0.5000000000935747,0.0,0.0,0.0
