Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
150.32083129882812,152.34351496700032,148.6927988870483,150.96216781963082,152.26457824707032,155.91529388427733,158.79640299479166,157.6025192260742,157.12496643066407,159.12365264892577,-0.0052234868584809,0.004266451397729,0.0134557775572117,-0.0108303845695437,8.0,0.6011484565734864,0.0,0.0,0.0
153.77420043945312,154.85954022780192,149.77814040306308,150.56748801175982,151.67256774902344,154.95328063964843,158.29319559733074,157.60745239257812,156.66911987304687,158.475732421875,0.0229733238619464,-0.0208533838480656,0.0070580096352126,-0.0259865440689672,8.0,0.6011492282867432,1.0,1.0,1.0
158.90493774414062,160.73028809768286,153.08351228780404,153.6261897112287,153.17232360839844,154.69181060791016,157.91496785481772,158.23152847290038,156.68096008300782,158.11888275146484,0.0333653973815176,-0.0332195343193894,0.011487058737478,-0.0366346416856466,8.0,0.6011496141433716,1.0,1.0,1.0
158.8062744140625,159.84229228256035,156.93158688482214,158.11560085358207,154.58327941894532,154.59807739257812,157.44793904622395,158.50286560058595,156.7993621826172,157.74065551757812,-0.0006208953068342,-0.0043491578845279,0.0065237842290575,-0.0118048706586517,8.0,0.6011498070716859,0.0,0.0,0.0
164.4796905517578,165.61438253408457,159.15162011783391,159.15162011783391,157.25718688964844,155.3923568725586,157.28020324707032,158.9616729736328,157.43281127929689,157.7209223429362,0.0357253903136268,-0.0323934852749937,0.0068986753228945,-0.0323934852749937,8.0,0.601149903535843,1.0,1.0,1.0
163.69033813476562,166.84772872834913,163.0983386901343,164.1836785330688,159.93108825683595,156.09783325195312,157.25389200846354,159.0800743103027,158.06823303222657,157.5926534016927,-0.0047990874395753,0.0030138638842385,0.0192888024397874,-0.0036165814755902,8.0,0.6011499517679215,0.0,0.0,0.0
163.14767456054688,164.3810255473803,159.34894749887832,162.0129826193277,161.8057830810547,156.73917541503906,157.2374481201172,159.1713424682617,158.44711853027343,157.52523040771484,-0.0033151839039636,-0.0069549991703871,0.0075597215231879,-0.0232839792041215,8.0,0.6011499758839607,0.0,0.0,0.0
157.52357482910156,164.23300690246714,156.83290131909777,163.4929963441302,161.52951049804688,157.35091705322264,156.9710439046224,158.818603515625,158.89112487792968,157.48905181884766,-0.034472448023512,0.0378954167432075,0.0425931933086503,-0.0043845723457781,8.0,0.6011499879419804,0.0,0.0,0.0
152.83685302734375,155.79689548795508,150.7648323382485,155.79689548795508,160.33562622070312,157.4594528198242,156.5105936686198,158.16986083984375,158.86941772460938,157.38873952229818,-0.0297525104216462,0.0193673345268483,0.0193673345268483,-0.0135570750643795,8.0,0.6011499939709901,0.0,0.0,0.0
144.89407348632812,154.21820351938368,144.35139606523953,152.83684144247147,156.4185028076172,156.8378448486328,155.73440551757812,157.06477813720704,158.45303894042968,157.26375986735027,-0.051969007367579,0.0548177559304576,0.0643513555020272,-0.0037453389778554,8.0,0.601149996985495,0.0,0.0,0.0
144.05538940429688,146.4727542290802,139.91133326816066,144.89407406346106,152.49151306152345,156.2113006591797,154.8957265218099,156.06329727172852,157.76236206054688,157.13877970377604,-0.0057882566336323,0.0058219596131205,0.0167808010153573,-0.0287671023852205,8.0,0.6011499984927475,0.0,0.0,0.0
139.96067810058594,147.70611338036693,135.964617832391,146.2260921740395,147.85411376953124,154.82994842529297,153.7774881998698,154.8916145324707,156.90789672851562,156.6816177368164,-0.0284245616956334,0.0447655309940038,0.0553400811206026,-0.0285513068557946,8.0,0.6011499992463738,0.0,0.0,0.0
139.5659942626953,141.93403718402442,136.40861875647715,140.10867170647202,144.26259765625,152.89605407714845,152.98814392089844,153.7939323425293,155.90740234375,156.45303700764973,-0.0028199623154653,0.0038883214112692,0.0169671912835149,-0.0226228138372679,8.0,0.6011499996231868,0.0,0.0,0.0
139.22067260742188,143.8087324932168,137.29663292413224,141.09536018202405,141.53936157226562,150.93749389648437,152.1527557373047,152.76778564453124,154.84376098632814,155.98107503255207,-0.0024742535393217,0.0134655833755987,0.0329553061328216,-0.013820071741178,8.0,0.6011499998115934,0.0,0.0,0.0
135.27394104003906,140.00999674239043,129.84719674683706,139.36866025723356,139.6153350830078,148.0169189453125,151.09700826009114,151.70463790893555,153.5748895263672,155.31342163085938,-0.0283487465867365,0.0302698301366299,0.0350108503229722,-0.0401167013504527,8.0,0.60115,0.0,0.0,0.0
139.6646728515625,140.10867620871866,134.8792648602401,135.668612526048,138.73719177246093,145.61435241699218,150.3865976969401,150.85609283447266,152.598076171875,154.59150034586588,0.032458075648316,-0.0286118188939701,0.0031790670331361,-0.0342635535072521,8.0,0.550575,1.0,1.0,1.0
141.63803100585938,143.41405944637145,139.7140064684522,140.00999866224245,139.07266235351562,143.46338806152343,149.57751973470053,150.10128173828124,151.72782409667968,153.93535766601562,0.0141292576999352,-0.0114943164067959,0.0125392059456022,-0.0135840954844083,8.0,0.5252875,1.0,1.0,1.0
138.43130493164062,142.87136807235612,137.88862753666487,139.71399285006896,138.8457244873047,141.55416107177734,148.21261088053384,149.4525390625,150.80429077148438,153.06378936767578,-0.022640289839147,0.0092658804239529,0.0320741261733252,-0.0039201927283986,8.0,0.5126437500000001,0.0,0.0,0.0
133.3005828857422,139.1713306691387,132.60989427723908,138.4806571161899,137.66170654296874,139.60053405761718,146.5122314453125,148.5299934387207,149.74656982421874,151.98008524576824,-0.037063307670415,0.0388601018713306,0.0440414261986281,-0.0051814372716969,8.0,0.506321875,0.0,0.0,0.0
134.63259887695312,135.0766022480307,132.11655970010696,134.18859550587555,137.53343811035157,138.5743865966797,144.52242533365884,147.70611572265625,148.87039794921876,150.90131429036458,0.0099925743937118,-0.0032978890311948,0.0032978890311949,-0.0186881869460582,8.0,0.5031609375,1.0,1.0,1.0
133.5472412109375,135.32325445899377,131.72187586031495,134.73125506149265,136.30995178222656,137.52357177734376,142.51288553873698,146.86743621826173,147.94686462402345,149.88338877360027,-0.0080616260479943,0.0088658802669312,0.0132987640325048,-0.0136683119326994,8.0,0.5015804687500001,0.0,0.0,0.0
133.9912567138672,135.07659656914308,132.21522824866972,133.49791630995423,134.7805969238281,136.92662963867187,140.56912434895833,145.87828903198243,147.03714477539063,148.90328623453777,0.0033247822935433,-0.0036818850424431,0.0081000796760462,-0.0132548086252382,8.0,0.500790234375,1.0,1.0,1.0
139.22067260742188,140.01000523532502,135.27394924568694,135.6686155596385,134.93847045898437,136.89209747314453,139.34893086751302,144.8940757751465,146.5497253417969,148.1599873860677,0.0390280382601522,-0.0255138621388473,0.0056696510160449,-0.0283486876468699,8.0,0.5003951171875001,1.0,1.0,1.0
142.67404174804688,143.4633742995977,139.17132209221504,139.2699811333822,136.81316223144532,137.23743438720703,138.6714101155599,144.08746414184571,146.18662719726564,147.59100189208985,0.0248050025613861,-0.0238590045740487,0.0055324188049898,-0.0245505041626101,8.0,0.50019755859375,1.0,1.0,1.0
138.82598876953125,143.71005583172652,137.8393079466411,142.9700452145589,137.65184020996094,137.59263916015624,138.2668711344401,142.80477905273438,145.69526062011718,147.00063832600912,-0.0269709397124323,0.0298507252262925,0.0351812157470272,-0.0071073206943129,8.0,0.500098779296875,0.0,0.0,0.0
141.7366943359375,142.52604200619584,137.69131199113968,138.8753259687499,139.28973083496095,137.79984130859376,138.11229146321614,141.70709686279298,145.35189514160157,146.504008992513,0.0209665754388278,-0.0201879152085042,0.0055691130229653,-0.0285415316319543,8.0,0.5000493896484375,1.0,1.0,1.0
141.9833526611328,143.95671414387576,139.51665080770414,141.73668247578993,140.88815002441407,137.8343734741211,138.24713643391928,140.64888076782228,144.88026123046876,146.01231231689454,0.001740257357849,-0.0017373176553423,0.0138985412427379,-0.0173731765534221,8.0,0.5000246948242187,1.0,1.0,1.0
142.6247100830078,144.7460677425889,142.32870283722687,143.1673875243472,141.56895751953124,138.25371398925782,138.4510508219401,139.90393753051757,144.22905212402344,145.71959737141927,0.0045171311273773,0.0038049328270224,0.0148737035703454,-0.0020754275020693,8.0,0.5000123474121094,1.0,1.0,1.0
143.4140625,143.85806585569338,141.58869696980514,142.72337388497203,141.7169616699219,139.2650619506836,138.730610148112,139.43279800415038,143.61336364746094,145.44168294270833,0.0055344716671661,-0.0048160452537767,0.0030959541062676,-0.0127279396341962,8.0,0.5000061737060547,1.0,1.0,1.0
145.14076232910156,147.0154499641403,140.84869451262435,143.90741123879835,142.97991638183595,140.31587829589844,139.38839823404948,139.44513244628905,142.8398065185547,145.24270324707032,0.0120399617652666,-0.0084976203136277,0.0129163413844275,-0.0295717601837112,8.0,0.5000030868530274,1.0,1.0,1.0
152.294189453125,153.23153321402162,144.30206884852348,145.1407535614888,145.09141540527344,142.1905731201172,140.230366007487,139.85707244873046,142.38396057128907,145.30848185221353,0.0492861344341246,-0.0469711675627518,0.0061548228744809,-0.0524781715789717,8.0,0.5000015434265137,1.0,1.0,1.0
152.49151611328125,154.21820746189852,151.06083200696628,151.06083200696628,147.19304809570312,144.04059906005858,140.9539316813151,140.48361434936524,141.95771423339843,145.2657257080078,0.0012956939517182,-0.0093820570663889,0.0113231961529882,-0.0093820570663889,8.0,0.5,1.0,1.0,1.0
147.45944213867188,153.23153082483617,146.5220983923903,152.4915202268948,148.15999450683594,144.8644760131836,141.5558074951172,140.87828674316407,141.55514892578125,144.88420918782552,-0.0329990421950503,0.0341251669967035,0.039143567902123,-0.0063566207269393,8.0,0.5625,0.0,0.0,0.0
147.60745239257812,151.1101571570571,146.3247643528479,148.44612203180452,148.99867248535156,145.35781707763672,142.5095987955729,141.29762573242186,141.34597290039062,144.51091512044272,0.0010037353441705,0.0056817567516569,0.0237298639581093,-0.0086898596171064,8.0,0.59375,1.0,1.0,1.0
145.68341064453125,148.24878668594383,144.2527265295547,148.24878668594383,149.1072021484375,146.0435592651367,143.24631958007814,141.81809921264647,141.37754638671876,143.88437245686848,-0.0130348550622611,0.017609253037548,0.017609253037548,-0.0098205012406485,8.0,0.609375,0.0,0.0,0.0
149.48214721679688,149.87681353046088,146.02876427779498,146.02876427779498,148.54479370117187,146.81810455322267,144.30864664713542,142.3089729309082,141.59461669921876,143.4107660929362,0.0260752858232745,-0.023102310231023,0.0026402237391707,-0.023102310231023,8.0,0.6171875,1.0,1.0,1.0
151.01150512695312,153.2808740633593,149.08748050574854,149.4821468183606,148.24879150390626,147.72091979980468,145.44332987467448,142.77764663696288,142.03664978027345,143.0062271118164,0.0102310405532119,-0.010127429081028,0.0150277883430032,-0.0127409141415224,8.0,0.62109375,1.0,1.0,1.0
151.30751037597656,152.8368536086657,149.3834707248174,150.07415934603074,149.01840515136718,148.58919982910157,146.2491190592448,143.42145690917968,142.5063104248047,142.7990249633789,0.0019601503128823,-0.0081512875790575,0.0101075169956137,-0.0127160882257476,8.0,0.623046875,1.0,1.0,1.0
157.2275848388672,158.1649285480314,150.76482286165023,150.81415991067016,150.942431640625,149.97055206298828,147.21935526529947,144.61780700683593,143.2265869140625,142.94538269042968,0.039126111110943,-0.0407907107062017,0.0059617001057725,-0.0411045045552295,8.0,0.6240234375,1.0,1.0,1.0
159.64495849609375,161.17431676679502,157.12891941275353,157.86893002223275,153.7347412109375,151.4209716796875,148.60728658040364,145.86842498779296,144.20142761230468,143.43707885742188,0.0153749970763971,-0.0111248641397245,0.0095797467399427,-0.0157602163390695,8.0,0.62451171875,1.0,1.0,1.0
152.54086303710938,157.17825994818452,152.04752261985553,157.17825994818452,154.346484375,151.44563903808594,149.32756449381512,146.81810607910157,144.71647521972656,143.7199279785156,-0.0444993410747649,0.0304010139889334,0.0304010139889334,-0.0032341525243227,8.0,0.624755859375,0.0,0.0,0.0
152.7875213623047,154.8595419202814,149.5808088995648,151.455496317099,154.70168762207032,151.4752395629883,150.04784240722657,147.75791931152344,145.16245483398438,144.14748942057292,0.0016169983588942,-0.0087181533761978,0.0135614514817825,-0.0209880521272141,8.0,0.6248779296875,1.0,1.0,1.0
153.28085327148438,154.66220023380765,152.19549847569272,152.98484604940003,155.0963562011719,152.05738067626953,150.758251953125,148.46092834472657,145.75643676757812,144.60465138753256,0.0032288756619714,-0.0019311428385648,0.0090118689506295,-0.0070808243340694,8.0,0.62493896484375,1.0,1.0,1.0
146.9661102294922,153.9222132630688,146.02876642906529,152.93553240881835,153.04406127929687,151.99324645996094,150.99505513509115,148.67553176879883,146.3030578613281,144.86283264160156,-0.0411972070041115,0.040617678252522,0.0473313406928608,-0.00637795882985,8.0,0.624969482421875,0.0,0.0,0.0
150.4688262939453,151.25817396758185,146.32476982679677,147.4101097044367,151.20883483886718,152.47178802490234,151.35025939941406,149.25767364501954,146.9365069580078,145.36932881673178,0.0238334950757254,-0.0203279088755122,0.0052459216508708,-0.0275409635950306,8.0,0.6249847412109375,1.0,1.0,1.0
149.43280029296875,152.3435055667509,148.29812342446928,150.96215850461647,150.58722229003905,152.46685333251952,151.1595001220703,149.6424789428711,147.57192932128908,145.69493306477864,-0.0068853198798311,0.0102344211488332,0.0194783559437794,-0.0075932249564679,8.0,0.6249923706054688,0.0,0.0,0.0
148.3967742919922,150.1728025994165,145.7327393586322,149.4327920592858,149.70907287597657,152.20538024902345,150.8865173339844,149.96315002441406,148.14815002441406,145.92022450764975,-0.0069330561894402,0.0069814035529847,0.0119681058830143,-0.017952108097162,8.0,0.6249961853027344,0.0,0.0,0.0
148.59413146972656,151.1594924640404,148.05145402969063,150.9621593191784,148.771728515625,151.93404235839844,150.96216328938803,150.26162109375,148.52308837890624,146.2589853922526,0.0013299290276084,0.0159362138062246,0.0172642147367474,-0.0036520785489195,8.0,0.6249980926513672,1.0,1.0,1.0
145.33807373046875,148.89011530534933,144.74605927354546,148.00210867551746,148.4461212158203,150.7450912475586,150.81087137858074,150.35782165527343,148.62964965820314,146.6602350870768,-0.0219124248518601,0.0183299178024691,0.0244398558733334,-0.0040733611071603,8.0,0.6249990463256836,0.0,0.0,0.0
150.4194793701172,150.96215680110117,143.80872126640847,145.53541260236878,148.43625183105468,149.82254333496093,151.1266092936198,150.62175750732422,149.09338928222655,147.18646443684895,0.0349626598813464,-0.0324696428162128,0.0036077603330131,-0.043948816545512,8.0,0.6249995231628418,1.0,1.0,1.0
147.45944213867188,151.75150962895344,147.01543879101789,151.20883217935227,148.0415802001953,149.31440124511718,150.99176228841145,150.38002014160156,149.32229919433593,147.65020446777345,-0.0196785499048427,0.0254265850073842,0.029106766091284,-0.0030110201233261,8.0,0.6249997615814209,0.0,0.0,0.0
142.72337341308594,147.45944432111682,141.6380335533744,147.01544096689145,146.90690002441406,148.3079864501953,150.43922017415363,149.8916130065918,149.35190002441405,147.94127502441407,-0.0321177718896569,0.0300726324719282,0.0331835689892447,-0.0076044997659228,8.0,0.6249998807907104,0.0,0.0,0.0
140.1580047607422,144.94339740629573,139.36865714280498,144.00605369679997,145.21967468261718,146.9957015991211,149.6959197998047,149.52654113769532,149.25323181152345,147.97251942952474,-0.0179744115556936,0.0274550778789026,0.0341428422423855,-0.0056318411444616,8.0,0.6249999403953552,0.0,0.0,0.0
142.08203125,142.57537163628473,137.00063129348888,141.24334657109446,144.56846618652344,146.50729370117188,148.68621622721355,149.2502700805664,149.19995056152345,147.95278574625652,0.013727553360525,-0.0059028201633029,0.0034722222222223,-0.0357638465033636,8.0,0.6249999701976776,1.0,1.0,1.0
141.2926788330078,142.7726999417102,140.65134237479143,142.0820264354264,142.74310607910155,145.5896789550781,147.46273091634114,149.03073348999024,149.04602722167968,148.0350087483724,-0.0055556104459351,0.0055866136089861,0.010474860558427,-0.0045390636196682,8.0,0.6249999850988388,0.0,0.0,0.0
145.486083984375,146.81810911438865,141.2926904968822,141.2926904968822,142.3484344482422,145.19500732421875,146.9924123128255,148.8309303283691,148.7737030029297,148.1599884033203,0.0296788565833855,-0.0288233305389069,0.0091556875649818,-0.0288233305389069,8.0,0.6249999925494194,1.0,1.0,1.0
143.51271057128906,145.73274223550632,143.26604038637603,145.14074282504703,142.5063018798828,144.70660095214845,146.37409159342448,148.45599060058595,148.41455078125,148.21096700032552,-0.0135640011679596,0.0113441676857553,0.0154692337381117,-0.001718803748679,8.0,0.6249999962747097,0.0,0.0,0.0
145.09141540527344,146.12743326176934,142.23003203706787,143.0687167436489,143.49298400878905,144.35632934570313,145.82812906901043,148.1451858520508,148.31982971191405,148.2931905110677,0.0110004530448901,-0.0139408569140681,0.0071404490307167,-0.0197212451213124,8.0,0.6249999981373549,1.0,1.0,1.0
146.3740997314453,147.4101025059755,144.49939721616136,145.4367409460264,144.3513977050781,144.45993194580078,145.78866170247397,147.60251159667968,148.27049560546874,148.39185841878256,0.008840525282554,-0.0064038568786329,0.0070777738440812,-0.0128076109005862,8.0,0.6249999990686774,1.0,1.0,1.0
151.70217895507812,152.44218958412728,147.0154449711001,147.16344107468802,146.43329772949218,144.58820190429688,145.87088521321616,147.20537261962892,148.5112463378906,148.6105723063151,0.0364004235271698,-0.0299187388846544,0.0048780487804878,-0.0308943089430894,8.0,0.6249999995343387,1.0,1.0,1.0
160.8289794921875,161.51965308012268,150.91283388048456,151.45551136227473,149.5018768310547,145.92515563964844,146.63063049316406,147.61977844238282,148.96511962890625,148.8950653076172,0.0601626199437253,-0.058282208588957,0.0042944598051666,-0.0616564604402319,8.0,0.6249999997671694,1.0,1.0,1.0
159.9409637451172,162.16099554571258,156.58623999088493,160.82897044313367,152.78752746582032,147.64691467285155,147.4002431233724,147.97745056152343,149.3222979736328,149.14338022867838,-0.0055214909021632,0.0055520904540229,0.0138803202670032,-0.0209747626604174,8.0,0.6249999998835847,0.0,0.0,0.0
166.25570678710938,169.31442314191258,160.33562227243485,160.68096655801224,157.0203857421875,150.25668487548828,148.5776814778646,148.62619323730468,149.92022583007812,149.7699223836263,0.0394817118399723,-0.033531121047385,0.0183976623354042,-0.0356083086053412,8.0,0.6249999999417923,1.0,1.0,1.0
166.8970489501953,168.91974757285476,165.31836872573365,167.43972639367283,161.1249755859375,152.73818664550782,150.01494649251302,149.62274017333985,150.30700439453125,150.41290893554688,0.0038575648047208,0.0032515700360853,0.012119439111611,-0.0094590062220498,8.0,0.6249999999708962,1.0,1.0,1.0
170.8931121826172,172.81713673864127,166.30505246782482,167.73573662201943,164.96316223144532,155.69822998046874,151.37985534667968,150.64395446777343,150.75693054199218,151.25323232014975,0.0239432827456066,-0.018475733283058,0.0112586430866099,-0.0268475402910887,8.0,0.6249999999854481,1.0,1.0,1.0
173.1624755859375,174.05048225902848,168.57441601571108,170.89310679791703,167.42986145019532,158.465869140625,153.09339090983073,151.83043823242187,151.5817950439453,152.0425765991211,0.0132794316537184,-0.0131054304943464,0.0051281703503383,-0.0264956917178598,8.0,0.624999999992724,1.0,1.0,1.0
173.40914916992188,175.77717704817144,173.0144828753983,173.16247897195612,170.12349853515624,161.45551300048828,155.13910929361978,153.08105697631837,152.40666015625,152.7891647338867,0.0014245210063536,-0.0014224751066856,0.0136557262957859,-0.0022759254423009,8.0,0.624999999996362,1.0,1.0,1.0
171.1397705078125,175.43183772811574,170.59709309234665,173.409139209863,171.10031127929688,164.0603485107422,157.20456034342448,154.20833892822264,153.12101684570314,153.4502400716146,-0.0130868450307984,0.0132603233913237,0.025079309196031,-0.003170960285009,8.0,0.624999999998181,0.0,0.0,0.0
