Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2237.735595703125,2309.102591725945,2211.784091691518,2284.5272129293726,2243.2603515625,2248.7505615234377,2260.459895833333,2249.581201171875,2262.52947265625,2250.50849609375,-0.0080614658361701,0.0209102528985534,0.0318925060493553,-0.0115972164278205,1.0,0.6699999999802095,0.0,0.0,0.0
2288.115234375,2300.255568093069,2241.2746560906826,2275.680188092075,2245.33447265625,2252.780908203125,2262.291569010417,2251.480871582032,2262.541259765625,2253.9719807942706,0.0225136690718123,-0.0054346241378536,0.0053058226857114,-0.0204712496908452,1.0,0.6699999999901047,1.0,1.0,1.0
2274.156494140625,2334.0712233116024,2251.104835418643,2270.765139658108,2266.007275390625,2255.49892578125,2258.683902994792,2252.1517822265623,2262.43705078125,2256.9243001302084,-0.0061005407527859,-0.0014912581835311,0.0263459130122962,-0.0101363555152755,1.0,0.6699999999950523,0.0,0.0,0.0
2289.19677734375,2327.780126140633,2230.4616157994496,2279.9073311736106,2269.025146484375,2257.872900390625,2258.8411946614583,2255.479296875,2259.283544921875,2260.638468424479,0.00661356561955,-0.0040579500469672,0.0168545356951155,-0.0256575415995706,1.0,0.6699999999975261,1.0,1.0,1.0
2251.596435546875,2308.070613796574,2236.3596991351847,2300.255690539047,2268.160107421875,2256.2460205078123,2258.077734375,2256.6072998046875,2255.16865234375,2264.4869791666665,-0.0164251243794359,0.0216110019646365,0.0250818385382558,-0.00676708142327,1.0,0.67,0.0,0.0,0.0
2249.2861328125,2300.157169388302,2217.7806876626423,2272.780340077692,2270.47021484375,2256.865283203125,2255.990445963542,2262.9624755859377,2253.75900390625,2263.8529296875,-0.001026073188739,0.0104451838841039,0.0226165252315821,-0.0140068640846788,1.0,0.659,0.0,0.0,0.0
2240.979736328125,2304.5318139371343,2221.614384602723,2255.675765785004,2261.043115234375,2253.1887939453127,2255.534977213542,2261.979455566406,2253.3933203125,2262.291569010417,-0.0036929034342059,0.0065578591446608,0.0283590594679541,-0.0086414666815025,1.0,0.6535,0.0,0.0,0.0
2462.354736328125,2465.058028191631,2246.92704618487,2259.4112915193614,2298.682763671875,2282.34501953125,2269.8935384114584,2268.6836181640624,2261.457978515625,2268.478002929688,0.0987849182263137,-0.0824184435388841,0.0010978482602945,-0.0874884869206545,1.0,0.6507499999999999,1.0,1.0,1.0
2555.34814453125,2590.245185935697,2430.0137000504906,2505.705874364361,2351.913037109375,2310.469091796875,2289.2196126302083,2282.1091552734374,2274.766044921875,2274.721793619792,0.0377660484215191,-0.0194268128486246,0.0136564723985381,-0.0490478938257357,1.0,0.649375,1.0,1.0,1.0
2652.81396484375,2703.291893099758,2518.48502913512,2555.8396080215894,2432.15654296875,2350.1583251953125,2314.882861328125,2301.5974365234374,2291.7171484375,2284.666634114584,0.0381418948807772,-0.0365552798301378,0.0190280694104312,-0.0506363949710819,1.0,0.6486875000000001,1.0,1.0,1.0
2677.48779296875,2702.308928084844,2523.744303534369,2654.14118073084,2517.796875,2394.133544921875,2343.84248046875,2321.4420532226563,2313.92935546875,2297.765315755208,0.0093010020498943,-0.0087195961450206,0.0092703074804956,-0.0574207993919229,1.0,0.64834375,1.0,1.0,1.0
2649.52099609375,2693.461728854001,2625.879431825274,2678.667301651104,2599.505126953125,2430.27412109375,2368.627571614584,2341.5275146484373,2329.48458984375,2311.078621419271,-0.0104451631669218,0.0110005942962236,0.0165844063228914,-0.0089229578868524,1.0,0.6481718750000001,0.0,0.0,0.0
2618.850830078125,2681.6654039156706,2576.8758900084867,2669.7708242716944,2630.804345703125,2464.7435546875,2398.4981282552085,2360.121240234375,2341.107763671875,2323.0157063802085,-0.0115757399397259,0.0194436405497941,0.023985548591048,-0.0160279996048442,1.0,0.6480859375000001,0.0,0.0,0.0
2648.144775390625,2663.0867996903003,2614.8206532880367,2621.1118551028726,2649.363671875,2500.638354492188,2423.4339518229167,2379.2556274414064,2355.56005859375,2337.198982747396,0.0111858014118452,-0.0102082486346558,0.0056424499289209,-0.0125839502478382,1.0,0.64804296875,1.0,1.0,1.0
2725.70458984375,2813.8318063737256,2628.4352839708,2643.377066986164,2663.941796875,2548.049169921875,2454.7528157552083,2402.147595214844,2374.06630859375,2353.75458984375,0.0292883588442343,-0.0302041252615367,0.0323319030456736,-0.0356859309829045,1.0,0.648,1.0,1.0,1.0
2737.500732421875,2796.186690908313,2699.507051563634,2717.938586263768,2675.944384765625,2596.8706298828124,2488.070491536458,2426.867956542969,2392.34251953125,2374.265193684896,0.0043277406590863,-0.0071459875522298,0.021437787318697,-0.0138789664631899,1.0,0.5740000000000001,1.0,1.0,1.0
2625.584228515625,2746.5442889538417,2595.159958066622,2732.04481570328,2671.15703125,2635.3310791015624,2510.568424479167,2444.2599365234373,2407.45341796875,2386.429996744792,-0.0408827302147375,0.0405473898081123,0.0460697695867107,-0.0115876192881473,1.0,0.537,0.0,0.0,0.0
2612.608642578125,2663.9711866754656,2594.0297513328373,2633.645071818501,2669.90859375,2650.3564697265624,2533.131901041667,2466.3507446289063,2422.0787109375,2395.9079020182294,-0.004941980453941,0.0080518868756467,0.0196594864076755,-0.0071112415929827,1.0,0.5185,0.0,0.0,0.0
2760.306640625,2796.6782024850872,2614.918790700769,2641.361803190661,2692.340966796875,2670.8523193359374,2564.5392252604165,2490.6607055664062,2441.8726953125,2411.6902099609374,0.0565327679162564,-0.0430911680911679,0.0131766381766382,-0.0526709053930732,1.0,0.50925,1.0,1.0,1.0
2789.551513671875,2835.9989840343087,2741.9736717743936,2777.0180692883614,2705.1103515625,2684.52607421875,2600.402897135417,2517.342199707032,2462.740146484375,2429.2403157552085,0.0105947913961664,-0.0044929962117874,0.0166505153730949,-0.0170557315985374,1.0,0.504625,1.0,1.0,1.0
2790.87841796875,2824.202535670878,2745.11901457996,2785.8649446889203,2715.785888671875,2695.86513671875,2636.5090494791666,2544.9993408203127,2484.65154296875,2446.249747721354,0.0004756694007519,-0.0017963782469171,0.0119403688414281,-0.0163960576333863,1.0,0.5023124999999999,1.0,1.0,1.0
2746.446044921875,2826.1686728742707,2718.331954468083,2788.814095632802,2739.958251953125,2705.5576416015624,2670.2068033854166,2567.915881347656,2503.399599609375,2462.870890299479,-0.0159205692232245,0.0154265002908995,0.0290275602172491,-0.0102365347776536,1.0,0.50115625,0.0,0.0,0.0
2678.07763671875,2789.698824043018,2665.0034861664726,2759.323749446408,2753.05205078125,2711.480322265625,2684.588330078125,2588.1119384765625,2523.691005859375,2477.240934244792,-0.0248934102781799,0.0303374747668641,0.0416795935240432,-0.0048819161823464,1.0,0.500578125,0.0,0.0,0.0
2718.872802734375,2747.5276010374155,2689.578900527743,2692.47874749248,2744.765283203125,2718.553125,2695.4899739583334,2609.595739746094,2541.48162109375,2492.3547932942706,0.0152330035008276,-0.009707719763628,0.0105392198834097,-0.0107742819661041,1.0,0.5002890625,1.0,1.0,1.0
2763.79638671875,2781.9329688525872,2737.697285602281,2742.6123615189817,2739.6142578125,2722.3623046875,2702.8888020833333,2635.205737304688,2561.796611328125,2508.8858317057293,0.0165228707790946,-0.0076648284589873,0.0065621990899877,-0.0094432069026091,1.0,0.5,1.0,1.0,1.0
2794.17138671875,2823.21953262459,2753.8185665005203,2791.7630475814194,2740.2728515625,2728.029370117188,2710.6677083333334,2662.45,2584.05404296875,2527.255094401042,0.0109903175740315,-0.0008619153244421,0.010395978587395,-0.0144417842119616,1.0,0.62765,1.0,1.0,1.0
2920.243408203125,2957.892940960571,2767.1879789976765,2796.678437033176,2775.03232421875,2757.4952880859373,2728.715869140625,2696.41318359375,2609.339169921875,2548.6717203776043,0.0451196451597852,-0.0423132437600402,0.0128926008878871,-0.0524118738785635,1.0,0.6914750000000001,1.0,1.0,1.0
2907.1201171875,2984.729119748484,2871.8789260339,2945.113558924376,2820.8408203125,2786.946435546875,2747.9338216145834,2718.6514526367187,2634.65771484375,2573.215974934896,-0.0044939031379236,0.0130690993854194,0.0266961802170273,-0.0121223718776691,1.0,0.7233875000000001,0.0,0.0,0.0
2886.525634765625,2934.251069029415,2872.5668674201684,2908.74187349418,2854.37138671875,2799.5683349609376,2763.82587890625,2735.210327148437,2658.550869140625,2593.629915364583,-0.0070841525605069,0.0076965326276612,0.016533868152418,-0.0048358369582226,1.0,0.7393437500000001,0.0,0.0,0.0
3003.848876953125,3232.1541707999263,2853.103391024833,2890.3106145664487,2902.381884765625,2820.9980712890624,2782.368831380208,2752.762072753906,2688.640966796875,2618.560823567708,0.0406451412641018,-0.0377975946985191,0.0760042542747279,-0.0501841111531539,1.0,0.7473218750000001,1.0,1.0,1.0
2558.002197265625,2958.875858214546,2458.619500974459,2958.875858214546,2855.148046875,2797.71044921875,2770.4022623697915,2746.78779296875,2700.989609375,2629.236376953125,-0.1484251365334107,0.1567135717777861,0.1567135717777861,-0.0388516852711859,1.0,0.7513109375000001,0.0,0.0,0.0
2597.32275390625,2708.1577194330057,2558.100542812765,2558.100542812765,2790.563916015625,2782.7981201171874,2768.5181640625,2744.177880859375,2715.243330078125,2639.543294270833,0.0153715882975615,-0.015101015472373,0.0426727734780227,-0.015101015472373,1.0,0.75330546875,1.0,1.0,1.0
2524.28466796875,2644.310921402479,2507.671806876477,2622.684586729298,2713.996826171875,2767.4188232421875,2762.6298990885416,2739.449572753906,2717.72052734375,2647.880900065104,-0.0281205275038129,0.0389813082530543,0.0475486203900734,-0.0065812153847295,1.0,0.7543027343750001,0.0,0.0,0.0
2641.36181640625,2676.06230062355,2516.5188872348344,2516.5188872348344,2664.9640625,2759.667724609375,2754.700244140625,2739.110424804688,2721.16107421875,2659.619734700521,0.0463803270380396,-0.0472646073688127,0.0131373460469388,-0.0472646073688127,1.0,0.7548013671875,1.0,1.0,1.0
2700.58837890625,2740.449691356633,2610.93744495718,2610.93744495718,2604.311962890625,2753.346923828125,2748.7693684895835,2737.8546142578125,2723.07205078125,2674.5861328125,0.0224227374425294,-0.0331968154233779,0.0147602325336699,-0.0331968154233779,1.0,0.75505068359375,1.0,1.0,1.0
2708.796875,2778.5909566189475,2694.493955345496,2738.680442118137,2634.4708984375,2744.80947265625,2743.297265625,2736.4194213867186,2724.3244140625,2689.9031575520835,0.0030395213716628,0.0110320442975764,0.0257657125431185,-0.005280174304138,1.0,0.7551753417968751,1.0,1.0,1.0
2745.06982421875,2776.034801645031,2714.203244305681,2731.7991196074863,2664.0203125,2727.2921142578125,2743.205517578125,2742.393701171875,2728.1463671875,2706.706160481771,0.0133907970558885,-0.0048343777976723,0.0112802148612354,-0.0112443696844225,1.0,0.7552376708984376,1.0,1.0,1.0
2668.1982421875,2776.821423286809,2655.615599455035,2776.821423286809,2692.80302734375,2703.3999267578124,2742.5468912760416,2745.173181152344,2730.120263671875,2713.5676106770834,-0.0280035069975415,0.0407103113186428,0.0407103113186428,-0.0047157825582514,1.0,0.7552688354492189,0.0,0.0,0.0
2670.705078125,2713.171288928831,2605.97342791092,2683.484276375789,2698.6716796875,2681.81787109375,2739.3357096354166,2740.693103027344,2731.02267578125,2717.412841796875,0.0009395238696525,0.0047849529906764,0.0159007488889955,-0.0242376632089702,1.0,0.7552844177246094,1.0,1.0,1.0
2746.495361328125,2757.3085288875286,2671.835402405396,2673.8014328707422,2707.853076171875,2656.08251953125,2738.182307942708,2738.5402954101564,2731.854306640625,2720.5355550130207,0.0283783798607723,-0.0264678868498907,0.0039370783987686,-0.0271837192860305,1.0,0.7552922088623047,1.0,1.0,1.0
2772.10302734375,2796.383456215664,2752.491920946972,2776.035088375443,2720.514306640625,2677.4926025390623,2736.711083984375,2737.601525878906,2733.2383984375,2723.6893961588544,0.0093237608831212,0.0014184397163119,0.0087588479332889,-0.0070744507701684,1.0,0.7552961044311524,1.0,1.0,1.0
2726.294189453125,2772.102792590674,2711.1558517606663,2744.185257627408,2716.7591796875,2690.38974609375,2723.7811360677083,2736.5939331054688,2737.266796875,2726.248502604167,-0.0165249406096278,0.0065624129059496,0.0168025165129879,-0.0055527161195672,1.0,0.7552980522155762,0.0,0.0,0.0
2688.399169921875,2773.085831961697,2669.4269288862697,2745.3156530347496,2720.799365234375,2706.8011962890623,2709.199739583333,2737.110009765625,2740.29841796875,2728.5667805989583,-0.0138998277140631,0.0211711429424852,0.0315007767400414,-0.0070570774042295,1.0,0.7552990261077881,0.0,0.0,0.0
2704.766357421875,2722.755583810932,2668.886302162599,2693.412483717753,2727.61162109375,2713.141650390625,2697.082454427083,2736.4046875,2738.076806640625,2730.454166666667,0.0060880793608025,-0.0041977280858167,0.006650935427267,-0.0132654915500636,1.0,0.7552995130538941,1.0,1.0,1.0
2719.560791015625,2745.5614954531893,2682.7958779788155,2727.867221583459,2722.22470703125,2715.0388916015627,2678.129915364583,2734.192907714844,2735.277177734375,2730.249373372396,0.0054697639791156,0.0030543279618073,0.0095606263053433,-0.013518695062183,1.0,0.755299756526947,1.0,1.0,1.0
2668.247314453125,2727.867088332069,2654.1409508095808,2709.976260292066,2701.453564453125,2710.983935546875,2685.47958984375,2727.8967041015626,2730.37193359375,2727.940926106771,-0.0188682954733057,0.0156390847328533,0.0223441708555278,-0.005286752681108,1.0,0.7552998782634736,0.0,0.0,0.0
2732.1435546875,2747.5276474853167,2659.105472982748,2671.294766190465,2702.6234375,2709.69130859375,2694.4676432291667,2718.491711425781,2729.799833984375,2731.4929036458334,0.0239468957349896,-0.0222714463127814,0.0056307776256567,-0.02673288582492,1.0,0.7552999391317368,1.0,1.0,1.0
2672.818359375,2741.629424162146,2665.9372528962854,2741.629424162146,2699.507275390625,2710.1533203125,2704.3698893229166,2706.7766235351564,2729.589462890625,2733.499894205729,-0.0217137914333661,0.0257447591026112,0.0257447591026112,-0.0025744759102611,1.0,0.7552999695658684,0.0,0.0,0.0
2660.727294921875,2698.3276277503064,2626.616714184808,2688.5466741375185,2690.699462890625,2709.1555419921874,2705.660921223958,2695.486706542969,2727.263642578125,2730.1805826822915,-0.0045237134842011,0.0104555544902096,0.0141315996194699,-0.0128200213536234,1.0,0.7552999847829343,0.0,0.0,0.0
2723.19775390625,2729.78390749619,2661.6609087363872,2663.9218916089167,2691.42685546875,2706.82578125,2707.168212890625,2681.454150390625,2725.639697265625,2727.968790690104,0.0234787154262681,-0.0217670061648317,0.0024185366562132,-0.0225972737681617,1.0,0.7552999923914672,1.0,1.0,1.0
2719.46240234375,2736.763566181352,2673.8013934579367,2732.683909029522,2701.669873046875,2701.56171875,2707.879248046875,2689.5271606445312,2722.651337890625,2725.588256835937,-0.0013716784090108,0.0048618089642928,0.006361979420157,-0.0167904541892032,1.0,0.7552999961957336,0.0,0.0,0.0
