Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1601.5511474609375,1606.3977976006993,1582.913910668434,1603.8494972453188,1583.28369140625,1554.9181396484375,1534.8205891927084,1520.8028869628906,1498.6878271484377,1478.788916015625,0.0022512617416821,0.0014350773548663,0.0030262225139956,-0.0116369913143582,6.0,0.5,1.0,1.0,1.0
1601.7509765625,1610.894727234136,1585.7120544864115,1603.8995268056997,1591.7578857421877,1565.565832519531,1541.450056966146,1529.013006591797,1507.271572265625,1486.236397298177,0.0001247722259006,0.0013413759533398,0.0057085969076535,-0.0100133680645597,6.0,0.5,1.0,1.0,1.0
1587.5107421875,1615.5914508513845,1582.2643418824705,1607.896779198653,1596.994287109375,1572.89580078125,1548.1180501302083,1534.9769165039063,1514.6949853515623,1493.46865234375,-0.0088904171643215,0.0128415112221931,0.0176885156853745,-0.0033047967271078,6.0,0.5,0.0,0.0,0.0
1597.3040771484375,1618.9891496905657,1588.809905196245,1592.9070696229207,1597.2141357421874,1579.7111328125,1555.2792724609376,1540.694580078125,1522.0371484375,1500.7346435546874,0.0061689881527622,-0.0027527679847699,0.0135760453205884,-0.0053178177365932,6.0,0.5,1.0,1.0,1.0
1594.256103515625,1607.896768616249,1583.4635818654206,1597.3040610388468,1596.474609375,1585.4521850585938,1562.0277506510415,1545.005059814453,1529.069794921875,1508.3829915364583,-0.0019081987433813,0.0019118368225159,0.0085561316469442,-0.0067696285599314,6.0,0.5,0.0,0.0,0.0
1684.4942626953125,1693.5879989057737,1597.204178401431,1601.3013428493732,1613.063232421875,1598.1734619140625,1574.2998372395834,1554.38125,1539.2549560546877,1517.7503946940103,0.056602047174664,-0.0493874759257562,0.0053984963985038,-0.0518197575539446,6.0,0.5,1.0,1.0,1.0
1710.0267333984375,1728.813892703388,1679.8474876499397,1694.337546288205,1634.7183837890625,1613.238134765625,1588.6166829427084,1564.767138671875,1550.15408203125,1528.5127075195312,0.0151573509441766,-0.0091748197872044,0.0109864711106673,-0.0176484058167447,6.0,0.5,1.0,1.0,1.0
1683.894775390625,1715.0733358181328,1679.3978605989678,1715.0733358181328,1653.9951904296877,1625.4947387695313,1599.9289306640626,1574.587335205078,1558.7805712890624,1537.9116861979169,-0.0152816078821638,0.0185157415315782,0.0185157415315782,-0.0026705438233894,6.0,0.5,0.0,0.0,0.0
1713.07470703125,1718.3211076215457,1678.8481888945605,1684.6941537264229,1677.14931640625,1637.181726074219,1612.19052734375,1585.7467834472657,1567.98552734375,1547.8891764322916,0.0173288331712151,-0.0165670260545791,0.0030625638034125,-0.0199795829079773,6.0,0.5,1.0,1.0,1.0
1707.278564453125,1722.3683088333928,1697.985014124825,1713.2744505952344,1699.75380859375,1648.114208984375,1623.5527262369792,1596.4592651367188,1575.9548095703126,1557.5171305338542,-0.0033834733268403,0.0035119553814757,0.0088384782041126,-0.0054434879707383,6.0,0.5,0.0,0.0,0.0
1718.27099609375,1723.8172394849996,1693.9377162699368,1708.827524359043,1706.5091552734375,1659.7861938476562,1634.2853597005208,1607.3521667480468,1584.8068310546876,1567.1306559244792,0.0064385694692688,-0.0054959152288407,0.0032278048130116,-0.0141614913358437,6.0,0.5,1.0,1.0,1.0
1699.6339111328125,1722.7679409618688,1690.739988937506,1722.7679409618688,1704.4305908203123,1669.5744873046874,1643.6356201171875,1617.5701599121094,1592.6998291015625,1575.8668334960937,-0.0108464177090262,0.0136111839599843,0.0136111839599843,-0.0052328458128836,6.0,0.64985,0.0,0.0,0.0
1709.527099609375,1718.3211151462667,1695.0870552874992,1698.834484296978,1709.5570556640623,1681.776123046875,1653.5155110677083,1627.3359619140624,1601.581279296875,1583.9099853515625,0.00582077611641,-0.0062547211534934,0.0051441217509222,-0.0084468063274196,6.0,0.7247750000000001,1.0,1.0,1.0
1723.7672119140625,1742.704291738356,1693.5379533057328,1708.8275114130208,1711.695556640625,1694.4224365234377,1662.019669596354,1637.0667846679687,1610.9365380859374,1591.9371988932292,0.0083298546761507,-0.0086668898200312,0.0109858684475532,-0.0175367406917801,6.0,0.7622375000000001,1.0,1.0,1.0
1752.4476318359375,1760.5920681744258,1710.0766790575822,1725.6659584985637,1720.7293701171875,1710.2415893554687,1672.3192626953123,1647.8468872070312,1621.3132861328124,1600.0839029947915,0.0166382210565592,-0.0152824386023542,0.0046474634622637,-0.0241781563161267,6.0,0.7997000000000001,1.0,1.0,1.0
1741.655029296875,1764.789181412029,1736.358736315865,1764.789181412029,1725.4061767578123,1715.957666015625,1681.659521484375,1657.0655639648437,1630.96296875,1608.2400553385417,-0.0061585877620523,0.0132828555173141,0.0132828555173141,-0.0030409540878759,6.0,0.7997000000000001,0.0,0.0,0.0
1768.0869140625,1771.9841424069366,1748.2504267848765,1758.743227375682,1739.09677734375,1721.7636840820312,1692.748583984375,1667.500909423828,1641.8754833984376,1617.0993204752604,0.0151763031834701,-0.0052846308699548,0.0022042063166918,-0.0112191810933354,6.0,0.7997000000000001,1.0,1.0,1.0
1762.9404296875,1782.7267805664694,1758.2935935765477,1773.732951443316,1749.779443359375,1729.6682495117188,1704.443896484375,1677.581494140625,1651.824658203125,1626.2809733072916,-0.002910764360093,0.0061218868057435,0.0112234937413493,-0.0026358440890574,6.0,0.7997000000000001,0.0,0.0,0.0
1750.34912109375,1778.7795659229848,1744.7029705461655,1773.68308706963,1755.0958251953125,1733.3956909179688,1714.6468994140623,1685.2887084960937,1660.6725927734376,1634.9630859375,-0.0071422201123278,0.013331035331568,0.0162427280858514,-0.0032257282158979,6.0,0.7997000000000001,0.0,0.0,0.0
1735.159423828125,1790.721276541601,1729.7631020135666,1750.3490749352754,1751.63818359375,1736.1837768554688,1724.0404541015623,1692.148992919922,1668.605146484375,1643.034102376302,-0.0086780957481975,0.0087540377550086,0.0320211802733922,-0.0031099861721368,6.0,0.7997000000000001,0.0,0.0,0.0
1730.5126953125,1744.8029400075538,1700.8331064678446,1743.803625608924,1749.409716796875,1737.4079467773438,1727.108349609375,1698.5970703125,1675.53439453125,1650.7040934244792,-0.0026779836203023,0.0076803425553741,0.0082578098003918,-0.0171507489803741,6.0,0.7997000000000001,0.0,0.0,0.0
1753.0972900390625,1758.7933332897276,1722.2184508697767,1730.5126871472958,1746.4117919921875,1742.7542846679687,1729.9797200520834,1706.1643859863282,1683.2830859375,1659.298201497396,0.0130508113507275,-0.0128826865571525,0.0032491312849716,-0.0176138765057344,6.0,0.7997000000000001,1.0,1.0,1.0
1701.6824951171875,1752.747436364043,1694.8372159007615,1748.100722011159,1734.160205078125,1741.96982421875,1731.1655680338542,1711.8729736328123,1688.897236328125,1665.5472493489583,-0.0293279758140116,0.0272778423866755,0.0300085012294488,-0.0040226536008144,6.0,0.7997000000000001,0.0,0.0,0.0
1675.50048828125,1716.7720991965198,1667.8557088374273,1713.77415604103,1719.190478515625,1737.143151855469,1728.6606201171876,1715.7827941894532,1692.0690625,1670.4255737304688,-0.0153859529677623,0.0228431253989318,0.0246324075725019,-0.0045626841038195,6.0,0.7997000000000001,0.0,0.0,0.0
1691.8892822265625,1706.8289836104725,1671.8529798479626,1675.5005017805197,1710.5364501953125,1731.087316894531,1727.63466796875,1720.664453125,1695.826484375,1675.5936971028646,0.0097814319123979,-0.0096866743103158,0.0088301885595307,-0.0118425612060333,6.0,0.7997000000000001,1.0,1.0,1.0
1686.7926025390625,1698.8343892101686,1666.806315607178,1695.836446170386,1701.792431640625,1725.60107421875,1725.5361083984376,1720.7793701171877,1699.236142578125,1679.910734049479,-0.0030124191582989,0.0053615623033382,0.007138866184841,-0.0118486925433511,6.0,0.7997000000000001,0.0,0.0,0.0
1664.8577880859375,1706.8289928276,1657.6627732105867,1689.7906335366338,1684.14453125,1715.2781616210937,1723.2177001953123,1718.5209228515623,1701.7604150390623,1683.42666015625,-0.0130038597632615,0.0149759610875599,0.0252100840336135,-0.004321699382878,6.0,0.7997000000000001,0.0,0.0,0.0
1686.492919921875,1692.5887131779157,1656.3135527739057,1671.0534397226138,1681.1066162109375,1707.6334106445313,1721.6820882161458,1718.650830078125,1705.7197021484376,1687.5987996419271,0.0129951831266087,-0.009154785067213,0.0036144790079064,-0.0178947487958427,6.0,0.7997000000000001,1.0,1.0,1.0
1693.138427734375,1721.7686875532254,1673.8516111220224,1695.2868560936831,1684.6342041015623,1701.9123413085938,1719.6401692708334,1717.6540161132812,1709.553076171875,1690.8299194335937,0.0039404303059913,0.001268902958031,0.0169095800732377,-0.0113911634727709,6.0,0.7997000000000001,1.0,1.0,1.0
1689.14111328125,1709.7768572476857,1671.8529260403996,1703.4812499650263,1684.0845703125,1697.3105102539062,1715.4197347005208,1716.7471435546877,1713.3484765625,1693.8694986979167,-0.0023608905141169,0.0084896025388427,0.0122167081270962,-0.0102348981413797,6.0,0.7997000000000001,0.0,0.0,0.0
1715.2730712890625,1718.8206860345356,1686.8426267594746,1698.584570399536,1689.7806640625,1695.7865478515623,1713.6609375,1716.5972473144532,1714.57962890625,1697.6602294921877,0.0154705594472505,-0.009729355149839,0.0020682507087963,-0.0165748795369484,6.0,0.7997000000000001,1.0,1.0,1.0
1713.5743408203125,1723.817313261431,1701.0328965001977,1718.9206483800604,1699.523974609375,1691.8342529296874,1710.026765950521,1717.2942687988282,1714.721533203125,1701.387674967448,-0.0009903557032311,0.0031199740988117,0.005977547747485,-0.0073188796198424,6.0,0.7997000000000001,0.0,0.0,0.0
1712.7249755859375,1728.8639275529542,1700.0336095063428,1704.8303674238718,1704.7703857421875,1692.9385009765624,1706.6790690104167,1717.4541625976562,1715.8747412109376,1705.5614827473958,-0.0004956687399791,-0.0046093846207648,0.0094229676083841,-0.007410043212135,6.0,0.7997000000000001,0.0,0.0,0.0
1708.028076171875,1733.0109354769083,1700.8830759999296,1723.817292047303,1707.7483154296874,1696.191259765625,1703.857666015625,1716.6672058105469,1715.6728759765624,1709.2522827148437,-0.0027423547160311,0.0092441196346231,0.0146267263715162,-0.0041831866066037,6.0,0.7997000000000001,0.0,0.0,0.0
1708.2779541015625,1717.2717837111245,1690.7899520829694,1707.8283114157327,1711.57568359375,1697.830126953125,1702.065568033854,1714.458721923828,1715.7128515625,1713.0530110677084,0.0001462961488592,-0.0002632140072698,0.0052648514183348,-0.0102372110912071,6.0,0.7997000000000001,1.0,1.0,1.0
1705.429931640625,1725.2662980949085,1702.9316456391632,1718.820769005785,1709.6070556640625,1699.6938598632812,1700.3933837890625,1712.6474670410155,1715.199208984375,1713.7508666992187,-0.0016671891445413,0.0078518836316412,0.0116312995839122,-0.0014649009936505,6.0,0.7997000000000001,0.0,0.0,0.0
1707.8782958984375,1721.5188396437825,1696.5359800565293,1705.429902466915,1708.4678466796877,1703.9959106445312,1697.3787841796875,1709.6370361328125,1715.528984375,1713.6792521158854,0.0014356287598735,-0.0014335877664131,0.0079868359344474,-0.0066411733606237,6.0,0.7997000000000001,1.0,1.0,1.0
1729.46337890625,1737.757614697857,1689.4407909800168,1712.425020693538,1711.81552734375,1708.2929565429688,1699.2308430989583,1707.96318359375,1716.326435546875,1715.1982055664062,0.012638536984544,-0.0098518178647341,0.0047958435505308,-0.0231416220860046,6.0,0.7997000000000001,1.0,1.0,1.0
1755.895263671875,1762.7905572557431,1729.8631973987028,1737.8076978842048,1721.38896484375,1714.5686401367188,1704.5904947916667,1708.2404907226562,1717.6115576171876,1716.625557454427,0.0152832867628229,-0.010301050502207,0.0039269389960361,-0.0148255233736064,6.0,0.7997000000000001,1.0,1.0,1.0
1706.42919921875,1760.8419400295395,1700.733156086358,1758.7932967699048,1721.0192138671875,1716.297448730469,1705.5598225911458,1706.8039794921874,1715.7708203125,1716.597245279948,-0.0281714208566649,0.0306863581419776,0.0318869020969057,-0.0033379897243903,6.0,0.7997000000000001,0.0,0.0,0.0
1689.74072265625,1715.4730681410022,1676.9994642123436,1706.4292241371502,1717.8813720703124,1713.7442138671877,1705.7563639322916,1704.765380859375,1713.694248046875,1715.6462361653646,-0.0097797650029315,0.0098763681653277,0.0152285762778452,-0.0075403630113602,6.0,0.7997000000000001,0.0,0.0,0.0
1686.29296875,1696.3361268671888,1669.254732096264,1688.341611983573,1713.564306640625,1711.0160766601562,1707.1853759765625,1701.4251647949218,1710.422490234375,1715.2015380859375,-0.0020404041046191,0.0012148797815907,0.0059557611300682,-0.0101039599698775,6.0,0.7997000000000001,0.0,0.0,0.0
1699.78369140625,1716.872064346043,1688.841248090487,1697.8350772223298,1707.628369140625,1709.7219482421874,1708.071427408854,1701.330224609375,1707.896220703125,1714.8767578125,0.0080002246977583,-0.0011463895046011,0.0100532632629599,-0.0064375504783847,6.0,0.7997000000000001,1.0,1.0,1.0
1688.6414794921875,1716.822096069579,1675.850206698885,1708.827581070419,1694.1776123046875,1707.783288574219,1707.771630859375,1701.987274169922,1705.4279150390626,1713.705900065104,-0.0065550763725968,0.0119540481643871,0.0166883361090157,-0.0075748896072063,6.0,0.7997000000000001,0.0,0.0,0.0
1712.5250244140625,1718.520910764796,1673.252042008729,1678.8481782054232,1695.39677734375,1708.2079956054688,1709.3305582682292,1703.019061279297,1704.5225390625,1712.375146484375,0.0141436445876346,-0.0196650242936811,0.0035011963418083,-0.0229327932996311,6.0,0.7997000000000001,1.0,1.0,1.0
1786.6741943359375,1805.1615102618084,1701.8823940678485,1720.66943111406,1714.7834716796874,1716.332421875,1714.0906331380208,1708.013140869141,1706.7689990234376,1713.8757853190104,0.0432981526487445,-0.0369428088406514,0.0103473347208342,-0.0474578972130976,6.0,0.7997000000000001,1.0,1.0,1.0
1894.150390625,1913.687035526458,1788.772738168334,1808.7590257456336,1756.3549560546876,1734.9596313476563,1726.1290364583333,1719.4777709960938,1712.411123046875,1718.077901204427,0.0601543340301104,-0.0450816182822685,0.0103141994416882,-0.0556332026106413,6.0,0.7997000000000001,1.0,1.0,1.0
1884.507080078125,1908.540517386933,1875.1135006409963,1892.5015950056188,1793.2996337890625,1750.4640014648437,1737.5811767578125,1729.3784790039062,1719.7241064453126,1722.1301228841146,-0.0050911007883028,0.0042422313038814,0.0127531690185063,-0.0049846347283233,6.0,0.7997000000000001,0.0,0.0,0.0
1928.2769775390625,1933.673299516432,1858.87464356812,1883.7075811826733,1841.226733398437,1767.7021728515624,1752.2644368489584,1741.1354064941406,1729.835166015625,1728.0610514322916,0.0232261783060655,-0.0231135863133469,0.00279852015049,-0.0359918905734781,6.0,0.7997000000000001,1.0,1.0,1.0
1955.2086181640625,1965.651404742858,1905.092977118109,1927.677457930337,1889.7634521484367,1792.5801147460938,1768.7264811197915,1754.4387817382812,1740.367939453125,1735.3960245768228,0.0139666868083293,-0.0140809323250514,0.0053410088733145,-0.0256318638228036,6.0,0.7997000000000001,1.0,1.0,1.0
1973.446044921875,1983.1893599219968,1958.6561436142235,1963.6527154091573,1927.117822265625,1820.950646972656,1786.5942220052084,1767.347430419922,1751.8340771484377,1743.4938028971353,0.0093276116872568,-0.0049625524538245,0.0049372087091985,-0.0074944543559777,6.0,0.7997000000000001,1.0,1.0,1.0
1972.6466064453125,2026.3097404095872,1954.658947419976,1977.8429924802065,1942.8170654296875,1849.586010742188,1804.2454427083333,1780.301043701172,1764.1456298828125,1750.8121134440105,-0.0004050977114979,0.002634220451811,0.0272036226807876,-0.0091185410334345,6.0,0.7997000000000001,0.0,0.0,0.0
1998.5787353515625,2016.616408613741,1948.7130456317263,1972.5965616033184,1965.631396484375,1879.4655151367188,1822.1864664713544,1794.593731689453,1776.6290625,1760.7086547851563,0.0131458563442234,-0.0130003253255238,0.0090252502656622,-0.0249505755454084,6.0,0.5222,1.0,1.0,1.0
2026.4595947265625,2032.6054024202888,1997.629399920432,1998.5786997650675,1985.267919921875,1913.247326660156,1840.2240885416663,1810.5153076171875,1789.9619091796876,1772.4072916666669,0.013950343252349,-0.0137584262889076,0.0030327807718051,-0.0142268786810036,6.0,0.3834499999999999,1.0,1.0,1.0
2049.543701171875,2067.531359329996,2026.4595642662764,2034.404186478081,2004.134936523437,1946.9491943359376,1863.098388671875,1827.578594970703,1804.3780126953125,1784.3291056315104,0.0113913479969618,-0.007386773302339,0.0087764208920433,-0.0112630615743395,6.0,0.3140749999999999,1.0,1.0,1.0
2067.63134765625,2078.223933090268,2035.153632176681,2066.3822047531894,2022.9719970703125,1975.0449096679688,1888.2910970052085,1845.6886657714845,1818.47234375,1797.02373046875,0.0088252065442824,-0.0006041419832778,0.0051230532203068,-0.0157076915652222,6.0,0.2793874999999999,1.0,1.0,1.0
2012.619140625,2060.636244884906,1998.628739448858,2060.636244884906,2030.96650390625,1986.8917846679688,1910.0461751302084,1860.9257080078123,1830.434135742188,1808.6157755533848,-0.0266063904929709,0.0238580182860601,0.0238580182860601,-0.0069513406156902,6.0,0.2620437499999999,0.0,0.0,0.0
2004.374755859375,2025.6602002914656,1989.0851975223395,2025.6602002914656,2032.1257080078128,1998.8785522460937,1930.35224609375,1874.6712768554687,1842.100126953125,1819.211836751302,-0.004096346198449,0.010619493370622,0.010619493370622,-0.0076280936448335,6.0,0.2533718749999999,0.0,0.0,0.0
2047.89501953125,2051.292590853536,1999.6280859044264,2008.6219153762604,2036.41279296875,2010.8403564453124,1954.3024820963544,1889.2712646484367,1855.6948046875,1831.0370564778648,0.0217126380905828,-0.0191773034166462,0.0016590554153814,-0.0235690468341837,6.0,0.2490359374999999,1.0,1.0,1.0
2061.135986328125,2075.9258883992984,2045.9463340953969,2067.1818873067587,2038.73125,2021.4330932617188,1977.543212890625,1907.0066040039064,1869.8091259765624,1843.436885579427,0.006465647247829,0.0029332858281729,0.0071756071260107,-0.0073695536507458,6.0,0.2446999999999999,1.0,1.0,1.0
2047.195556640625,2071.678759192005,2042.048941148942,2062.584900655054,2034.644091796875,2028.8080444335933,1994.911303710937,1924.879345703125,1883.4797509765624,1854.5009684244792,-0.0067634691645623,0.0075172808794496,0.0119593863282685,-0.0025139833246454,6.0,0.3723499999999999,0.0,0.0,0.0
2061.685546875,2111.5012211720227,2038.6012876461843,2058.2877316783174,2044.457373046875,2037.7119384765624,2006.080314127604,1943.648974609375,1897.632041015625,1866.1046752929688,0.0070779707328754,-0.0016480763527846,0.0241625956841629,-0.0111967895704587,6.0,0.436175,1.0,1.0,1.0
2030.0072021484373,2073.077626388051,2018.614994120927,2072.5779692112883,2049.5838623046875,2040.85478515625,2015.780322265625,1960.1601501464845,1909.6537939453128,1876.680749511719,-0.0153652649767948,0.0209707468120292,0.0212168824790526,-0.005611905226471,6.0,0.4680875,0.0,0.0,0.0
2062.284912109375,2078.5737843099096,2026.6094397021616,2033.5546254272067,2052.4618408203123,2044.4373168945312,2024.7141845703125,1978.842321777344,1921.9093798828128,1888.489310709636,0.0159002933224949,-0.0139312887920912,0.0078984586973842,-0.0172990027700503,6.0,0.48404375,1.0,1.0,1.0
2066.08251953125,2085.7189498784896,2050.24328872088,2070.7792484109896,2053.4511474609376,2046.0911987304687,2032.105777994792,1996.520196533203,1936.2955126953125,1900.416129557292,0.0018414562408792,0.0022732532874849,0.0095041849304715,-0.007666310837364,6.0,0.492021875,1.0,1.0,1.0
2086.318603515625,2091.5650040273995,2054.290528739574,2071.578716363497,2061.275756835937,2047.9599243164064,2039.630615234375,2011.502416992188,1952.158627929688,1913.112418619792,0.0097944219522103,-0.0070650221530356,0.0025146689019279,-0.0153514783034964,6.0,0.4960109375,1.0,1.0,1.0
2085.119384765625,2130.08853006226,2065.8825837220643,2098.560113842974,2065.9625244140625,2055.209948730469,2047.128800455729,2021.050866699219,1968.1116845703125,1925.6871215820315,-0.000574801350081,0.0064460237507502,0.0215667005089446,-0.0092257552177152,6.0,0.49800546875,0.0,0.0,0.0
2084.31982421875,2104.9057966151368,2076.325309730556,2092.5141527745045,2076.825048828125,2063.204455566406,2052.844873046875,2031.04150390625,1983.4931298828128,1937.5156697591144,-0.00038346032017,0.0039314161198009,0.0098765900305644,-0.0038355507611173,6.0,0.499002734375,0.0,0.0,0.0
2055.9892578125,2110.501904710173,2031.756006673572,2092.514246307708,2075.56591796875,2064.013879394531,2054.813517252604,2037.4271179199216,1998.187041015625,1947.518802897136,-0.0135922357389989,0.0177651650447185,0.0265140718466947,-0.0117866623314516,6.0,0.4995013671875,0.0,0.0,0.0
2063.98388671875,2071.5787738310173,2010.9703304115749,2060.0866581054715,2075.14619140625,2064.2986694335937,2055.7761962890627,2042.8658813476563,2012.2453955078124,1959.4372924804688,0.0038884585003892,-0.0018882068984918,0.0036797220952831,-0.0256850630706494,6.0,0.4997506835937499,1.0,1.0,1.0
2057.088623046875,2087.5176967063344,2046.595822200632,2049.593765299558,2069.3001953125,2065.287976074219,2055.073347981771,2047.0480102539063,2023.06197265625,1971.6822224934897,-0.0033407546038728,-0.0036434296818071,0.0147923007878916,-0.0051008015545299,6.0,0.499875341796875,0.0,0.0,0.0
2068.83056640625,2084.070110489185,2049.6437793718906,2071.5786809130086,2066.042431640625,2066.002478027344,2058.820776367188,2051.857208251953,2030.0491796875,1984.433475748698,0.0057080396186253,0.0013283419876826,0.0073662601135129,-0.0092742186556575,6.0,0.4999376708984375,1.0,1.0,1.0
2053.94091796875,2071.578719267575,2046.246124015389,2071.578719267575,2059.966650390625,2068.395849609375,2062.1251871744794,2054.6253173828127,2036.826533203125,1996.2387166341143,-0.0071971328533513,0.0085872972998015,0.0085872972998015,-0.0037463560349002,6.0,0.4999688354492188,0.0,0.0,0.0
2060.1865234375,2086.768138271824,2021.063220974812,2050.5930082656805,2060.806103515625,2068.186010742188,2062.944620768229,2056.311663818359,2042.1029150390625,2008.623551432292,0.0030407912000344,-0.004656624564174,0.0129025282574761,-0.0189901749271758,6.0,0.4999844177246094,1.0,1.0,1.0
2056.788818359375,2110.551981065638,2033.7046804637928,2061.585576201899,2059.36708984375,2067.256640625,2062.6548095703124,2056.6739196777344,2046.166123046875,2020.0990112304687,-0.0016492220677454,0.0023321586541638,0.0261393694026146,-0.0112233874909893,6.0,0.4999922088623046,0.0,0.0,0.0
2064.4833984375,2078.124185569181,2048.294554916141,2068.0310131409,2060.846044921875,2065.0731201171875,2063.807332356771,2056.516522216797,2049.8076171875,2029.3593180338544,0.003741064716728,0.0017184031153192,0.0066073610192289,-0.0078415954003852,6.0,0.4999961044311523,1.0,1.0,1.0
2155.571044921875,2172.009717012834,2039.700474059036,2078.5738262648697,2078.194140625,2072.1182861328125,2070.066365559896,2063.6641174316405,2057.1245947265625,2038.07333984375,0.0441212782594011,-0.0357201024936739,0.0076261332836535,-0.0537540022797248,6.0,0.4999980522155761,1.0,1.0,1.0
2149.47509765625,2183.5017992027733,2139.9816115727594,2155.520998114592,2097.3009765625,2078.6338134765624,2078.030891927084,2070.9191345214845,2063.16044921875,2046.905607096354,-0.0028279964513282,0.0028127334273067,0.015830237616442,-0.0044166532070281,6.0,0.499999026107788,0.0,0.0,0.0
2112.40087890625,2148.7258115964423,2089.416647305006,2141.5307965854845,2107.74384765625,2084.2749755859377,2081.3719563802083,2074.144427490234,2066.5981005859376,2053.0430704752603,-0.0172480336201266,0.0137899571857389,0.0171960412689282,-0.0108806201657825,6.0,0.499999513053894,0.0,0.0,0.0
2063.134521484375,2130.538226622993,2044.397377136729,2120.6451119967296,2109.01298828125,2084.1900390625,2081.175423177084,2074.244354248047,2067.1417333984373,2056.6406005859376,-0.0233224469435857,0.0278753469119295,0.0326705333252446,-0.0090818820355761,6.0,0.499999756526947,0.0,0.0,0.0
2078.7236328125,2089.6663200459343,2029.7573519965813,2055.2397457541424,2111.86103515625,2086.3535400390624,2080.669091796875,2075.8207580566404,2067.585424804688,2060.149853515625,0.0075560324185303,-0.0112972627470367,0.0052641375990076,-0.0235559359806128,6.0,0.4999998782634735,1.0,1.0,1.0
2057.688232421875,2084.869533375881,2050.5930030967243,2072.8777614279466,2092.28447265625,2085.239306640625,2078.840348307292,2075.620892333985,2069.3881884765624,2062.9845743815104,-0.0101193829033271,0.0073818418002973,0.013209630363689,-0.0034481556600047,6.0,0.4999999391317367,0.0,0.0,0.0
2020.9134521484373,2054.5402823259733,2006.223458059816,2052.5916681445324,2066.5721435546875,2081.936560058594,2074.6132568359376,2075.1662048339845,2070.049736328125,2063.7290649414062,-0.0178718912291946,0.0156751967593751,0.0166394212190468,-0.0072689872359474,6.0,0.5,0.0,0.0,0.0
2046.196044921875,2056.7387381546555,2020.913464981506,2021.5629217217008,2053.3311767578125,2080.537512207032,2073.9603759765623,2074.361761474609,2069.98177734375,2064.3869466145834,0.0125104777478518,-0.0120384961457173,0.0051523378021107,-0.0123558932699111,6.0,0.5740000000000001,1.0,1.0,1.0
2070.679443359375,2090.4656730860715,2048.694526797944,2054.4405845355905,2054.8401611328127,2081.9265747070312,2074.406746419271,2074.5916076660155,2070.363515625,2065.0914713541665,0.011965323898588,-0.0078422852343766,0.0095554286734969,-0.0106172477019254,6.0,0.611,1.0,1.0,1.0
2077.62451171875,2088.01728318716,2031.0064737116493,2033.604666578752,2054.6203369140626,2083.240686035156,2075.7758056640623,2074.156903076172,2071.580673828125,2065.4245768229166,0.0033540045909315,-0.0211875846148841,0.0050022376082827,-0.0224381440169547,6.0,0.6295,1.0,1.0,1.0
2049.39404296875,2088.317290484361,2045.6965064559045,2088.317290484361,2052.9614990234377,2072.622985839844,2074.480037434896,2072.370635986328,2071.089013671875,2066.6504069010416,-0.01358785891809,0.0189925639967347,0.0189925639967347,-0.0018042096518877,6.0,0.6387499999999999,0.0,0.0,0.0
2099.859375,2113.3501192553526,2053.5910699814394,2057.038655829826,2068.75068359375,2067.661413574219,2077.541267903646,2073.1476135253906,2073.8831005859374,2069.8332275390626,0.0246245138675947,-0.0203921842005129,0.0064245941494784,-0.0220340016904991,6.0,0.643375,1.0,1.0,1.0
2075.775634765625,2106.354750223652,2068.5806205323306,2103.5566213625875,2074.6666015625,2063.998889160156,2078.580541992188,2074.136932373047,2074.4227294921875,2070.7625813802083,-0.0114692157584957,0.0133834245530584,0.0147314165104743,-0.0034661810808405,6.0,0.6456875,0.0,0.0,0.0
2083.37060546875,2108.253435191999,2070.0296613082764,2073.577276045072,2077.204833984375,2066.022497558594,2080.3526611328125,2075.106268310547,2075.114252929688,2071.5037353515627,0.0036588591637373,-0.0047007140246536,0.011943544589682,-0.0064035386337188,6.0,0.6468437499999999,1.0,1.0,1.0
2106.204833984375,2115.548520931586,2079.0735464327654,2091.5649760556494,2082.9208984375,2068.770617675781,2083.1340901692706,2077.562078857422,2075.9097021484376,2073.470711263021,0.0109602336020707,-0.0069508234396323,0.0044362669748199,-0.0128815996971597,6.0,0.647421875,1.0,1.0,1.0
2077.574462890625,2116.148093076152,2071.678606015722,2115.4983923868413,2088.556982421875,2070.759240722656,2077.934318033854,2077.9992736816407,2075.6079052734376,2074.000341796875,-0.0135933460182925,0.0182539447676166,0.0185666655393217,-0.0028378558651995,6.0,0.6477109375000001,0.0,0.0,0.0
2047.545166015625,2088.96669859382,2029.807335632804,2087.667785068317,2078.094140625,2073.422412109375,2071.1389892578127,2077.679486083985,2074.1369189453126,2074.584940592448,-0.0144540171297729,0.0195954744826303,0.0202298504891094,-0.0086629739246915,6.0,0.64785546875,0.0,0.0,0.0
2059.187255859375,2072.577970616399,2018.614995489453,2044.547154186367,2074.77646484375,2074.721533203125,2067.591414388021,2077.629522705078,2074.264838867188,2074.4816853841144,0.0056858769403385,-0.007109650485331,0.0065029126024944,-0.0197030455848414,6.0,0.6479277343750001,1.0,1.0,1.0
